App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,3330,19.856139,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3331,19.860617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3332,19.861627,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3333,19.885477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3334,19.890507,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3335,19.890867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3336,19.891275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3337,19.891397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3338,19.891510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3339,19.891620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3340,19.891728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3341,19.891840,172.30.1.1,172.30.1.250,QUIC,316
Facebook,3342,19.901077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3343,19.915336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3344,19.926342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3345,19.927020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3346,19.927116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3347,19.927181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3348,19.927251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3349,19.927317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3350,19.927377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3351,19.927434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3352,19.927533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3353,19.927827,172.30.1.1,172.30.1.250,QUIC,924
Facebook,3354,19.927897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3355,19.947506,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3356,19.960440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3357,19.965835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3358,19.966113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3359,19.966212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3360,19.966960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3361,19.967455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3362,19.967548,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,3363,19.972865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3364,19.982518,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3365,19.992167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3366,19.992429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3367,19.992510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3368,19.992569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3369,19.992626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3370,19.992680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3371,19.992815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3372,19.992882,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,3373,19.998582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3374,20.016824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3375,20.021053,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3376,20.027010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3377,20.029137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3378,20.030045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3379,20.030347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3380,20.031067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3381,20.031957,172.30.1.1,172.30.1.250,QUIC,956
Facebook,3382,20.054859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3383,20.058448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3384,20.058731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3385,20.058850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3386,20.058962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3387,20.059074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3388,20.059187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3389,20.059386,172.30.1.1,172.30.1.250,QUIC,636
Facebook,3390,20.061784,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3391,20.080832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3392,20.088119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3393,20.088262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3394,20.088324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3395,20.088384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3396,20.088438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3397,20.088488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3398,20.088535,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3399,20.106395,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3400,20.122072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3401,20.122362,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3402,20.143608,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3403,20.149847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3404,20.157937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3405,20.158122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3406,20.158194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3407,20.158262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3408,20.158319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3409,20.158384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3410,20.158438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3411,20.158499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3412,20.158559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3413,20.158615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3414,20.158671,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,3415,20.162973,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3416,20.164304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3417,20.189599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3418,20.189779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3419,20.189842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3420,20.189896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3421,20.189950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3422,20.190000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3423,20.190049,172.30.1.1,172.30.1.250,QUIC,572
Facebook,3424,20.201201,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3425,20.201538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3426,20.221390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3427,20.221588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3428,20.221655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3429,20.221712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3430,20.221763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3431,20.221901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3432,20.221968,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3433,20.232552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3434,20.242203,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3435,20.249686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3436,20.281162,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3437,20.283385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3438,20.284927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3439,20.285015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3440,20.285063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3441,20.285101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3442,20.285142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3443,20.285176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3444,20.285212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3445,20.285248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3446,20.285283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3447,20.285316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3448,20.285350,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,3449,20.309831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3450,20.324781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3451,20.325397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3452,20.325723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3453,20.325951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3454,20.326227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3455,20.326763,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,3456,20.327348,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3457,20.335636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3458,20.335875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3459,20.353919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3460,20.354068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3461,20.354128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3462,20.354187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3463,20.354235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3464,20.354425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3465,20.354586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3466,20.354689,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3467,20.364532,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3468,20.365220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3469,20.374739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3470,20.392263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3471,20.392424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3472,20.392480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3473,20.392524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3474,20.392795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3475,20.392851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3476,20.392894,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3477,20.402079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3478,20.402344,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3479,20.407264,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3480,20.414838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3481,20.424505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3482,20.424689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3483,20.424761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3484,20.424819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3485,20.424874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3486,20.424929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3487,20.424981,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,3488,20.449699,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3489,20.456626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3490,20.461013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3491,20.461140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3492,20.461192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3493,20.461241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3494,20.461286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3495,20.461329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3496,20.461372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3497,20.461416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3498,20.461543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3499,20.461608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3500,20.461665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3501,20.461710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3502,20.461755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3503,20.461797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3504,20.461840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3505,20.461884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3506,20.461926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3507,20.461972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3508,20.462014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3509,20.462057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3510,20.462138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3511,20.462192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3512,20.462468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3513,20.462512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3514,20.462555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3515,20.462597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3516,20.462638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3517,20.462679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3518,20.462722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3519,20.462764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3520,20.462808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3521,20.462851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3522,20.462893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3523,20.462933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3524,20.462976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3525,20.463019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3526,20.463061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3527,20.463105,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,3528,20.470408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3529,20.482456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3530,20.488867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3531,20.489029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3532,20.489097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3533,20.489155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3534,20.489212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3535,20.489266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3536,20.489320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3537,20.489376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3538,20.489540,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3539,20.507331,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3540,20.520827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3541,20.521001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3542,20.521053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3543,20.521106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3544,20.521155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3545,20.521299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3546,20.521407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3547,20.521479,172.30.1.1,172.30.1.250,QUIC,956
Facebook,3548,20.533936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3549,20.548148,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3550,20.549791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3551,20.574890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3552,20.575194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3553,20.579332,172.30.1.1,172.30.1.250,QUIC,412
Facebook,3554,20.591020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3555,20.591212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3556,20.592561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3557,20.592686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3558,20.592760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3559,20.592836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3560,20.592903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3561,20.592962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3562,20.593016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3563,20.593077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3564,20.593133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3565,20.593233,172.30.1.1,172.30.1.250,QUIC,252
Facebook,3566,20.600107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3567,20.614552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3568,20.622924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3569,20.623474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3570,20.623575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3571,20.623653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3572,20.623728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3573,20.623803,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,3574,20.623877,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3575,20.640522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3576,20.652565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3577,20.659247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3578,20.659398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3579,20.659455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3580,20.659500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3581,20.659545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3582,20.659589,172.30.1.1,172.30.1.250,QUIC,924
Facebook,3583,20.661541,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3584,20.674803,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3585,20.682846,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3586,20.684883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3587,20.685236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3588,20.685634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3589,20.686038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3590,20.686533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3591,20.686885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3592,20.687222,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,3593,20.695984,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3594,20.702999,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3595,20.706496,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3596,20.728057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3597,20.741425,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3598,20.757541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3599,20.757808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3600,20.758003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3601,20.758122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3602,20.758233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3603,20.758344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3604,20.758459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3605,20.758574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3606,20.758686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3607,20.758801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3608,20.758920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3609,20.759332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3610,20.759443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3611,20.759552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3612,20.759661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3613,20.784646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3614,20.790499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3615,20.790677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3616,20.790762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3617,20.790824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3618,20.790877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3619,20.791008,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3620,20.807473,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3621,20.815209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3622,20.821316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3623,20.821731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3624,20.822415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3625,20.822969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3626,20.823235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3627,20.823628,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,3628,20.842756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3629,20.843657,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3630,20.862131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3631,20.862494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3632,20.881674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3633,20.882229,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3634,20.907848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3635,20.907996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3636,20.908049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3637,20.909227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3638,20.909322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3639,20.909381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3640,20.909429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3641,20.909478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3642,20.909577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3643,20.909632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3644,20.909684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3645,20.909732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3646,20.909779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3647,20.909826,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3648,20.921349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3649,20.926544,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3650,20.926717,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3651,20.935056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3652,20.935810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3653,20.936092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3654,20.936377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3655,20.936723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3656,20.937135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3657,20.937465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3658,20.937818,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,3659,20.942370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3660,20.959963,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3661,20.971617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3662,20.972271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3663,20.972535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3664,20.972760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3665,20.973387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3666,20.974002,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3667,20.984896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3668,20.995884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3669,20.996975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3670,20.999121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3671,20.999804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3672,21.000774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3673,21.001765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3674,21.003675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3675,21.004369,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3676,21.006675,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3677,21.006844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3678,21.007201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3679,21.025601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3680,21.026459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3681,21.026736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3682,21.027204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3683,21.027436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3684,21.028105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3685,21.028961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3686,21.029241,172.30.1.1,172.30.1.250,QUIC,732
Facebook,3687,21.044020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3688,21.050510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3689,21.056078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3690,21.056488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3691,21.056799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3692,21.057106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3693,21.057436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3694,21.057911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3695,21.058199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3696,21.058809,172.30.1.1,172.30.1.250,QUIC,188
Facebook,3697,21.076349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3698,21.080314,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3699,21.088817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3700,21.089262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3701,21.089720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3702,21.090255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3703,21.090502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3704,21.090838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3705,21.091100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3706,21.091451,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3707,21.101603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3708,21.121589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3709,21.121727,172.30.1.1,172.30.1.250,QUIC,1308
