App Name,No.,Time,Source,Destination,Protocol,Length
Meet,46042,218.648788,172.30.1.250,172.30.1.1,STUN,1104
Meet,46043,218.649033,172.30.1.250,172.30.1.1,STUN,1104
Meet,46044,218.649118,172.30.1.250,172.30.1.1,STUN,1104
Meet,46045,218.649189,172.30.1.250,172.30.1.1,STUN,1104
Meet,46046,218.649258,172.30.1.250,172.30.1.1,STUN,1104
Meet,46047,218.649327,172.30.1.250,172.30.1.1,STUN,1104
Meet,46048,218.649394,172.30.1.250,172.30.1.1,STUN,1104
Meet,46049,218.649917,172.30.1.250,172.30.1.1,STUN,1128
Meet,46050,218.650016,172.30.1.250,172.30.1.1,STUN,1128
Meet,46051,218.653116,172.30.1.250,172.30.1.1,STUN,188
Meet,46052,218.664261,172.30.1.250,172.30.1.1,STUN,148
Meet,46053,218.674632,172.30.1.250,172.30.1.1,STUN,188
Meet,46054,218.676422,172.30.1.1,172.30.1.250,STUN,184
Meet,46055,218.686501,172.30.1.250,172.30.1.1,STUN,1088
Meet,46056,218.686645,172.30.1.250,172.30.1.1,STUN,1088
Meet,46057,218.686715,172.30.1.250,172.30.1.1,STUN,1088
Meet,46058,218.686771,172.30.1.250,172.30.1.1,STUN,1088
Meet,46059,218.686824,172.30.1.250,172.30.1.1,STUN,1092
Meet,46060,218.686877,172.30.1.250,172.30.1.1,STUN,1092
Meet,46061,218.686930,172.30.1.250,172.30.1.1,STUN,1092
Meet,46062,218.687030,172.30.1.250,172.30.1.1,STUN,1116
Meet,46063,218.687088,172.30.1.250,172.30.1.1,STUN,1116
Meet,46064,218.704072,172.30.1.250,172.30.1.1,STUN,184
Meet,46065,218.704765,172.30.1.1,172.30.1.250,STUN,192
Meet,46066,218.715159,172.30.1.250,172.30.1.1,STUN,1092
Meet,46067,218.718771,172.30.1.250,172.30.1.1,STUN,1092
Meet,46068,218.721407,172.30.1.250,172.30.1.1,STUN,1092
Meet,46069,218.725232,172.30.1.1,172.30.1.250,STUN,148
Meet,46070,218.725569,172.30.1.250,172.30.1.1,STUN,1092
Meet,46071,218.726893,172.30.1.250,172.30.1.1,STUN,1092
Meet,46072,218.727937,172.30.1.1,172.30.1.250,STUN,108
Meet,46073,218.729647,172.30.1.1,172.30.1.250,STUN,188
Meet,46074,218.729740,172.30.1.250,172.30.1.1,STUN,1092
Meet,46075,218.729822,172.30.1.250,172.30.1.1,STUN,1092
Meet,46076,218.729985,172.30.1.1,172.30.1.250,STUN,144
Meet,46077,218.732916,172.30.1.250,172.30.1.1,STUN,1120
Meet,46078,218.733103,172.30.1.250,172.30.1.1,STUN,1120
Meet,46079,218.733201,172.30.1.250,172.30.1.1,STUN,188
Meet,46080,218.738982,172.30.1.250,172.30.1.1,STUN,116
Meet,46081,218.743374,172.30.1.250,172.30.1.1,STUN,192
Meet,46082,218.750970,172.30.1.250,172.30.1.1,STUN,1100
Meet,46083,218.751303,172.30.1.250,172.30.1.1,STUN,1100
Meet,46084,218.751393,172.30.1.250,172.30.1.1,STUN,1100
Meet,46085,218.751467,172.30.1.250,172.30.1.1,STUN,1100
Meet,46086,218.751536,172.30.1.250,172.30.1.1,STUN,1100
Meet,46087,218.751667,172.30.1.250,172.30.1.1,STUN,1100
Meet,46088,218.751754,172.30.1.250,172.30.1.1,STUN,1100
Meet,46089,218.752857,172.30.1.250,172.30.1.1,STUN,1128
Meet,46090,218.758221,172.30.1.250,172.30.1.1,STUN,1128
Meet,46091,218.759139,172.30.1.1,172.30.1.250,STUN,224
Meet,46092,218.768273,172.30.1.250,172.30.1.1,STUN,188
Meet,46093,218.784013,172.30.1.250,172.30.1.1,STUN,1064
Meet,46094,218.784240,172.30.1.250,172.30.1.1,STUN,192
Meet,46095,218.784332,172.30.1.250,172.30.1.1,STUN,1068
Meet,46096,218.784419,172.30.1.250,172.30.1.1,STUN,1068
Meet,46097,218.784529,172.30.1.250,172.30.1.1,STUN,1092
Meet,46098,218.784719,172.30.1.250,172.30.1.1,STUN,1068
Meet,46099,218.785191,172.30.1.1,172.30.1.250,STUN,108
Meet,46100,218.790463,172.30.1.250,172.30.1.1,STUN,116
Meet,46101,218.805326,172.30.1.250,172.30.1.1,STUN,180
Meet,46102,218.815114,172.30.1.250,172.30.1.1,STUN,1244
Meet,46103,218.817293,172.30.1.250,172.30.1.1,STUN,1244
Meet,46104,218.817502,172.30.1.250,172.30.1.1,STUN,1244
Meet,46105,218.817582,172.30.1.250,172.30.1.1,STUN,1244
Meet,46106,218.817715,172.30.1.250,172.30.1.1,STUN,1244
Meet,46107,218.820388,172.30.1.250,172.30.1.1,STUN,1244
Meet,46108,218.823528,172.30.1.250,172.30.1.1,STUN,1272
Meet,46109,218.830684,172.30.1.250,172.30.1.1,STUN,1272
Meet,46110,218.830864,172.30.1.250,172.30.1.1,STUN,180
Meet,46111,218.830929,172.30.1.250,172.30.1.1,STUN,144
Meet,46112,218.831467,172.30.1.1,172.30.1.250,STUN,144
Meet,46113,218.840063,172.30.1.250,172.30.1.1,STUN,148
Meet,46114,218.840507,172.30.1.1,172.30.1.250,STUN,196
Meet,46115,218.843441,172.30.1.1,172.30.1.250,STUN,336
Meet,46116,218.846219,172.30.1.250,172.30.1.1,STUN,180
Meet,46117,218.846511,172.30.1.250,172.30.1.1,STUN,1104
Meet,46118,218.854181,172.30.1.250,172.30.1.1,STUN,1104
Meet,46119,218.854413,172.30.1.250,172.30.1.1,STUN,1104
Meet,46120,218.854500,172.30.1.250,172.30.1.1,STUN,1096
Meet,46121,218.854572,172.30.1.250,172.30.1.1,STUN,1128
Meet,46122,218.858533,172.30.1.1,172.30.1.250,STUN,108
Meet,46123,218.858690,172.30.1.250,172.30.1.1,STUN,1104
Meet,46124,218.860008,172.30.1.1,172.30.1.250,QUIC,104
Meet,46125,218.861303,172.30.1.250,172.30.1.1,STUN,124
Meet,46126,218.868457,172.30.1.250,172.30.1.1,STUN,184
Meet,46127,218.868642,172.30.1.250,172.30.1.1,STUN,144
Meet,46128,218.873950,172.30.1.250,172.30.1.1,STUN,148
Meet,46129,218.878547,172.30.1.250,172.30.1.1,STUN,1068
Meet,46130,218.885181,172.30.1.250,172.30.1.1,STUN,1240
Meet,46131,218.885406,172.30.1.250,172.30.1.1,STUN,1240
Meet,46132,218.885476,172.30.1.250,172.30.1.1,STUN,1240
Meet,46133,218.885536,172.30.1.250,172.30.1.1,STUN,1240
Meet,46134,218.885608,172.30.1.250,172.30.1.1,STUN,1240
Meet,46135,218.885668,172.30.1.250,172.30.1.1,STUN,1240
Meet,46136,218.885727,172.30.1.250,172.30.1.1,STUN,1264
Meet,46137,218.885785,172.30.1.250,172.30.1.1,STUN,1264
Meet,46138,218.885972,172.30.1.1,172.30.1.250,STUN,108
Meet,46139,218.887979,172.30.1.250,172.30.1.1,STUN,192
Meet,46140,218.890139,172.30.1.250,172.30.1.1,STUN,116
Meet,46141,218.898536,172.30.1.1,172.30.1.250,STUN,208
Meet,46142,218.910577,172.30.1.250,172.30.1.1,STUN,180
Meet,46143,218.913094,172.30.1.250,172.30.1.1,STUN,1232
Meet,46144,218.913328,172.30.1.250,172.30.1.1,STUN,1232
Meet,46145,218.919308,172.30.1.250,172.30.1.1,STUN,1232
Meet,46146,218.919607,172.30.1.250,172.30.1.1,STUN,1232
Meet,46147,218.919711,172.30.1.250,172.30.1.1,STUN,1236
Meet,46148,218.919802,172.30.1.250,172.30.1.1,STUN,1236
Meet,46149,218.919905,172.30.1.250,172.30.1.1,STUN,1260
Meet,46150,218.920090,172.30.1.250,172.30.1.1,STUN,1260
Meet,46151,218.928581,172.30.1.1,172.30.1.250,STUN,160
Meet,46152,218.928933,172.30.1.250,172.30.1.1,STUN,108
Meet,46153,218.929294,172.30.1.1,172.30.1.250,STUN,108
Meet,46154,218.934670,172.30.1.250,172.30.1.1,QUIC,100
Meet,46155,218.934794,172.30.1.250,172.30.1.1,STUN,192
Meet,46156,218.934938,172.30.1.250,172.30.1.1,STUN,192
Meet,46157,218.940916,172.30.1.250,172.30.1.1,STUN,108
Meet,46158,218.941384,172.30.1.1,172.30.1.250,STUN,108
Meet,46159,218.943388,172.30.1.250,172.30.1.1,STUN,116
Meet,46160,218.943595,172.30.1.250,172.30.1.1,STUN,1104
Meet,46161,218.948072,172.30.1.1,172.30.1.250,STUN,204
Meet,46162,218.948499,172.30.1.250,172.30.1.1,STUN,1228
Meet,46163,218.948616,172.30.1.250,172.30.1.1,STUN,1228
Meet,46164,218.948669,172.30.1.250,172.30.1.1,STUN,1228
Meet,46165,218.948711,172.30.1.250,172.30.1.1,STUN,1228
Meet,46166,218.948753,172.30.1.250,172.30.1.1,STUN,1228
Meet,46167,218.948791,172.30.1.250,172.30.1.1,STUN,1228
Meet,46168,218.957071,172.30.1.250,172.30.1.1,STUN,192
Meet,46169,218.957443,172.30.1.250,172.30.1.1,STUN,1256
Meet,46170,218.957576,172.30.1.250,172.30.1.1,STUN,1256
Meet,46171,218.960192,172.30.1.250,172.30.1.1,STUN,1240
Meet,46172,218.960410,172.30.1.250,172.30.1.1,STUN,1240
Meet,46173,218.974903,172.30.1.250,172.30.1.1,STUN,192
Meet,46174,218.977752,172.30.1.1,172.30.1.250,STUN,172
Meet,46175,218.978584,172.30.1.250,172.30.1.1,STUN,1236
Meet,46176,218.978705,172.30.1.250,172.30.1.1,STUN,1236
Meet,46177,218.983528,172.30.1.250,172.30.1.1,STUN,1236
Meet,46178,218.983718,172.30.1.250,172.30.1.1,STUN,1236
Meet,46179,218.983818,172.30.1.250,172.30.1.1,STUN,1236
Meet,46180,218.983923,172.30.1.250,172.30.1.1,STUN,1236
Meet,46181,218.984811,172.30.1.250,172.30.1.1,STUN,1260
Meet,46182,218.985020,172.30.1.250,172.30.1.1,STUN,1260
Meet,46183,218.993815,172.30.1.250,172.30.1.1,STUN,116
Meet,46184,218.995861,172.30.1.250,172.30.1.1,STUN,188
Meet,46185,219.000065,172.30.1.1,172.30.1.250,STUN,208
Meet,46186,219.019319,172.30.1.250,172.30.1.1,STUN,1236
Meet,46187,219.019770,172.30.1.250,172.30.1.1,STUN,1236
Meet,46188,219.019878,172.30.1.250,172.30.1.1,STUN,1236
Meet,46189,219.019971,172.30.1.250,172.30.1.1,STUN,1236
Meet,46190,219.020083,172.30.1.250,172.30.1.1,STUN,188
Meet,46191,219.020188,172.30.1.250,172.30.1.1,STUN,1236
Meet,46192,219.020301,172.30.1.250,172.30.1.1,STUN,1236
Meet,46193,219.020419,172.30.1.250,172.30.1.1,STUN,1264
Meet,46194,219.020523,172.30.1.250,172.30.1.1,STUN,1264
Meet,46195,219.029235,172.30.1.250,172.30.1.1,STUN,148
Meet,46196,219.038580,172.30.1.250,172.30.1.1,STUN,184
Meet,46197,219.043464,172.30.1.250,172.30.1.1,STUN,116
Meet,46198,219.050458,172.30.1.250,172.30.1.1,STUN,1236
Meet,46199,219.055965,172.30.1.250,172.30.1.1,STUN,1236
Meet,46200,219.056297,172.30.1.250,172.30.1.1,STUN,1236
Meet,46201,219.056434,172.30.1.250,172.30.1.1,STUN,1236
Meet,46202,219.056547,172.30.1.250,172.30.1.1,STUN,1236
Meet,46203,219.056662,172.30.1.250,172.30.1.1,STUN,1236
Meet,46204,219.056773,172.30.1.250,172.30.1.1,STUN,1236
Meet,46205,219.062128,172.30.1.250,172.30.1.1,STUN,1264
Meet,46206,219.062395,172.30.1.250,172.30.1.1,STUN,1264
Meet,46207,219.062709,172.30.1.250,172.30.1.1,STUN,188
Meet,46208,219.082682,172.30.1.1,172.30.1.250,STUN,320
Meet,46209,219.091320,172.30.1.1,172.30.1.250,STUN,192
Meet,46210,219.099950,172.30.1.250,172.30.1.1,STUN,192
Meet,46211,219.100305,172.30.1.250,172.30.1.1,STUN,1232
Meet,46212,219.100442,172.30.1.250,172.30.1.1,STUN,1232
Meet,46213,219.100639,172.30.1.250,172.30.1.1,STUN,1236
Meet,46214,219.100792,172.30.1.250,172.30.1.1,STUN,1232
Meet,46215,219.100938,172.30.1.250,172.30.1.1,STUN,1232
Meet,46216,219.101088,172.30.1.250,172.30.1.1,STUN,1236
Meet,46217,219.101232,172.30.1.250,172.30.1.1,STUN,1260
Meet,46218,219.101377,172.30.1.250,172.30.1.1,STUN,1260
Meet,46219,219.101491,172.30.1.250,172.30.1.1,STUN,116
Meet,46220,219.102476,172.30.1.1,172.30.1.250,STUN,108
Meet,46221,219.104441,172.30.1.250,172.30.1.1,STUN,184
Meet,46222,219.120643,172.30.1.250,172.30.1.1,STUN,1216
Meet,46223,219.120975,172.30.1.250,172.30.1.1,STUN,1220
Meet,46224,219.121107,172.30.1.250,172.30.1.1,STUN,1220
Meet,46225,219.121254,172.30.1.250,172.30.1.1,STUN,1220
Meet,46226,219.121644,172.30.1.250,172.30.1.1,STUN,1220
Meet,46227,219.122344,172.30.1.250,172.30.1.1,STUN,1220
Meet,46228,219.122507,172.30.1.1,172.30.1.250,STUN,108
Meet,46229,219.122723,172.30.1.1,172.30.1.250,STUN,108
Meet,46230,219.122830,172.30.1.250,172.30.1.1,STUN,1244
Meet,46231,219.123002,172.30.1.250,172.30.1.1,STUN,1244
Meet,46232,219.123154,172.30.1.250,172.30.1.1,STUN,188
Meet,46233,219.126993,172.30.1.250,172.30.1.1,STUN,148
Meet,46234,219.134429,172.30.1.1,172.30.1.250,STUN,192
Meet,46235,219.143151,172.30.1.250,172.30.1.1,STUN,184
Meet,46236,219.155205,172.30.1.250,172.30.1.1,STUN,1212
Meet,46237,219.155576,172.30.1.250,172.30.1.1,STUN,1212
Meet,46238,219.155665,172.30.1.250,172.30.1.1,STUN,1212
Meet,46239,219.155727,172.30.1.250,172.30.1.1,STUN,1212
Meet,46240,219.155778,172.30.1.250,172.30.1.1,STUN,1212
Meet,46241,219.155825,172.30.1.250,172.30.1.1,STUN,1212
Meet,46242,219.155870,172.30.1.250,172.30.1.1,STUN,1240
Meet,46243,219.155916,172.30.1.250,172.30.1.1,STUN,1240
Meet,46244,219.156817,172.30.1.1,172.30.1.250,STUN,108
Meet,46245,219.157155,172.30.1.1,172.30.1.250,STUN,108
Meet,46246,219.160159,172.30.1.1,172.30.1.250,STUN,160
Meet,46247,219.165900,172.30.1.250,172.30.1.1,STUN,196
Meet,46248,219.181849,172.30.1.250,172.30.1.1,STUN,1220
Meet,46249,219.182358,172.30.1.250,172.30.1.1,STUN,1220
Meet,46250,219.182520,172.30.1.250,172.30.1.1,STUN,1220
Meet,46251,219.182846,172.30.1.250,172.30.1.1,STUN,1220
Meet,46252,219.182929,172.30.1.250,172.30.1.1,STUN,1220
Meet,46253,219.183025,172.30.1.250,172.30.1.1,STUN,1220
Meet,46254,219.183518,172.30.1.250,172.30.1.1,STUN,1248
Meet,46255,219.183658,172.30.1.250,172.30.1.1,STUN,1248
Meet,46256,219.184998,172.30.1.1,172.30.1.250,STUN,192
Meet,46257,219.185102,172.30.1.1,172.30.1.250,STUN,108
Meet,46258,219.185439,172.30.1.250,172.30.1.1,STUN,188
Meet,46259,219.198699,172.30.1.250,172.30.1.1,STUN,116
Meet,46260,219.203441,172.30.1.250,172.30.1.1,STUN,1236
Meet,46261,219.203676,172.30.1.250,172.30.1.1,STUN,1220
Meet,46262,219.203777,172.30.1.250,172.30.1.1,STUN,1236
Meet,46263,219.203867,172.30.1.250,172.30.1.1,STUN,1220
Meet,46264,219.211911,172.30.1.250,172.30.1.1,STUN,184
Meet,46265,219.213290,172.30.1.250,172.30.1.1,STUN,1084
Meet,46266,219.213471,172.30.1.250,172.30.1.1,STUN,1088
Meet,46267,219.213569,172.30.1.250,172.30.1.1,STUN,1088
Meet,46268,219.219613,172.30.1.250,172.30.1.1,STUN,1112
Meet,46269,219.220630,172.30.1.250,172.30.1.1,STUN,1216
Meet,46270,219.220845,172.30.1.250,172.30.1.1,STUN,1216
Meet,46271,219.223982,172.30.1.250,172.30.1.1,STUN,1220
Meet,46272,219.225612,172.30.1.250,172.30.1.1,STUN,1216
Meet,46273,219.225768,172.30.1.250,172.30.1.1,STUN,1216
Meet,46274,219.229698,172.30.1.250,172.30.1.1,STUN,184
Meet,46275,219.232212,172.30.1.1,172.30.1.250,STUN,196
Meet,46276,219.243328,172.30.1.250,172.30.1.1,STUN,148
Meet,46277,219.250972,172.30.1.250,172.30.1.1,STUN,1076
Meet,46278,219.251195,172.30.1.250,172.30.1.1,STUN,1076
Meet,46279,219.251439,172.30.1.250,172.30.1.1,STUN,1076
Meet,46280,219.251997,172.30.1.250,172.30.1.1,STUN,1076
Meet,46281,219.252201,172.30.1.250,172.30.1.1,STUN,116
Meet,46282,219.252376,172.30.1.250,172.30.1.1,STUN,188
Meet,46283,219.252512,172.30.1.250,172.30.1.1,STUN,188
Meet,46284,219.253244,172.30.1.250,172.30.1.1,STUN,1100
Meet,46285,219.273987,172.30.1.250,172.30.1.1,STUN,188
Meet,46286,219.278457,172.30.1.250,172.30.1.1,STUN,1224
Meet,46287,219.278971,172.30.1.250,172.30.1.1,STUN,1224
Meet,46288,219.279143,172.30.1.250,172.30.1.1,STUN,1224
Meet,46289,219.279299,172.30.1.250,172.30.1.1,STUN,1224
Meet,46290,219.279591,172.30.1.250,172.30.1.1,STUN,1224
Meet,46291,219.280696,172.30.1.250,172.30.1.1,STUN,1224
Meet,46292,219.282612,172.30.1.250,172.30.1.1,STUN,1248
Meet,46293,219.282851,172.30.1.250,172.30.1.1,STUN,1252
Meet,46294,219.286517,172.30.1.250,172.30.1.1,STUN,1220
Meet,46295,219.286676,172.30.1.250,172.30.1.1,STUN,1220
Meet,46296,219.293052,172.30.1.250,172.30.1.1,STUN,188
Meet,46297,219.297963,172.30.1.250,172.30.1.1,STUN,116
Meet,46298,219.301723,172.30.1.1,172.30.1.250,STUN,388
Meet,46299,219.313783,172.30.1.250,172.30.1.1,STUN,1180
Meet,46300,219.314451,172.30.1.250,172.30.1.1,STUN,1180
Meet,46301,219.316002,172.30.1.250,172.30.1.1,STUN,1180
Meet,46302,219.316105,172.30.1.250,172.30.1.1,STUN,1180
Meet,46303,219.316166,172.30.1.250,172.30.1.1,STUN,188
Meet,46304,219.316222,172.30.1.250,172.30.1.1,STUN,1180
Meet,46305,219.316281,172.30.1.250,172.30.1.1,STUN,1204
Meet,46306,219.319558,172.30.1.250,172.30.1.1,STUN,1180
Meet,46307,219.319725,172.30.1.250,172.30.1.1,STUN,1204
Meet,46308,219.322197,172.30.1.1,172.30.1.250,STUN,108
Meet,46309,219.330926,172.30.1.1,172.30.1.250,STUN,104
Meet,46310,219.339527,172.30.1.250,172.30.1.1,STUN,188
Meet,46311,219.344779,172.30.1.1,172.30.1.250,STUN,224
Meet,46312,219.344940,172.30.1.250,172.30.1.1,STUN,1212
Meet,46313,219.347935,172.30.1.250,172.30.1.1,STUN,1212
Meet,46314,219.348105,172.30.1.1,172.30.1.250,STUN,148
Meet,46315,219.351309,172.30.1.250,172.30.1.1,STUN,1212
Meet,46316,219.351436,172.30.1.250,172.30.1.1,STUN,1212
Meet,46317,219.351529,172.30.1.250,172.30.1.1,STUN,1212
Meet,46318,219.351617,172.30.1.250,172.30.1.1,STUN,1240
Meet,46319,219.351705,172.30.1.250,172.30.1.1,STUN,1212
Meet,46320,219.351792,172.30.1.250,172.30.1.1,STUN,1240
Meet,46321,219.351876,172.30.1.250,172.30.1.1,STUN,116
Meet,46322,219.352368,172.30.1.1,172.30.1.250,STUN,108
Meet,46323,219.358430,172.30.1.250,172.30.1.1,STUN,184
Meet,46324,219.366333,172.30.1.1,172.30.1.250,STUN,196
Meet,46325,219.378541,172.30.1.1,172.30.1.250,STUN,148
Meet,46326,219.380083,172.30.1.250,172.30.1.1,STUN,192
Meet,46327,219.382991,172.30.1.250,172.30.1.1,STUN,188
Meet,46328,219.386200,172.30.1.250,172.30.1.1,STUN,1196
Meet,46329,219.386391,172.30.1.250,172.30.1.1,STUN,1196
Meet,46330,219.386488,172.30.1.250,172.30.1.1,STUN,1196
Meet,46331,219.386587,172.30.1.250,172.30.1.1,STUN,1196
Meet,46332,219.386699,172.30.1.250,172.30.1.1,STUN,1196
Meet,46333,219.386812,172.30.1.250,172.30.1.1,STUN,1196
Meet,46334,219.389492,172.30.1.250,172.30.1.1,STUN,1220
Meet,46335,219.389654,172.30.1.250,172.30.1.1,STUN,1220
Meet,46336,219.389755,172.30.1.250,172.30.1.1,STUN,1180
Meet,46337,219.392944,172.30.1.1,172.30.1.250,STUN,152
Meet,46338,219.400139,172.30.1.250,172.30.1.1,STUN,192
Meet,46339,219.400328,172.30.1.250,172.30.1.1,STUN,116
Meet,46340,219.402919,172.30.1.250,172.30.1.1,STUN,148
Meet,46341,219.412634,172.30.1.1,172.30.1.250,STUN,188
Meet,46342,219.413574,172.30.1.250,172.30.1.1,STUN,1200
Meet,46343,219.415182,172.30.1.250,172.30.1.1,STUN,1200
Meet,46344,219.418245,172.30.1.250,172.30.1.1,STUN,1200
Meet,46345,219.418419,172.30.1.250,172.30.1.1,STUN,1200
Meet,46346,219.418527,172.30.1.250,172.30.1.1,STUN,1200
Meet,46347,219.418641,172.30.1.250,172.30.1.1,STUN,1200
Meet,46348,219.422711,172.30.1.250,172.30.1.1,STUN,188
Meet,46349,219.422875,172.30.1.250,172.30.1.1,STUN,1224
Meet,46350,219.425500,172.30.1.250,172.30.1.1,STUN,1224
Meet,46351,219.434713,172.30.1.250,172.30.1.1,STUN,1216
Meet,46352,219.443025,172.30.1.250,172.30.1.1,STUN,184
Meet,46353,219.448919,172.30.1.250,172.30.1.1,STUN,1184
Meet,46354,219.449304,172.30.1.250,172.30.1.1,STUN,1184
Meet,46355,219.449927,172.30.1.250,172.30.1.1,STUN,1188
Meet,46356,219.450113,172.30.1.250,172.30.1.1,STUN,1188
Meet,46357,219.450238,172.30.1.250,172.30.1.1,STUN,1188
Meet,46358,219.450353,172.30.1.250,172.30.1.1,STUN,1212
Meet,46359,219.450904,172.30.1.1,172.30.1.250,STUN,108
Meet,46360,219.455084,172.30.1.250,172.30.1.1,STUN,116
Meet,46361,219.458399,172.30.1.250,172.30.1.1,STUN,1184
Meet,46362,219.459209,172.30.1.1,172.30.1.250,STUN,108
Meet,46363,219.463054,172.30.1.250,172.30.1.1,STUN,1212
Meet,46364,219.469332,172.30.1.250,172.30.1.1,STUN,184
Meet,46365,219.469595,172.30.1.1,172.30.1.250,STUN,188
Meet,46366,219.480614,172.30.1.250,172.30.1.1,STUN,1200
Meet,46367,219.480983,172.30.1.250,172.30.1.1,STUN,1200
Meet,46368,219.481109,172.30.1.250,172.30.1.1,STUN,1200
Meet,46369,219.483167,172.30.1.1,172.30.1.250,STUN,108
Meet,46370,219.483343,172.30.1.250,172.30.1.1,STUN,1200
Meet,46371,219.483427,172.30.1.250,172.30.1.1,STUN,1200
Meet,46372,219.483594,172.30.1.250,172.30.1.1,STUN,1204
Meet,46373,219.485864,172.30.1.250,172.30.1.1,STUN,188
Meet,46374,219.485965,172.30.1.250,172.30.1.1,STUN,1228
Meet,46375,219.486039,172.30.1.250,172.30.1.1,STUN,1228
Meet,46376,219.503187,172.30.1.1,172.30.1.250,STUN,372
Meet,46377,219.505200,172.30.1.250,172.30.1.1,STUN,116
Meet,46378,219.508600,172.30.1.250,172.30.1.1,STUN,192
Meet,46379,219.514396,172.30.1.250,172.30.1.1,STUN,1204
Meet,46380,219.514625,172.30.1.250,172.30.1.1,STUN,1204
Meet,46381,219.514698,172.30.1.250,172.30.1.1,STUN,1204
Meet,46382,219.514757,172.30.1.250,172.30.1.1,STUN,1204
Meet,46383,219.514811,172.30.1.250,172.30.1.1,STUN,1204
Meet,46384,219.516662,172.30.1.250,172.30.1.1,STUN,1204
Meet,46385,219.516794,172.30.1.1,172.30.1.250,STUN,108
Meet,46386,219.519580,172.30.1.250,172.30.1.1,STUN,148
Meet,46387,219.519743,172.30.1.250,172.30.1.1,STUN,1228
Meet,46388,219.519824,172.30.1.250,172.30.1.1,STUN,1228
Meet,46389,219.528622,172.30.1.250,172.30.1.1,STUN,188
Meet,46390,219.535327,172.30.1.250,172.30.1.1,STUN,1188
Meet,46391,219.535481,172.30.1.250,172.30.1.1,STUN,1188
Meet,46392,219.535726,172.30.1.250,172.30.1.1,STUN,1188
Meet,46393,219.541847,172.30.1.250,172.30.1.1,STUN,116
Meet,46394,219.548151,172.30.1.250,172.30.1.1,STUN,1180
Meet,46395,219.548261,172.30.1.250,172.30.1.1,STUN,1180
Meet,46396,219.548326,172.30.1.250,172.30.1.1,STUN,1180
Meet,46397,219.548384,172.30.1.250,172.30.1.1,STUN,1180
Meet,46398,219.548442,172.30.1.250,172.30.1.1,STUN,1180
Meet,46399,219.548499,172.30.1.250,172.30.1.1,STUN,1180
Meet,46400,219.548556,172.30.1.250,172.30.1.1,STUN,1208
Meet,46401,219.548613,172.30.1.250,172.30.1.1,STUN,1208
Meet,46402,219.550393,172.30.1.250,172.30.1.1,STUN,184
Meet,46403,219.554770,172.30.1.250,172.30.1.1,STUN,116
Meet,46404,219.565235,172.30.1.1,172.30.1.250,STUN,164
Meet,46405,219.571008,172.30.1.250,172.30.1.1,STUN,184
Meet,46406,219.574722,172.30.1.250,172.30.1.1,STUN,192
Meet,46407,219.579430,172.30.1.250,172.30.1.1,STUN,1160
Meet,46408,219.579624,172.30.1.250,172.30.1.1,STUN,1160
Meet,46409,219.579708,172.30.1.250,172.30.1.1,STUN,1160
Meet,46410,219.579771,172.30.1.250,172.30.1.1,STUN,1164
Meet,46411,219.579818,172.30.1.250,172.30.1.1,STUN,1164
Meet,46412,219.579863,172.30.1.250,172.30.1.1,STUN,1164
Meet,46413,219.581805,172.30.1.1,172.30.1.250,STUN,108
Meet,46414,219.582136,172.30.1.250,172.30.1.1,STUN,1188
Meet,46415,219.582297,172.30.1.250,172.30.1.1,STUN,1188
Meet,46416,219.586174,172.30.1.1,172.30.1.250,STUN,180
Meet,46417,219.590285,172.30.1.250,172.30.1.1,STUN,192
Meet,46418,219.592693,172.30.1.1,172.30.1.250,STUN,212
Meet,46419,219.610630,172.30.1.1,172.30.1.250,STUN,220
Meet,46420,219.617738,172.30.1.250,172.30.1.1,STUN,184
Meet,46421,219.620658,172.30.1.250,172.30.1.1,STUN,1132
Meet,46422,219.620969,172.30.1.250,172.30.1.1,STUN,1132
Meet,46423,219.621100,172.30.1.250,172.30.1.1,STUN,1132
Meet,46424,219.621284,172.30.1.250,172.30.1.1,STUN,1132
Meet,46425,219.621436,172.30.1.250,172.30.1.1,STUN,1132
Meet,46426,219.621582,172.30.1.250,172.30.1.1,STUN,1136
Meet,46427,219.623108,172.30.1.250,172.30.1.1,STUN,1160
Meet,46428,219.623764,172.30.1.250,172.30.1.1,STUN,1160
Meet,46429,219.637566,172.30.1.250,172.30.1.1,STUN,184
Meet,46430,219.653879,172.30.1.250,172.30.1.1,STUN,1232
Meet,46431,219.654054,172.30.1.250,172.30.1.1,STUN,1232
Meet,46432,219.654115,172.30.1.250,172.30.1.1,STUN,1232
Meet,46433,219.654207,172.30.1.250,172.30.1.1,STUN,1232
