App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,11233,47.884807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11234,47.896379,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11235,47.899233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11236,47.899424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11237,47.899484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11238,47.899544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11239,47.899593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11240,47.899641,172.30.1.1,172.30.1.250,QUIC,700
Facebook,11241,47.915326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11242,47.919369,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11243,47.928712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11244,47.929277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11245,47.929538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11246,47.929787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11247,47.930076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11248,47.930476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11249,47.930718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11250,47.930983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11251,47.931359,172.30.1.1,172.30.1.250,QUIC,252
Facebook,11252,47.938400,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11253,47.945725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11254,47.959242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11255,47.959449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11256,47.959561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11257,47.959638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11258,47.959703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11259,47.959757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11260,47.959809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11261,47.959862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11262,47.959913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11263,47.959961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11264,47.960008,172.30.1.1,172.30.1.250,QUIC,668
Facebook,11265,47.967914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11266,47.974616,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11267,47.982235,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11268,47.999374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11269,47.999749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11270,48.000002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11271,48.000241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11272,48.000533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11273,48.001171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11274,48.001414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11275,48.001688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11276,48.002029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11277,48.002281,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11278,48.003129,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11279,48.017331,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11280,48.031729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11281,48.031985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11282,48.032088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11283,48.032186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11284,48.032288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11285,48.032381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11286,48.032472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11287,48.032567,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11288,48.041354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11289,48.041724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11290,48.046396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11291,48.053465,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11292,48.061945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11293,48.062282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11294,48.062387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11295,48.062482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11296,48.063114,172.30.1.1,172.30.1.250,QUIC,796
Facebook,11297,48.084523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11298,48.092183,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11299,48.109102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11300,48.109297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11301,48.109361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11302,48.109419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11303,48.109471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11304,48.109526,172.30.1.1,172.30.1.250,QUIC,476
Facebook,11305,48.110460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11306,48.140771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11307,48.141038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11308,48.141140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11309,48.141233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11310,48.141324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11311,48.141414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11312,48.147004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11313,48.155460,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11314,48.165164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11315,48.173657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11316,48.174167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11317,48.174418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11318,48.174655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11319,48.174936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11320,48.175413,172.30.1.1,172.30.1.250,QUIC,700
Facebook,11321,48.194910,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11322,48.197320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11323,48.208082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11324,48.208251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11325,48.208315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11326,48.208366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11327,48.208424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11328,48.208475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11329,48.208524,172.30.1.1,172.30.1.250,QUIC,540
Facebook,11330,48.223687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11331,48.235174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11332,48.235490,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11333,48.237184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11334,48.237360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11335,48.240557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11336,48.240790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11337,48.242610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11338,48.243158,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11339,48.244530,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11340,48.264443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11341,48.265093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11342,48.265275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11343,48.265334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11344,48.265388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11345,48.265438,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11346,48.273452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11347,48.278810,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11348,48.294850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11349,48.296824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11350,48.297044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11351,48.297150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11352,48.297250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11353,48.297342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11354,48.297432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11355,48.297522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11356,48.297614,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11357,48.316133,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11358,48.323901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11359,48.337360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11360,48.337547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11361,48.337615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11362,48.337678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11363,48.337738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11364,48.337798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11365,48.337909,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11366,48.343951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11367,48.354504,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11368,48.365744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11369,48.373064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11370,48.373248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11371,48.373325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11372,48.373401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11373,48.373467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11374,48.373527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11375,48.373584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11376,48.373643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11377,48.373703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11378,48.373761,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11379,48.396202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11380,48.396406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11381,48.413875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11382,48.414274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11383,48.414704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11384,48.415457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11385,48.415800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11386,48.421295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11387,48.421643,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11388,48.436389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11389,48.446207,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11390,48.447926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11391,48.448274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11392,48.448520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11393,48.449006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11394,48.449264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11395,48.449626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11396,48.450061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11397,48.452182,172.30.1.1,172.30.1.250,QUIC,444
Facebook,11398,48.453228,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11399,48.468479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11400,48.485427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11401,48.485850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11402,48.485967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11403,48.486050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11404,48.486125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11405,48.486188,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11406,48.493023,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11407,48.500372,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11408,48.509324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11409,48.511614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11410,48.513385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11411,48.514030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11412,48.514187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11413,48.514790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11414,48.515363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11415,48.515601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11416,48.515917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11417,48.516290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11418,48.516819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11419,48.517322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11420,48.517607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11421,48.517896,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11422,48.518364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11423,48.518605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11424,48.519178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11425,48.519413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11426,48.519661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11427,48.519922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11428,48.520371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11429,48.520741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11430,48.521046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11431,48.521240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11432,48.521340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11433,48.521516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11434,48.521629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11435,48.521723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11436,48.521815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11437,48.521907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11438,48.522000,172.30.1.1,172.30.1.250,QUIC,988
Facebook,11439,48.529914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11440,48.533770,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11441,48.571066,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11442,48.575847,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11443,48.584923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11444,48.586487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11445,48.586716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11446,48.587400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11447,48.587510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11448,48.587570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11449,48.587685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11450,48.587748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11451,48.587864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11452,48.587915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11453,48.587963,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11454,48.602759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11455,48.617444,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11456,48.617630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11457,48.619187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11458,48.619349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11459,48.619433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11460,48.619502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11461,48.619562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11462,48.619623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11463,48.619681,172.30.1.1,172.30.1.250,QUIC,892
Facebook,11464,48.633492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11465,48.655528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11466,48.657371,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11467,48.681293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11468,48.681449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11469,48.681820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11470,48.683787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11471,48.683916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11472,48.683979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11473,48.684030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11474,48.684079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11475,48.684127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11476,48.684178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11477,48.684227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11478,48.684275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11479,48.684323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11480,48.684379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11481,48.685110,172.30.1.1,172.30.1.250,QUIC,284
Facebook,11482,48.694065,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11483,48.700450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11484,48.721729,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11485,48.735657,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11486,48.741842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11487,48.747132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11488,48.750164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11489,48.750337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11490,48.750643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11491,48.750716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11492,48.750776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11493,48.750832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11494,48.750881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11495,48.750932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11496,48.750984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11497,48.751032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11498,48.751079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11499,48.751127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11500,48.751173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11501,48.751225,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11502,48.771623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11503,48.794719,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11504,48.801460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11505,48.801708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11506,48.813210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11507,48.814213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11508,48.814981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11509,48.818665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11510,48.820506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11511,48.821491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11512,48.822209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11513,48.822600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11514,48.822957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11515,48.823572,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11516,48.834511,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11517,48.836479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11518,48.848716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11519,48.857447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11520,48.857629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11521,48.857699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11522,48.857752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11523,48.857802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11524,48.857851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11525,48.857905,172.30.1.1,172.30.1.250,QUIC,444
Facebook,11526,48.864045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11527,48.872734,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11528,48.889115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11529,48.889287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11530,48.889345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11531,48.889400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11532,48.890405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11533,48.890660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11534,48.890973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11535,48.891140,172.30.1.1,172.30.1.250,QUIC,348
Facebook,11536,48.896839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11537,48.918075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11538,48.918282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11539,48.925325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11540,48.925570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11541,48.925828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11542,48.925933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11543,48.926028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11544,48.926120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11545,48.926213,172.30.1.1,172.30.1.250,QUIC,220
Facebook,11546,48.959118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11547,48.959440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11548,48.959538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11549,48.959629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11550,48.959724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11551,48.959818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11552,48.959911,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11553,48.960025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11554,48.962980,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11555,48.978312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11556,48.979956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11557,48.980089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11558,48.980152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11559,48.980202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11560,48.980250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11561,48.980298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11562,48.980344,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11563,48.991421,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11564,48.998470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11565,49.018433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11566,49.022759,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11567,49.031484,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11568,49.035101,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11569,49.058432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11570,49.058683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11571,49.058783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11572,49.058882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11573,49.058974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11574,49.059067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11575,49.059156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11576,49.059248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11577,49.059337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11578,49.059426,172.30.1.1,172.30.1.250,QUIC,828
Facebook,11579,49.082999,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11580,49.086179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11581,49.088046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11582,49.089130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11583,49.089537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11584,49.089759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11585,49.089864,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,11586,49.096362,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11587,49.103790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11588,49.124941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11589,49.125324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11590,49.125462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11591,49.125565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11592,49.125658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11593,49.125749,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,11594,49.137382,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11595,49.144545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11596,49.161739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11597,49.162462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11598,49.162844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11599,49.163455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11600,49.163738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11601,49.164203,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11602,49.169820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11603,49.182358,172.30.1.1,172.30.1.250,QUIC,380
Facebook,11604,49.184272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11605,49.192197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11606,49.192764,172.30.1.1,172.30.1.250,QUIC,1308
