App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11157,85.639910,172.30.1.1,172.30.1.250,UDP,1296
Zoom,11158,85.639961,172.30.1.1,172.30.1.250,UDP,1296
Zoom,11159,85.640008,172.30.1.1,172.30.1.250,UDP,1296
Zoom,11160,85.643314,172.30.1.250,172.30.1.1,UDP,1188
Zoom,11161,85.653668,172.30.1.250,172.30.1.1,UDP,1188
Zoom,11162,85.675159,172.30.1.250,172.30.1.1,UDP,1188
Zoom,11163,85.677018,172.30.1.1,172.30.1.250,UDP,1328
Zoom,11164,85.683791,172.30.1.250,172.30.1.1,UDP,1188
Zoom,11165,85.684872,172.30.1.250,172.30.1.1,UDP,152
Zoom,11166,85.693057,172.30.1.250,172.30.1.1,UDP,1188
Zoom,11167,85.724885,172.30.1.250,172.30.1.1,UDP,1208
Zoom,11168,85.730156,172.30.1.250,172.30.1.1,UDP,1208
Zoom,11169,85.731068,172.30.1.1,172.30.1.250,UDP,1076
Zoom,11170,85.731437,172.30.1.1,172.30.1.250,UDP,1076
Zoom,11171,85.731531,172.30.1.1,172.30.1.250,UDP,1076
Zoom,11172,85.731728,172.30.1.1,172.30.1.250,UDP,1076
Zoom,11173,85.764486,172.30.1.250,172.30.1.1,UDP,1208
Zoom,11174,85.766725,172.30.1.250,172.30.1.1,UDP,1208
Zoom,11175,85.771353,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11176,85.784574,172.30.1.250,172.30.1.1,UDP,1208
Zoom,11177,85.785323,172.30.1.250,172.30.1.1,UDP,1240
Zoom,11178,85.812267,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11179,85.812512,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11180,85.812616,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11181,85.812709,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11182,85.812806,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11183,85.812897,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11184,85.833671,172.30.1.250,172.30.1.1,UDP,1252
Zoom,11185,85.847746,172.30.1.250,172.30.1.1,UDP,1252
Zoom,11186,85.848628,172.30.1.250,172.30.1.1,UDP,1252
Zoom,11187,85.849151,172.30.1.1,172.30.1.250,UDP,1352
Zoom,11188,85.849312,172.30.1.1,172.30.1.250,UDP,1312
Zoom,11189,85.849374,172.30.1.1,172.30.1.250,UDP,1308
Zoom,11190,85.849425,172.30.1.1,172.30.1.250,UDP,1308
Zoom,11191,85.849475,172.30.1.1,172.30.1.250,UDP,1308
Zoom,11192,85.849525,172.30.1.1,172.30.1.250,UDP,1308
Zoom,11193,85.849572,172.30.1.1,172.30.1.250,UDP,1308
Zoom,11194,85.849622,172.30.1.1,172.30.1.250,UDP,1308
Zoom,11195,85.859091,172.30.1.250,172.30.1.1,UDP,1252
Zoom,11196,85.896151,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11197,85.927186,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11198,85.928252,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11199,85.928560,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11200,85.928862,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11201,85.928970,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11202,85.929066,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11203,85.959296,172.30.1.1,172.30.1.250,UDP,1352
Zoom,11204,85.983531,172.30.1.250,172.30.1.1,UDP,820
Zoom,11205,85.984683,172.30.1.1,172.30.1.250,UDP,152
Zoom,11206,86.015767,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11207,86.016183,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11208,86.016314,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11209,86.016409,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11210,86.016498,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11211,86.029414,172.30.1.250,172.30.1.1,UDP,820
Zoom,11212,86.029908,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,11213,86.030115,172.30.1.250,172.30.1.1,UDP,820
Zoom,11214,86.030210,172.30.1.250,172.30.1.1,UDP,152
Zoom,11215,86.030281,172.30.1.250,172.30.1.1,UDP,820
Zoom,11216,86.030369,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11217,86.030407,172.30.1.250,172.30.1.1,UDP,820
Zoom,11218,86.030704,172.30.1.250,172.30.1.1,TCP,88
Zoom,11219,86.032061,172.30.1.250,172.30.1.1,UDP,852
Zoom,11220,86.032239,172.30.1.250,172.30.1.1,UDP,128
Zoom,11221,86.068568,172.30.1.250,172.30.1.1,UDP,192
Zoom,11222,86.069678,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11223,86.069827,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11224,86.069894,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11225,86.069999,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11226,86.070052,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11227,86.075111,172.30.1.250,172.30.1.1,UDP,1108
Zoom,11228,86.082744,172.30.1.250,172.30.1.1,UDP,1108
Zoom,11229,86.098179,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11230,86.098323,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11231,86.098380,172.30.1.1,172.30.1.250,UDP,128
Zoom,11232,86.098436,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,11233,86.098571,172.30.1.250,172.30.1.1,TCP,88
Zoom,11234,86.113346,172.30.1.250,172.30.1.1,UDP,1108
Zoom,11235,86.124976,172.30.1.250,172.30.1.1,UDP,1108
Zoom,11236,86.127192,172.30.1.1,172.30.1.250,UDP,1068
Zoom,11237,86.127410,172.30.1.1,172.30.1.250,UDP,1068
Zoom,11238,86.127506,172.30.1.1,172.30.1.250,UDP,1068
Zoom,11239,86.127594,172.30.1.1,172.30.1.250,UDP,1068
Zoom,11240,86.132566,172.30.1.250,172.30.1.1,UDP,1160
Zoom,11241,86.142987,172.30.1.250,172.30.1.1,UDP,1160
Zoom,11242,86.148743,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,11243,86.162128,172.30.1.250,172.30.1.1,UDP,1160
Zoom,11244,86.172738,172.30.1.250,172.30.1.1,UDP,1160
Zoom,11245,86.184716,172.30.1.250,172.30.1.1,UDP,1160
Zoom,11246,86.185758,172.30.1.1,172.30.1.250,UDP,1328
Zoom,11247,86.185885,172.30.1.1,172.30.1.250,UDP,1328
Zoom,11248,86.185943,172.30.1.1,172.30.1.250,UDP,1328
Zoom,11249,86.185990,172.30.1.1,172.30.1.250,UDP,1328
Zoom,11250,86.186041,172.30.1.1,172.30.1.250,UDP,1328
Zoom,11251,86.193202,172.30.1.1,172.30.1.250,TCP,88
Zoom,11252,86.194274,172.30.1.250,172.30.1.1,UDP,1192
Zoom,11253,86.225983,172.30.1.1,172.30.1.250,UDP,1356
Zoom,11254,86.268003,172.30.1.1,172.30.1.250,UDP,1276
Zoom,11255,86.268627,172.30.1.1,172.30.1.250,UDP,1276
Zoom,11256,86.268756,172.30.1.1,172.30.1.250,UDP,1276
Zoom,11257,86.306914,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11258,86.307575,172.30.1.1,172.30.1.250,TCP,88
Zoom,11259,86.307589,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11260,86.308006,172.30.1.250,172.30.1.1,TCP,88
Zoom,11261,86.310174,172.30.1.250,172.30.1.1,UDP,152
Zoom,11262,86.340941,172.30.1.1,172.30.1.250,UDP,156
Zoom,11263,86.343834,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11264,86.344124,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11265,86.344224,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11266,86.344384,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11267,86.344500,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11268,86.346686,172.30.1.250,172.30.1.1,UDP,1116
Zoom,11269,86.346984,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,11270,86.347472,172.30.1.250,172.30.1.1,UDP,1116
Zoom,11271,86.348026,172.30.1.1,172.30.1.250,UDP,148
Zoom,11272,86.369607,172.30.1.250,172.30.1.1,UDP,168
Zoom,11273,86.370215,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11274,86.370350,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11275,86.370441,172.30.1.250,172.30.1.1,TCP,88
Zoom,11276,86.372654,172.30.1.250,172.30.1.1,UDP,1116
Zoom,11277,86.372954,172.30.1.250,172.30.1.1,UDP,1116
Zoom,11278,86.373325,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11279,86.373642,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11280,86.373746,172.30.1.1,172.30.1.250,UDP,1320
Zoom,11281,86.380178,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11282,86.387933,172.30.1.250,172.30.1.1,UDP,1116
Zoom,11283,86.416476,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11284,86.417057,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11285,86.417138,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11286,86.417189,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11287,86.438020,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11288,86.438735,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11289,86.439550,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11290,86.439668,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11291,86.439762,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11292,86.439853,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11293,86.447534,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11294,86.458177,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11295,86.458934,172.30.1.1,172.30.1.250,UDP,1176
Zoom,11296,86.459159,172.30.1.1,172.30.1.250,UDP,1208
Zoom,11297,86.469113,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11298,86.479658,172.30.1.250,172.30.1.1,UDP,1140
Zoom,11299,86.490605,172.30.1.250,172.30.1.1,UDP,1172
Zoom,11300,86.492267,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11301,86.492469,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11302,86.492531,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11303,86.508619,172.30.1.250,172.30.1.1,UDP,1080
Zoom,11304,86.519017,172.30.1.250,172.30.1.1,UDP,1080
Zoom,11305,86.538954,172.30.1.250,172.30.1.1,UDP,1080
Zoom,11306,86.570134,172.30.1.250,172.30.1.1,UDP,956
Zoom,11307,86.579021,172.30.1.250,172.30.1.1,UDP,956
Zoom,11308,86.590028,172.30.1.250,172.30.1.1,UDP,956
Zoom,11309,86.590518,172.30.1.250,172.30.1.1,UDP,956
Zoom,11310,86.600037,172.30.1.250,172.30.1.1,UDP,956
Zoom,11311,86.614967,172.30.1.1,172.30.1.250,UDP,1260
Zoom,11312,86.615195,172.30.1.1,172.30.1.250,UDP,1260
Zoom,11313,86.615303,172.30.1.1,172.30.1.250,UDP,1260
Zoom,11314,86.615404,172.30.1.1,172.30.1.250,UDP,1260
Zoom,11315,86.615592,172.30.1.1,172.30.1.250,UDP,1256
Zoom,11316,86.615727,172.30.1.250,172.30.1.1,UDP,988
Zoom,11317,86.646619,172.30.1.1,172.30.1.250,UDP,1256
Zoom,11318,86.646944,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11319,86.647056,172.30.1.1,172.30.1.250,UDP,1280
Zoom,11320,86.647149,172.30.1.1,172.30.1.250,UDP,1280
Zoom,11321,86.647240,172.30.1.1,172.30.1.250,UDP,1280
Zoom,11322,86.657793,172.30.1.250,172.30.1.1,UDP,152
Zoom,11323,86.662417,172.30.1.250,172.30.1.1,UDP,1260
Zoom,11324,86.664086,172.30.1.1,172.30.1.250,UDP,152
Zoom,11325,86.673333,172.30.1.250,172.30.1.1,UDP,1260
Zoom,11326,86.692721,172.30.1.250,172.30.1.1,UDP,1260
Zoom,11327,86.693037,172.30.1.250,172.30.1.1,UDP,1260
Zoom,11328,86.714365,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11329,86.722447,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11330,86.749426,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11331,86.755010,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11332,86.755227,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11333,86.755345,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11334,86.755428,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11335,86.755483,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11336,86.755577,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11337,86.756308,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11338,86.756491,172.30.1.1,172.30.1.250,UDP,1276
Zoom,11339,86.764366,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11340,86.775933,172.30.1.250,172.30.1.1,UDP,1128
Zoom,11341,86.795704,172.30.1.250,172.30.1.1,UDP,1100
Zoom,11342,86.797913,172.30.1.1,172.30.1.250,UDP,1332
Zoom,11343,86.798172,172.30.1.1,172.30.1.250,UDP,1332
Zoom,11344,86.798269,172.30.1.1,172.30.1.250,UDP,1332
Zoom,11345,86.804711,172.30.1.250,172.30.1.1,UDP,1100
Zoom,11346,86.850315,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11347,86.884846,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11348,86.884999,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11349,86.885059,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11350,86.885164,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11351,86.885217,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11352,86.915559,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11353,86.915711,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11354,86.915766,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11355,86.915819,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11356,86.915877,172.30.1.1,172.30.1.250,UDP,1160
Zoom,11357,86.915928,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11358,86.932699,172.30.1.250,172.30.1.1,UDP,884
Zoom,11359,86.938619,172.30.1.250,172.30.1.1,UDP,884
Zoom,11360,86.939436,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11361,86.939633,172.30.1.1,172.30.1.250,UDP,148
Zoom,11362,86.950116,172.30.1.250,172.30.1.1,UDP,884
Zoom,11363,86.958206,172.30.1.250,172.30.1.1,UDP,884
Zoom,11364,86.963156,172.30.1.250,172.30.1.1,UDP,152
Zoom,11365,86.969022,172.30.1.250,172.30.1.1,UDP,880
Zoom,11366,86.970034,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11367,86.970154,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11368,86.970214,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11369,86.970263,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11370,86.970311,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11371,86.970357,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11372,86.970403,172.30.1.1,172.30.1.250,UDP,1216
Zoom,11373,86.979553,172.30.1.250,172.30.1.1,UDP,912
Zoom,11374,86.991528,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11375,87.001422,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11376,87.002971,172.30.1.1,172.30.1.250,UDP,1248
Zoom,11377,87.013731,172.30.1.250,172.30.1.1,UDP,1088
Zoom,11378,87.052444,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11379,87.053410,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11380,87.053829,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11381,87.054174,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11382,87.054313,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11383,87.054415,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11384,87.061650,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11385,87.064042,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11386,87.064355,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11387,87.072688,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11388,87.084991,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11389,87.085315,172.30.1.250,172.30.1.1,UDP,1012
Zoom,11390,87.093784,172.30.1.250,172.30.1.1,UDP,1044
Zoom,11391,87.217587,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11392,87.217770,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11393,87.217845,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11394,87.217982,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11395,87.218056,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11396,87.247236,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11397,87.247959,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11398,87.248060,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11399,87.248115,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11400,87.248164,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11401,87.248457,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11402,87.248563,172.30.1.1,172.30.1.250,UDP,148
Zoom,11403,87.259386,172.30.1.250,172.30.1.1,UDP,1096
Zoom,11404,87.267102,172.30.1.250,172.30.1.1,UDP,152
Zoom,11405,87.267502,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11406,87.282854,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11407,87.283046,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11408,87.283115,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11409,87.283185,172.30.1.1,172.30.1.250,UDP,1304
Zoom,11410,87.283247,172.30.1.1,172.30.1.250,UDP,1336
Zoom,11411,87.283325,172.30.1.250,172.30.1.1,UDP,1092
Zoom,11412,87.310415,172.30.1.250,172.30.1.1,UDP,852
Zoom,11413,87.311385,172.30.1.1,172.30.1.250,UDP,1056
Zoom,11414,87.311765,172.30.1.1,172.30.1.250,UDP,1056
Zoom,11415,87.311867,172.30.1.1,172.30.1.250,UDP,1056
Zoom,11416,87.319544,172.30.1.250,172.30.1.1,UDP,852
Zoom,11417,87.319749,172.30.1.250,172.30.1.1,UDP,852
Zoom,11418,87.329127,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11419,87.355298,172.30.1.250,172.30.1.1,UDP,852
Zoom,11420,87.364019,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11421,87.364206,172.30.1.250,172.30.1.1,UDP,852
Zoom,11422,87.364600,172.30.1.250,172.30.1.1,TCP,88
Zoom,11423,87.364755,172.30.1.250,172.30.1.1,UDP,884
Zoom,11424,87.381710,172.30.1.250,172.30.1.1,UDP,1060
Zoom,11425,87.395070,172.30.1.250,172.30.1.1,UDP,1060
Zoom,11426,87.396219,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11427,87.396374,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11428,87.396438,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11429,87.396495,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11430,87.396555,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11431,87.408927,172.30.1.250,172.30.1.1,UDP,1060
Zoom,11432,87.435833,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11433,87.435976,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11434,87.436033,172.30.1.1,172.30.1.250,UDP,1372
Zoom,11435,87.466089,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11436,87.466329,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11437,87.466423,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11438,87.466512,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11439,87.466601,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11440,87.496129,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11441,87.496708,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11442,87.496823,172.30.1.1,172.30.1.250,UDP,1200
Zoom,11443,87.516921,172.30.1.250,172.30.1.1,UDP,960
Zoom,11444,87.527515,172.30.1.250,172.30.1.1,UDP,960
Zoom,11445,87.530088,172.30.1.250,172.30.1.1,UDP,960
Zoom,11446,87.547301,172.30.1.250,172.30.1.1,UDP,960
Zoom,11447,87.547716,172.30.1.250,172.30.1.1,UDP,960
Zoom,11448,87.548188,172.30.1.1,172.30.1.250,UDP,148
Zoom,11449,87.567520,172.30.1.250,172.30.1.1,UDP,992
Zoom,11450,87.568235,172.30.1.250,172.30.1.1,UDP,1200
Zoom,11451,87.587055,172.30.1.250,172.30.1.1,UDP,1200
Zoom,11452,87.588332,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11453,87.588472,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11454,87.588533,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11455,87.588582,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11456,87.588638,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11457,87.618501,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11458,87.619077,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11459,87.619204,172.30.1.1,172.30.1.250,UDP,1340
Zoom,11460,87.619462,172.30.1.1,172.30.1.250,UDP,1372
Zoom,11461,87.627489,172.30.1.250,172.30.1.1,UDP,152
Zoom,11462,87.637494,172.30.1.250,172.30.1.1,UDP,800
Zoom,11463,87.649838,172.30.1.250,172.30.1.1,UDP,800
Zoom,11464,87.650311,172.30.1.250,172.30.1.1,UDP,800
Zoom,11465,87.658654,172.30.1.250,172.30.1.1,UDP,800
Zoom,11466,87.667976,172.30.1.250,172.30.1.1,UDP,800
Zoom,11467,87.682715,172.30.1.250,172.30.1.1,UDP,832
Zoom,11468,87.699939,172.30.1.250,172.30.1.1,UDP,984
Zoom,11469,87.712039,172.30.1.250,172.30.1.1,UDP,984
Zoom,11470,87.722100,172.30.1.250,172.30.1.1,UDP,984
Zoom,11471,87.753339,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11472,87.753532,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11473,87.753597,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11474,87.753654,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11475,87.753708,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11476,87.783540,172.30.1.1,172.30.1.250,UDP,1220
Zoom,11477,87.816489,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11478,87.816719,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11479,87.816793,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11480,87.816851,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11481,87.816906,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11482,87.834632,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11483,87.835046,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11484,87.835154,172.30.1.1,172.30.1.250,UDP,1268
Zoom,11485,87.835247,172.30.1.1,172.30.1.250,UDP,1300
Zoom,11486,87.846163,172.30.1.250,172.30.1.1,UDP,1176
Zoom,11487,87.859570,172.30.1.250,172.30.1.1,UDP,1176
Zoom,11488,87.861309,172.30.1.1,172.30.1.250,UDP,156
Zoom,11489,87.861528,172.30.1.1,172.30.1.250,UDP,156
Zoom,11490,87.861625,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11491,87.861726,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11492,87.861813,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11493,87.861902,172.30.1.1,172.30.1.250,UDP,148
Zoom,11494,87.868752,172.30.1.250,172.30.1.1,UDP,1176
Zoom,11495,87.874998,172.30.1.250,172.30.1.1,UDP,1176
Zoom,11496,87.885249,172.30.1.250,172.30.1.1,UDP,1176
Zoom,11497,87.885528,172.30.1.250,172.30.1.1,UDP,1208
Zoom,11498,87.902301,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11499,87.904987,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11500,87.907785,172.30.1.250,172.30.1.1,UDP,168
Zoom,11501,87.907983,172.30.1.250,172.30.1.1,UDP,168
Zoom,11502,87.908488,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11503,87.908587,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11504,87.929905,172.30.1.250,172.30.1.1,UDP,820
Zoom,11505,87.930275,172.30.1.250,172.30.1.1,UDP,820
Zoom,11506,87.931401,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11507,87.932444,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11508,87.932634,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11509,87.932993,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11510,87.933197,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11511,87.933300,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11512,87.933405,172.30.1.250,172.30.1.1,UDP,680
Zoom,11513,87.948013,172.30.1.250,172.30.1.1,UDP,680
Zoom,11514,87.948711,172.30.1.250,172.30.1.1,UDP,680
Zoom,11515,87.973602,172.30.1.250,172.30.1.1,UDP,680
Zoom,11516,87.984121,172.30.1.250,172.30.1.1,UDP,680
Zoom,11517,87.984433,172.30.1.250,172.30.1.1,UDP,712
Zoom,11518,87.984520,172.30.1.250,172.30.1.1,UDP,152
Zoom,11519,88.018723,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11520,88.019147,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11521,88.019310,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11522,88.019397,172.30.1.250,172.30.1.1,UDP,980
Zoom,11523,88.030303,172.30.1.250,172.30.1.1,UDP,980
Zoom,11524,88.031324,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11525,88.076030,172.30.1.1,172.30.1.250,UDP,1196
Zoom,11526,88.076248,172.30.1.1,172.30.1.250,UDP,1196
Zoom,11527,88.076307,172.30.1.1,172.30.1.250,UDP,1196
Zoom,11528,88.090824,172.30.1.1,172.30.1.250,UDP,1196
Zoom,11529,88.090985,172.30.1.1,172.30.1.250,UDP,1196
Zoom,11530,88.091048,172.30.1.1,172.30.1.250,UDP,1196
Zoom,11531,88.091106,172.30.1.1,172.30.1.250,UDP,1196
Zoom,11532,88.091161,172.30.1.1,172.30.1.250,UDP,1228
Zoom,11533,88.121167,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11534,88.121399,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11535,88.121468,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11536,88.121519,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11537,88.121569,172.30.1.1,172.30.1.250,UDP,1156
Zoom,11538,88.133345,172.30.1.250,172.30.1.1,UDP,1232
Zoom,11539,88.142583,172.30.1.250,172.30.1.1,UDP,1232
Zoom,11540,88.162939,172.30.1.250,172.30.1.1,UDP,1232
Zoom,11541,88.163528,172.30.1.1,172.30.1.250,UDP,152
Zoom,11542,88.173156,172.30.1.250,172.30.1.1,UDP,1232
Zoom,11543,88.183055,172.30.1.250,172.30.1.1,UDP,1232
Zoom,11544,88.183710,172.30.1.1,172.30.1.250,UDP,1232
Zoom,11545,88.183815,172.30.1.1,172.30.1.250,UDP,1232
