App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2364,48.532456,172.30.1.250,172.30.1.1,UDP,176
Meet,2365,48.557832,172.30.1.1,172.30.1.250,UDP,236
Meet,2366,48.571956,172.30.1.250,172.30.1.1,UDP,112
Meet,2367,48.572788,172.30.1.1,172.30.1.250,UDP,116
Meet,2368,48.581855,172.30.1.250,172.30.1.1,UDP,188
Meet,2369,48.581993,172.30.1.250,172.30.1.1,UDP,184
Meet,2370,48.596528,172.30.1.1,172.30.1.250,UDP,240
Meet,2371,48.613843,172.30.1.250,172.30.1.1,UDP,188
Meet,2372,48.621753,172.30.1.250,172.30.1.1,UDP,112
Meet,2373,48.622066,172.30.1.250,172.30.1.1,UDP,144
Meet,2374,48.638025,172.30.1.1,172.30.1.250,UDP,244
Meet,2375,48.638512,172.30.1.250,172.30.1.1,UDP,184
Meet,2376,48.648879,172.30.1.1,172.30.1.250,UDP,116
Meet,2377,48.656058,172.30.1.250,172.30.1.1,UDP,184
Meet,2378,48.664275,172.30.1.250,172.30.1.1,UDP,112
Meet,2379,48.664782,172.30.1.250,172.30.1.1,UDP,188
Meet,2380,48.672713,172.30.1.250,172.30.1.1,STUN,108
Meet,2381,48.677490,172.30.1.1,172.30.1.250,UDP,248
Meet,2382,48.677839,172.30.1.1,172.30.1.250,STUN,108
Meet,2383,48.697301,172.30.1.250,172.30.1.1,UDP,184
Meet,2384,48.715465,172.30.1.1,172.30.1.250,UDP,244
Meet,2385,48.725216,172.30.1.1,172.30.1.250,UDP,116
Meet,2386,48.732258,172.30.1.250,172.30.1.1,UDP,112
Meet,2387,48.744921,172.30.1.250,172.30.1.1,UDP,180
Meet,2388,48.745542,172.30.1.250,172.30.1.1,UDP,180
Meet,2389,48.756210,172.30.1.250,172.30.1.1,UDP,184
Meet,2390,48.757473,172.30.1.1,172.30.1.250,UDP,252
Meet,2391,48.759932,172.30.1.250,172.30.1.1,UDP,112
Meet,2392,48.772702,172.30.1.250,172.30.1.1,UDP,180
Meet,2393,48.798155,172.30.1.1,172.30.1.250,UDP,252
Meet,2394,48.800896,172.30.1.1,172.30.1.250,UDP,116
Meet,2395,48.811846,172.30.1.250,172.30.1.1,UDP,176
Meet,2396,48.824017,172.30.1.250,172.30.1.1,UDP,112
Meet,2397,48.824268,172.30.1.250,172.30.1.1,UDP,172
Meet,2398,48.836715,172.30.1.250,172.30.1.1,UDP,168
Meet,2399,48.842024,172.30.1.250,172.30.1.1,UDP,168
Meet,2400,48.842720,172.30.1.1,172.30.1.250,UDP,260
Meet,2401,48.856801,172.30.1.250,172.30.1.1,UDP,168
Meet,2402,48.856966,172.30.1.250,172.30.1.1,UDP,112
Meet,2403,48.875021,172.30.1.250,172.30.1.1,UDP,172
Meet,2404,48.878259,172.30.1.1,172.30.1.250,UDP,252
Meet,2405,48.878706,172.30.1.1,172.30.1.250,UDP,116
Meet,2406,48.918608,172.30.1.1,172.30.1.250,UDP,256
Meet,2407,48.931815,172.30.1.250,172.30.1.1,UDP,168
Meet,2408,48.943994,172.30.1.250,172.30.1.1,UDP,112
Meet,2409,48.944405,172.30.1.250,172.30.1.1,UDP,164
Meet,2410,48.944540,172.30.1.250,172.30.1.1,UDP,168
Meet,2411,48.953093,172.30.1.1,172.30.1.250,UDP,116
Meet,2412,48.954163,172.30.1.1,172.30.1.250,UDP,240
Meet,2413,48.972354,172.30.1.250,172.30.1.1,UDP,112
Meet,2414,48.980474,172.30.1.1,172.30.1.250,STUN,108
Meet,2415,48.981602,172.30.1.250,172.30.1.1,UDP,168
Meet,2416,48.994477,172.30.1.1,172.30.1.250,UDP,240
Meet,2417,48.994670,172.30.1.250,172.30.1.1,UDP,164
Meet,2418,49.005950,172.30.1.250,172.30.1.1,UDP,164
Meet,2419,49.006250,172.30.1.250,172.30.1.1,UDP,112
Meet,2420,49.028760,172.30.1.1,172.30.1.250,UDP,116
Meet,2421,49.038636,172.30.1.1,172.30.1.250,UDP,240
Meet,2422,49.048920,172.30.1.1,172.30.1.250,UDP,116
Meet,2423,49.060892,172.30.1.250,172.30.1.1,UDP,164
Meet,2424,49.070536,172.30.1.250,172.30.1.1,STUN,108
Meet,2425,49.070730,172.30.1.250,172.30.1.1,UDP,164
Meet,2426,49.070781,172.30.1.250,172.30.1.1,UDP,112
Meet,2427,49.074349,172.30.1.250,172.30.1.1,UDP,164
Meet,2428,49.077484,172.30.1.1,172.30.1.250,UDP,244
Meet,2429,49.093549,172.30.1.250,172.30.1.1,UDP,168
Meet,2430,49.101560,172.30.1.1,172.30.1.250,UDP,144
Meet,2431,49.104116,172.30.1.1,172.30.1.250,UDP,116
Meet,2432,49.119487,172.30.1.1,172.30.1.250,UDP,240
Meet,2433,49.131914,172.30.1.250,172.30.1.1,UDP,168
Meet,2434,49.151004,172.30.1.250,172.30.1.1,UDP,112
Meet,2435,49.151287,172.30.1.1,172.30.1.250,UDP,232
Meet,2436,49.151594,172.30.1.250,172.30.1.1,UDP,168
Meet,2437,49.151851,172.30.1.250,172.30.1.1,STUN,104
Meet,2438,49.152531,172.30.1.1,172.30.1.250,STUN,104
Meet,2439,49.153054,172.30.1.250,172.30.1.1,UDP,168
Meet,2440,49.156611,172.30.1.250,172.30.1.1,UDP,164
Meet,2441,49.171750,172.30.1.250,172.30.1.1,UDP,168
Meet,2442,49.179998,172.30.1.1,172.30.1.250,UDP,116
Meet,2443,49.192154,172.30.1.1,172.30.1.250,UDP,252
Meet,2444,49.221967,172.30.1.250,172.30.1.1,UDP,168
Meet,2445,49.222174,172.30.1.250,172.30.1.1,UDP,112
Meet,2446,49.227628,172.30.1.250,172.30.1.1,UDP,168
Meet,2447,49.232384,172.30.1.1,172.30.1.250,UDP,252
Meet,2448,49.242134,172.30.1.250,172.30.1.1,UDP,160
Meet,2449,49.256235,172.30.1.1,172.30.1.250,UDP,116
Meet,2450,49.273911,172.30.1.1,172.30.1.250,UDP,252
Meet,2451,49.293395,172.30.1.250,172.30.1.1,UDP,172
Meet,2452,49.311030,172.30.1.250,172.30.1.1,UDP,112
Meet,2453,49.311531,172.30.1.250,172.30.1.1,UDP,176
Meet,2454,49.314913,172.30.1.250,172.30.1.1,UDP,180
Meet,2455,49.315211,172.30.1.250,172.30.1.1,UDP,112
Meet,2456,49.316475,172.30.1.1,172.30.1.250,UDP,252
Meet,2457,49.327382,172.30.1.250,172.30.1.1,UDP,188
Meet,2458,49.331430,172.30.1.1,172.30.1.250,UDP,116
Meet,2459,49.354484,172.30.1.1,172.30.1.250,UDP,244
Meet,2460,49.375234,172.30.1.250,172.30.1.1,UDP,188
Meet,2461,49.391846,172.30.1.250,172.30.1.1,UDP,180
Meet,2462,49.392176,172.30.1.250,172.30.1.1,UDP,112
Meet,2463,49.392977,172.30.1.1,172.30.1.250,UDP,264
Meet,2464,49.393669,172.30.1.250,172.30.1.1,UDP,184
Meet,2465,49.401331,172.30.1.250,172.30.1.1,UDP,144
Meet,2466,49.407688,172.30.1.1,172.30.1.250,UDP,116
Meet,2467,49.413881,172.30.1.250,172.30.1.1,UDP,180
Meet,2468,49.417692,172.30.1.250,172.30.1.1,UDP,112
Meet,2469,49.431839,172.30.1.250,172.30.1.1,UDP,196
Meet,2470,49.433049,172.30.1.1,172.30.1.250,UDP,260
Meet,2471,49.454803,172.30.1.250,172.30.1.1,UDP,192
Meet,2472,49.477552,172.30.1.1,172.30.1.250,UDP,272
Meet,2473,49.483756,172.30.1.1,172.30.1.250,UDP,116
Meet,2474,49.484092,172.30.1.1,172.30.1.250,STUN,104
Meet,2475,49.492064,172.30.1.250,172.30.1.1,UDP,112
Meet,2476,49.503988,172.30.1.250,172.30.1.1,UDP,192
Meet,2477,49.504179,172.30.1.250,172.30.1.1,UDP,188
Meet,2478,49.504245,172.30.1.250,172.30.1.1,UDP,196
Meet,2479,49.514732,172.30.1.1,172.30.1.250,UDP,260
Meet,2480,49.533869,172.30.1.250,172.30.1.1,UDP,188
Meet,2481,49.534044,172.30.1.250,172.30.1.1,UDP,112
Meet,2482,49.541691,172.30.1.250,172.30.1.1,UDP,188
Meet,2483,49.547905,172.30.1.250,172.30.1.1,STUN,104
Meet,2484,49.554841,172.30.1.1,172.30.1.250,UDP,232
Meet,2485,49.559607,172.30.1.1,172.30.1.250,UDP,116
Meet,2486,49.565458,172.30.1.250,172.30.1.1,UDP,192
Meet,2487,49.568962,172.30.1.250,172.30.1.1,UDP,112
Meet,2488,49.582879,172.30.1.250,172.30.1.1,UDP,184
Meet,2489,49.592361,172.30.1.1,172.30.1.250,UDP,240
Meet,2490,49.615171,172.30.1.250,172.30.1.1,UDP,188
Meet,2491,49.622265,172.30.1.250,172.30.1.1,UDP,112
Meet,2492,49.632003,172.30.1.250,172.30.1.1,UDP,180
Meet,2493,49.634292,172.30.1.1,172.30.1.250,UDP,236
Meet,2494,49.636037,172.30.1.1,172.30.1.250,UDP,116
Meet,2495,49.654911,172.30.1.250,172.30.1.1,UDP,172
Meet,2496,49.670229,172.30.1.250,172.30.1.1,STUN,108
Meet,2497,49.670556,172.30.1.250,172.30.1.1,UDP,176
Meet,2498,49.670719,172.30.1.250,172.30.1.1,UDP,112
Meet,2499,49.670842,172.30.1.1,172.30.1.250,STUN,108
Meet,2500,49.671291,172.30.1.1,172.30.1.250,UDP,232
Meet,2501,49.712986,172.30.1.1,172.30.1.250,UDP,112
Meet,2502,49.713554,172.30.1.1,172.30.1.250,UDP,236
Meet,2503,49.732928,172.30.1.250,172.30.1.1,UDP,172
Meet,2504,49.743798,172.30.1.250,172.30.1.1,UDP,176
Meet,2505,49.744094,172.30.1.250,172.30.1.1,UDP,112
Meet,2506,49.744247,172.30.1.250,172.30.1.1,UDP,184
Meet,2507,49.762382,172.30.1.1,172.30.1.250,UDP,236
Meet,2508,49.762936,172.30.1.250,172.30.1.1,UDP,192
Meet,2509,49.773183,172.30.1.250,172.30.1.1,UDP,112
Meet,2510,49.783319,172.30.1.250,172.30.1.1,UDP,192
Meet,2511,49.787843,172.30.1.1,172.30.1.250,UDP,116
Meet,2512,49.794078,172.30.1.1,172.30.1.250,UDP,240
Meet,2513,49.805801,172.30.1.250,172.30.1.1,UDP,188
Meet,2514,49.808051,172.30.1.250,172.30.1.1,UDP,184
Meet,2515,49.818024,172.30.1.250,172.30.1.1,UDP,176
Meet,2516,49.818369,172.30.1.250,172.30.1.1,UDP,112
Meet,2517,49.833453,172.30.1.1,172.30.1.250,UDP,248
Meet,2518,49.851915,172.30.1.250,172.30.1.1,UDP,172
Meet,2519,49.862690,172.30.1.250,172.30.1.1,UDP,188
Meet,2520,49.864201,172.30.1.1,172.30.1.250,UDP,116
Meet,2521,49.869484,172.30.1.250,172.30.1.1,UDP,112
Meet,2522,49.875721,172.30.1.1,172.30.1.250,UDP,244
Meet,2523,49.893647,172.30.1.250,172.30.1.1,UDP,180
Meet,2524,49.902204,172.30.1.250,172.30.1.1,UDP,180
Meet,2525,49.913689,172.30.1.1,172.30.1.250,UDP,248
Meet,2526,49.931878,172.30.1.250,172.30.1.1,UDP,192
Meet,2527,49.940162,172.30.1.1,172.30.1.250,UDP,116
Meet,2528,49.959416,172.30.1.1,172.30.1.250,UDP,248
Meet,2529,49.982717,172.30.1.250,172.30.1.1,UDP,192
Meet,2530,49.983225,172.30.1.250,172.30.1.1,UDP,192
Meet,2531,49.983542,172.30.1.250,172.30.1.1,UDP,112
Meet,2532,49.991374,172.30.1.1,172.30.1.250,STUN,108
Meet,2533,49.993663,172.30.1.1,172.30.1.250,UDP,240
Meet,2534,49.993763,172.30.1.250,172.30.1.1,UDP,180
Meet,2535,50.012183,172.30.1.250,172.30.1.1,UDP,176
Meet,2536,50.016481,172.30.1.1,172.30.1.250,UDP,116
Meet,2537,50.031400,172.30.1.1,172.30.1.250,UDP,240
Meet,2538,50.052853,172.30.1.250,172.30.1.1,UDP,112
Meet,2539,50.063845,172.30.1.250,172.30.1.1,UDP,172
Meet,2540,50.064115,172.30.1.250,172.30.1.1,UDP,168
Meet,2541,50.071227,172.30.1.1,172.30.1.250,UDP,236
Meet,2542,50.071952,172.30.1.250,172.30.1.1,UDP,164
Meet,2543,50.072139,172.30.1.250,172.30.1.1,UDP,112
Meet,2544,50.074768,172.30.1.250,172.30.1.1,STUN,108
Meet,2545,50.092513,172.30.1.1,172.30.1.250,UDP,116
Meet,2546,50.093961,172.30.1.250,172.30.1.1,UDP,168
Meet,2547,50.111710,172.30.1.1,172.30.1.250,UDP,240
Meet,2548,50.131822,172.30.1.250,172.30.1.1,UDP,168
Meet,2549,50.142162,172.30.1.250,172.30.1.1,UDP,176
Meet,2550,50.142438,172.30.1.250,172.30.1.1,UDP,112
Meet,2551,50.142537,172.30.1.250,172.30.1.1,UDP,168
Meet,2552,50.154086,172.30.1.1,172.30.1.250,UDP,236
Meet,2553,50.169022,172.30.1.1,172.30.1.250,UDP,116
Meet,2554,50.175457,172.30.1.250,172.30.1.1,UDP,164
Meet,2555,50.180719,172.30.1.250,172.30.1.1,STUN,108
Meet,2556,50.181521,172.30.1.1,172.30.1.250,STUN,108
Meet,2557,50.184671,172.30.1.250,172.30.1.1,UDP,112
Meet,2558,50.188436,172.30.1.250,172.30.1.1,UDP,172
Meet,2559,50.193199,172.30.1.1,172.30.1.250,UDP,248
Meet,2560,50.212829,172.30.1.250,172.30.1.1,UDP,180
Meet,2561,50.221313,172.30.1.250,172.30.1.1,UDP,176
Meet,2562,50.225021,172.30.1.250,172.30.1.1,UDP,112
Meet,2563,50.239346,172.30.1.1,172.30.1.250,UDP,252
Meet,2564,50.244919,172.30.1.1,172.30.1.250,UDP,116
Meet,2565,50.261826,172.30.1.250,172.30.1.1,UDP,192
Meet,2566,50.275718,172.30.1.1,172.30.1.250,UDP,232
Meet,2567,50.275856,172.30.1.250,172.30.1.1,UDP,192
Meet,2568,50.278707,172.30.1.250,172.30.1.1,UDP,112
Meet,2569,50.312264,172.30.1.1,172.30.1.250,UDP,244
Meet,2570,50.321419,172.30.1.1,172.30.1.250,UDP,112
Meet,2571,50.343457,172.30.1.250,172.30.1.1,UDP,176
Meet,2572,50.343821,172.30.1.250,172.30.1.1,UDP,172
Meet,2573,50.343957,172.30.1.250,172.30.1.1,UDP,176
Meet,2574,50.344074,172.30.1.250,172.30.1.1,UDP,112
Meet,2575,50.344272,172.30.1.250,172.30.1.1,UDP,172
Meet,2576,50.352241,172.30.1.1,172.30.1.250,UDP,244
Meet,2577,50.371891,172.30.1.250,172.30.1.1,UDP,172
Meet,2578,50.388094,172.30.1.250,172.30.1.1,UDP,112
Meet,2579,50.392479,172.30.1.250,172.30.1.1,UDP,180
Meet,2580,50.394306,172.30.1.1,172.30.1.250,UDP,240
Meet,2581,50.396739,172.30.1.1,172.30.1.250,UDP,116
Meet,2582,50.412927,172.30.1.250,172.30.1.1,UDP,184
Meet,2583,50.438264,172.30.1.1,172.30.1.250,UDP,240
Meet,2584,50.451896,172.30.1.250,172.30.1.1,UDP,112
Meet,2585,50.463610,172.30.1.250,172.30.1.1,UDP,184
Meet,2586,50.463940,172.30.1.250,172.30.1.1,UDP,192
Meet,2587,50.464042,172.30.1.250,172.30.1.1,UDP,200
Meet,2588,50.470737,172.30.1.1,172.30.1.250,UDP,228
Meet,2589,50.471956,172.30.1.1,172.30.1.250,UDP,116
Meet,2590,50.490456,172.30.1.1,172.30.1.250,STUN,108
Meet,2591,50.493126,172.30.1.250,172.30.1.1,UDP,184
Meet,2592,50.493412,172.30.1.250,172.30.1.1,UDP,112
Meet,2593,50.502579,172.30.1.1,172.30.1.250,UDP,116
Meet,2594,50.502774,172.30.1.250,172.30.1.1,UDP,180
Meet,2595,50.511173,172.30.1.1,172.30.1.250,UDP,244
Meet,2596,50.539749,172.30.1.250,172.30.1.1,UDP,176
Meet,2597,50.544148,172.30.1.250,172.30.1.1,UDP,112
Meet,2598,50.544387,172.30.1.250,172.30.1.1,UDP,176
Meet,2599,50.548286,172.30.1.1,172.30.1.250,UDP,116
Meet,2600,50.555340,172.30.1.1,172.30.1.250,UDP,248
Meet,2601,50.573268,172.30.1.250,172.30.1.1,UDP,176
Meet,2602,50.590384,172.30.1.250,172.30.1.1,STUN,108
Meet,2603,50.592193,172.30.1.1,172.30.1.250,UDP,236
Meet,2604,50.592460,172.30.1.250,172.30.1.1,UDP,168
Meet,2605,50.592629,172.30.1.250,172.30.1.1,UDP,112
Meet,2606,50.595630,172.30.1.1,172.30.1.250,QUIC,104
Meet,2607,50.606769,172.30.1.250,172.30.1.1,UDP,184
Meet,2608,50.624585,172.30.1.1,172.30.1.250,UDP,116
Meet,2609,50.637995,172.30.1.1,172.30.1.250,UDP,248
Meet,2610,50.644716,172.30.1.250,172.30.1.1,QUIC,100
Meet,2611,50.658041,172.30.1.250,172.30.1.1,UDP,172
Meet,2612,50.665392,172.30.1.250,172.30.1.1,UDP,112
Meet,2613,50.665769,172.30.1.250,172.30.1.1,UDP,184
Meet,2614,50.667553,172.30.1.250,172.30.1.1,STUN,104
Meet,2615,50.672747,172.30.1.1,172.30.1.250,STUN,104
Meet,2616,50.673458,172.30.1.1,172.30.1.250,UDP,268
Meet,2617,50.679540,172.30.1.250,172.30.1.1,UDP,196
Meet,2618,50.690802,172.30.1.250,172.30.1.1,UDP,112
Meet,2619,50.698645,172.30.1.250,172.30.1.1,UDP,192
Meet,2620,50.700748,172.30.1.1,172.30.1.250,UDP,116
Meet,2621,50.712601,172.30.1.1,172.30.1.250,UDP,256
Meet,2622,50.733441,172.30.1.250,172.30.1.1,UDP,188
Meet,2623,50.743715,172.30.1.250,172.30.1.1,UDP,172
Meet,2624,50.744070,172.30.1.250,172.30.1.1,UDP,112
Meet,2625,50.753205,172.30.1.1,172.30.1.250,UDP,256
Meet,2626,50.766689,172.30.1.250,172.30.1.1,UDP,172
Meet,2627,50.776792,172.30.1.1,172.30.1.250,UDP,116
Meet,2628,50.784977,172.30.1.250,172.30.1.1,UDP,168
Meet,2629,50.788014,172.30.1.250,172.30.1.1,UDP,176
Meet,2630,50.788416,172.30.1.250,172.30.1.1,UDP,112
Meet,2631,50.795379,172.30.1.1,172.30.1.250,UDP,260
Meet,2632,50.815089,172.30.1.250,172.30.1.1,UDP,176
Meet,2633,50.823214,172.30.1.250,172.30.1.1,UDP,168
Meet,2634,50.836834,172.30.1.1,172.30.1.250,UDP,240
Meet,2635,50.851704,172.30.1.1,172.30.1.250,UDP,116
Meet,2636,50.852794,172.30.1.250,172.30.1.1,UDP,180
Meet,2637,50.863261,172.30.1.250,172.30.1.1,UDP,112
Meet,2638,50.863656,172.30.1.250,172.30.1.1,UDP,180
Meet,2639,50.873304,172.30.1.1,172.30.1.250,UDP,248
Meet,2640,50.893168,172.30.1.250,172.30.1.1,UDP,176
Meet,2641,50.903881,172.30.1.250,172.30.1.1,UDP,144
Meet,2642,50.904484,172.30.1.250,172.30.1.1,UDP,112
Meet,2643,50.907117,172.30.1.250,172.30.1.1,UDP,164
Meet,2644,50.915834,172.30.1.1,172.30.1.250,UDP,248
Meet,2645,50.927146,172.30.1.250,172.30.1.1,QUIC,108
Meet,2646,50.928466,172.30.1.1,172.30.1.250,UDP,116
Meet,2647,50.934595,172.30.1.250,172.30.1.1,UDP,168
Meet,2648,50.937609,172.30.1.1,172.30.1.250,QUIC,108
Meet,2649,50.949994,172.30.1.250,172.30.1.1,UDP,112
Meet,2650,50.952178,172.30.1.1,172.30.1.250,UDP,232
Meet,2651,50.969097,172.30.1.250,172.30.1.1,UDP,168
Meet,2652,50.972349,172.30.1.250,172.30.1.1,UDP,168
Meet,2653,50.992483,172.30.1.1,172.30.1.250,STUN,104
Meet,2654,50.992972,172.30.1.1,172.30.1.250,UDP,244
Meet,2655,51.003986,172.30.1.1,172.30.1.250,UDP,116
Meet,2656,51.019228,172.30.1.250,172.30.1.1,UDP,172
Meet,2657,51.024464,172.30.1.250,172.30.1.1,UDP,112
Meet,2658,51.024749,172.30.1.250,172.30.1.1,UDP,180
Meet,2659,51.031847,172.30.1.250,172.30.1.1,UDP,168
Meet,2660,51.032154,172.30.1.1,172.30.1.250,UDP,240
Meet,2661,51.062161,172.30.1.250,172.30.1.1,UDP,168
Meet,2662,51.062473,172.30.1.250,172.30.1.1,STUN,104
Meet,2663,51.075122,172.30.1.1,172.30.1.250,UDP,264
Meet,2664,51.080517,172.30.1.1,172.30.1.250,UDP,116
Meet,2665,51.087678,172.30.1.250,172.30.1.1,UDP,168
Meet,2666,51.087955,172.30.1.250,172.30.1.1,UDP,168
Meet,2667,51.097297,172.30.1.250,172.30.1.1,UDP,112
Meet,2668,51.097526,172.30.1.250,172.30.1.1,UDP,168
Meet,2669,51.117354,172.30.1.1,172.30.1.250,UDP,252
Meet,2670,51.131449,172.30.1.1,172.30.1.250,QUIC,104
Meet,2671,51.133958,172.30.1.250,172.30.1.1,UDP,168
Meet,2672,51.143181,172.30.1.250,172.30.1.1,UDP,172
Meet,2673,51.150736,172.30.1.1,172.30.1.250,UDP,252
Meet,2674,51.155466,172.30.1.1,172.30.1.250,UDP,116
Meet,2675,51.156550,172.30.1.250,172.30.1.1,UDP,112
Meet,2676,51.160848,172.30.1.250,172.30.1.1,UDP,168
Meet,2677,51.166666,172.30.1.1,172.30.1.250,QUIC,540
Meet,2678,51.167452,172.30.1.1,172.30.1.250,QUIC,108
Meet,2679,51.174130,172.30.1.250,172.30.1.1,QUIC,100
Meet,2680,51.178585,172.30.1.250,172.30.1.1,STUN,108
Meet,2681,51.179715,172.30.1.1,172.30.1.250,STUN,108
Meet,2682,51.191873,172.30.1.1,172.30.1.250,UDP,232
Meet,2683,51.212159,172.30.1.250,172.30.1.1,QUIC,104
Meet,2684,51.212451,172.30.1.250,172.30.1.1,UDP,168
Meet,2685,51.222544,172.30.1.250,172.30.1.1,UDP,112
Meet,2686,51.223100,172.30.1.250,172.30.1.1,UDP,164
Meet,2687,51.223369,172.30.1.1,172.30.1.250,QUIC,108
Meet,2688,51.231253,172.30.1.1,172.30.1.250,UDP,116
Meet,2689,51.232970,172.30.1.1,172.30.1.250,UDP,244
Meet,2690,51.240132,172.30.1.250,172.30.1.1,UDP,168
Meet,2691,51.242818,172.30.1.250,172.30.1.1,UDP,168
Meet,2692,51.246673,172.30.1.250,172.30.1.1,UDP,112
Meet,2693,51.273366,172.30.1.1,172.30.1.250,UDP,232
Meet,2694,51.291859,172.30.1.250,172.30.1.1,UDP,168
Meet,2695,51.303108,172.30.1.250,172.30.1.1,UDP,164
Meet,2696,51.303434,172.30.1.250,172.30.1.1,UDP,112
Meet,2697,51.307893,172.30.1.1,172.30.1.250,UDP,116
Meet,2698,51.314804,172.30.1.250,172.30.1.1,UDP,176
Meet,2699,51.315231,172.30.1.1,172.30.1.250,UDP,228
Meet,2700,51.356185,172.30.1.1,172.30.1.250,UDP,252
Meet,2701,51.372125,172.30.1.250,172.30.1.1,UDP,168
Meet,2702,51.387391,172.30.1.1,172.30.1.250,UDP,112
Meet,2703,51.387785,172.30.1.250,172.30.1.1,QUIC,244
Meet,2704,51.388074,172.30.1.250,172.30.1.1,UDP,164
Meet,2705,51.388371,172.30.1.250,172.30.1.1,UDP,112
Meet,2706,51.388507,172.30.1.250,172.30.1.1,UDP,168
Meet,2707,51.390306,172.30.1.1,172.30.1.250,QUIC,112
Meet,2708,51.393826,172.30.1.1,172.30.1.250,UDP,240
Meet,2709,51.397166,172.30.1.250,172.30.1.1,UDP,188
Meet,2710,51.397515,172.30.1.250,172.30.1.1,UDP,196
Meet,2711,51.397639,172.30.1.250,172.30.1.1,UDP,112
Meet,2712,51.422862,172.30.1.250,172.30.1.1,UDP,192
Meet,2713,51.429800,172.30.1.250,172.30.1.1,QUIC,100
Meet,2714,51.432503,172.30.1.1,172.30.1.250,UDP,232
Meet,2715,51.455010,172.30.1.250,172.30.1.1,UDP,184
Meet,2716,51.456637,172.30.1.250,172.30.1.1,UDP,112
Meet,2717,51.459772,172.30.1.1,172.30.1.250,UDP,116
Meet,2718,51.463203,172.30.1.250,172.30.1.1,UDP,176
Meet,2719,51.473469,172.30.1.1,172.30.1.250,UDP,236
Meet,2720,51.491919,172.30.1.250,172.30.1.1,UDP,176
Meet,2721,51.494229,172.30.1.1,172.30.1.250,STUN,108
Meet,2722,51.503936,172.30.1.250,172.30.1.1,UDP,180
Meet,2723,51.507057,172.30.1.250,172.30.1.1,UDP,112
Meet,2724,51.513003,172.30.1.1,172.30.1.250,UDP,228
Meet,2725,51.533030,172.30.1.250,172.30.1.1,UDP,184
Meet,2726,51.535544,172.30.1.1,172.30.1.250,UDP,116
Meet,2727,51.555084,172.30.1.1,172.30.1.250,UDP,236
Meet,2728,51.573096,172.30.1.250,172.30.1.1,UDP,172
Meet,2729,51.592431,172.30.1.250,172.30.1.1,UDP,172
Meet,2730,51.593848,172.30.1.250,172.30.1.1,UDP,172
Meet,2731,51.596726,172.30.1.250,172.30.1.1,UDP,112
Meet,2732,51.596914,172.30.1.250,172.30.1.1,UDP,168
Meet,2733,51.597618,172.30.1.1,172.30.1.250,UDP,232
Meet,2734,51.599554,172.30.1.250,172.30.1.1,STUN,108
Meet,2735,51.610841,172.30.1.1,172.30.1.250,UDP,116
Meet,2736,51.631699,172.30.1.1,172.30.1.250,QUIC,104
Meet,2737,51.638542,172.30.1.1,172.30.1.250,UDP,264
Meet,2738,51.654893,172.30.1.250,172.30.1.1,UDP,168
Meet,2739,51.663516,172.30.1.250,172.30.1.1,UDP,164
Meet,2740,51.663629,172.30.1.250,172.30.1.1,UDP,112
Meet,2741,51.665616,172.30.1.1,172.30.1.250,UDP,116
Meet,2742,51.675795,172.30.1.1,172.30.1.250,UDP,236
Meet,2743,51.684642,172.30.1.250,172.30.1.1,UDP,172
Meet,2744,51.684918,172.30.1.250,172.30.1.1,STUN,104
Meet,2745,51.685696,172.30.1.1,172.30.1.250,STUN,104
Meet,2746,51.687236,172.30.1.250,172.30.1.1,QUIC,100
Meet,2747,51.688022,172.30.1.1,172.30.1.250,UDP,116
Meet,2748,51.698342,172.30.1.250,172.30.1.1,UDP,176
Meet,2749,51.698550,172.30.1.250,172.30.1.1,UDP,112
Meet,2750,51.713109,172.30.1.1,172.30.1.250,UDP,236
Meet,2751,51.732166,172.30.1.250,172.30.1.1,UDP,180
Meet,2752,51.745640,172.30.1.250,172.30.1.1,UDP,176
Meet,2753,51.745914,172.30.1.250,172.30.1.1,UDP,180
Meet,2754,51.748632,172.30.1.250,172.30.1.1,UDP,112
Meet,2755,51.753635,172.30.1.1,172.30.1.250,UDP,232
Meet,2756,51.758419,172.30.1.250,172.30.1.1,UDP,176
Meet,2757,51.762857,172.30.1.1,172.30.1.250,UDP,116
Meet,2758,51.772464,172.30.1.250,172.30.1.1,UDP,184
Meet,2759,51.801299,172.30.1.1,172.30.1.250,UDP,228
Meet,2760,51.811981,172.30.1.250,172.30.1.1,UDP,176
Meet,2761,51.822765,172.30.1.250,172.30.1.1,UDP,112
Meet,2762,51.823072,172.30.1.250,172.30.1.1,UDP,176
Meet,2763,51.837815,172.30.1.1,172.30.1.250,UDP,232
Meet,2764,51.839774,172.30.1.1,172.30.1.250,UDP,116
Meet,2765,51.851799,172.30.1.250,172.30.1.1,UDP,172
Meet,2766,51.861741,172.30.1.250,172.30.1.1,UDP,112
Meet,2767,51.867608,172.30.1.250,172.30.1.1,UDP,168
Meet,2768,51.877646,172.30.1.1,172.30.1.250,UDP,248
Meet,2769,51.892191,172.30.1.1,172.30.1.250,QUIC,104
Meet,2770,51.892902,172.30.1.250,172.30.1.1,UDP,164
Meet,2771,51.916686,172.30.1.1,172.30.1.250,UDP,116
Meet,2772,51.917460,172.30.1.1,172.30.1.250,UDP,244
Meet,2773,51.948509,172.30.1.250,172.30.1.1,QUIC,100
