App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3442,79.918328,172.30.1.1,172.30.1.250,STUN,208
Teams,3443,79.927008,172.30.1.250,172.30.1.1,STUN,148
Teams,3444,79.954579,172.30.1.1,172.30.1.250,STUN,212
Teams,3445,79.956100,172.30.1.1,172.30.1.250,STUN,232
Teams,3446,79.961253,172.30.1.1,172.30.1.250,STUN,192
Teams,3447,79.961405,172.30.1.1,172.30.1.250,STUN,192
Teams,3448,79.980108,172.30.1.1,172.30.1.250,STUN,220
Teams,3449,80.002586,172.30.1.250,172.30.1.1,STUN,148
Teams,3450,80.002832,172.30.1.250,172.30.1.1,STUN,148
Teams,3451,80.011083,172.30.1.1,172.30.1.250,STUN,204
Teams,3452,80.018593,172.30.1.1,172.30.1.250,STUN,208
Teams,3453,80.037015,172.30.1.1,172.30.1.250,STUN,204
Teams,3454,80.067930,172.30.1.1,172.30.1.250,STUN,216
Teams,3455,80.079207,172.30.1.1,172.30.1.250,STUN,188
Teams,3456,80.104302,172.30.1.1,172.30.1.250,STUN,188
Teams,3457,80.126737,172.30.1.1,172.30.1.250,STUN,196
Teams,3458,80.134722,172.30.1.1,172.30.1.250,STUN,204
Teams,3459,80.156401,172.30.1.1,172.30.1.250,STUN,212
Teams,3460,80.177341,172.30.1.1,172.30.1.250,STUN,196
Teams,3461,80.217908,172.30.1.1,172.30.1.250,STUN,172
Teams,3462,80.219125,172.30.1.1,172.30.1.250,STUN,192
Teams,3463,80.239055,172.30.1.1,172.30.1.250,STUN,196
Teams,3464,80.276860,172.30.1.1,172.30.1.250,STUN,200
Teams,3465,80.278404,172.30.1.1,172.30.1.250,STUN,208
Teams,3466,80.302859,172.30.1.1,172.30.1.250,STUN,212
Teams,3467,80.332021,172.30.1.1,172.30.1.250,STUN,204
Teams,3468,80.340307,172.30.1.1,172.30.1.250,STUN,216
Teams,3469,80.343373,172.30.1.1,172.30.1.250,RTCP,260
Teams,3470,80.355574,172.30.1.1,172.30.1.250,STUN,216
Teams,3471,80.387095,172.30.1.1,172.30.1.250,STUN,228
Teams,3472,80.398446,172.30.1.1,172.30.1.250,STUN,216
Teams,3473,80.419139,172.30.1.1,172.30.1.250,STUN,204
Teams,3474,80.419315,172.30.1.1,172.30.1.250,RTCP,132
Teams,3475,80.419383,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3476,80.419452,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3477,80.419525,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3478,80.419592,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3479,80.443799,172.30.1.1,172.30.1.250,STUN,204
Teams,3480,80.461266,172.30.1.1,172.30.1.250,STUN,188
Teams,3481,80.479706,172.30.1.1,172.30.1.250,STUN,184
Teams,3482,80.500187,172.30.1.1,172.30.1.250,STUN,176
Teams,3483,80.542908,172.30.1.1,172.30.1.250,STUN,204
Teams,3484,80.543172,172.30.1.1,172.30.1.250,STUN,192
Teams,3485,80.557061,172.30.1.1,172.30.1.250,STUN,200
Teams,3486,80.593420,172.30.1.1,172.30.1.250,STUN,204
Teams,3487,80.601988,172.30.1.1,172.30.1.250,STUN,208
Teams,3488,80.617886,172.30.1.1,172.30.1.250,STUN,212
Teams,3489,80.636842,172.30.1.250,172.30.1.1,RTCP,180
Teams,3490,80.652218,172.30.1.1,172.30.1.250,STUN,188
Teams,3491,80.657657,172.30.1.1,172.30.1.250,STUN,188
Teams,3492,80.679636,172.30.1.1,172.30.1.250,STUN,176
Teams,3493,80.704377,172.30.1.1,172.30.1.250,STUN,176
Teams,3494,80.719779,172.30.1.1,172.30.1.250,STUN,164
Teams,3495,80.735983,172.30.1.1,172.30.1.250,STUN,156
Teams,3496,80.761833,172.30.1.1,172.30.1.250,STUN,184
Teams,3497,80.777233,172.30.1.1,172.30.1.250,STUN,184
Teams,3498,80.798275,172.30.1.1,172.30.1.250,STUN,176
Teams,3499,80.818960,172.30.1.1,172.30.1.250,STUN,212
Teams,3500,80.863214,172.30.1.1,172.30.1.250,STUN,228
Teams,3501,80.863510,172.30.1.1,172.30.1.250,STUN,208
Teams,3502,80.878383,172.30.1.1,172.30.1.250,STUN,204
Teams,3503,80.917606,172.30.1.1,172.30.1.250,STUN,208
Teams,3504,80.918889,172.30.1.1,172.30.1.250,STUN,208
Teams,3505,80.938966,172.30.1.1,172.30.1.250,STUN,204
Teams,3506,80.945501,172.30.1.1,172.30.1.250,STUN,192
Teams,3507,80.973503,172.30.1.1,172.30.1.250,STUN,204
Teams,3508,80.978355,172.30.1.1,172.30.1.250,STUN,188
Teams,3509,81.001854,172.30.1.1,172.30.1.250,STUN,192
Teams,3510,81.005312,172.30.1.1,172.30.1.250,STUN,188
Teams,3511,81.024792,172.30.1.1,172.30.1.250,STUN,220
Teams,3512,81.032203,172.30.1.250,172.30.1.1,STUN,148
Teams,3513,81.039102,172.30.1.1,172.30.1.250,STUN,200
Teams,3514,81.055945,172.30.1.250,172.30.1.1,STUN,148
Teams,3515,81.060668,172.30.1.1,172.30.1.250,STUN,192
Teams,3516,81.060948,172.30.1.1,172.30.1.250,STUN,192
Teams,3517,81.062164,172.30.1.1,172.30.1.250,STUN,180
Teams,3518,81.085567,172.30.1.1,172.30.1.250,STUN,176
Teams,3519,81.099903,172.30.1.1,172.30.1.250,STUN,176
Teams,3520,81.115854,172.30.1.1,172.30.1.250,STUN,180
Teams,3521,81.117222,172.30.1.250,172.30.1.1,STUN,148
Teams,3522,81.126029,172.30.1.250,172.30.1.1,STUN,148
Teams,3523,81.138201,172.30.1.1,172.30.1.250,STUN,172
Teams,3524,81.178891,172.30.1.1,172.30.1.250,STUN,172
Teams,3525,81.181255,172.30.1.1,172.30.1.250,STUN,180
Teams,3526,81.200340,172.30.1.1,172.30.1.250,STUN,160
Teams,3527,81.220338,172.30.1.1,172.30.1.250,STUN,164
Teams,3528,81.236070,172.30.1.1,172.30.1.250,STUN,160
Teams,3529,81.257059,172.30.1.1,172.30.1.250,STUN,192
Teams,3530,81.294440,172.30.1.1,172.30.1.250,STUN,220
Teams,3531,81.297403,172.30.1.1,172.30.1.250,STUN,204
Teams,3532,81.316482,172.30.1.1,172.30.1.250,STUN,196
Teams,3533,81.348401,172.30.1.1,172.30.1.250,STUN,196
Teams,3534,81.357912,172.30.1.1,172.30.1.250,STUN,184
Teams,3535,81.379883,172.30.1.1,172.30.1.250,STUN,168
Teams,3536,81.399590,172.30.1.1,172.30.1.250,STUN,164
Teams,3537,81.420167,172.30.1.1,172.30.1.250,STUN,160
Teams,3538,81.435834,172.30.1.1,172.30.1.250,STUN,160
Teams,3539,81.456792,172.30.1.1,172.30.1.250,STUN,192
Teams,3540,81.500143,172.30.1.1,172.30.1.250,STUN,172
Teams,3541,81.500427,172.30.1.1,172.30.1.250,STUN,164
Teams,3542,81.512130,172.30.1.1,172.30.1.250,RTCP,180
Teams,3543,81.520780,172.30.1.1,172.30.1.250,STUN,176
Teams,3544,81.557278,172.30.1.1,172.30.1.250,STUN,172
Teams,3545,81.558525,172.30.1.1,172.30.1.250,STUN,168
Teams,3546,81.563583,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3547,81.563764,172.30.1.250,172.30.1.1,TCP,88
Teams,3548,81.579514,172.30.1.1,172.30.1.250,STUN,216
Teams,3549,81.610650,172.30.1.1,172.30.1.250,STUN,192
Teams,3550,81.619770,172.30.1.1,172.30.1.250,STUN,176
Teams,3551,81.635604,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3552,81.635938,172.30.1.1,172.30.1.250,TCP,88
Teams,3553,81.640378,172.30.1.1,172.30.1.250,STUN,176
Teams,3554,81.666485,172.30.1.1,172.30.1.250,STUN,184
Teams,3555,81.670524,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3556,81.670733,172.30.1.250,172.30.1.1,TCP,88
Teams,3557,81.676417,172.30.1.1,172.30.1.250,STUN,160
Teams,3558,81.696981,172.30.1.250,172.30.1.1,RTCP,120
Teams,3559,81.697250,172.30.1.1,172.30.1.250,STUN,152
Teams,3560,81.697437,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3561,81.697578,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3562,81.697869,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3563,81.723017,172.30.1.1,172.30.1.250,STUN,156
Teams,3564,81.737940,172.30.1.1,172.30.1.250,STUN,164
Teams,3565,81.738161,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3566,81.738465,172.30.1.1,172.30.1.250,TCP,88
Teams,3567,81.760881,172.30.1.1,172.30.1.250,STUN,148
Teams,3568,81.774613,172.30.1.1,172.30.1.250,STUN,148
Teams,3569,81.792981,172.30.1.1,172.30.1.250,RTCP,180
Teams,3570,81.826582,172.30.1.1,172.30.1.250,STUN,132
Teams,3571,82.095567,172.30.1.1,172.30.1.250,STUN,192
Teams,3572,82.095774,172.30.1.1,172.30.1.250,STUN,192
Teams,3573,82.190697,172.30.1.250,172.30.1.1,STUN,148
Teams,3574,82.199210,172.30.1.1,172.30.1.250,STUN,208
Teams,3575,82.206241,172.30.1.250,172.30.1.1,STUN,148
Teams,3576,82.206509,172.30.1.1,172.30.1.250,STUN,192
Teams,3577,82.206717,172.30.1.1,172.30.1.250,STUN,192
Teams,3578,82.221428,172.30.1.1,172.30.1.250,STUN,236
Teams,3579,82.241657,172.30.1.250,172.30.1.1,STUN,148
Teams,3580,82.252794,172.30.1.1,172.30.1.250,STUN,208
Teams,3581,82.255760,172.30.1.1,172.30.1.250,STUN,212
Teams,3582,82.276506,172.30.1.1,172.30.1.250,STUN,224
Teams,3583,82.297033,172.30.1.250,172.30.1.1,STUN,148
Teams,3584,82.308300,172.30.1.1,172.30.1.250,STUN,208
Teams,3585,82.319583,172.30.1.1,172.30.1.250,STUN,232
Teams,3586,82.339243,172.30.1.1,172.30.1.250,STUN,208
Teams,3587,82.365623,172.30.1.1,172.30.1.250,STUN,212
Teams,3588,82.376232,172.30.1.1,172.30.1.250,STUN,208
Teams,3589,82.399957,172.30.1.1,172.30.1.250,STUN,184
Teams,3590,82.418909,172.30.1.1,172.30.1.250,STUN,176
Teams,3591,82.431721,172.30.1.250,172.30.1.1,RTCP,248
Teams,3592,82.451541,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3593,82.455097,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3594,82.456820,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3595,82.457155,172.30.1.250,172.30.1.1,TCP,88
Teams,3596,82.457417,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3597,82.457492,172.30.1.250,172.30.1.1,TCP,88
Teams,3598,82.462348,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3599,82.462404,172.30.1.1,172.30.1.250,STUN,164
Teams,3600,82.462527,172.30.1.1,172.30.1.250,STUN,156
Teams,3601,82.462683,172.30.1.250,172.30.1.1,TCP,88
Teams,3602,82.462828,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3603,82.462864,172.30.1.250,172.30.1.1,TCP,88
Teams,3604,82.475600,172.30.1.1,172.30.1.250,STUN,164
Teams,3605,82.519471,172.30.1.1,172.30.1.250,STUN,164
Teams,3606,82.519772,172.30.1.1,172.30.1.250,STUN,160
Teams,3607,82.543205,172.30.1.1,172.30.1.250,STUN,160
Teams,3608,82.571161,172.30.1.1,172.30.1.250,STUN,156
Teams,3609,82.579912,172.30.1.1,172.30.1.250,STUN,164
Teams,3610,82.595384,172.30.1.1,172.30.1.250,STUN,160
Teams,3611,82.626163,172.30.1.1,172.30.1.250,STUN,156
Teams,3612,82.636112,172.30.1.1,172.30.1.250,STUN,156
Teams,3613,82.656906,172.30.1.1,172.30.1.250,STUN,148
Teams,3614,82.682879,172.30.1.1,172.30.1.250,STUN,152
Teams,3615,82.699153,172.30.1.1,172.30.1.250,STUN,152
Teams,3616,82.719373,172.30.1.1,172.30.1.250,STUN,156
Teams,3617,82.739796,172.30.1.1,172.30.1.250,STUN,152
Teams,3618,82.782658,172.30.1.1,172.30.1.250,STUN,152
Teams,3619,82.784755,172.30.1.1,172.30.1.250,STUN,152
Teams,3620,82.798883,172.30.1.1,172.30.1.250,STUN,164
Teams,3621,82.836062,172.30.1.1,172.30.1.250,STUN,172
Teams,3622,82.841847,172.30.1.1,172.30.1.250,STUN,160
Teams,3623,82.856996,172.30.1.1,172.30.1.250,STUN,124
Teams,3624,83.242880,172.30.1.1,172.30.1.250,STUN,192
Teams,3625,83.243366,172.30.1.1,172.30.1.250,STUN,192
Teams,3626,83.299636,172.30.1.1,172.30.1.250,STUN,192
Teams,3627,83.326735,172.30.1.250,172.30.1.1,STUN,148
Teams,3628,83.341904,172.30.1.250,172.30.1.1,STUN,148
Teams,3629,83.343050,172.30.1.1,172.30.1.250,RTCP,180
Teams,3630,83.354299,172.30.1.1,172.30.1.250,STUN,192
Teams,3631,83.382014,172.30.1.250,172.30.1.1,STUN,148
Teams,3632,83.391683,172.30.1.250,172.30.1.1,RTCP,180
Teams,3633,83.420777,172.30.1.1,172.30.1.250,RTCP,132
Teams,3634,83.421082,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3635,83.421222,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3636,83.421349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3637,83.421474,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3638,83.432426,172.30.1.250,172.30.1.1,STUN,148
Teams,3639,83.917051,172.30.1.1,172.30.1.250,RTCP,260
Teams,3640,84.274787,172.30.1.1,172.30.1.250,RTCP,180
Teams,3641,84.305645,172.30.1.250,172.30.1.1,RTCP,168
Teams,3642,84.385164,172.30.1.1,172.30.1.250,STUN,192
Teams,3643,84.385334,172.30.1.1,172.30.1.250,STUN,192
Teams,3644,84.436934,172.30.1.250,172.30.1.1,STUN,148
Teams,3645,84.439335,172.30.1.1,172.30.1.250,STUN,192
Teams,3646,84.472582,172.30.1.250,172.30.1.1,STUN,148
Teams,3647,84.487406,172.30.1.250,172.30.1.1,STUN,148
Teams,3648,84.494420,172.30.1.1,172.30.1.250,STUN,192
Teams,3649,84.542892,172.30.1.250,172.30.1.1,STUN,148
Teams,3650,84.612058,172.30.1.250,172.30.1.1,RTCP,180
Teams,3651,84.621072,172.30.1.1,172.30.1.250,STUN,196
Teams,3652,84.642519,172.30.1.1,172.30.1.250,STUN,252
Teams,3653,84.656902,172.30.1.1,172.30.1.250,STUN,212
Teams,3654,84.700103,172.30.1.1,172.30.1.250,STUN,196
Teams,3655,84.704847,172.30.1.1,172.30.1.250,STUN,204
Teams,3656,84.717657,172.30.1.1,172.30.1.250,STUN,204
Teams,3657,84.755182,172.30.1.1,172.30.1.250,STUN,192
Teams,3658,84.757383,172.30.1.1,172.30.1.250,STUN,184
Teams,3659,84.776319,172.30.1.1,172.30.1.250,STUN,192
Teams,3660,84.802602,172.30.1.250,172.30.1.1,RTCP,120
Teams,3661,84.805012,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3662,84.805298,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3663,84.805849,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3664,84.812782,172.30.1.1,172.30.1.250,STUN,212
Teams,3665,84.819991,172.30.1.1,172.30.1.250,STUN,212
Teams,3666,84.838740,172.30.1.1,172.30.1.250,STUN,204
Teams,3667,84.864403,172.30.1.1,172.30.1.250,STUN,212
Teams,3668,84.880441,172.30.1.1,172.30.1.250,STUN,204
Teams,3669,84.902550,172.30.1.1,172.30.1.250,STUN,200
Teams,3670,84.921413,172.30.1.1,172.30.1.250,STUN,200
Teams,3671,84.926332,172.30.1.1,172.30.1.250,STUN,188
Teams,3672,84.957888,172.30.1.1,172.30.1.250,STUN,184
Teams,3673,84.979240,172.30.1.1,172.30.1.250,STUN,208
Teams,3674,85.022911,172.30.1.1,172.30.1.250,STUN,228
Teams,3675,85.023111,172.30.1.1,172.30.1.250,STUN,212
Teams,3676,85.036335,172.30.1.1,172.30.1.250,STUN,220
Teams,3677,85.057225,172.30.1.1,172.30.1.250,STUN,232
Teams,3678,85.078581,172.30.1.1,172.30.1.250,STUN,220
Teams,3679,85.099107,172.30.1.1,172.30.1.250,STUN,212
Teams,3680,85.131217,172.30.1.1,172.30.1.250,STUN,216
Teams,3681,85.136277,172.30.1.1,172.30.1.250,STUN,204
Teams,3682,85.155807,172.30.1.1,172.30.1.250,STUN,200
Teams,3683,85.176262,172.30.1.1,172.30.1.250,STUN,196
Teams,3684,85.196729,172.30.1.1,172.30.1.250,STUN,188
Teams,3685,85.217992,172.30.1.1,172.30.1.250,STUN,184
Teams,3686,85.243554,172.30.1.1,172.30.1.250,STUN,172
Teams,3687,85.258931,172.30.1.1,172.30.1.250,STUN,164
Teams,3688,85.279546,172.30.1.1,172.30.1.250,STUN,156
Teams,3689,85.300376,172.30.1.1,172.30.1.250,STUN,172
Teams,3690,85.342010,172.30.1.1,172.30.1.250,STUN,160
Teams,3691,85.343186,172.30.1.1,172.30.1.250,STUN,172
Teams,3692,85.361283,172.30.1.1,172.30.1.250,STUN,172
Teams,3693,85.395766,172.30.1.1,172.30.1.250,STUN,192
Teams,3694,85.397045,172.30.1.1,172.30.1.250,STUN,164
Teams,3695,85.416676,172.30.1.1,172.30.1.250,STUN,156
Teams,3696,85.454832,172.30.1.1,172.30.1.250,STUN,168
Teams,3697,85.459479,172.30.1.1,172.30.1.250,STUN,160
Teams,3698,85.477373,172.30.1.1,172.30.1.250,STUN,192
Teams,3699,85.479848,172.30.1.1,172.30.1.250,STUN,208
Teams,3700,85.508660,172.30.1.1,172.30.1.250,STUN,216
Teams,3701,85.518005,172.30.1.1,172.30.1.250,STUN,220
Teams,3702,85.532780,172.30.1.1,172.30.1.250,STUN,192
Teams,3703,85.532949,172.30.1.1,172.30.1.250,STUN,192
Teams,3704,85.538774,172.30.1.1,172.30.1.250,STUN,232
Teams,3705,85.562428,172.30.1.250,172.30.1.1,STUN,148
Teams,3706,85.563621,172.30.1.1,172.30.1.250,STUN,220
Teams,3707,85.579631,172.30.1.1,172.30.1.250,STUN,216
Teams,3708,85.588897,172.30.1.1,172.30.1.250,STUN,192
Teams,3709,85.600686,172.30.1.1,172.30.1.250,STUN,208
Teams,3710,85.615997,172.30.1.250,172.30.1.1,STUN,148
Teams,3711,85.620250,172.30.1.1,172.30.1.250,STUN,224
Teams,3712,85.630924,172.30.1.250,172.30.1.1,STUN,148
Teams,3713,85.663630,172.30.1.1,172.30.1.250,STUN,208
Teams,3714,85.663863,172.30.1.1,172.30.1.250,STUN,220
Teams,3715,85.675170,172.30.1.250,172.30.1.1,STUN,148
Teams,3716,85.677000,172.30.1.1,172.30.1.250,STUN,208
Teams,3717,85.715470,172.30.1.1,172.30.1.250,STUN,220
Teams,3718,85.717414,172.30.1.1,172.30.1.250,STUN,220
Teams,3719,85.736277,172.30.1.1,172.30.1.250,STUN,216
Teams,3720,85.773112,172.30.1.1,172.30.1.250,STUN,220
Teams,3721,85.777157,172.30.1.1,172.30.1.250,STUN,212
Teams,3722,85.799913,172.30.1.1,172.30.1.250,STUN,216
Teams,3723,85.813526,172.30.1.1,172.30.1.250,STUN,296
Teams,3724,85.826117,172.30.1.1,172.30.1.250,STUN,232
Teams,3725,85.836828,172.30.1.1,172.30.1.250,STUN,228
Teams,3726,85.845469,172.30.1.250,172.30.1.1,STUN,260
Teams,3727,85.857647,172.30.1.1,172.30.1.250,STUN,224
Teams,3728,85.878404,172.30.1.1,172.30.1.250,STUN,220
Teams,3729,85.899240,172.30.1.1,172.30.1.250,STUN,216
Teams,3730,85.920536,172.30.1.1,172.30.1.250,STUN,216
Teams,3731,85.939722,172.30.1.1,172.30.1.250,STUN,212
Teams,3732,85.978621,172.30.1.1,172.30.1.250,STUN,296
Teams,3733,85.978833,172.30.1.1,172.30.1.250,STUN,296
Teams,3734,85.978930,172.30.1.1,172.30.1.250,STUN,296
Teams,3735,85.987256,172.30.1.1,172.30.1.250,STUN,208
Teams,3736,85.987448,172.30.1.1,172.30.1.250,STUN,188
Teams,3737,86.003481,172.30.1.1,172.30.1.250,STUN,192
Teams,3738,86.022293,172.30.1.250,172.30.1.1,STUN,260
Teams,3739,86.022633,172.30.1.250,172.30.1.1,STUN,260
Teams,3740,86.022743,172.30.1.250,172.30.1.1,STUN,260
Teams,3741,86.038478,172.30.1.1,172.30.1.250,STUN,176
Teams,3742,86.038706,172.30.1.1,172.30.1.250,STUN,176
Teams,3743,86.060741,172.30.1.1,172.30.1.250,STUN,200
Teams,3744,86.090855,172.30.1.1,172.30.1.250,STUN,232
Teams,3745,86.100259,172.30.1.1,172.30.1.250,STUN,228
Teams,3746,86.115887,172.30.1.1,172.30.1.250,STUN,216
Teams,3747,86.147446,172.30.1.1,172.30.1.250,STUN,212
Teams,3748,86.159885,172.30.1.1,172.30.1.250,STUN,216
Teams,3749,86.178975,172.30.1.1,172.30.1.250,STUN,216
Teams,3750,86.199534,172.30.1.1,172.30.1.250,STUN,220
Teams,3751,86.220791,172.30.1.1,172.30.1.250,STUN,240
Teams,3752,86.236243,172.30.1.1,172.30.1.250,STUN,228
Teams,3753,86.256964,172.30.1.1,172.30.1.250,STUN,228
Teams,3754,86.292232,172.30.1.250,172.30.1.1,RTCP,180
Teams,3755,86.301784,172.30.1.1,172.30.1.250,STUN,220
Teams,3756,86.302000,172.30.1.1,172.30.1.250,STUN,212
Teams,3757,86.321153,172.30.1.1,172.30.1.250,STUN,220
Teams,3758,86.357108,172.30.1.1,172.30.1.250,STUN,212
Teams,3759,86.359510,172.30.1.1,172.30.1.250,STUN,212
Teams,3760,86.378286,172.30.1.1,172.30.1.250,STUN,216
Teams,3761,86.399123,172.30.1.1,172.30.1.250,STUN,220
Teams,3762,86.419920,172.30.1.1,172.30.1.250,STUN,232
Teams,3763,86.423700,172.30.1.1,172.30.1.250,RTCP,132
Teams,3764,86.424030,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3765,86.424180,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3766,86.424312,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3767,86.436171,172.30.1.1,172.30.1.250,STUN,216
Teams,3768,86.467772,172.30.1.1,172.30.1.250,STUN,188
Teams,3769,86.477570,172.30.1.1,172.30.1.250,STUN,176
Teams,3770,86.497995,172.30.1.1,172.30.1.250,STUN,204
Teams,3771,86.525431,172.30.1.1,172.30.1.250,STUN,244
Teams,3772,86.540075,172.30.1.1,172.30.1.250,STUN,236
Teams,3773,86.561109,172.30.1.1,172.30.1.250,STUN,228
Teams,3774,86.579256,172.30.1.1,172.30.1.250,STUN,204
Teams,3775,86.620838,172.30.1.1,172.30.1.250,STUN,192
Teams,3776,86.621006,172.30.1.1,172.30.1.250,STUN,184
Teams,3777,86.631762,172.30.1.1,172.30.1.250,STUN,192
Teams,3778,86.639149,172.30.1.1,172.30.1.250,STUN,172
Teams,3779,86.676202,172.30.1.1,172.30.1.250,STUN,172
Teams,3780,86.677392,172.30.1.1,172.30.1.250,STUN,180
Teams,3781,86.682779,172.30.1.250,172.30.1.1,STUN,148
Teams,3782,86.686194,172.30.1.1,172.30.1.250,STUN,192
Teams,3783,86.686604,172.30.1.1,172.30.1.250,STUN,192
Teams,3784,86.695747,172.30.1.1,172.30.1.250,STUN,176
Teams,3785,86.721601,172.30.1.250,172.30.1.1,STUN,148
Teams,3786,86.733285,172.30.1.1,172.30.1.250,STUN,180
Teams,3787,86.734675,172.30.1.1,172.30.1.250,STUN,168
Teams,3788,86.741941,172.30.1.1,172.30.1.250,STUN,192
Teams,3789,86.759760,172.30.1.1,172.30.1.250,STUN,188
Teams,3790,86.775182,172.30.1.250,172.30.1.1,STUN,148
Teams,3791,86.779406,172.30.1.1,172.30.1.250,STUN,216
Teams,3792,86.800191,172.30.1.1,172.30.1.250,STUN,240
Teams,3793,86.815888,172.30.1.1,172.30.1.250,STUN,236
Teams,3794,86.828617,172.30.1.250,172.30.1.1,STUN,148
Teams,3795,86.841939,172.30.1.1,172.30.1.250,STUN,212
Teams,3796,86.857665,172.30.1.1,172.30.1.250,STUN,196
Teams,3797,86.881062,172.30.1.1,172.30.1.250,STUN,200
Teams,3798,86.899804,172.30.1.1,172.30.1.250,STUN,196
Teams,3799,86.941559,172.30.1.1,172.30.1.250,STUN,192
Teams,3800,86.943417,172.30.1.1,172.30.1.250,STUN,176
Teams,3801,86.958137,172.30.1.1,172.30.1.250,STUN,168
Teams,3802,86.995430,172.30.1.1,172.30.1.250,STUN,168
Teams,3803,86.995682,172.30.1.1,172.30.1.250,STUN,164
Teams,3804,87.019402,172.30.1.1,172.30.1.250,STUN,160
Teams,3805,87.051802,172.30.1.1,172.30.1.250,STUN,164
Teams,3806,87.058614,172.30.1.1,172.30.1.250,STUN,160
Teams,3807,87.078028,172.30.1.1,172.30.1.250,STUN,160
Teams,3808,87.111162,172.30.1.1,172.30.1.250,STUN,152
Teams,3809,87.119232,172.30.1.1,172.30.1.250,STUN,156
Teams,3810,87.141442,172.30.1.1,172.30.1.250,STUN,152
Teams,3811,87.161262,172.30.1.1,172.30.1.250,STUN,152
Teams,3812,87.179185,172.30.1.1,172.30.1.250,STUN,160
Teams,3813,87.197551,172.30.1.1,172.30.1.250,STUN,156
Teams,3814,87.218766,172.30.1.1,172.30.1.250,STUN,164
Teams,3815,87.260559,172.30.1.1,172.30.1.250,STUN,156
Teams,3816,87.261770,172.30.1.1,172.30.1.250,STUN,152
Teams,3817,87.277218,172.30.1.1,172.30.1.250,STUN,148
Teams,3818,87.315716,172.30.1.1,172.30.1.250,STUN,152
Teams,3819,87.321756,172.30.1.1,172.30.1.250,STUN,160
Teams,3820,87.338970,172.30.1.1,172.30.1.250,STUN,152
Teams,3821,87.370766,172.30.1.1,172.30.1.250,STUN,168
Teams,3822,87.376336,172.30.1.1,172.30.1.250,STUN,160
Teams,3823,87.396315,172.30.1.1,172.30.1.250,STUN,124
Teams,3824,87.592873,172.30.1.250,172.30.1.1,RTCP,248
Teams,3825,87.629255,172.30.1.1,172.30.1.250,RTCP,180
Teams,3826,87.726319,172.30.1.1,172.30.1.250,STUN,192
Teams,3827,87.781511,172.30.1.1,172.30.1.250,STUN,192
Teams,3828,87.797212,172.30.1.250,172.30.1.1,STUN,148
Teams,3829,87.797471,172.30.1.250,172.30.1.1,RTCP,180
Teams,3830,87.837545,172.30.1.250,172.30.1.1,STUN,148
Teams,3831,87.837962,172.30.1.1,172.30.1.250,STUN,192
Teams,3832,87.895706,172.30.1.1,172.30.1.250,STUN,192
Teams,3833,87.902409,172.30.1.250,172.30.1.1,RTCP,120
Teams,3834,87.902687,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3835,87.904835,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3836,87.905011,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3837,87.922818,172.30.1.250,172.30.1.1,STUN,148
Teams,3838,87.942722,172.30.1.250,172.30.1.1,STUN,148
Teams,3839,88.029349,172.30.1.1,172.30.1.250,RTCP,180
Teams,3840,88.786273,172.30.1.250,172.30.1.1,RTCP,168
Teams,3841,88.813421,172.30.1.250,172.30.1.1,RTCP,180
Teams,3842,88.887810,172.30.1.1,172.30.1.250,STUN,192
Teams,3843,88.942052,172.30.1.1,172.30.1.250,STUN,192
Teams,3844,88.967271,172.30.1.250,172.30.1.1,STUN,148
Teams,3845,88.997629,172.30.1.1,172.30.1.250,STUN,192
Teams,3846,88.997955,172.30.1.1,172.30.1.250,STUN,192
Teams,3847,89.007710,172.30.1.250,172.30.1.1,STUN,148
Teams,3848,89.035308,172.30.1.250,172.30.1.1,STUN,148
