App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1274,67.074237,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1275,67.074462,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1276,67.074558,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1277,67.074645,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1278,67.494094,172.30.1.250,172.30.1.1,RTCP,180
Teams,1279,68.040376,172.30.1.1,172.30.1.250,STUN,192
Teams,1280,68.040633,172.30.1.250,172.30.1.1,STUN,192
Teams,1281,68.040721,172.30.1.250,172.30.1.1,STUN,192
Teams,1282,68.141286,172.30.1.250,172.30.1.1,RTCP,120
Teams,1283,68.141840,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1284,68.142181,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1285,68.142311,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1286,68.142436,172.30.1.250,172.30.1.1,RTCP,168
Teams,1287,68.199731,172.30.1.250,172.30.1.1,STUN,148
Teams,1288,68.246999,172.30.1.250,172.30.1.1,STUN,148
Teams,1289,68.247495,172.30.1.250,172.30.1.1,STUN,148
Teams,1290,68.992978,172.30.1.250,172.30.1.1,RTCP,180
Teams,1291,69.121767,172.30.1.250,172.30.1.1,RTCP,180
Teams,1292,69.227814,172.30.1.1,172.30.1.250,STUN,192
Teams,1293,69.281485,172.30.1.250,172.30.1.1,STUN,192
Teams,1294,69.281699,172.30.1.250,172.30.1.1,STUN,192
Teams,1295,69.414674,172.30.1.250,172.30.1.1,STUN,148
Teams,1296,69.446469,172.30.1.250,172.30.1.1,STUN,148
Teams,1297,69.446714,172.30.1.250,172.30.1.1,STUN,148
Teams,1298,69.619080,172.30.1.250,172.30.1.1,RTCP,180
Teams,1299,69.768903,172.30.1.1,172.30.1.250,RTCP,216
Teams,1300,69.894393,172.30.1.250,172.30.1.1,RTCP,128
Teams,1301,70.091177,172.30.1.250,172.30.1.1,RTCP,132
Teams,1302,70.091477,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1303,70.091569,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1304,70.091636,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1305,70.091691,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1306,70.286518,172.30.1.250,172.30.1.1,TLSv1.2,3192
Teams,1307,70.290956,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1308,70.291197,172.30.1.250,172.30.1.1,TLSv1.2,3192
Teams,1309,70.291754,172.30.1.250,172.30.1.1,TCP,88
Teams,1310,70.294133,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1311,70.294359,172.30.1.250,172.30.1.1,TCP,88
Teams,1312,70.439075,172.30.1.250,172.30.1.1,TCP,1436
Teams,1313,70.446128,172.30.1.250,172.30.1.1,TLSv1.2,4900
Teams,1314,70.446403,172.30.1.1,172.30.1.250,TCP,88
Teams,1315,70.448442,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1316,70.450100,172.30.1.250,172.30.1.1,TCP,88
Teams,1317,70.450438,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1318,70.450588,172.30.1.250,172.30.1.1,TCP,88
Teams,1319,70.492674,172.30.1.1,172.30.1.250,STUN,192
Teams,1320,70.545173,172.30.1.250,172.30.1.1,STUN,192
Teams,1321,70.545234,172.30.1.250,172.30.1.1,STUN,192
Teams,1322,70.694010,172.30.1.250,172.30.1.1,STUN,148
Teams,1323,70.694216,172.30.1.250,172.30.1.1,STUN,148
Teams,1324,70.694267,172.30.1.250,172.30.1.1,STUN,148
Teams,1325,70.694350,172.30.1.250,172.30.1.1,STUN,148
Teams,1326,70.952737,172.30.1.1,172.30.1.250,UDP,1204
Teams,1327,71.187663,172.30.1.250,172.30.1.1,UDP,84
Teams,1328,71.188461,172.30.1.250,172.30.1.1,TCP,88
Teams,1329,71.188785,172.30.1.250,172.30.1.1,TCP,88
Teams,1330,71.189211,172.30.1.250,172.30.1.1,TCP,88
Teams,1331,71.189751,172.30.1.250,172.30.1.1,TCP,88
Teams,1332,71.189970,172.30.1.250,172.30.1.1,TCP,88
Teams,1333,71.190153,172.30.1.250,172.30.1.1,RTCP,120
Teams,1334,71.190310,172.30.1.250,172.30.1.1,UDP,112
Teams,1335,71.190927,172.30.1.250,172.30.1.1,RTCP,120
Teams,1336,71.191073,172.30.1.250,172.30.1.1,UDP,84
Teams,1337,71.191454,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1338,71.191589,172.30.1.250,172.30.1.1,UDP,112
Teams,1339,71.191721,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1340,71.192039,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1341,71.302901,172.30.1.250,172.30.1.1,UDP,372
Teams,1342,71.307256,172.30.1.1,172.30.1.250,UDP,84
Teams,1343,71.362460,172.30.1.250,172.30.1.1,TLSv1.2,3128
Teams,1344,71.362779,172.30.1.250,172.30.1.1,TCP,1436
Teams,1345,71.364754,172.30.1.1,172.30.1.250,TCP,88
Teams,1346,71.367452,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1347,71.367617,172.30.1.250,172.30.1.1,TCP,88
Teams,1348,71.377328,172.30.1.250,172.30.1.1,TLSv1.2,1852
Teams,1349,71.380346,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1350,71.380461,172.30.1.250,172.30.1.1,TCP,88
Teams,1351,71.395141,172.30.1.250,172.30.1.1,UDP,372
Teams,1352,71.735884,172.30.1.1,172.30.1.250,STUN,192
Teams,1353,71.736228,172.30.1.250,172.30.1.1,STUN,192
Teams,1354,71.736360,172.30.1.250,172.30.1.1,STUN,192
Teams,1355,71.900264,172.30.1.250,172.30.1.1,STUN,148
Teams,1356,71.907640,172.30.1.250,172.30.1.1,STUN,148
Teams,1357,71.947370,172.30.1.250,172.30.1.1,STUN,148
Teams,1358,71.975825,172.30.1.250,172.30.1.1,STUN,148
Teams,1359,72.995527,172.30.1.1,172.30.1.250,STUN,192
Teams,1360,72.996249,172.30.1.250,172.30.1.1,STUN,192
Teams,1361,72.996407,172.30.1.250,172.30.1.1,STUN,192
Teams,1362,73.109217,172.30.1.250,172.30.1.1,RTCP,132
Teams,1363,73.109607,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1364,73.109856,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1365,73.110088,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1366,73.110317,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1367,73.264343,172.30.1.250,172.30.1.1,RTCP,168
Teams,1368,73.265354,172.30.1.250,172.30.1.1,RTCP,180
Teams,1369,73.265505,172.30.1.250,172.30.1.1,STUN,148
Teams,1370,73.265653,172.30.1.250,172.30.1.1,STUN,148
Teams,1371,73.265743,172.30.1.250,172.30.1.1,STUN,148
Teams,1372,73.265873,172.30.1.250,172.30.1.1,STUN,148
Teams,1373,73.266528,172.30.1.250,172.30.1.1,STUN,148
Teams,1374,73.266660,172.30.1.250,172.30.1.1,STUN,148
Teams,1375,73.946185,172.30.1.250,172.30.1.1,RTCP,180
Teams,1376,74.193153,172.30.1.250,172.30.1.1,RTCP,120
Teams,1377,74.286284,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1378,74.286774,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1379,74.287056,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1380,74.309561,172.30.1.1,172.30.1.250,STUN,192
Teams,1381,74.309825,172.30.1.250,172.30.1.1,STUN,192
Teams,1382,74.309940,172.30.1.250,172.30.1.1,STUN,192
Teams,1383,74.535575,172.30.1.250,172.30.1.1,STUN,148
Teams,1384,74.535951,172.30.1.250,172.30.1.1,RTCP,180
Teams,1385,74.536107,172.30.1.250,172.30.1.1,STUN,148
Teams,1386,74.536191,172.30.1.250,172.30.1.1,STUN,148
Teams,1387,74.737730,172.30.1.250,172.30.1.1,RTCP,180
Teams,1388,75.014691,172.30.1.1,172.30.1.250,RTCP,216
Teams,1389,75.627277,172.30.1.1,172.30.1.250,STUN,192
Teams,1390,75.627823,172.30.1.250,172.30.1.1,STUN,192
Teams,1391,75.628022,172.30.1.250,172.30.1.1,STUN,192
Teams,1392,75.975337,172.30.1.250,172.30.1.1,STUN,148
Teams,1393,75.975742,172.30.1.250,172.30.1.1,STUN,148
Teams,1394,75.976125,172.30.1.250,172.30.1.1,STUN,148
Teams,1395,76.126339,172.30.1.250,172.30.1.1,RTCP,132
Teams,1396,76.126869,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1397,76.127025,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1398,76.127144,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1399,76.127239,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1400,76.566990,172.30.1.250,172.30.1.1,RTCP,180
Teams,1401,76.935335,172.30.1.250,172.30.1.1,RTCP,180
Teams,1402,77.066541,172.30.1.1,172.30.1.250,STUN,192
Teams,1403,77.067499,172.30.1.250,172.30.1.1,STUN,192
Teams,1404,77.068477,172.30.1.250,172.30.1.1,STUN,192
Teams,1405,77.244951,172.30.1.1,172.30.1.250,UDP,1204
Teams,1406,77.260176,172.30.1.250,172.30.1.1,STUN,148
Teams,1407,77.260335,172.30.1.250,172.30.1.1,STUN,148
Teams,1408,77.260385,172.30.1.250,172.30.1.1,STUN,148
Teams,1409,77.260558,172.30.1.250,172.30.1.1,RTCP,120
Teams,1410,77.275999,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1411,77.276162,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1412,77.276220,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1413,77.276262,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1414,77.317377,172.30.1.250,172.30.1.1,UDP,84
Teams,1415,77.320288,172.30.1.250,172.30.1.1,UDP,112
Teams,1416,77.510138,172.30.1.250,172.30.1.1,UDP,112
Teams,1417,77.510227,172.30.1.250,172.30.1.1,UDP,84
Teams,1418,77.541725,172.30.1.250,172.30.1.1,UDP,388
Teams,1419,77.542133,172.30.1.1,172.30.1.250,UDP,84
Teams,1420,77.593913,172.30.1.250,172.30.1.1,TLSv1.2,3132
Teams,1421,77.594760,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1422,77.594825,172.30.1.250,172.30.1.1,TCP,88
Teams,1423,77.602211,172.30.1.250,172.30.1.1,TLSv1.2,3132
Teams,1424,77.603142,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1425,77.603209,172.30.1.250,172.30.1.1,TCP,88
Teams,1426,77.652055,172.30.1.250,172.30.1.1,UDP,388
Teams,1427,78.318710,172.30.1.1,172.30.1.250,STUN,192
Teams,1428,78.318898,172.30.1.250,172.30.1.1,STUN,192
Teams,1429,78.319030,172.30.1.250,172.30.1.1,STUN,192
Teams,1430,78.589965,172.30.1.250,172.30.1.1,RTCP,168
Teams,1431,78.590375,172.30.1.250,172.30.1.1,STUN,148
Teams,1432,78.648242,172.30.1.250,172.30.1.1,RTCP,180
Teams,1433,78.670588,172.30.1.250,172.30.1.1,STUN,148
Teams,1434,78.673766,172.30.1.250,172.30.1.1,STUN,148
Teams,1435,78.674057,172.30.1.250,172.30.1.1,STUN,148
Teams,1436,79.135177,172.30.1.250,172.30.1.1,RTCP,132
Teams,1437,79.135376,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1438,79.135457,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1439,79.135507,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1440,79.135547,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1441,79.698335,172.30.1.250,172.30.1.1,STUN,192
Teams,1442,79.753795,172.30.1.1,172.30.1.250,STUN,192
Teams,1443,79.753964,172.30.1.250,172.30.1.1,STUN,192
Teams,1444,79.870499,172.30.1.250,172.30.1.1,STUN,148
Teams,1445,79.890986,172.30.1.250,172.30.1.1,STUN,148
Teams,1446,79.912935,172.30.1.250,172.30.1.1,STUN,148
Teams,1447,80.350006,172.30.1.250,172.30.1.1,RTCP,120
Teams,1448,80.350260,172.30.1.250,172.30.1.1,RTCP,180
Teams,1449,80.442398,172.30.1.1,172.30.1.250,RTCP,216
Teams,1450,80.473861,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1451,80.475013,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1452,80.480789,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1453,80.481296,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1454,80.974583,172.30.1.1,172.30.1.250,STUN,192
Teams,1455,80.974747,172.30.1.250,172.30.1.1,STUN,192
Teams,1456,80.974792,172.30.1.250,172.30.1.1,STUN,192
Teams,1457,81.150192,172.30.1.250,172.30.1.1,STUN,148
Teams,1458,81.150459,172.30.1.250,172.30.1.1,STUN,148
Teams,1459,81.150559,172.30.1.250,172.30.1.1,STUN,148
Teams,1460,81.470669,172.30.1.250,172.30.1.1,RTCP,168
Teams,1461,81.516236,172.30.1.250,172.30.1.1,RTCP,180
Teams,1462,81.611875,172.30.1.1,172.30.1.250,STUN,296
Teams,1463,81.794316,172.30.1.250,172.30.1.1,STUN,260
Teams,1464,81.897448,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1465,81.897908,172.30.1.250,172.30.1.1,TCP,88
Teams,1466,81.898119,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1467,81.898211,172.30.1.250,172.30.1.1,TCP,88
Teams,1468,81.957965,172.30.1.250,172.30.1.1,RTCP,180
Teams,1469,82.019620,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1470,82.019814,172.30.1.1,172.30.1.250,TCP,88
Teams,1471,82.034010,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1472,82.034361,172.30.1.1,172.30.1.250,TCP,88
Teams,1473,82.149551,172.30.1.250,172.30.1.1,RTCP,132
Teams,1474,82.149950,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1475,82.150030,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1476,82.150091,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1477,82.150151,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1478,82.244603,172.30.1.1,172.30.1.250,STUN,192
Teams,1479,82.244875,172.30.1.250,172.30.1.1,STUN,192
Teams,1480,82.245103,172.30.1.250,172.30.1.1,STUN,192
Teams,1481,82.430020,172.30.1.250,172.30.1.1,STUN,148
Teams,1482,82.430211,172.30.1.250,172.30.1.1,STUN,148
Teams,1483,82.430309,172.30.1.250,172.30.1.1,STUN,148
Teams,1484,82.757236,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1485,82.757778,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1486,82.761497,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1487,82.761738,172.30.1.250,172.30.1.1,TCP,88
Teams,1488,82.761912,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1489,82.761931,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1490,82.762013,172.30.1.250,172.30.1.1,TCP,88
Teams,1491,82.762119,172.30.1.250,172.30.1.1,TCP,88
Teams,1492,82.762197,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1493,82.762230,172.30.1.250,172.30.1.1,TCP,88
Teams,1494,83.330068,172.30.1.250,172.30.1.1,RTCP,180
Teams,1495,83.362692,172.30.1.250,172.30.1.1,RTCP,120
Teams,1496,83.362993,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1497,83.363249,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1498,83.363332,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1499,83.514147,172.30.1.1,172.30.1.250,STUN,192
Teams,1500,83.514321,172.30.1.250,172.30.1.1,STUN,192
Teams,1501,83.514454,172.30.1.250,172.30.1.1,STUN,192
Teams,1502,83.719704,172.30.1.250,172.30.1.1,STUN,148
Teams,1503,83.720024,172.30.1.250,172.30.1.1,STUN,148
Teams,1504,83.720111,172.30.1.250,172.30.1.1,STUN,148
Teams,1505,84.032466,172.30.1.1,172.30.1.250,RTCP,216
Teams,1506,84.191731,172.30.1.250,172.30.1.1,RTCP,168
Teams,1507,84.623476,172.30.1.250,172.30.1.1,RTCP,180
Teams,1508,84.781110,172.30.1.1,172.30.1.250,STUN,192
Teams,1509,84.781298,172.30.1.250,172.30.1.1,STUN,192
Teams,1510,84.781437,172.30.1.250,172.30.1.1,STUN,192
Teams,1511,85.008893,172.30.1.250,172.30.1.1,STUN,148
Teams,1512,85.010632,172.30.1.250,172.30.1.1,STUN,148
Teams,1513,85.010876,172.30.1.250,172.30.1.1,STUN,148
Teams,1514,85.151013,172.30.1.250,172.30.1.1,RTCP,132
Teams,1515,85.151210,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1516,85.151290,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1517,85.151333,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1518,85.151377,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1519,85.342139,172.30.1.250,172.30.1.1,RTCP,180
Teams,1520,86.105987,172.30.1.1,172.30.1.250,STUN,192
Teams,1521,86.106250,172.30.1.250,172.30.1.1,STUN,192
Teams,1522,86.106346,172.30.1.250,172.30.1.1,STUN,192
Teams,1523,86.270634,172.30.1.250,172.30.1.1,RTCP,168
Teams,1524,86.304722,172.30.1.250,172.30.1.1,STUN,148
Teams,1525,86.305063,172.30.1.250,172.30.1.1,STUN,148
Teams,1526,86.348651,172.30.1.250,172.30.1.1,STUN,148
Teams,1527,86.464520,172.30.1.250,172.30.1.1,RTCP,120
Teams,1528,86.464886,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1529,86.465022,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1530,86.465099,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1531,86.850974,172.30.1.250,172.30.1.1,STUN,296
Teams,1532,86.851276,172.30.1.250,172.30.1.1,STUN,296
Teams,1533,86.934759,172.30.1.250,172.30.1.1,STUN,260
Teams,1534,86.936084,172.30.1.250,172.30.1.1,STUN,260
Teams,1535,86.950124,172.30.1.250,172.30.1.1,RTCP,180
Teams,1536,86.970892,172.30.1.250,172.30.1.1,RTCP,180
Teams,1537,87.332288,172.30.1.1,172.30.1.250,STUN,192
Teams,1538,87.332588,172.30.1.250,172.30.1.1,STUN,192
Teams,1539,87.437654,172.30.1.250,172.30.1.1,STUN,192
Teams,1540,87.596929,172.30.1.250,172.30.1.1,RTCP,180
Teams,1541,87.876782,172.30.1.250,172.30.1.1,STUN,148
Teams,1542,87.877166,172.30.1.250,172.30.1.1,STUN,148
Teams,1543,87.877276,172.30.1.250,172.30.1.1,STUN,148
Teams,1544,88.153282,172.30.1.250,172.30.1.1,RTCP,132
Teams,1545,88.153543,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1546,88.153649,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1547,88.153991,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1548,88.154083,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1549,88.933453,172.30.1.1,172.30.1.250,STUN,192
Teams,1550,88.933655,172.30.1.250,172.30.1.1,STUN,192
Teams,1551,88.933750,172.30.1.250,172.30.1.1,STUN,192
Teams,1552,89.157355,172.30.1.250,172.30.1.1,STUN,148
Teams,1553,89.157651,172.30.1.250,172.30.1.1,STUN,148
Teams,1554,89.157743,172.30.1.250,172.30.1.1,STUN,148
Teams,1555,89.178700,172.30.1.1,172.30.1.250,RTCP,216
Teams,1556,89.472454,172.30.1.250,172.30.1.1,RTCP,180
Teams,1557,89.504915,172.30.1.250,172.30.1.1,RTCP,120
Teams,1558,89.505250,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1559,89.505373,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1560,89.505502,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1561,89.606925,172.30.1.250,172.30.1.1,RTCP,168
Teams,1562,89.711926,172.30.1.250,172.30.1.1,RTCP,180
Teams,1563,90.262678,172.30.1.1,172.30.1.250,STUN,192
Teams,1564,90.262865,172.30.1.250,172.30.1.1,STUN,192
Teams,1565,90.262912,172.30.1.250,172.30.1.1,STUN,192
Teams,1566,90.439117,172.30.1.250,172.30.1.1,STUN,148
Teams,1567,90.439330,172.30.1.250,172.30.1.1,STUN,148
Teams,1568,90.439575,172.30.1.250,172.30.1.1,STUN,148
Teams,1569,90.983571,172.30.1.250,172.30.1.1,RTCP,180
Teams,1570,91.104390,172.30.1.250,172.30.1.1,RTCP,180
Teams,1571,91.157238,172.30.1.250,172.30.1.1,RTCP,132
Teams,1572,91.157505,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1573,91.157613,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1574,91.157712,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1575,91.157808,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1576,91.486661,172.30.1.1,172.30.1.250,STUN,192
Teams,1577,91.487103,172.30.1.250,172.30.1.1,STUN,192
Teams,1578,91.487185,172.30.1.250,172.30.1.1,STUN,192
Teams,1579,91.847999,172.30.1.250,172.30.1.1,STUN,148
Teams,1580,91.848258,172.30.1.250,172.30.1.1,STUN,148
Teams,1581,91.848433,172.30.1.250,172.30.1.1,STUN,148
Teams,1582,92.191296,172.30.1.250,172.30.1.1,RTCP,180
Teams,1583,92.510424,172.30.1.250,172.30.1.1,RTCP,120
Teams,1584,92.519521,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1585,92.520060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1586,92.520208,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1587,92.927193,172.30.1.1,172.30.1.250,STUN,192
Teams,1588,92.927457,172.30.1.250,172.30.1.1,STUN,192
Teams,1589,92.927664,172.30.1.250,172.30.1.1,STUN,192
Teams,1590,93.151955,172.30.1.250,172.30.1.1,STUN,148
Teams,1591,93.152241,172.30.1.250,172.30.1.1,STUN,148
Teams,1592,93.152333,172.30.1.250,172.30.1.1,STUN,148
Teams,1593,93.746745,172.30.1.1,172.30.1.250,RTCP,216
Teams,1594,94.166597,172.30.1.250,172.30.1.1,RTCP,132
Teams,1595,94.166887,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1596,94.166989,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1597,94.167580,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1598,94.167688,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1599,94.211056,172.30.1.1,172.30.1.250,STUN,192
Teams,1600,94.211410,172.30.1.250,172.30.1.1,STUN,192
Teams,1601,94.211495,172.30.1.250,172.30.1.1,STUN,192
Teams,1602,94.430625,172.30.1.250,172.30.1.1,STUN,148
Teams,1603,94.430874,172.30.1.250,172.30.1.1,STUN,148
Teams,1604,94.630584,172.30.1.250,172.30.1.1,STUN,148
Teams,1605,94.663049,172.30.1.250,172.30.1.1,STUN,148
Teams,1606,95.170398,172.30.1.250,172.30.1.1,RTCP,180
Teams,1607,95.424627,172.30.1.250,172.30.1.1,RTCP,180
Teams,1608,95.489175,172.30.1.1,172.30.1.250,STUN,192
Teams,1609,95.489459,172.30.1.250,172.30.1.1,STUN,192
Teams,1610,95.606451,172.30.1.250,172.30.1.1,RTCP,120
Teams,1611,95.606688,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1612,95.606765,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1613,95.606821,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1614,95.608593,172.30.1.250,172.30.1.1,RTCP,168
Teams,1615,95.611656,172.30.1.250,172.30.1.1,STUN,148
Teams,1616,95.651535,172.30.1.250,172.30.1.1,STUN,192
Teams,1617,95.651882,172.30.1.250,172.30.1.1,STUN,148
Teams,1618,95.716140,172.30.1.250,172.30.1.1,RTCP,180
Teams,1619,95.766210,172.30.1.250,172.30.1.1,STUN,148
Teams,1620,96.631099,172.30.1.1,172.30.1.250,RTCP,216
Teams,1621,96.663594,172.30.1.250,172.30.1.1,STUN,192
Teams,1622,96.717291,172.30.1.1,172.30.1.250,STUN,192
Teams,1623,96.823892,172.30.1.250,172.30.1.1,STUN,192
Teams,1624,96.830458,172.30.1.250,172.30.1.1,STUN,148
Teams,1625,96.887371,172.30.1.250,172.30.1.1,STUN,148
Teams,1626,96.916498,172.30.1.250,172.30.1.1,RTCP,180
Teams,1627,96.993572,172.30.1.250,172.30.1.1,STUN,148
Teams,1628,97.176070,172.30.1.250,172.30.1.1,RTCP,132
Teams,1629,97.176322,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1630,97.176420,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1631,97.176614,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1632,97.177006,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1633,97.887046,172.30.1.250,172.30.1.1,STUN,192
Teams,1634,97.940647,172.30.1.1,172.30.1.250,STUN,192
Teams,1635,98.044802,172.30.1.250,172.30.1.1,STUN,148
Teams,1636,98.047787,172.30.1.250,172.30.1.1,STUN,192
Teams,1637,98.086156,172.30.1.250,172.30.1.1,RTCP,168
Teams,1638,98.096523,172.30.1.250,172.30.1.1,STUN,148
Teams,1639,98.113404,172.30.1.250,172.30.1.1,RTCP,180
Teams,1640,98.134997,172.30.1.250,172.30.1.1,RTCP,180
Teams,1641,98.354360,172.30.1.250,172.30.1.1,STUN,148
Teams,1642,98.751078,172.30.1.250,172.30.1.1,RTCP,120
Teams,1643,98.751598,172.30.1.250,172.30.1.1,RTCP,180
Teams,1644,98.752106,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1645,98.752246,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1646,98.752353,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1647,99.057721,172.30.1.250,172.30.1.1,STUN,192
Teams,1648,99.165628,172.30.1.1,172.30.1.250,STUN,192
Teams,1649,99.237523,172.30.1.250,172.30.1.1,STUN,148
Teams,1650,99.305806,172.30.1.250,172.30.1.1,STUN,148
Teams,1651,99.381815,172.30.1.250,172.30.1.1,STUN,192
Teams,1652,99.550570,172.30.1.250,172.30.1.1,STUN,148
Teams,1653,100.042753,172.30.1.1,172.30.1.250,RTCP,216
Teams,1654,100.181092,172.30.1.250,172.30.1.1,RTCP,132
Teams,1655,100.181337,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1656,100.181439,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1657,100.181491,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1658,100.181552,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1659,100.287524,172.30.1.250,172.30.1.1,STUN,192
Teams,1660,100.340648,172.30.1.1,172.30.1.250,STUN,192
Teams,1661,100.431520,172.30.1.250,172.30.1.1,STUN,148
Teams,1662,100.470863,172.30.1.250,172.30.1.1,STUN,148
Teams,1663,100.607683,172.30.1.250,172.30.1.1,STUN,192
Teams,1664,100.830956,172.30.1.250,172.30.1.1,STUN,148
Teams,1665,101.095344,172.30.1.250,172.30.1.1,RTCP,180
Teams,1666,101.458536,172.30.1.250,172.30.1.1,STUN,192
Teams,1667,101.513135,172.30.1.1,172.30.1.250,STUN,192
Teams,1668,101.630678,172.30.1.250,172.30.1.1,STUN,148
Teams,1669,101.690874,172.30.1.250,172.30.1.1,STUN,148
Teams,1670,101.788472,172.30.1.250,172.30.1.1,RTCP,120
Teams,1671,101.789237,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1672,101.789446,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1673,101.789589,172.30.1.250,172.30.1.1,RTCP,1296
