App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,2495,18.526205,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2496,18.526308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2497,18.529312,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2498,18.569914,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2499,18.570986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2500,18.587091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2501,18.587233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2502,18.587286,172.30.1.1,172.30.1.250,QUIC,252
Facebook,2503,18.622804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2504,18.625827,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2505,18.638396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2506,18.649848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2507,18.650234,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2508,18.658161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2509,18.667198,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2510,18.694829,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2511,18.705612,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2512,18.719437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2513,18.719859,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2514,18.747367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2515,18.752265,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2516,18.758366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2517,18.785896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2518,18.786042,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2519,18.786131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2520,18.787567,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2521,18.787680,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2522,18.808997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2523,18.825761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2524,18.826074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2525,18.850304,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2526,18.850976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2527,18.851097,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2528,18.857305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2529,18.868622,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2530,18.893133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2531,18.896777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2532,18.905518,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2533,18.916844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2534,18.917396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2535,18.917750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2536,18.917996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2537,18.918227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2538,18.918456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2539,18.919271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2540,18.919502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2541,18.920007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2542,18.920234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2543,18.920464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2544,18.920802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2545,18.921087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2546,18.921314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2547,18.921581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2548,18.922028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2549,18.922287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2550,18.922719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2551,18.923005,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2552,18.937559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2553,18.959438,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2554,18.969873,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2555,18.972978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2556,18.985714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2557,18.985883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2558,18.985957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2559,18.986025,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2560,18.993613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2561,19.002860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2562,19.003256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2563,19.007165,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2564,19.015078,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2565,19.045882,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2566,19.048754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2567,19.049526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2568,19.056756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2569,19.057313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2570,19.057709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2571,19.059704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2572,19.060061,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2573,19.085811,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2574,19.103459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2575,19.121250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2576,19.121387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2577,19.121448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2578,19.121498,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2579,19.126698,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2580,19.137022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2581,19.169060,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2582,19.183199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2583,19.183663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2584,19.183969,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,2585,19.191149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2586,19.194208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2587,19.207795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2588,19.208041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2589,19.209831,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2590,19.238191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2591,19.246009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2592,19.246164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2593,19.246230,172.30.1.1,172.30.1.250,QUIC,956
Facebook,2594,19.267614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2595,19.268601,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2596,19.295700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2597,19.305622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2598,19.306315,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2599,19.308496,172.30.1.1,172.30.1.250,QUIC,348
Facebook,2600,19.316910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2601,19.317059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2602,19.317139,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2603,19.317211,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2604,19.340049,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2605,19.344272,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2606,19.358288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2607,19.378251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2608,19.383452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2609,19.384198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2610,19.384643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2611,19.384997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2612,19.386453,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2613,19.414043,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2614,19.432627,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2615,19.442390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2616,19.449431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2617,19.454742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2618,19.454889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2619,19.454941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2620,19.454991,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2621,19.467967,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2622,19.468227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2623,19.468355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2624,19.470886,172.30.1.250,172.30.1.1,QUIC,572
Facebook,2625,19.475822,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2626,19.488107,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2627,19.507024,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2628,19.517584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2629,19.517860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2630,19.518043,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2631,19.533173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2632,19.544997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2633,19.552979,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2634,19.556198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2635,19.556403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2636,19.571557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2637,19.580510,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2638,19.581814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2639,19.581927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2640,19.581982,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2641,19.597132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2642,19.606129,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2643,19.629064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2644,19.645184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2645,19.645492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2646,19.645732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2647,19.645965,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2648,19.646891,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2649,19.654601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2650,19.676918,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2651,19.685123,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2652,19.708251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2653,19.711502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2654,19.717668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2655,19.717825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2656,19.717898,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2657,19.719408,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2658,19.726110,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2659,19.756891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2660,19.767660,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2661,19.777534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2662,19.785825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2663,19.785992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2664,19.786067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2665,19.786129,172.30.1.1,172.30.1.250,QUIC,476
Facebook,2666,19.813872,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2667,19.836737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2668,19.838800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2669,19.842273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2670,19.843978,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2671,19.849630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2672,19.849777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2673,19.849846,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,2674,19.857927,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2675,19.899182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2676,19.905430,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2677,19.916400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2678,19.916796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2679,19.917113,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,2680,19.939199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2681,19.946743,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2682,19.974824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2683,19.984835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2684,19.985010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2685,19.985089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2686,19.985341,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2687,19.986454,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2688,20.007562,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2689,20.023394,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2690,20.035769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2691,20.038980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2692,20.054527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2693,20.054915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2694,20.055220,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2695,20.068218,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2696,20.069678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2697,20.090970,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2698,20.105716,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2699,20.116222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2700,20.120896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2701,20.121278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2702,20.121601,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2703,20.144144,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2704,20.158399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2705,20.176778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2706,20.179382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2707,20.182240,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2708,20.186980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2709,20.187114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2710,20.187176,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2711,20.187621,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2712,20.196602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2713,20.246377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2714,20.246964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2715,20.247080,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2716,20.249245,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2717,20.252587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2718,20.283894,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2719,20.299315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2720,20.299529,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2721,20.301737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2722,20.302800,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2723,20.316783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2724,20.316881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2725,20.317069,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2726,20.323368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2727,20.326132,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2728,20.363633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2729,20.373273,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2730,20.384287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2731,20.384711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2732,20.384968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2733,20.385200,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,2734,20.407119,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2735,20.417403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2736,20.445479,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2737,20.445814,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2738,20.449143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2739,20.449276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2740,20.449340,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,2741,20.457657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2742,20.461709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2743,20.485776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2744,20.503610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2745,20.518599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2746,20.518726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2747,20.518783,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2748,20.541678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2749,20.546767,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2750,20.571689,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2751,20.574172,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2752,20.574778,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2753,20.584497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2754,20.584652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2755,20.584713,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2756,20.585681,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2757,20.616745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2758,20.628678,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2759,20.636780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2760,20.651609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2761,20.651750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2762,20.651809,172.30.1.1,172.30.1.250,QUIC,732
Facebook,2763,20.668014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2764,20.672373,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2765,20.705212,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2766,20.717565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2767,20.722007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2768,20.722151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2769,20.722210,172.30.1.1,172.30.1.250,QUIC,924
Facebook,2770,20.746160,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2771,20.746367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2772,20.768571,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2773,20.777307,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2774,20.780140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2775,20.785261,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2776,20.791864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2777,20.792267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2778,20.792563,172.30.1.1,172.30.1.250,QUIC,444
Facebook,2779,20.825804,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2780,20.827616,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2781,20.833308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2782,20.850899,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2783,20.851171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2784,20.851293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2785,20.851372,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2786,20.887401,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2787,20.889604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2788,20.891814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2789,20.916679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2790,20.916819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2791,20.916880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2792,20.916939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2793,20.916988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2794,20.917108,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2795,20.924982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2796,20.926212,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2797,20.954323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2798,20.970098,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2799,20.975360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2800,20.980576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2801,20.980821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2802,20.980921,172.30.1.1,172.30.1.250,QUIC,764
Facebook,2803,20.995004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2804,21.005986,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2805,21.017263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2806,21.038546,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2807,21.040454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2808,21.045337,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2809,21.051778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2810,21.052193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2811,21.052382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2812,21.052596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2813,21.052708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2814,21.052805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2815,21.052900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2816,21.054040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2817,21.054165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2818,21.054264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2819,21.054355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2820,21.054573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2821,21.054672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2822,21.054763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2823,21.054852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2824,21.054944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2825,21.055034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2826,21.055126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2827,21.055220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2828,21.055794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2829,21.055983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2830,21.056083,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2831,21.066446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2832,21.081878,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2833,21.087618,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2834,21.120281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2835,21.120562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2836,21.120682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2837,21.120740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2838,21.121636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2839,21.122077,172.30.1.1,172.30.1.250,QUIC,188
Facebook,2840,21.127061,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2841,21.129528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2842,21.154611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2843,21.171647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2844,21.181648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2845,21.181782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2846,21.181845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2847,21.181894,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2848,21.185881,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2849,21.194139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2850,21.224389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2851,21.224686,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2852,21.245535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2853,21.253551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2854,21.267322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2855,21.268622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2856,21.269174,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,2857,21.271828,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2858,21.306049,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2859,21.325622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2860,21.327195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2861,21.327736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2862,21.328138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2863,21.328499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2864,21.329087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2865,21.329643,172.30.1.1,172.30.1.250,QUIC,284
Facebook,2866,21.334260,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2867,21.344020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2868,21.344586,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2869,21.346612,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2870,21.368334,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2871,21.382150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2872,21.382446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2873,21.382910,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2874,21.388408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2875,21.390758,172.30.1.1,172.30.1.250,QUIC,412
Facebook,2876,21.423761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2877,21.427595,172.30.1.1,172.30.1.250,QUIC,380
Facebook,2878,21.434097,172.30.1.250,172.30.1.1,QUIC,124
