App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,33892,209.463085,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33893,209.463120,172.30.1.250,172.30.1.1,TCP,88
Twitch,33894,209.470932,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,33895,209.470996,172.30.1.250,172.30.1.1,TCP,88
Twitch,33896,209.495864,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33897,209.496162,172.30.1.250,172.30.1.1,TCP,88
Twitch,33898,209.503013,172.30.1.1,172.30.1.250,TLSv1.3,4064
Twitch,33899,209.503077,172.30.1.250,172.30.1.1,TCP,88
Twitch,33900,209.519613,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33901,209.519672,172.30.1.250,172.30.1.1,TCP,88
Twitch,33902,209.537858,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,33903,209.537939,172.30.1.250,172.30.1.1,TCP,88
Twitch,33904,209.539436,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33905,209.539487,172.30.1.250,172.30.1.1,TCP,88
Twitch,33906,209.561686,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,33907,209.561762,172.30.1.250,172.30.1.1,TCP,88
Twitch,33908,209.571479,172.30.1.1,172.30.1.250,TLSv1.3,4044
Twitch,33909,209.571561,172.30.1.250,172.30.1.1,TCP,88
Twitch,33910,209.584501,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33911,209.584562,172.30.1.250,172.30.1.1,TCP,88
Twitch,33912,209.605620,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,33913,209.605717,172.30.1.250,172.30.1.1,TCP,88
Twitch,33914,209.606630,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33915,209.606719,172.30.1.250,172.30.1.1,TCP,88
Twitch,33916,209.627080,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,33917,209.627137,172.30.1.250,172.30.1.1,TCP,88
Twitch,33918,209.636504,172.30.1.1,172.30.1.250,TLSv1.3,3992
Twitch,33919,209.636569,172.30.1.250,172.30.1.1,TCP,88
Twitch,33920,209.648464,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33921,209.648519,172.30.1.250,172.30.1.1,TCP,88
Twitch,33922,209.670278,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,33923,209.670350,172.30.1.250,172.30.1.1,TCP,88
Twitch,33924,209.692657,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33925,209.692849,172.30.1.250,172.30.1.1,TCP,88
Twitch,33926,209.703013,172.30.1.1,172.30.1.250,TLSv1.3,3996
Twitch,33927,209.703109,172.30.1.250,172.30.1.1,TCP,88
Twitch,33928,209.721811,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33929,209.721946,172.30.1.250,172.30.1.1,TCP,88
Twitch,33930,209.734044,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33931,209.734111,172.30.1.250,172.30.1.1,TCP,88
Twitch,33932,209.736413,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33933,209.736469,172.30.1.250,172.30.1.1,TCP,88
Twitch,33934,209.740594,172.30.1.1,172.30.1.250,TLSv1.3,3704
Twitch,33935,209.740759,172.30.1.250,172.30.1.1,TCP,88
Twitch,33936,209.770777,172.30.1.1,172.30.1.250,TLSv1.3,3960
Twitch,33937,209.770888,172.30.1.250,172.30.1.1,TCP,88
Twitch,33938,209.778122,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,33939,209.778190,172.30.1.250,172.30.1.1,TCP,88
Twitch,33940,209.779218,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33941,209.779272,172.30.1.250,172.30.1.1,TCP,88
Twitch,33942,209.798534,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33943,209.798586,172.30.1.250,172.30.1.1,TCP,88
Twitch,33944,209.803575,172.30.1.1,172.30.1.250,TLSv1.3,3664
Twitch,33945,209.803646,172.30.1.250,172.30.1.1,TCP,88
Twitch,33946,209.820290,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,33947,209.820342,172.30.1.250,172.30.1.1,TCP,88
Twitch,33948,209.836415,172.30.1.1,172.30.1.250,TLSv1.3,3940
Twitch,33949,209.836491,172.30.1.250,172.30.1.1,TCP,88
Twitch,33950,209.841150,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33951,209.841201,172.30.1.250,172.30.1.1,TCP,88
Twitch,33952,209.863522,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33953,209.863582,172.30.1.250,172.30.1.1,TCP,88
Twitch,33954,209.874057,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,33955,209.874122,172.30.1.250,172.30.1.1,TCP,88
Twitch,33956,209.887672,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33957,209.887729,172.30.1.250,172.30.1.1,TCP,88
Twitch,33958,209.902381,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,33959,209.902443,172.30.1.250,172.30.1.1,TCP,88
Twitch,33960,209.906248,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33961,209.906296,172.30.1.250,172.30.1.1,TCP,88
Twitch,33962,209.927930,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33963,209.928038,172.30.1.250,172.30.1.1,TCP,88
Twitch,33964,209.941119,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,33965,209.941193,172.30.1.250,172.30.1.1,TCP,88
Twitch,33966,209.950098,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33967,209.950153,172.30.1.250,172.30.1.1,TCP,88
Twitch,33968,209.970176,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33969,209.970229,172.30.1.250,172.30.1.1,TCP,88
Twitch,33970,209.970454,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,33971,209.970489,172.30.1.250,172.30.1.1,TCP,88
Twitch,33972,209.991186,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,33973,209.991236,172.30.1.250,172.30.1.1,TCP,88
Twitch,33974,210.006907,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,33975,210.006974,172.30.1.250,172.30.1.1,TCP,88
Twitch,33976,210.035905,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33977,210.035971,172.30.1.250,172.30.1.1,TCP,88
Twitch,33978,210.036449,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,33979,210.036508,172.30.1.250,172.30.1.1,TCP,88
Twitch,33980,210.058582,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33981,210.059104,172.30.1.250,172.30.1.1,TCP,88
Twitch,33982,210.070855,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,33983,210.070924,172.30.1.250,172.30.1.1,TCP,88
Twitch,33984,210.082200,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33985,210.082258,172.30.1.250,172.30.1.1,TCP,88
Twitch,33986,210.082565,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33987,210.082586,172.30.1.250,172.30.1.1,TCP,88
Twitch,33988,210.099444,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33989,210.099501,172.30.1.250,172.30.1.1,TCP,88
Twitch,33990,210.101990,172.30.1.1,172.30.1.250,TLSv1.3,3992
Twitch,33991,210.102056,172.30.1.250,172.30.1.1,TCP,88
Twitch,33992,210.125323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33993,210.125387,172.30.1.250,172.30.1.1,TCP,88
Twitch,33994,210.138326,172.30.1.1,172.30.1.250,TLSv1.3,3704
Twitch,33995,210.138384,172.30.1.250,172.30.1.1,TCP,88
Twitch,33996,210.145200,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,33997,210.145347,172.30.1.250,172.30.1.1,TCP,88
Twitch,33998,210.167461,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,33999,210.167516,172.30.1.250,172.30.1.1,TCP,88
Twitch,34000,210.170690,172.30.1.1,172.30.1.250,TLSv1.3,3952
Twitch,34001,210.170762,172.30.1.250,172.30.1.1,TCP,88
Twitch,34002,210.195395,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34003,210.195468,172.30.1.250,172.30.1.1,TCP,88
Twitch,34004,210.205317,172.30.1.1,172.30.1.250,TLSv1.3,4876
Twitch,34005,210.205412,172.30.1.250,172.30.1.1,TCP,88
Twitch,34006,210.208670,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34007,210.208718,172.30.1.250,172.30.1.1,TCP,88
Twitch,34008,210.233497,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34009,210.233587,172.30.1.250,172.30.1.1,TCP,88
Twitch,34010,210.241206,172.30.1.1,172.30.1.250,TLSv1.3,4444
Twitch,34011,210.241322,172.30.1.250,172.30.1.1,TCP,88
Twitch,34012,210.253663,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34013,210.253715,172.30.1.250,172.30.1.1,TCP,88
Twitch,34014,210.276251,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,34015,210.276401,172.30.1.250,172.30.1.1,TCP,88
Twitch,34016,210.276548,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34017,210.276563,172.30.1.250,172.30.1.1,TCP,88
Twitch,34018,210.295419,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34019,210.295504,172.30.1.250,172.30.1.1,TCP,88
Twitch,34020,210.305503,172.30.1.1,172.30.1.250,TLSv1.3,4280
Twitch,34021,210.305563,172.30.1.250,172.30.1.1,TCP,88
Twitch,34022,210.322893,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34023,210.322991,172.30.1.250,172.30.1.1,TCP,88
Twitch,34024,210.325215,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34025,210.325648,172.30.1.250,172.30.1.1,TCP,88
Twitch,34026,210.343077,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,34027,210.343194,172.30.1.250,172.30.1.1,TCP,88
Twitch,34028,210.370334,172.30.1.1,172.30.1.250,TLSv1.3,4596
Twitch,34029,210.370454,172.30.1.250,172.30.1.1,TCP,88
Twitch,34030,210.372258,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34031,210.372334,172.30.1.250,172.30.1.1,TCP,88
Twitch,34032,210.391269,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34033,210.391322,172.30.1.250,172.30.1.1,TCP,88
Twitch,34034,210.407866,172.30.1.1,172.30.1.250,TLSv1.3,4064
Twitch,34035,210.407928,172.30.1.250,172.30.1.1,TCP,88
Twitch,34036,210.414249,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34037,210.414314,172.30.1.250,172.30.1.1,TCP,88
Twitch,34038,210.418435,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34039,210.418529,172.30.1.250,172.30.1.1,TCP,88
Twitch,34040,210.436512,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,34041,210.436623,172.30.1.250,172.30.1.1,TCP,88
Twitch,34042,210.457574,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34043,210.457624,172.30.1.250,172.30.1.1,TCP,88
Twitch,34044,210.458492,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34045,210.458517,172.30.1.250,172.30.1.1,TCP,88
Twitch,34046,210.471241,172.30.1.1,172.30.1.250,TLSv1.3,4032
Twitch,34047,210.471315,172.30.1.250,172.30.1.1,TCP,88
Twitch,34048,210.478437,172.30.1.1,172.30.1.250,TLSv1.3,500
Twitch,34049,210.478528,172.30.1.250,172.30.1.1,TCP,88
Twitch,34050,210.500084,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34051,210.500703,172.30.1.250,172.30.1.1,TCP,88
Twitch,34052,210.503949,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,34053,210.504147,172.30.1.250,172.30.1.1,TCP,88
Twitch,34054,210.524739,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34055,210.524839,172.30.1.250,172.30.1.1,TCP,88
Twitch,34056,210.539695,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,34057,210.539805,172.30.1.250,172.30.1.1,TCP,88
Twitch,34058,210.542047,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34059,210.542097,172.30.1.250,172.30.1.1,TCP,88
Twitch,34060,210.566368,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34061,210.566470,172.30.1.250,172.30.1.1,TCP,88
Twitch,34062,210.569696,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,34063,210.569772,172.30.1.250,172.30.1.1,TCP,88
Twitch,34064,210.588479,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34065,210.588548,172.30.1.250,172.30.1.1,TCP,88
Twitch,34066,210.602554,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,34067,210.602617,172.30.1.250,172.30.1.1,TCP,88
Twitch,34068,210.607796,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34069,210.607846,172.30.1.250,172.30.1.1,TCP,88
Twitch,34070,210.636111,172.30.1.1,172.30.1.250,TLSv1.3,4284
Twitch,34071,210.636177,172.30.1.250,172.30.1.1,TCP,88
Twitch,34072,210.652363,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34073,210.652432,172.30.1.250,172.30.1.1,TCP,88
Twitch,34074,210.672359,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34075,210.672475,172.30.1.250,172.30.1.1,TCP,88
Twitch,34076,210.672620,172.30.1.1,172.30.1.250,TLSv1.3,3916
Twitch,34077,210.672655,172.30.1.250,172.30.1.1,TCP,88
Twitch,34078,210.673511,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,34079,210.673539,172.30.1.250,172.30.1.1,TCP,88
Twitch,34080,210.703011,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,34081,210.703188,172.30.1.250,172.30.1.1,TCP,88
Twitch,34082,210.717059,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,34083,210.717188,172.30.1.250,172.30.1.1,TCP,88
Twitch,34084,210.738141,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,34085,210.738242,172.30.1.250,172.30.1.1,TCP,88
Twitch,34086,210.738470,172.30.1.1,172.30.1.250,TLSv1.3,3776
Twitch,34087,210.738515,172.30.1.250,172.30.1.1,TCP,88
Twitch,34088,210.738846,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,34089,210.738880,172.30.1.250,172.30.1.1,TCP,88
Twitch,34090,210.739249,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,34091,210.739280,172.30.1.250,172.30.1.1,TCP,88
Twitch,34092,210.768996,172.30.1.1,172.30.1.250,TLSv1.3,4448
Twitch,34093,210.769082,172.30.1.250,172.30.1.1,TCP,88
Twitch,34094,210.775915,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,34095,210.775975,172.30.1.250,172.30.1.1,TCP,88
Twitch,34096,210.800526,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34097,210.800615,172.30.1.250,172.30.1.1,TCP,88
Twitch,34098,210.805643,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,34099,210.805728,172.30.1.250,172.30.1.1,TCP,88
Twitch,34100,210.820985,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,34101,210.821126,172.30.1.250,172.30.1.1,TCP,88
Twitch,34102,210.838877,172.30.1.1,172.30.1.250,TLSv1.3,4184
Twitch,34103,210.838983,172.30.1.250,172.30.1.1,TCP,88
Twitch,34104,210.842486,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34105,210.842548,172.30.1.250,172.30.1.1,TCP,88
Twitch,34106,210.864458,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,34107,210.864592,172.30.1.250,172.30.1.1,TCP,88
Twitch,34108,210.872315,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,34109,210.872408,172.30.1.250,172.30.1.1,TCP,88
Twitch,34110,210.887547,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34111,210.887632,172.30.1.250,172.30.1.1,TCP,88
Twitch,34112,210.906220,172.30.1.1,172.30.1.250,TLSv1.3,4412
Twitch,34113,210.906329,172.30.1.250,172.30.1.1,TCP,88
Twitch,34114,210.906521,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,34115,210.906556,172.30.1.250,172.30.1.1,TCP,88
Twitch,34116,210.930063,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,34117,210.930138,172.30.1.250,172.30.1.1,TCP,88
Twitch,34118,210.940895,172.30.1.1,172.30.1.250,TLSv1.3,3964
Twitch,34119,210.941034,172.30.1.250,172.30.1.1,TCP,88
Twitch,34120,210.970909,172.30.1.1,172.30.1.250,TLSv1.3,4192
Twitch,34121,210.971078,172.30.1.250,172.30.1.1,TCP,88
Twitch,34122,210.973059,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,34123,210.973108,172.30.1.250,172.30.1.1,TCP,88
Twitch,34124,211.000076,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,34125,211.000157,172.30.1.250,172.30.1.1,TCP,88
Twitch,34126,211.006048,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,34127,211.006174,172.30.1.250,172.30.1.1,TCP,88
Twitch,34128,211.014042,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34129,211.014144,172.30.1.250,172.30.1.1,TCP,88
Twitch,34130,211.016557,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34131,211.016696,172.30.1.250,172.30.1.1,TCP,88
Twitch,34132,211.040188,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,34133,211.040278,172.30.1.250,172.30.1.1,TCP,88
Twitch,34134,211.060646,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,34135,211.060779,172.30.1.250,172.30.1.1,TCP,88
Twitch,34136,211.064653,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,34137,211.064923,172.30.1.250,172.30.1.1,TCP,88
Twitch,34138,211.072239,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,34139,211.072322,172.30.1.250,172.30.1.1,TCP,88
Twitch,34140,211.079168,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,34141,211.079232,172.30.1.250,172.30.1.1,TCP,88
Twitch,34142,211.101477,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34143,211.101541,172.30.1.250,172.30.1.1,TCP,88
Twitch,34144,211.106814,172.30.1.1,172.30.1.250,TLSv1.3,4148
Twitch,34145,211.106900,172.30.1.250,172.30.1.1,TCP,88
Twitch,34146,211.124495,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,34147,211.124560,172.30.1.250,172.30.1.1,TCP,88
Twitch,34148,211.137578,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,34149,211.137681,172.30.1.250,172.30.1.1,TCP,88
Twitch,34150,211.144074,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34151,211.144129,172.30.1.250,172.30.1.1,TCP,88
Twitch,34152,211.166567,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34153,211.166633,172.30.1.250,172.30.1.1,TCP,88
Twitch,34154,211.170875,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,34155,211.171001,172.30.1.250,172.30.1.1,TCP,88
Twitch,34156,211.191990,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,34157,211.192056,172.30.1.250,172.30.1.1,TCP,88
Twitch,34158,211.204362,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,34159,211.204424,172.30.1.250,172.30.1.1,TCP,88
Twitch,34160,211.207984,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34161,211.208074,172.30.1.250,172.30.1.1,TCP,88
Twitch,34162,211.234250,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,34163,211.234305,172.30.1.250,172.30.1.1,TCP,88
Twitch,34164,211.237160,172.30.1.1,172.30.1.250,TLSv1.3,3952
Twitch,34165,211.237276,172.30.1.250,172.30.1.1,TCP,88
Twitch,34166,211.255291,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34167,211.255381,172.30.1.250,172.30.1.1,TCP,88
Twitch,34168,211.271538,172.30.1.1,172.30.1.250,TLSv1.3,3668
Twitch,34169,211.271676,172.30.1.250,172.30.1.1,TCP,88
Twitch,34170,211.272343,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,34171,211.272423,172.30.1.250,172.30.1.1,TCP,88
Twitch,34172,211.308077,172.30.1.1,172.30.1.250,TLSv1.3,4012
Twitch,34173,211.308139,172.30.1.250,172.30.1.1,TCP,88
Twitch,34174,211.317183,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,34175,211.317320,172.30.1.250,172.30.1.1,TCP,88
Twitch,34176,211.337104,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,34177,211.337156,172.30.1.250,172.30.1.1,TCP,88
Twitch,34178,211.337622,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34179,211.337651,172.30.1.250,172.30.1.1,TCP,88
Twitch,34180,211.338969,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,34181,211.339027,172.30.1.250,172.30.1.1,TCP,88
Twitch,34182,211.373422,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,34183,211.373482,172.30.1.250,172.30.1.1,TCP,88
Twitch,34184,211.394700,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,34185,211.394750,172.30.1.250,172.30.1.1,TCP,88
Twitch,34186,211.403767,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,34187,211.403827,172.30.1.250,172.30.1.1,TCP,88
Twitch,34188,211.418290,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34189,211.418340,172.30.1.250,172.30.1.1,TCP,88
Twitch,34190,211.419107,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34191,211.419169,172.30.1.250,172.30.1.1,TCP,88
Twitch,34192,211.437722,172.30.1.1,172.30.1.250,TLSv1.3,4048
Twitch,34193,211.437783,172.30.1.250,172.30.1.1,TCP,88
Twitch,34194,211.438038,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34195,211.438063,172.30.1.250,172.30.1.1,TCP,88
Twitch,34196,211.460150,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,34197,211.460211,172.30.1.250,172.30.1.1,TCP,88
Twitch,34198,211.473270,172.30.1.1,172.30.1.250,TLSv1.3,3840
Twitch,34199,211.473339,172.30.1.250,172.30.1.1,TCP,88
Twitch,34200,211.481719,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34201,211.481784,172.30.1.250,172.30.1.1,TCP,88
Twitch,34202,211.503051,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34203,211.503411,172.30.1.250,172.30.1.1,TCP,88
Twitch,34204,211.505663,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,34205,211.505849,172.30.1.250,172.30.1.1,TCP,88
Twitch,34206,211.527160,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,34207,211.527337,172.30.1.250,172.30.1.1,TCP,88
Twitch,34208,211.537789,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,34209,211.537909,172.30.1.250,172.30.1.1,TCP,88
Twitch,34210,211.546138,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,34211,211.546207,172.30.1.250,172.30.1.1,TCP,88
Twitch,34212,211.573674,172.30.1.1,172.30.1.250,TLSv1.3,4520
Twitch,34213,211.573918,172.30.1.250,172.30.1.1,TCP,88
Twitch,34214,211.605049,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,34215,211.605142,172.30.1.250,172.30.1.1,TCP,88
Twitch,34216,211.613346,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34217,211.613403,172.30.1.250,172.30.1.1,TCP,88
Twitch,34218,211.614813,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,34219,211.614882,172.30.1.250,172.30.1.1,TCP,88
Twitch,34220,211.637948,172.30.1.1,172.30.1.250,TLSv1.3,4196
Twitch,34221,211.638048,172.30.1.250,172.30.1.1,TCP,88
Twitch,34222,211.661472,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,34223,211.661578,172.30.1.250,172.30.1.1,TCP,88
Twitch,34224,211.661795,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,34225,211.661818,172.30.1.250,172.30.1.1,TCP,88
Twitch,34226,211.676265,172.30.1.1,172.30.1.250,TLSv1.3,3828
Twitch,34227,211.676421,172.30.1.250,172.30.1.1,TCP,88
Twitch,34228,211.676561,172.30.1.250,172.30.1.1,TCP,88
Twitch,34229,211.678996,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34230,211.679045,172.30.1.250,172.30.1.1,TCP,88
Twitch,34231,211.681090,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,34232,211.681127,172.30.1.250,172.30.1.1,TCP,88
Twitch,34233,211.702917,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,34234,211.703097,172.30.1.250,172.30.1.1,TCP,88
Twitch,34235,211.737821,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,34236,211.737921,172.30.1.250,172.30.1.1,TCP,88
Twitch,34237,211.740281,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,34238,211.740374,172.30.1.250,172.30.1.1,TCP,88
Twitch,34239,211.765565,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34240,211.765700,172.30.1.250,172.30.1.1,TCP,88
Twitch,34241,211.773738,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,34242,211.773827,172.30.1.250,172.30.1.1,TCP,88
Twitch,34243,211.780480,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34244,211.780545,172.30.1.250,172.30.1.1,TCP,88
Twitch,34245,211.803193,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34246,211.803391,172.30.1.250,172.30.1.1,TCP,88
Twitch,34247,211.806677,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,34248,211.806769,172.30.1.250,172.30.1.1,TCP,88
Twitch,34249,211.824677,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34250,211.824767,172.30.1.250,172.30.1.1,TCP,88
Twitch,34251,211.840781,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,34252,211.841108,172.30.1.250,172.30.1.1,TCP,88
Twitch,34253,211.845832,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34254,211.845900,172.30.1.250,172.30.1.1,TCP,88
Twitch,34255,211.862472,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,34256,211.867978,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34257,211.868159,172.30.1.250,172.30.1.1,TCP,88
Twitch,34258,211.874090,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,34259,211.874250,172.30.1.250,172.30.1.1,TCP,88
Twitch,34260,211.889581,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34261,211.889705,172.30.1.250,172.30.1.1,TCP,88
Twitch,34262,211.904879,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,34263,211.904996,172.30.1.250,172.30.1.1,TCP,88
Twitch,34264,211.932190,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34265,211.932267,172.30.1.250,172.30.1.1,TCP,88
Twitch,34266,211.938917,172.30.1.1,172.30.1.250,TLSv1.3,3768
