App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,6302,25.684331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6303,25.711538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6304,25.711697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6305,25.711765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6306,25.711870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6307,25.711940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6308,25.711995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6309,25.712057,172.30.1.1,172.30.1.250,QUIC,572
Facebook,6310,25.720887,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6311,25.730585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6312,25.747759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6313,25.748033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6314,25.748170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6315,25.748228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6316,25.748278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6317,25.748329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6318,25.748379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6319,25.748428,172.30.1.1,172.30.1.250,QUIC,444
Facebook,6320,25.751187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6321,25.758229,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6322,25.770904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6323,25.780990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6324,25.781178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6325,25.781249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6326,25.781304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6327,25.781356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6328,25.781416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6329,25.781474,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,6330,25.796440,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6331,25.809561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6332,25.815110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6333,25.815285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6334,25.815345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6335,25.815405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6336,25.815466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6337,25.815517,172.30.1.1,172.30.1.250,QUIC,572
Facebook,6338,25.837603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6339,25.845730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6340,25.850718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6341,25.851335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6342,25.851739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6343,25.852472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6344,25.852910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6345,25.853923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6346,25.854607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6347,25.854974,172.30.1.1,172.30.1.250,QUIC,956
Facebook,6348,25.857155,172.30.1.1,172.30.1.250,QUIC,348
Facebook,6349,25.858235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6350,25.880562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6351,25.880754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6352,25.880990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6353,25.881072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6354,25.881139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6355,25.881201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6356,25.881264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6357,25.881326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6358,25.881573,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6359,25.901764,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6360,25.912177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6361,25.922160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6362,25.922843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6363,25.923229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6364,25.923967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6365,25.924306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6366,25.925523,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6367,25.934010,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6368,25.942997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6369,25.943295,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6370,25.955193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6371,25.955355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6372,25.955436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6373,25.955495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6374,25.955546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6375,25.957558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6376,25.957785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6377,25.957885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6378,25.957985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6379,25.958079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6380,25.958171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6381,25.958263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6382,25.958362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6383,25.958458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6384,25.958551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6385,25.958647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6386,25.959113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6387,25.959217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6388,25.959310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6389,25.959538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6390,25.959643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6391,25.959814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6392,25.959920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6393,25.960017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6394,25.960111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6395,25.960202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6396,25.960292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6397,25.960385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6398,25.960486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6399,25.960580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6400,25.960675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6401,25.960924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6402,25.961335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6403,25.962347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6404,25.962481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6405,25.962583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6406,25.962701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6407,25.983469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6408,25.984675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6409,25.985963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6410,25.986228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6411,25.986341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6412,25.986642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6413,25.986806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6414,25.987375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6415,25.987486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6416,25.987583,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,6417,25.987677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6418,25.987771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6419,25.987868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6420,25.988001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6421,25.996936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6422,26.001544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6423,26.001706,172.30.1.1,172.30.1.250,QUIC,828
Facebook,6424,26.010590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6425,26.016611,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6426,26.018995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6427,26.019160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6428,26.019804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6429,26.019910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6430,26.019963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6431,26.020014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6432,26.020065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6433,26.020848,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,6434,26.023733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6435,26.027033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6436,26.041403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6437,26.045347,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6438,26.051762,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6439,26.058246,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6440,26.064537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6441,26.066663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6442,26.067361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6443,26.067889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6444,26.068644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6445,26.069496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6446,26.070076,172.30.1.1,172.30.1.250,QUIC,764
Facebook,6447,26.077677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6448,26.095248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6449,26.096335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6450,26.098088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6451,26.098271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6452,26.099834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6453,26.100287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6454,26.101513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6455,26.102078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6456,26.102786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6457,26.103139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6458,26.103486,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6459,26.104553,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6460,26.119594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6461,26.121221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6462,26.121546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6463,26.121808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6464,26.122055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6465,26.122353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6466,26.122988,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,6467,26.135898,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6468,26.145240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6469,26.155976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6470,26.156187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6471,26.156268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6472,26.156335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6473,26.156404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6474,26.156464,172.30.1.1,172.30.1.250,QUIC,764
Facebook,6475,26.162611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6476,26.171431,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6477,26.190580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6478,26.196390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6479,26.196568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6480,26.196630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6481,26.196687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6482,26.196748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6483,26.197634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6484,26.197944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6485,26.198031,172.30.1.1,172.30.1.250,QUIC,508
Facebook,6486,26.198093,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6487,26.212149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6488,26.235368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6489,26.235695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6490,26.235824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6491,26.235935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6492,26.236031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6493,26.237352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6494,26.238253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6495,26.238367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6496,26.238465,172.30.1.1,172.30.1.250,QUIC,284
Facebook,6497,26.238548,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6498,26.261637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6499,26.271346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6500,26.271867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6501,26.272232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6502,26.272585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6503,26.273105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6504,26.273579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6505,26.273859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6506,26.274130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6507,26.274493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6508,26.274828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6509,26.275290,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6510,26.277957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6511,26.279585,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6512,26.293783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6513,26.294564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6514,26.295371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6515,26.295736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6516,26.296314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6517,26.297454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6518,26.297850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6519,26.298528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6520,26.298906,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,6521,26.302054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6522,26.314572,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6523,26.325093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6524,26.336027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6525,26.342981,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6526,26.356676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6527,26.357100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6528,26.357350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6529,26.357612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6530,26.357903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6531,26.358421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6532,26.358665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6533,26.358952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6534,26.359215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6535,26.359486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6536,26.360255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6537,26.360518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6538,26.360906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6539,26.361356,172.30.1.1,172.30.1.250,QUIC,924
Facebook,6540,26.363070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6541,26.390661,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6542,26.393287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6543,26.393573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6544,26.393696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6545,26.393798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6546,26.393999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6547,26.394131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6548,26.394230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6549,26.394325,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6550,26.398069,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6551,26.410236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6552,26.423796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6553,26.424176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6554,26.424601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6555,26.424949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6556,26.425454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6557,26.425840,172.30.1.1,172.30.1.250,QUIC,540
Facebook,6558,26.439397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6559,26.439596,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6560,26.446985,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6561,26.459560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6562,26.464566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6563,26.465679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6564,26.466519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6565,26.466733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6566,26.466834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6567,26.466955,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6568,26.467322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6569,26.467691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6570,26.468091,172.30.1.1,172.30.1.250,QUIC,604
Facebook,6571,26.489800,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6572,26.496513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6573,26.496683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6574,26.496749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6575,26.496859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6576,26.496913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6577,26.496989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6578,26.497050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6579,26.497112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6580,26.497172,172.30.1.1,172.30.1.250,QUIC,700
Facebook,6581,26.502335,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6582,26.527880,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6583,26.538145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6584,26.538307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6585,26.538365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6586,26.538419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6587,26.538469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6588,26.538531,172.30.1.1,172.30.1.250,QUIC,956
Facebook,6589,26.538584,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6590,26.540461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6591,26.560654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6592,26.563341,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6593,26.566961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6594,26.567211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6595,26.567491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6596,26.567601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6597,26.567701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6598,26.568594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6599,26.568715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6600,26.569040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6601,26.569158,172.30.1.1,172.30.1.250,QUIC,764
Facebook,6602,26.579212,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6603,26.602082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6604,26.602230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6605,26.602291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6606,26.602355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6607,26.602405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6608,26.602458,172.30.1.1,172.30.1.250,QUIC,604
Facebook,6609,26.602526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6610,26.616471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6611,26.622485,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6612,26.638412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6613,26.638958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6614,26.639261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6615,26.639568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6616,26.639824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6617,26.640230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6618,26.640504,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6619,26.647363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6620,26.656053,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6621,26.662328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6622,26.664289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6623,26.664427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6624,26.664492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6625,26.664541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6626,26.664765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6627,26.664882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6628,26.664939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6629,26.664991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6630,26.665040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6631,26.665090,172.30.1.1,172.30.1.250,QUIC,636
Facebook,6632,26.669981,172.30.1.1,172.30.1.250,QUIC,636
Facebook,6633,26.689736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6634,26.690221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6635,26.691401,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6636,26.700892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6637,26.706960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6638,26.729358,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6639,26.733780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6640,26.734273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6641,26.734654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6642,26.735151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6643,26.735563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6644,26.736485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6645,26.736872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6646,26.737200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6647,26.737471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6648,26.737725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6649,26.738226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6650,26.738519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6651,26.738794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6652,26.739097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6653,26.739539,172.30.1.1,172.30.1.250,QUIC,924
Facebook,6654,26.740367,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6655,26.749948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6656,26.762768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6657,26.763242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6658,26.763604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6659,26.763966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6660,26.764632,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,6661,26.779135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6662,26.779655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6663,26.790905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6664,26.802016,172.30.1.250,172.30.1.1,QUIC,572
Facebook,6665,26.802235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6666,26.802326,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6667,26.808237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6668,26.808923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6669,26.809372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6670,26.809814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6671,26.810158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6672,26.810889,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6673,26.812441,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6674,26.833054,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6675,26.839543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6676,26.839723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6677,26.839816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6678,26.841393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6679,26.841522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6680,26.841589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6681,26.841641,172.30.1.1,172.30.1.250,QUIC,1308
