App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13758,131.152215,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13759,131.152664,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13760,131.152877,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,13761,131.153230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13762,131.165184,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13763,131.167268,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13764,131.170113,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13765,131.170450,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13766,131.170681,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,13767,131.170953,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13768,131.173406,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13769,131.173646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13770,131.176508,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13771,131.182011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13772,131.182151,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13773,131.182336,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13774,131.182485,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13775,131.182835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13776,131.182937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13777,131.188196,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13778,131.188491,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13779,131.188799,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13780,131.188902,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13781,131.189116,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13782,131.189338,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,13783,131.189569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13784,131.189670,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13785,131.189888,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13786,131.190288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13787,131.190758,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13788,131.191075,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13789,131.191486,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13790,131.192497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13791,131.192863,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13792,131.193174,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13793,131.193389,172.30.1.250,172.30.1.1,TCP,8464
Call of Duty,13794,131.193680,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13795,131.207581,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13796,131.208007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13797,131.208548,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13798,131.215034,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13799,131.215291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13800,131.215981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13801,131.218277,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13802,131.218527,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13803,131.222224,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,13804,131.222482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13805,131.224859,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13806,131.225105,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13807,131.227651,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13808,131.227984,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13809,131.228171,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,13810,131.228423,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13811,131.230761,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13812,131.232596,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13813,131.233112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13814,131.233333,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13815,131.233667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13816,131.234239,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13817,131.234546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13818,131.234750,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13819,131.235046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13820,131.235322,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13821,131.235991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13822,131.236207,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13823,131.236521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13824,131.236754,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13825,131.237133,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13826,131.237490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13827,131.237700,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13828,131.238102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13829,131.238328,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13830,131.238827,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13831,131.239058,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13832,131.240100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13833,131.240611,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13834,131.241009,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13835,131.241568,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13836,131.242059,172.30.1.250,172.30.1.1,TLSv1.2,6760
Call of Duty,13837,131.242347,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13838,131.249325,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13839,131.252582,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13840,131.256383,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13841,131.263149,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13842,131.263349,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,13843,131.264120,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13844,131.265319,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13845,131.265579,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13846,131.267981,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13847,131.270727,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13848,131.272293,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13849,131.285616,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13850,131.288203,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13851,131.291403,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13852,131.305084,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13853,131.305338,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13854,131.305643,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13855,131.305756,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13856,131.339312,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13857,131.340472,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,13858,131.341107,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13859,131.341232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13860,131.345602,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,13861,131.346111,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13862,131.375834,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13863,131.479300,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,13864,131.480867,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13865,131.481942,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13866,131.579974,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13867,131.609031,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13868,131.609544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13869,131.669493,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13870,131.669971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13871,131.670150,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13872,131.670458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13873,131.670600,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13874,131.670908,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13875,131.671070,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13876,131.671368,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13877,131.671558,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13878,131.671849,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13879,131.671994,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13880,131.672265,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13881,131.672399,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13882,131.672672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13883,131.672810,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13884,131.673080,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13885,131.673216,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13886,131.673466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13887,131.673600,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13888,131.673848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13889,131.673979,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13890,131.674226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13891,131.674360,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13892,131.674607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13893,131.674720,172.30.1.250,172.30.1.1,TCP,2144
Call of Duty,13894,131.674890,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13895,131.682828,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13896,131.781711,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13897,131.782467,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13898,131.783241,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13899,131.783398,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13900,131.784643,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13901,131.808086,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13902,131.829255,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13903,131.829767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13904,131.830052,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13905,131.830480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13906,131.831130,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,13907,131.831455,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13908,131.838190,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13909,131.850099,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13910,131.850531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13911,131.871194,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13912,131.871824,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13913,131.872073,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13914,131.872399,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13915,131.872801,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13916,131.873062,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13917,131.873258,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13918,131.873637,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13919,131.875139,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13920,131.875750,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13921,131.876136,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13922,131.876282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13923,131.876407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13924,131.876647,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13925,131.876781,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13926,131.877050,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13927,131.877921,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13928,131.878232,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13929,131.878720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13930,131.878851,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13931,131.878972,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13932,131.879325,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13933,131.880688,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13934,131.881064,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13935,131.881281,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13936,131.881572,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13937,131.881705,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13938,131.881825,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13939,131.881942,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13940,131.882192,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13941,131.882614,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13942,131.882924,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13943,131.883302,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13944,131.883435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13945,131.883757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13946,131.884047,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13947,131.884582,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13948,131.884901,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13949,131.885282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13950,131.885412,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13951,131.885533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13952,131.885778,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13953,131.886084,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13954,131.886491,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13955,131.886879,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13956,131.887011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13957,131.887132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13958,131.887255,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13959,131.887730,172.30.1.250,172.30.1.1,TCP,7128
Call of Duty,13960,131.888097,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13961,131.888818,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13962,131.891611,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13963,131.891756,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13964,131.891881,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13965,131.892138,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13966,131.892907,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13967,131.893332,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,13968,131.893743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13969,131.893880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13970,131.894092,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13971,131.895123,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13972,131.897390,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13973,131.898047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13974,131.898193,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13975,131.898450,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13976,131.898732,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13977,131.899222,172.30.1.250,172.30.1.1,TCP,2632
Call of Duty,13978,131.899460,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13979,131.899796,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,13980,131.899991,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13981,131.900198,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,13982,131.900585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13983,131.900716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13984,131.901028,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13985,131.901161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13986,131.901282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13987,131.901401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13988,131.901516,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13989,131.901758,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13990,131.902366,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13991,131.902742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13992,131.902871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13993,131.903126,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,13994,131.903438,172.30.1.250,172.30.1.1,TCP,4088
Call of Duty,13995,131.903828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13996,131.903958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13997,131.904202,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,13998,131.904577,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13999,131.904840,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14000,131.905214,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14001,131.905464,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14002,131.905837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14003,131.906192,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,14004,131.906808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14005,131.921262,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14006,131.921700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14007,131.960344,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14008,131.960606,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14009,131.961215,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14010,131.961294,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14011,131.961476,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14012,131.961647,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14013,131.961809,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14014,131.962068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14015,131.962130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14016,131.962185,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14017,131.962322,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14018,131.962611,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14019,131.962810,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14020,131.962988,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14021,131.963243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14022,131.963302,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14023,131.963436,172.30.1.250,172.30.1.1,TCP,9680
Call of Duty,14024,131.963894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14025,131.971691,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14026,131.972060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14027,131.972272,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,14028,131.972562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14029,131.984674,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14030,131.984995,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14031,131.985259,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,14032,131.985503,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14033,131.986168,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,14034,131.986359,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14035,131.986714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14036,131.987114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14037,131.987205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14038,131.987290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14039,131.987373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14040,131.987456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14041,131.987739,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14042,131.987887,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14043,131.988123,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14044,131.988321,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,14045,131.989153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14046,131.989278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14047,131.989489,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,14048,131.989949,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14049,131.990323,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14050,131.990551,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14051,131.990723,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14052,131.990959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14053,131.991062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14054,131.991155,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14055,131.991423,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14056,131.992293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14057,131.992468,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14058,131.992616,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14059,131.993139,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14060,131.993378,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14061,131.993476,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14062,131.993705,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14063,131.993807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14064,131.993899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14065,131.994117,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14066,131.994437,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14067,131.994731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14068,131.994833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14069,131.995035,172.30.1.250,172.30.1.1,TLSv1.2,9800
Call of Duty,14070,131.995302,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14071,131.995557,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14072,131.996070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14073,131.996175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14074,131.996270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14075,131.996729,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,14076,131.997062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14077,131.997285,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,14078,131.997585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14079,131.997757,172.30.1.250,172.30.1.1,TCP,1056
Call of Duty,14080,131.997983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14081,132.004080,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14082,132.004201,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14083,132.004357,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14084,132.004608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14085,132.004710,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14086,132.006569,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14087,132.009499,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14088,132.009892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14089,132.012827,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,14090,132.013266,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14091,132.020884,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,14092,132.023648,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,14093,132.023929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,14094,132.031019,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,14095,132.031207,172.30.1.250,172.30.1.1,TCP,1424
