App Name,No.,Time,Source,Destination,Protocol,Length
Meet,16706,64.691380,172.30.1.250,172.30.1.1,STUN,1108
Meet,16707,64.694223,172.30.1.250,172.30.1.1,STUN,136
Meet,16708,64.719176,172.30.1.250,172.30.1.1,STUN,652
Meet,16709,64.733935,172.30.1.1,172.30.1.250,STUN,988
Meet,16710,64.734134,172.30.1.250,172.30.1.1,STUN,132
Meet,16711,64.737313,172.30.1.250,172.30.1.1,STUN,116
Meet,16712,64.737489,172.30.1.250,172.30.1.1,STUN,132
Meet,16713,64.763319,172.30.1.250,172.30.1.1,STUN,1168
Meet,16714,64.763505,172.30.1.250,172.30.1.1,STUN,128
Meet,16715,64.779574,172.30.1.250,172.30.1.1,STUN,116
Meet,16716,64.784184,172.30.1.1,172.30.1.250,STUN,128
Meet,16717,64.793468,172.30.1.1,172.30.1.250,STUN,408
Meet,16718,64.795442,172.30.1.250,172.30.1.1,STUN,132
Meet,16719,64.802128,172.30.1.250,172.30.1.1,STUN,132
Meet,16720,64.804344,172.30.1.250,172.30.1.1,STUN,964
Meet,16721,64.812864,172.30.1.250,172.30.1.1,STUN,1196
Meet,16722,64.813097,172.30.1.250,172.30.1.1,STUN,148
Meet,16723,64.816448,172.30.1.250,172.30.1.1,STUN,132
Meet,16724,64.816826,172.30.1.1,172.30.1.250,STUN,988
Meet,16725,64.824259,172.30.1.250,172.30.1.1,STUN,696
Meet,16726,64.843446,172.30.1.250,172.30.1.1,STUN,136
Meet,16727,64.843898,172.30.1.1,172.30.1.250,STUN,108
Meet,16728,64.853185,172.30.1.250,172.30.1.1,STUN,136
Meet,16729,64.864044,172.30.1.250,172.30.1.1,STUN,708
Meet,16730,64.875948,172.30.1.1,172.30.1.250,STUN,356
Meet,16731,64.883069,172.30.1.250,172.30.1.1,STUN,136
Meet,16732,64.885604,172.30.1.250,172.30.1.1,STUN,116
Meet,16733,64.891853,172.30.1.250,172.30.1.1,STUN,132
Meet,16734,64.894611,172.30.1.1,172.30.1.250,STUN,988
Meet,16735,64.900408,172.30.1.250,172.30.1.1,STUN,840
Meet,16736,64.904354,172.30.1.250,172.30.1.1,STUN,868
Meet,16737,64.904560,172.30.1.250,172.30.1.1,STUN,108
Meet,16738,64.914382,172.30.1.1,172.30.1.250,STUN,132
Meet,16739,64.921072,172.30.1.250,172.30.1.1,STUN,128
Meet,16740,64.924971,172.30.1.250,172.30.1.1,STUN,856
Meet,16741,64.927812,172.30.1.250,172.30.1.1,STUN,132
Meet,16742,64.933871,172.30.1.250,172.30.1.1,STUN,116
Meet,16743,64.953805,172.30.1.1,172.30.1.250,STUN,988
Meet,16744,64.955879,172.30.1.250,172.30.1.1,STUN,132
Meet,16745,64.964090,172.30.1.250,172.30.1.1,STUN,740
Meet,16746,64.972274,172.30.1.250,172.30.1.1,STUN,136
Meet,16747,64.983101,172.30.1.250,172.30.1.1,STUN,116
Meet,16748,65.003350,172.30.1.250,172.30.1.1,STUN,792
Meet,16749,65.010960,172.30.1.1,172.30.1.250,STUN,352
Meet,16750,65.013019,172.30.1.250,172.30.1.1,STUN,880
Meet,16751,65.016252,172.30.1.250,172.30.1.1,STUN,132
Meet,16752,65.018984,172.30.1.250,172.30.1.1,STUN,132
Meet,16753,65.021844,172.30.1.250,172.30.1.1,STUN,1232
Meet,16754,65.041818,172.30.1.1,172.30.1.250,STUN,128
Meet,16755,65.044071,172.30.1.250,172.30.1.1,STUN,116
Meet,16756,65.044229,172.30.1.250,172.30.1.1,STUN,136
Meet,16757,65.064232,172.30.1.250,172.30.1.1,STUN,908
Meet,16758,65.064459,172.30.1.250,172.30.1.1,STUN,136
Meet,16759,65.084542,172.30.1.250,172.30.1.1,STUN,132
Meet,16760,65.094118,172.30.1.250,172.30.1.1,STUN,1220
Meet,16761,65.099384,172.30.1.250,172.30.1.1,STUN,116
Meet,16762,65.107081,172.30.1.1,172.30.1.250,STUN,348
Meet,16763,65.123242,172.30.1.250,172.30.1.1,STUN,1256
Meet,16764,65.127176,172.30.1.250,172.30.1.1,STUN,128
Meet,16765,65.133044,172.30.1.250,172.30.1.1,STUN,128
Meet,16766,65.133198,172.30.1.250,172.30.1.1,STUN,148
Meet,16767,65.135902,172.30.1.250,172.30.1.1,STUN,696
Meet,16768,65.140004,172.30.1.250,172.30.1.1,STUN,696
Meet,16769,65.140132,172.30.1.250,172.30.1.1,STUN,136
Meet,16770,65.143314,172.30.1.250,172.30.1.1,STUN,132
Meet,16771,65.160106,172.30.1.250,172.30.1.1,STUN,1144
Meet,16772,65.168095,172.30.1.1,172.30.1.250,STUN,128
Meet,16773,65.170112,172.30.1.250,172.30.1.1,STUN,1168
Meet,16774,65.173313,172.30.1.250,172.30.1.1,STUN,132
Meet,16775,65.186267,172.30.1.1,172.30.1.250,STUN,148
Meet,16776,65.187553,172.30.1.1,172.30.1.250,STUN,988
Meet,16777,65.203226,172.30.1.250,172.30.1.1,STUN,128
Meet,16778,65.214008,172.30.1.250,172.30.1.1,STUN,852
Meet,16779,65.243339,172.30.1.250,172.30.1.1,STUN,856
Meet,16780,65.243578,172.30.1.250,172.30.1.1,STUN,116
Meet,16781,65.243652,172.30.1.250,172.30.1.1,STUN,132
Meet,16782,65.243730,172.30.1.250,172.30.1.1,STUN,916
Meet,16783,65.245559,172.30.1.1,172.30.1.250,STUN,384
Meet,16784,65.246043,172.30.1.250,172.30.1.1,STUN,916
Meet,16785,65.264317,172.30.1.1,172.30.1.250,STUN,988
Meet,16786,65.265363,172.30.1.250,172.30.1.1,STUN,940
Meet,16787,65.265622,172.30.1.250,172.30.1.1,STUN,136
Meet,16788,65.283288,172.30.1.250,172.30.1.1,STUN,140
Meet,16789,65.283656,172.30.1.250,172.30.1.1,STUN,676
Meet,16790,65.283835,172.30.1.250,172.30.1.1,STUN,140
Meet,16791,65.294080,172.30.1.1,172.30.1.250,STUN,128
Meet,16792,65.300736,172.30.1.250,172.30.1.1,STUN,764
Meet,16793,65.300961,172.30.1.250,172.30.1.1,STUN,116
Meet,16794,65.301030,172.30.1.250,172.30.1.1,STUN,136
Meet,16795,65.319594,172.30.1.1,172.30.1.250,STUN,988
Meet,16796,65.325813,172.30.1.250,172.30.1.1,STUN,136
Meet,16797,65.333013,172.30.1.250,172.30.1.1,STUN,684
Meet,16798,65.337909,172.30.1.250,172.30.1.1,STUN,792
Meet,16799,65.338076,172.30.1.250,172.30.1.1,STUN,136
Meet,16800,65.340789,172.30.1.250,172.30.1.1,STUN,116
Meet,16801,65.360296,172.30.1.1,172.30.1.250,STUN,104
Meet,16802,65.368363,172.30.1.250,172.30.1.1,STUN,600
Meet,16803,65.368578,172.30.1.250,172.30.1.1,STUN,132
Meet,16804,65.373980,172.30.1.1,172.30.1.250,STUN,376
Meet,16805,65.382907,172.30.1.250,172.30.1.1,STUN,140
Meet,16806,65.392849,172.30.1.1,172.30.1.250,STUN,988
Meet,16807,65.403074,172.30.1.250,172.30.1.1,STUN,660
Meet,16808,65.403270,172.30.1.250,172.30.1.1,STUN,140
Meet,16809,65.409058,172.30.1.1,172.30.1.250,STUN,128
Meet,16810,65.421870,172.30.1.250,172.30.1.1,STUN,132
Meet,16811,65.422024,172.30.1.250,172.30.1.1,STUN,132
Meet,16812,65.424674,172.30.1.250,172.30.1.1,STUN,632
Meet,16813,65.444219,172.30.1.250,172.30.1.1,STUN,688
Meet,16814,65.444371,172.30.1.250,172.30.1.1,STUN,132
Meet,16815,65.448426,172.30.1.1,172.30.1.250,STUN,988
Meet,16816,65.459616,172.30.1.250,172.30.1.1,STUN,360
Meet,16817,65.461866,172.30.1.250,172.30.1.1,STUN,136
Meet,16818,65.485544,172.30.1.250,172.30.1.1,STUN,136
Meet,16819,65.485716,172.30.1.250,172.30.1.1,STUN,464
Meet,16820,65.492930,172.30.1.250,172.30.1.1,STUN,116
Meet,16821,65.498132,172.30.1.1,172.30.1.250,STUN,148
Meet,16822,65.504310,172.30.1.250,172.30.1.1,STUN,140
Meet,16823,65.513108,172.30.1.1,172.30.1.250,STUN,412
Meet,16824,65.524602,172.30.1.1,172.30.1.250,STUN,988
Meet,16825,65.527323,172.30.1.1,172.30.1.250,STUN,128
Meet,16826,65.537950,172.30.1.250,172.30.1.1,STUN,580
Meet,16827,65.540725,172.30.1.250,172.30.1.1,STUN,604
Meet,16828,65.540928,172.30.1.250,172.30.1.1,STUN,144
Meet,16829,65.563612,172.30.1.250,172.30.1.1,STUN,136
Meet,16830,65.565071,172.30.1.250,172.30.1.1,STUN,104
Meet,16831,65.567389,172.30.1.1,172.30.1.250,STUN,104
Meet,16832,65.568141,172.30.1.250,172.30.1.1,STUN,484
Meet,16833,65.571585,172.30.1.250,172.30.1.1,STUN,140
Meet,16834,65.578921,172.30.1.250,172.30.1.1,STUN,104
Meet,16835,65.597224,172.30.1.1,172.30.1.250,STUN,416
Meet,16836,65.603614,172.30.1.250,172.30.1.1,STUN,148
Meet,16837,65.604000,172.30.1.250,172.30.1.1,STUN,928
Meet,16838,65.604095,172.30.1.250,172.30.1.1,STUN,928
Meet,16839,65.607398,172.30.1.250,172.30.1.1,STUN,952
Meet,16840,65.607562,172.30.1.250,172.30.1.1,STUN,116
Meet,16841,65.644400,172.30.1.250,172.30.1.1,STUN,140
Meet,16842,65.644571,172.30.1.250,172.30.1.1,STUN,128
Meet,16843,65.644640,172.30.1.250,172.30.1.1,STUN,128
Meet,16844,65.644707,172.30.1.250,172.30.1.1,STUN,800
Meet,16845,65.644760,172.30.1.250,172.30.1.1,STUN,116
Meet,16846,65.645200,172.30.1.1,172.30.1.250,STUN,124
Meet,16847,65.652882,172.30.1.250,172.30.1.1,STUN,520
Meet,16848,65.656168,172.30.1.250,172.30.1.1,STUN,136
Meet,16849,65.677296,172.30.1.250,172.30.1.1,STUN,128
Meet,16850,65.693663,172.30.1.250,172.30.1.1,STUN,820
Meet,16851,65.702201,172.30.1.250,172.30.1.1,STUN,844
Meet,16852,65.702476,172.30.1.250,172.30.1.1,STUN,116
Meet,16853,65.702657,172.30.1.250,172.30.1.1,STUN,128
Meet,16854,65.718236,172.30.1.1,172.30.1.250,STUN,440
Meet,16855,65.724678,172.30.1.250,172.30.1.1,STUN,744
Meet,16856,65.724871,172.30.1.250,172.30.1.1,STUN,128
Meet,16857,65.737936,172.30.1.250,172.30.1.1,STUN,132
Meet,16858,65.740352,172.30.1.250,172.30.1.1,STUN,128
Meet,16859,65.763240,172.30.1.1,172.30.1.250,STUN,132
Meet,16860,65.763407,172.30.1.250,172.30.1.1,STUN,744
Meet,16861,65.763506,172.30.1.250,172.30.1.1,STUN,744
Meet,16862,65.763545,172.30.1.250,172.30.1.1,STUN,772
Meet,16863,65.763581,172.30.1.250,172.30.1.1,STUN,132
Meet,16864,65.783426,172.30.1.250,172.30.1.1,STUN,132
Meet,16865,65.792198,172.30.1.1,172.30.1.250,STUN,988
Meet,16866,65.803019,172.30.1.250,172.30.1.1,STUN,812
Meet,16867,65.803150,172.30.1.250,172.30.1.1,STUN,132
Meet,16868,65.822915,172.30.1.250,172.30.1.1,STUN,872
Meet,16869,65.825205,172.30.1.250,172.30.1.1,STUN,136
Meet,16870,65.844973,172.30.1.1,172.30.1.250,STUN,424
Meet,16871,65.854068,172.30.1.250,172.30.1.1,STUN,132
Meet,16872,65.854272,172.30.1.250,172.30.1.1,STUN,116
Meet,16873,65.864747,172.30.1.1,172.30.1.250,STUN,180
Meet,16874,65.865073,172.30.1.1,172.30.1.250,STUN,988
Meet,16875,65.875562,172.30.1.1,172.30.1.250,STUN,124
Meet,16876,65.892181,172.30.1.250,172.30.1.1,STUN,1248
Meet,16877,65.917893,172.30.1.1,172.30.1.250,STUN,988
Meet,16878,65.924562,172.30.1.250,172.30.1.1,STUN,1276
Meet,16879,65.924789,172.30.1.250,172.30.1.1,STUN,136
Meet,16880,65.931263,172.30.1.250,172.30.1.1,STUN,1076
Meet,16881,65.931401,172.30.1.250,172.30.1.1,STUN,132
Meet,16882,65.931427,172.30.1.250,172.30.1.1,STUN,116
Meet,16883,65.963223,172.30.1.250,172.30.1.1,STUN,136
Meet,16884,65.968428,172.30.1.1,172.30.1.250,STUN,416
Meet,16885,65.984471,172.30.1.250,172.30.1.1,STUN,1160
Meet,16886,65.986453,172.30.1.1,172.30.1.250,STUN,124
Meet,16887,65.991305,172.30.1.1,172.30.1.250,STUN,988
Meet,16888,66.011386,172.30.1.250,172.30.1.1,STUN,128
Meet,16889,66.011627,172.30.1.250,172.30.1.1,STUN,116
Meet,16890,66.038407,172.30.1.1,172.30.1.250,STUN,988
Meet,16891,66.089609,172.30.1.1,172.30.1.250,STUN,392
Meet,16892,66.098073,172.30.1.1,172.30.1.250,STUN,116
Meet,16893,66.108746,172.30.1.1,172.30.1.250,STUN,988
Meet,16894,66.123312,172.30.1.250,172.30.1.1,STUN,1236
Meet,16895,66.123612,172.30.1.250,172.30.1.1,STUN,128
Meet,16896,66.125263,172.30.1.250,172.30.1.1,STUN,1264
Meet,16897,66.125475,172.30.1.250,172.30.1.1,STUN,132
Meet,16898,66.128368,172.30.1.250,172.30.1.1,STUN,888
Meet,16899,66.131450,172.30.1.250,172.30.1.1,STUN,888
Meet,16900,66.131641,172.30.1.250,172.30.1.1,STUN,132
Meet,16901,66.131678,172.30.1.250,172.30.1.1,STUN,140
Meet,16902,66.131721,172.30.1.250,172.30.1.1,STUN,116
Meet,16903,66.134095,172.30.1.1,172.30.1.250,STUN,140
Meet,16904,66.134415,172.30.1.250,172.30.1.1,STUN,136
Meet,16905,66.137189,172.30.1.250,172.30.1.1,STUN,1112
Meet,16906,66.140512,172.30.1.250,172.30.1.1,STUN,1140
Meet,16907,66.143296,172.30.1.250,172.30.1.1,STUN,128
Meet,16908,66.164087,172.30.1.250,172.30.1.1,STUN,1048
Meet,16909,66.164495,172.30.1.250,172.30.1.1,STUN,124
Meet,16910,66.164635,172.30.1.250,172.30.1.1,STUN,132
Meet,16911,66.164724,172.30.1.250,172.30.1.1,STUN,148
Meet,16912,66.164796,172.30.1.250,172.30.1.1,STUN,132
Meet,16913,66.165531,172.30.1.250,172.30.1.1,STUN,1048
Meet,16914,66.165770,172.30.1.250,172.30.1.1,STUN,116
Meet,16915,66.168364,172.30.1.250,172.30.1.1,STUN,132
Meet,16916,66.171659,172.30.1.250,172.30.1.1,STUN,132
Meet,16917,66.174442,172.30.1.250,172.30.1.1,STUN,576
Meet,16918,66.191562,172.30.1.1,172.30.1.250,STUN,372
Meet,16919,66.203349,172.30.1.250,172.30.1.1,STUN,1076
Meet,16920,66.207986,172.30.1.1,172.30.1.250,STUN,136
Meet,16921,66.208432,172.30.1.1,172.30.1.250,STUN,988
Meet,16922,66.244035,172.30.1.250,172.30.1.1,STUN,1076
Meet,16923,66.244510,172.30.1.250,172.30.1.1,STUN,132
Meet,16924,66.247059,172.30.1.250,172.30.1.1,STUN,376
Meet,16925,66.247219,172.30.1.250,172.30.1.1,STUN,116
Meet,16926,66.247265,172.30.1.250,172.30.1.1,STUN,128
Meet,16927,66.247298,172.30.1.250,172.30.1.1,STUN,132
Meet,16928,66.250414,172.30.1.250,172.30.1.1,STUN,368
Meet,16929,66.253137,172.30.1.250,172.30.1.1,STUN,136
Meet,16930,66.257907,172.30.1.1,172.30.1.250,STUN,988
Meet,16931,66.265068,172.30.1.250,172.30.1.1,STUN,364
Meet,16932,66.285571,172.30.1.250,172.30.1.1,STUN,400
Meet,16933,66.286634,172.30.1.250,172.30.1.1,STUN,132
Meet,16934,66.287074,172.30.1.250,172.30.1.1,STUN,128
Meet,16935,66.287216,172.30.1.250,172.30.1.1,STUN,336
Meet,16936,66.287398,172.30.1.250,172.30.1.1,STUN,116
Meet,16937,66.287478,172.30.1.250,172.30.1.1,STUN,128
Meet,16938,66.294052,172.30.1.250,172.30.1.1,STUN,364
Meet,16939,66.294208,172.30.1.250,172.30.1.1,STUN,128
Meet,16940,66.306726,172.30.1.1,172.30.1.250,STUN,988
Meet,16941,66.316200,172.30.1.250,172.30.1.1,STUN,116
Meet,16942,66.320163,172.30.1.250,172.30.1.1,STUN,128
Meet,16943,66.322690,172.30.1.1,172.30.1.250,STUN,132
Meet,16944,66.322877,172.30.1.250,172.30.1.1,STUN,408
Meet,16945,66.327027,172.30.1.250,172.30.1.1,STUN,436
Meet,16946,66.355346,172.30.1.1,172.30.1.250,STUN,360
Meet,16947,66.370764,172.30.1.1,172.30.1.250,STUN,140
Meet,16948,66.372108,172.30.1.250,172.30.1.1,STUN,132
Meet,16949,66.379571,172.30.1.250,172.30.1.1,STUN,452
Meet,16950,66.379771,172.30.1.250,172.30.1.1,STUN,132
Meet,16951,66.379838,172.30.1.250,172.30.1.1,STUN,116
Meet,16952,66.382455,172.30.1.250,172.30.1.1,STUN,132
Meet,16953,66.382575,172.30.1.250,172.30.1.1,STUN,132
Meet,16954,66.401458,172.30.1.1,172.30.1.250,STUN,148
Meet,16955,66.428946,172.30.1.1,172.30.1.250,STUN,124
Meet,16956,66.432825,172.30.1.1,172.30.1.250,STUN,380
Meet,16957,66.558673,172.30.1.1,172.30.1.250,STUN,384
Meet,16958,66.564668,172.30.1.250,172.30.1.1,STUN,464
Meet,16959,66.567337,172.30.1.250,172.30.1.1,STUN,132
Meet,16960,66.570806,172.30.1.250,172.30.1.1,STUN,116
Meet,16961,66.573429,172.30.1.250,172.30.1.1,STUN,504
Meet,16962,66.573502,172.30.1.250,172.30.1.1,STUN,132
Meet,16963,66.603286,172.30.1.250,172.30.1.1,STUN,528
Meet,16964,66.603690,172.30.1.250,172.30.1.1,STUN,120
Meet,16965,66.605591,172.30.1.250,172.30.1.1,STUN,452
Meet,16966,66.605652,172.30.1.250,172.30.1.1,STUN,116
Meet,16967,66.606078,172.30.1.1,172.30.1.250,STUN,988
Meet,16968,66.608508,172.30.1.250,172.30.1.1,STUN,120
Meet,16969,66.608618,172.30.1.250,172.30.1.1,STUN,148
Meet,16970,66.613837,172.30.1.250,172.30.1.1,STUN,140
Meet,16971,66.613958,172.30.1.250,172.30.1.1,STUN,124
Meet,16972,66.616892,172.30.1.250,172.30.1.1,STUN,428
Meet,16973,66.620121,172.30.1.250,172.30.1.1,STUN,120
Meet,16974,66.620301,172.30.1.250,172.30.1.1,STUN,116
Meet,16975,66.623106,172.30.1.250,172.30.1.1,STUN,436
Meet,16976,66.651311,172.30.1.1,172.30.1.250,STUN,128
Meet,16977,66.660021,172.30.1.1,172.30.1.250,STUN,988
Meet,16978,66.676321,172.30.1.250,172.30.1.1,STUN,476
Meet,16979,66.676528,172.30.1.250,172.30.1.1,STUN,120
Meet,16980,66.681149,172.30.1.250,172.30.1.1,STUN,128
Meet,16981,66.703161,172.30.1.250,172.30.1.1,STUN,456
Meet,16982,66.716410,172.30.1.250,172.30.1.1,STUN,116
Meet,16983,66.720192,172.30.1.1,172.30.1.250,STUN,400
Meet,16984,66.726564,172.30.1.250,172.30.1.1,STUN,128
Meet,16985,66.733884,172.30.1.1,172.30.1.250,STUN,988
Meet,16986,66.744063,172.30.1.250,172.30.1.1,STUN,460
Meet,16987,66.746668,172.30.1.1,172.30.1.250,STUN,148
Meet,16988,66.750516,172.30.1.1,172.30.1.250,STUN,124
Meet,16989,66.757436,172.30.1.250,172.30.1.1,STUN,120
Meet,16990,66.757607,172.30.1.250,172.30.1.1,STUN,124
Meet,16991,66.770356,172.30.1.1,172.30.1.250,STUN,124
Meet,16992,66.780559,172.30.1.1,172.30.1.250,STUN,148
Meet,16993,66.791830,172.30.1.1,172.30.1.250,STUN,492
Meet,16994,66.803367,172.30.1.250,172.30.1.1,STUN,480
Meet,16995,66.808650,172.30.1.250,172.30.1.1,STUN,504
Meet,16996,66.819197,172.30.1.1,172.30.1.250,STUN,988
Meet,16997,66.843186,172.30.1.250,172.30.1.1,STUN,128
Meet,16998,66.858342,172.30.1.250,172.30.1.1,STUN,480
Meet,16999,66.863141,172.30.1.250,172.30.1.1,STUN,116
Meet,17000,66.863327,172.30.1.250,172.30.1.1,STUN,124
Meet,17001,66.865726,172.30.1.250,172.30.1.1,STUN,484
Meet,17002,66.865876,172.30.1.250,172.30.1.1,STUN,116
Meet,17003,66.865938,172.30.1.250,172.30.1.1,STUN,124
Meet,17004,66.865993,172.30.1.250,172.30.1.1,STUN,552
Meet,17005,66.866042,172.30.1.250,172.30.1.1,STUN,116
Meet,17006,66.869058,172.30.1.250,172.30.1.1,STUN,576
Meet,17007,66.869231,172.30.1.250,172.30.1.1,STUN,124
Meet,17008,66.872601,172.30.1.1,172.30.1.250,STUN,988
Meet,17009,66.873247,172.30.1.1,172.30.1.250,STUN,180
Meet,17010,66.889505,172.30.1.1,172.30.1.250,STUN,132
Meet,17011,66.927133,172.30.1.1,172.30.1.250,STUN,404
Meet,17012,66.947695,172.30.1.1,172.30.1.250,STUN,988
Meet,17013,66.971827,172.30.1.250,172.30.1.1,STUN,548
Meet,17014,66.972714,172.30.1.250,172.30.1.1,STUN,116
Meet,17015,66.973157,172.30.1.250,172.30.1.1,STUN,116
Meet,17016,66.973273,172.30.1.250,172.30.1.1,STUN,128
Meet,17017,66.973352,172.30.1.250,172.30.1.1,STUN,580
Meet,17018,66.973441,172.30.1.250,172.30.1.1,STUN,120
Meet,17019,66.973504,172.30.1.250,172.30.1.1,STUN,572
Meet,17020,66.973567,172.30.1.250,172.30.1.1,STUN,608
Meet,17021,66.973634,172.30.1.250,172.30.1.1,STUN,120
Meet,17022,66.973694,172.30.1.250,172.30.1.1,STUN,120
Meet,17023,66.973751,172.30.1.250,172.30.1.1,STUN,556
Meet,17024,66.973812,172.30.1.250,172.30.1.1,STUN,124
Meet,17025,66.973870,172.30.1.250,172.30.1.1,STUN,904
Meet,17026,66.973937,172.30.1.250,172.30.1.1,STUN,124
Meet,17027,66.973995,172.30.1.250,172.30.1.1,STUN,124
Meet,17028,66.974050,172.30.1.250,172.30.1.1,STUN,116
Meet,17029,66.974106,172.30.1.250,172.30.1.1,STUN,392
Meet,17030,66.974165,172.30.1.250,172.30.1.1,STUN,932
Meet,17031,66.974228,172.30.1.250,172.30.1.1,STUN,128
Meet,17032,66.978218,172.30.1.250,172.30.1.1,STUN,624
Meet,17033,66.978420,172.30.1.250,172.30.1.1,STUN,120
Meet,17034,66.978523,172.30.1.250,172.30.1.1,STUN,124
Meet,17035,66.980961,172.30.1.250,172.30.1.1,STUN,148
Meet,17036,67.005816,172.30.1.250,172.30.1.1,STUN,732
Meet,17037,67.006172,172.30.1.250,172.30.1.1,STUN,120
Meet,17038,67.008412,172.30.1.1,172.30.1.250,STUN,136
Meet,17039,67.019289,172.30.1.250,172.30.1.1,STUN,116
Meet,17040,67.030420,172.30.1.1,172.30.1.250,STUN,324
Meet,17041,67.043100,172.30.1.250,172.30.1.1,STUN,124
Meet,17042,67.043344,172.30.1.250,172.30.1.1,STUN,496
Meet,17043,67.043538,172.30.1.250,172.30.1.1,STUN,760
Meet,17044,67.043651,172.30.1.250,172.30.1.1,STUN,128
Meet,17045,67.043776,172.30.1.250,172.30.1.1,STUN,124
Meet,17046,67.058128,172.30.1.250,172.30.1.1,STUN,336
Meet,17047,67.058325,172.30.1.250,172.30.1.1,STUN,104
Meet,17048,67.059648,172.30.1.1,172.30.1.250,STUN,104
Meet,17049,67.062249,172.30.1.250,172.30.1.1,STUN,124
Meet,17050,67.083614,172.30.1.250,172.30.1.1,STUN,148
Meet,17051,67.085379,172.30.1.250,172.30.1.1,STUN,124
Meet,17052,67.088393,172.30.1.250,172.30.1.1,STUN,364
Meet,17053,67.102228,172.30.1.250,172.30.1.1,STUN,120
Meet,17054,67.128311,172.30.1.250,172.30.1.1,STUN,424
Meet,17055,67.128488,172.30.1.250,172.30.1.1,STUN,116
Meet,17056,67.128531,172.30.1.250,172.30.1.1,STUN,120
Meet,17057,67.132882,172.30.1.1,172.30.1.250,STUN,124
Meet,17058,67.152322,172.30.1.1,172.30.1.250,STUN,372
Meet,17059,67.163129,172.30.1.250,172.30.1.1,STUN,128
Meet,17060,67.165645,172.30.1.250,172.30.1.1,STUN,404
Meet,17061,67.168679,172.30.1.250,172.30.1.1,STUN,120
Meet,17062,67.176936,172.30.1.250,172.30.1.1,STUN,116
Meet,17063,67.204175,172.30.1.250,172.30.1.1,STUN,484
Meet,17064,67.204380,172.30.1.250,172.30.1.1,STUN,120
Meet,17065,67.208498,172.30.1.1,172.30.1.250,STUN,988
Meet,17066,67.215265,172.30.1.250,172.30.1.1,STUN,116
Meet,17067,67.221315,172.30.1.250,172.30.1.1,STUN,608
Meet,17068,67.249669,172.30.1.1,172.30.1.250,STUN,148
Meet,17069,67.277932,172.30.1.1,172.30.1.250,STUN,336
Meet,17070,67.280269,172.30.1.1,172.30.1.250,STUN,124
Meet,17071,67.288872,172.30.1.250,172.30.1.1,STUN,116
Meet,17072,67.291793,172.30.1.250,172.30.1.1,STUN,120
Meet,17073,67.292354,172.30.1.250,172.30.1.1,STUN,120
Meet,17074,67.292502,172.30.1.250,172.30.1.1,STUN,512
Meet,17075,67.292570,172.30.1.250,172.30.1.1,STUN,116
Meet,17076,67.292623,172.30.1.250,172.30.1.1,STUN,728
Meet,17077,67.297815,172.30.1.250,172.30.1.1,STUN,728
Meet,17078,67.298012,172.30.1.250,172.30.1.1,STUN,124
Meet,17079,67.303454,172.30.1.1,172.30.1.250,STUN,988
Meet,17080,67.318318,172.30.1.250,172.30.1.1,STUN,128
Meet,17081,67.322440,172.30.1.250,172.30.1.1,STUN,696
Meet,17082,67.340334,172.30.1.250,172.30.1.1,STUN,124
Meet,17083,67.340544,172.30.1.250,172.30.1.1,STUN,116
Meet,17084,67.343897,172.30.1.250,172.30.1.1,STUN,116
Meet,17085,67.356142,172.30.1.250,172.30.1.1,STUN,696
Meet,17086,67.359382,172.30.1.250,172.30.1.1,STUN,120
Meet,17087,67.368565,172.30.1.1,172.30.1.250,STUN,988
Meet,17088,67.384876,172.30.1.250,172.30.1.1,STUN,124
Meet,17089,67.405408,172.30.1.250,172.30.1.1,STUN,656
Meet,17090,67.411888,172.30.1.250,172.30.1.1,STUN,116
Meet,17091,67.420587,172.30.1.250,172.30.1.1,STUN,112
Meet,17092,67.423283,172.30.1.250,172.30.1.1,STUN,644
Meet,17093,67.426804,172.30.1.250,172.30.1.1,STUN,116
Meet,17094,67.427820,172.30.1.1,172.30.1.250,STUN,132
Meet,17095,67.437377,172.30.1.1,172.30.1.250,STUN,316
Meet,17096,67.458259,172.30.1.250,172.30.1.1,STUN,120
Meet,17097,67.458485,172.30.1.250,172.30.1.1,STUN,628
Meet,17098,67.458585,172.30.1.250,172.30.1.1,STUN,116
Meet,17099,67.475534,172.30.1.250,172.30.1.1,STUN,116
Meet,17100,67.485171,172.30.1.250,172.30.1.1,STUN,112
Meet,17101,67.496379,172.30.1.250,172.30.1.1,STUN,656
Meet,17102,67.519488,172.30.1.1,172.30.1.250,STUN,328
Meet,17103,67.520408,172.30.1.250,172.30.1.1,STUN,116
Meet,17104,67.520544,172.30.1.250,172.30.1.1,STUN,116
Meet,17105,67.520634,172.30.1.250,172.30.1.1,STUN,108
Meet,17106,67.521608,172.30.1.1,172.30.1.250,STUN,108
Meet,17107,67.522902,172.30.1.250,172.30.1.1,STUN,756
Meet,17108,67.537045,172.30.1.250,172.30.1.1,STUN,112
Meet,17109,67.552302,172.30.1.250,172.30.1.1,STUN,116
Meet,17110,67.562196,172.30.1.250,172.30.1.1,STUN,804
Meet,17111,67.574186,172.30.1.250,172.30.1.1,STUN,116
Meet,17112,67.574319,172.30.1.250,172.30.1.1,STUN,116
Meet,17113,67.586728,172.30.1.1,172.30.1.250,STUN,988
