App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4166,30.081754,172.30.1.250,172.30.1.1,STUN,1152
Meet,4167,30.081881,172.30.1.250,172.30.1.1,STUN,1156
Meet,4168,30.081942,172.30.1.250,172.30.1.1,STUN,148
Meet,4169,30.081993,172.30.1.250,172.30.1.1,STUN,116
Meet,4170,30.085834,172.30.1.1,172.30.1.250,STUN,276
Meet,4171,30.097924,172.30.1.250,172.30.1.1,STUN,140
Meet,4172,30.109762,172.30.1.1,172.30.1.250,STUN,124
Meet,4173,30.114292,172.30.1.250,172.30.1.1,STUN,1152
Meet,4174,30.114547,172.30.1.250,172.30.1.1,STUN,1152
Meet,4175,30.117379,172.30.1.250,172.30.1.1,STUN,148
Meet,4176,30.126094,172.30.1.250,172.30.1.1,STUN,116
Meet,4177,30.142615,172.30.1.250,172.30.1.1,STUN,144
Meet,4178,30.142823,172.30.1.250,172.30.1.1,STUN,1136
Meet,4179,30.142890,172.30.1.250,172.30.1.1,STUN,1136
Meet,4180,30.142945,172.30.1.250,172.30.1.1,STUN,148
Meet,4181,30.145104,172.30.1.1,172.30.1.250,STUN,248
Meet,4182,30.154777,172.30.1.1,172.30.1.250,STUN,96
Meet,4183,30.161319,172.30.1.1,172.30.1.250,STUN,628
Meet,4184,30.165247,172.30.1.250,172.30.1.1,STUN,144
Meet,4185,30.169303,172.30.1.250,172.30.1.1,QUIC,108
Meet,4186,30.177687,172.30.1.250,172.30.1.1,STUN,1172
Meet,4187,30.177821,172.30.1.250,172.30.1.1,STUN,1176
Meet,4188,30.177883,172.30.1.250,172.30.1.1,STUN,116
Meet,4189,30.177932,172.30.1.250,172.30.1.1,STUN,144
Meet,4190,30.178210,172.30.1.1,172.30.1.250,QUIC,108
Meet,4191,30.200239,172.30.1.1,172.30.1.250,STUN,128
Meet,4192,30.217727,172.30.1.1,172.30.1.250,STUN,712
Meet,4193,30.218077,172.30.1.1,172.30.1.250,QUIC,104
Meet,4194,30.249285,172.30.1.250,172.30.1.1,STUN,148
Meet,4195,30.249466,172.30.1.250,172.30.1.1,STUN,108
Meet,4196,30.249549,172.30.1.250,172.30.1.1,STUN,148
Meet,4197,30.269821,172.30.1.1,172.30.1.250,STUN,248
Meet,4198,30.270126,172.30.1.1,172.30.1.250,STUN,148
Meet,4199,30.281927,172.30.1.1,172.30.1.250,STUN,488
Meet,4200,30.289815,172.30.1.1,172.30.1.250,STUN,116
Meet,4201,30.321432,172.30.1.250,172.30.1.1,STUN,1012
Meet,4202,30.321857,172.30.1.250,172.30.1.1,STUN,1012
Meet,4203,30.322047,172.30.1.250,172.30.1.1,STUN,148
Meet,4204,30.322137,172.30.1.250,172.30.1.1,STUN,116
Meet,4205,30.322216,172.30.1.250,172.30.1.1,STUN,1092
Meet,4206,30.322298,172.30.1.250,172.30.1.1,STUN,1092
Meet,4207,30.366395,172.30.1.1,172.30.1.250,STUN,556
Meet,4208,30.378591,172.30.1.1,172.30.1.250,STUN,120
Meet,4209,30.392062,172.30.1.1,172.30.1.250,STUN,248
Meet,4210,30.409384,172.30.1.250,172.30.1.1,STUN,148
Meet,4211,30.409649,172.30.1.250,172.30.1.1,QUIC,108
Meet,4212,30.410285,172.30.1.250,172.30.1.1,STUN,140
Meet,4213,30.410674,172.30.1.1,172.30.1.250,QUIC,108
Meet,4214,30.412124,172.30.1.250,172.30.1.1,STUN,1100
Meet,4215,30.412327,172.30.1.250,172.30.1.1,STUN,1100
Meet,4216,30.412525,172.30.1.250,172.30.1.1,STUN,152
Meet,4217,30.412655,172.30.1.250,172.30.1.1,STUN,1136
Meet,4218,30.412798,172.30.1.250,172.30.1.1,STUN,1136
Meet,4219,30.413117,172.30.1.250,172.30.1.1,STUN,156
Meet,4220,30.413365,172.30.1.250,172.30.1.1,STUN,160
Meet,4221,30.414720,172.30.1.250,172.30.1.1,STUN,1004
Meet,4222,30.414998,172.30.1.250,172.30.1.1,STUN,1004
Meet,4223,30.415111,172.30.1.250,172.30.1.1,STUN,156
Meet,4224,30.415206,172.30.1.250,172.30.1.1,STUN,992
Meet,4225,30.415304,172.30.1.250,172.30.1.1,STUN,992
Meet,4226,30.415401,172.30.1.250,172.30.1.1,STUN,160
Meet,4227,30.415489,172.30.1.250,172.30.1.1,STUN,168
Meet,4228,30.416026,172.30.1.250,172.30.1.1,STUN,1060
Meet,4229,30.416196,172.30.1.250,172.30.1.1,STUN,1060
Meet,4230,30.416304,172.30.1.250,172.30.1.1,STUN,168
Meet,4231,30.420888,172.30.1.250,172.30.1.1,QUIC,100
Meet,4232,30.437306,172.30.1.250,172.30.1.1,STUN,116
Meet,4233,30.438017,172.30.1.1,172.30.1.250,STUN,524
Meet,4234,30.440290,172.30.1.250,172.30.1.1,STUN,168
Meet,4235,30.468754,172.30.1.1,172.30.1.250,STUN,136
Meet,4236,30.497938,172.30.1.250,172.30.1.1,QUIC,96
Meet,4237,30.498152,172.30.1.1,172.30.1.250,STUN,140
Meet,4238,30.498414,172.30.1.250,172.30.1.1,STUN,1024
Meet,4239,30.498572,172.30.1.250,172.30.1.1,STUN,1024
Meet,4240,30.498639,172.30.1.250,172.30.1.1,STUN,172
Meet,4241,30.498692,172.30.1.250,172.30.1.1,STUN,168
Meet,4242,30.498743,172.30.1.250,172.30.1.1,STUN,148
Meet,4243,30.498793,172.30.1.250,172.30.1.1,STUN,1116
Meet,4244,30.498848,172.30.1.250,172.30.1.1,STUN,1116
Meet,4245,30.498901,172.30.1.250,172.30.1.1,STUN,164
Meet,4246,30.498951,172.30.1.250,172.30.1.1,STUN,120
Meet,4247,30.500619,172.30.1.1,172.30.1.250,QUIC,112
Meet,4248,30.501151,172.30.1.250,172.30.1.1,STUN,164
Meet,4249,30.502775,172.30.1.1,172.30.1.250,STUN,484
Meet,4250,30.503664,172.30.1.250,172.30.1.1,STUN,1004
Meet,4251,30.503830,172.30.1.250,172.30.1.1,STUN,1004
Meet,4252,30.521943,172.30.1.1,172.30.1.250,STUN,248
Meet,4253,30.522313,172.30.1.250,172.30.1.1,STUN,164
Meet,4254,30.532767,172.30.1.250,172.30.1.1,STUN,108
Meet,4255,30.533570,172.30.1.1,172.30.1.250,STUN,108
Meet,4256,30.534635,172.30.1.250,172.30.1.1,STUN,116
Meet,4257,30.537941,172.30.1.250,172.30.1.1,STUN,1040
Meet,4258,30.541310,172.30.1.250,172.30.1.1,STUN,1040
Meet,4259,30.544491,172.30.1.250,172.30.1.1,STUN,156
Meet,4260,30.559822,172.30.1.1,172.30.1.250,STUN,128
Meet,4261,30.562987,172.30.1.250,172.30.1.1,STUN,160
Meet,4262,30.568440,172.30.1.250,172.30.1.1,STUN,1068
Meet,4263,30.571095,172.30.1.250,172.30.1.1,STUN,1068
Meet,4264,30.571295,172.30.1.1,172.30.1.250,STUN,108
Meet,4265,30.583603,172.30.1.250,172.30.1.1,STUN,116
Meet,4266,30.584801,172.30.1.1,172.30.1.250,STUN,668
Meet,4267,30.586930,172.30.1.250,172.30.1.1,STUN,160
Meet,4268,30.601791,172.30.1.250,172.30.1.1,STUN,1032
Meet,4269,30.602524,172.30.1.1,172.30.1.250,STUN,108
Meet,4270,30.604712,172.30.1.250,172.30.1.1,STUN,1028
Meet,4271,30.607486,172.30.1.250,172.30.1.1,STUN,164
Meet,4272,30.622019,172.30.1.1,172.30.1.250,STUN,508
Meet,4273,30.623065,172.30.1.1,172.30.1.250,QUIC,104
Meet,4274,30.628832,172.30.1.250,172.30.1.1,STUN,1072
Meet,4275,30.631523,172.30.1.250,172.30.1.1,STUN,164
Meet,4276,30.642487,172.30.1.250,172.30.1.1,STUN,116
Meet,4277,30.642587,172.30.1.1,172.30.1.250,STUN,248
Meet,4278,30.642661,172.30.1.250,172.30.1.1,STUN,1040
Meet,4279,30.642731,172.30.1.250,172.30.1.1,STUN,1044
Meet,4280,30.646588,172.30.1.1,172.30.1.250,STUN,132
Meet,4281,30.653815,172.30.1.250,172.30.1.1,STUN,156
Meet,4282,30.665991,172.30.1.250,172.30.1.1,STUN,1032
Meet,4283,30.670717,172.30.1.250,172.30.1.1,STUN,1040
Meet,4284,30.670911,172.30.1.250,172.30.1.1,STUN,1040
Meet,4285,30.673598,172.30.1.250,172.30.1.1,STUN,160
Meet,4286,30.686686,172.30.1.250,172.30.1.1,STUN,116
Meet,4287,30.694310,172.30.1.250,172.30.1.1,QUIC,100
Meet,4288,30.695212,172.30.1.250,172.30.1.1,STUN,160
Meet,4289,30.702842,172.30.1.250,172.30.1.1,STUN,1032
Meet,4290,30.703021,172.30.1.250,172.30.1.1,STUN,1032
Meet,4291,30.711494,172.30.1.250,172.30.1.1,STUN,152
Meet,4292,30.719576,172.30.1.1,172.30.1.250,STUN,696
Meet,4293,30.736117,172.30.1.1,172.30.1.250,STUN,124
Meet,4294,30.737581,172.30.1.250,172.30.1.1,STUN,164
Meet,4295,30.737750,172.30.1.250,172.30.1.1,STUN,116
Meet,4296,30.739117,172.30.1.250,172.30.1.1,STUN,1036
Meet,4297,30.739234,172.30.1.250,172.30.1.1,STUN,1036
Meet,4298,30.742502,172.30.1.1,172.30.1.250,STUN,248
Meet,4299,30.755652,172.30.1.250,172.30.1.1,STUN,156
Meet,4300,30.762562,172.30.1.1,172.30.1.250,STUN,628
Meet,4301,30.769415,172.30.1.250,172.30.1.1,STUN,992
Meet,4302,30.771612,172.30.1.250,172.30.1.1,STUN,992
Meet,4303,30.778428,172.30.1.250,172.30.1.1,STUN,156
Meet,4304,30.778618,172.30.1.250,172.30.1.1,STUN,156
Meet,4305,30.800673,172.30.1.250,172.30.1.1,STUN,160
Meet,4306,30.804167,172.30.1.250,172.30.1.1,STUN,140
Meet,4307,30.804317,172.30.1.250,172.30.1.1,STUN,148
Meet,4308,30.806610,172.30.1.250,172.30.1.1,STUN,1000
Meet,4309,30.806763,172.30.1.250,172.30.1.1,STUN,1000
Meet,4310,30.821239,172.30.1.250,172.30.1.1,STUN,156
Meet,4311,30.824915,172.30.1.1,172.30.1.250,STUN,128
Meet,4312,30.826077,172.30.1.1,172.30.1.250,STUN,500
Meet,4313,30.836503,172.30.1.250,172.30.1.1,STUN,1036
Meet,4314,30.837660,172.30.1.250,172.30.1.1,STUN,1036
Meet,4315,30.838730,172.30.1.250,172.30.1.1,STUN,116
Meet,4316,30.841964,172.30.1.250,172.30.1.1,STUN,156
Meet,4317,30.862662,172.30.1.1,172.30.1.250,STUN,248
Meet,4318,30.868827,172.30.1.250,172.30.1.1,STUN,156
Meet,4319,30.876568,172.30.1.250,172.30.1.1,STUN,1020
Meet,4320,30.877091,172.30.1.250,172.30.1.1,STUN,1020
Meet,4321,30.887640,172.30.1.1,172.30.1.250,STUN,148
Meet,4322,30.888896,172.30.1.250,172.30.1.1,STUN,156
Meet,4323,30.892053,172.30.1.250,172.30.1.1,STUN,116
Meet,4324,30.896928,172.30.1.1,172.30.1.250,QUIC,104
Meet,4325,30.912891,172.30.1.250,172.30.1.1,STUN,164
Meet,4326,30.913015,172.30.1.250,172.30.1.1,STUN,1056
Meet,4327,30.913045,172.30.1.250,172.30.1.1,STUN,1056
Meet,4328,30.918201,172.30.1.1,172.30.1.250,STUN,124
Meet,4329,30.920435,172.30.1.1,172.30.1.250,STUN,456
Meet,4330,30.931563,172.30.1.250,172.30.1.1,STUN,156
Meet,4331,30.936345,172.30.1.250,172.30.1.1,QUIC,100
Meet,4332,30.939092,172.30.1.250,172.30.1.1,STUN,1088
Meet,4333,30.939214,172.30.1.250,172.30.1.1,STUN,1088
Meet,4334,30.942531,172.30.1.250,172.30.1.1,STUN,116
Meet,4335,30.945891,172.30.1.250,172.30.1.1,STUN,160
Meet,4336,30.960000,172.30.1.1,172.30.1.250,STUN,496
Meet,4337,30.970654,172.30.1.250,172.30.1.1,STUN,164
Meet,4338,30.973354,172.30.1.250,172.30.1.1,STUN,124
Meet,4339,30.973541,172.30.1.250,172.30.1.1,STUN,908
Meet,4340,30.973621,172.30.1.250,172.30.1.1,STUN,908
Meet,4341,30.976794,172.30.1.250,172.30.1.1,STUN,1060
Meet,4342,30.976952,172.30.1.250,172.30.1.1,STUN,1060
Meet,4343,30.983804,172.30.1.1,172.30.1.250,STUN,248
Meet,4344,30.992061,172.30.1.250,172.30.1.1,STUN,160
Meet,4345,31.001310,172.30.1.250,172.30.1.1,STUN,1112
Meet,4346,31.001468,172.30.1.250,172.30.1.1,STUN,1116
Meet,4347,31.001681,172.30.1.1,172.30.1.250,STUN,108
Meet,4348,31.005150,172.30.1.1,172.30.1.250,STUN,132
Meet,4349,31.013265,172.30.1.250,172.30.1.1,STUN,152
Meet,4350,31.028680,172.30.1.1,172.30.1.250,STUN,840
Meet,4351,31.034705,172.30.1.250,172.30.1.1,STUN,160
Meet,4352,31.037814,172.30.1.250,172.30.1.1,STUN,996
Meet,4353,31.038021,172.30.1.250,172.30.1.1,STUN,1000
Meet,4354,31.049651,172.30.1.250,172.30.1.1,STUN,120
Meet,4355,31.052719,172.30.1.250,172.30.1.1,STUN,108
Meet,4356,31.055798,172.30.1.250,172.30.1.1,STUN,156
Meet,4357,31.074193,172.30.1.250,172.30.1.1,STUN,984
Meet,4358,31.074368,172.30.1.250,172.30.1.1,STUN,984
Meet,4359,31.077510,172.30.1.250,172.30.1.1,STUN,160
Meet,4360,31.093213,172.30.1.250,172.30.1.1,STUN,116
Meet,4361,31.095159,172.30.1.1,172.30.1.250,STUN,124
Meet,4362,31.101045,172.30.1.250,172.30.1.1,STUN,156
Meet,4363,31.104499,172.30.1.1,172.30.1.250,STUN,248
Meet,4364,31.104593,172.30.1.250,172.30.1.1,STUN,160
Meet,4365,31.106215,172.30.1.250,172.30.1.1,STUN,1024
Meet,4366,31.106395,172.30.1.250,172.30.1.1,STUN,104
Meet,4367,31.106464,172.30.1.250,172.30.1.1,STUN,1024
Meet,4368,31.106748,172.30.1.1,172.30.1.250,STUN,104
Meet,4369,31.114973,172.30.1.1,172.30.1.250,STUN,836
Meet,4370,31.121061,172.30.1.250,172.30.1.1,STUN,152
Meet,4371,31.138332,172.30.1.1,172.30.1.250,QUIC,104
Meet,4372,31.141087,172.30.1.250,172.30.1.1,STUN,1016
Meet,4373,31.141277,172.30.1.250,172.30.1.1,STUN,1016
Meet,4374,31.141366,172.30.1.250,172.30.1.1,STUN,160
Meet,4375,31.161252,172.30.1.250,172.30.1.1,STUN,156
Meet,4376,31.163607,172.30.1.1,172.30.1.250,STUN,628
Meet,4377,31.167824,172.30.1.250,172.30.1.1,STUN,1016
Meet,4378,31.170865,172.30.1.250,172.30.1.1,STUN,1016
Meet,4379,31.184672,172.30.1.1,172.30.1.250,STUN,128
Meet,4380,31.220074,172.30.1.250,172.30.1.1,QUIC,100
Meet,4381,31.220219,172.30.1.250,172.30.1.1,STUN,152
Meet,4382,31.220328,172.30.1.250,172.30.1.1,STUN,116
Meet,4383,31.220447,172.30.1.250,172.30.1.1,STUN,160
Meet,4384,31.220564,172.30.1.250,172.30.1.1,STUN,1000
Meet,4385,31.220631,172.30.1.250,172.30.1.1,STUN,1000
Meet,4386,31.222405,172.30.1.1,172.30.1.250,STUN,248
Meet,4387,31.227529,172.30.1.250,172.30.1.1,STUN,156
Meet,4388,31.233732,172.30.1.250,172.30.1.1,STUN,972
Meet,4389,31.236177,172.30.1.250,172.30.1.1,STUN,972
Meet,4390,31.246977,172.30.1.250,172.30.1.1,STUN,116
Meet,4391,31.248520,172.30.1.250,172.30.1.1,STUN,160
Meet,4392,31.254517,172.30.1.1,172.30.1.250,STUN,628
Meet,4393,31.267612,172.30.1.250,172.30.1.1,STUN,164
Meet,4394,31.271453,172.30.1.250,172.30.1.1,STUN,1056
Meet,4395,31.273574,172.30.1.1,172.30.1.250,STUN,124
Meet,4396,31.275961,172.30.1.250,172.30.1.1,STUN,1056
Meet,4397,31.288484,172.30.1.250,172.30.1.1,STUN,160
Meet,4398,31.293955,172.30.1.250,172.30.1.1,STUN,116
Meet,4399,31.297762,172.30.1.1,172.30.1.250,STUN,800
Meet,4400,31.304872,172.30.1.250,172.30.1.1,STUN,1052
Meet,4401,31.305041,172.30.1.250,172.30.1.1,STUN,1052
Meet,4402,31.318128,172.30.1.250,172.30.1.1,STUN,148
Meet,4403,31.318400,172.30.1.250,172.30.1.1,STUN,156
Meet,4404,31.334729,172.30.1.250,172.30.1.1,STUN,160
Meet,4405,31.345550,172.30.1.250,172.30.1.1,STUN,1012
Meet,4406,31.345830,172.30.1.250,172.30.1.1,STUN,1012
Meet,4407,31.348213,172.30.1.250,172.30.1.1,STUN,116
Meet,4408,31.348519,172.30.1.1,172.30.1.250,STUN,244
Meet,4409,31.351420,172.30.1.250,172.30.1.1,STUN,156
Meet,4410,31.361997,172.30.1.1,172.30.1.250,STUN,124
Meet,4411,31.367823,172.30.1.250,172.30.1.1,STUN,1032
Meet,4412,31.368008,172.30.1.250,172.30.1.1,STUN,1032
Meet,4413,31.373955,172.30.1.250,172.30.1.1,STUN,160
Meet,4414,31.377109,172.30.1.1,172.30.1.250,STUN,648
Meet,4415,31.399336,172.30.1.250,172.30.1.1,STUN,160
Meet,4416,31.399474,172.30.1.250,172.30.1.1,STUN,116
Meet,4417,31.403265,172.30.1.1,172.30.1.250,STUN,164
Meet,4418,31.406104,172.30.1.250,172.30.1.1,STUN,1048
Meet,4419,31.406241,172.30.1.250,172.30.1.1,STUN,1048
Meet,4420,31.417815,172.30.1.250,172.30.1.1,STUN,160
Meet,4421,31.419764,172.30.1.250,172.30.1.1,STUN,160
Meet,4422,31.422633,172.30.1.1,172.30.1.250,QUIC,104
Meet,4423,31.436064,172.30.1.250,172.30.1.1,STUN,1044
Meet,4424,31.436220,172.30.1.250,172.30.1.1,STUN,1044
Meet,4425,31.436295,172.30.1.250,172.30.1.1,STUN,160
Meet,4426,31.446778,172.30.1.250,172.30.1.1,STUN,116
Meet,4427,31.449848,172.30.1.1,172.30.1.250,STUN,108
Meet,4428,31.451225,172.30.1.1,172.30.1.250,STUN,128
Meet,4429,31.464789,172.30.1.250,172.30.1.1,STUN,160
Meet,4430,31.468597,172.30.1.1,172.30.1.250,STUN,244
Meet,4431,31.477733,172.30.1.250,172.30.1.1,STUN,1024
Meet,4432,31.477986,172.30.1.250,172.30.1.1,QUIC,100
Meet,4433,31.478143,172.30.1.250,172.30.1.1,STUN,1024
Meet,4434,31.478478,172.30.1.1,172.30.1.250,STUN,324
Meet,4435,31.480953,172.30.1.250,172.30.1.1,STUN,160
Meet,4436,31.500263,172.30.1.250,172.30.1.1,STUN,116
Meet,4437,31.501481,172.30.1.250,172.30.1.1,STUN,156
Meet,4438,31.504248,172.30.1.250,172.30.1.1,STUN,992
Meet,4439,31.504426,172.30.1.250,172.30.1.1,STUN,996
Meet,4440,31.507126,172.30.1.250,172.30.1.1,STUN,108
Meet,4441,31.522870,172.30.1.250,172.30.1.1,STUN,164
Meet,4442,31.536059,172.30.1.250,172.30.1.1,STUN,1100
Meet,4443,31.536235,172.30.1.250,172.30.1.1,STUN,1100
Meet,4444,31.538965,172.30.1.250,172.30.1.1,STUN,108
Meet,4445,31.539713,172.30.1.1,172.30.1.250,STUN,108
Meet,4446,31.541343,172.30.1.1,172.30.1.250,STUN,124
Meet,4447,31.545152,172.30.1.250,172.30.1.1,STUN,160
Meet,4448,31.550921,172.30.1.1,172.30.1.250,STUN,380
Meet,4449,31.553923,172.30.1.250,172.30.1.1,STUN,116
Meet,4450,31.567196,172.30.1.250,172.30.1.1,STUN,160
Meet,4451,31.569944,172.30.1.250,172.30.1.1,STUN,1020
Meet,4452,31.570052,172.30.1.250,172.30.1.1,STUN,1020
Meet,4453,31.588966,172.30.1.1,172.30.1.250,STUN,360
Meet,4454,31.589808,172.30.1.250,172.30.1.1,STUN,164
Meet,4455,31.595572,172.30.1.1,172.30.1.250,STUN,248
Meet,4456,31.599578,172.30.1.1,172.30.1.250,STUN,380
Meet,4457,31.605313,172.30.1.250,172.30.1.1,STUN,1084
Meet,4458,31.605491,172.30.1.250,172.30.1.1,STUN,1084
Meet,4459,31.605977,172.30.1.1,172.30.1.250,STUN,380
Meet,4460,31.608195,172.30.1.250,172.30.1.1,STUN,160
Meet,4461,31.622017,172.30.1.1,172.30.1.250,STUN,148
Meet,4462,31.629783,172.30.1.1,172.30.1.250,STUN,124
Meet,4463,31.632219,172.30.1.250,172.30.1.1,STUN,160
Meet,4464,31.635831,172.30.1.250,172.30.1.1,STUN,1040
Meet,4465,31.635939,172.30.1.250,172.30.1.1,STUN,1044
Meet,4466,31.638999,172.30.1.1,172.30.1.250,STUN,420
Meet,4467,31.654527,172.30.1.250,172.30.1.1,STUN,156
Meet,4468,31.654680,172.30.1.250,172.30.1.1,STUN,120
Meet,4469,31.668894,172.30.1.250,172.30.1.1,STUN,976
Meet,4470,31.669056,172.30.1.250,172.30.1.1,STUN,976
Meet,4471,31.672029,172.30.1.250,172.30.1.1,STUN,160
Meet,4472,31.678855,172.30.1.1,172.30.1.250,STUN,364
Meet,4473,31.681049,172.30.1.1,172.30.1.250,QUIC,104
Meet,4474,31.697200,172.30.1.250,172.30.1.1,STUN,156
Meet,4475,31.701698,172.30.1.250,172.30.1.1,STUN,116
Meet,4476,31.701816,172.30.1.250,172.30.1.1,STUN,1052
Meet,4477,31.701886,172.30.1.250,172.30.1.1,STUN,1052
Meet,4478,31.704775,172.30.1.1,172.30.1.250,STUN,244
Meet,4479,31.717322,172.30.1.250,172.30.1.1,STUN,164
Meet,4480,31.718121,172.30.1.1,172.30.1.250,STUN,124
Meet,4481,31.748206,172.30.1.1,172.30.1.250,STUN,628
Meet,4482,31.768280,172.30.1.1,172.30.1.250,STUN,116
Meet,4483,31.817183,172.30.1.1,172.30.1.250,STUN,1052
Meet,4484,31.831513,172.30.1.1,172.30.1.250,STUN,356
Meet,4485,31.867511,172.30.1.1,172.30.1.250,QUIC,104
Meet,4486,31.873214,172.30.1.1,172.30.1.250,STUN,124
Meet,4487,31.892650,172.30.1.1,172.30.1.250,STUN,1280
Meet,4488,31.902257,172.30.1.1,172.30.1.250,STUN,148
Meet,4489,31.910437,172.30.1.1,172.30.1.250,STUN,380
Meet,4490,31.929028,172.30.1.250,172.30.1.1,STUN,160
Meet,4491,31.929891,172.30.1.250,172.30.1.1,STUN,160
Meet,4492,31.930146,172.30.1.250,172.30.1.1,STUN,1004
Meet,4493,31.930272,172.30.1.250,172.30.1.1,STUN,1004
Meet,4494,31.930371,172.30.1.250,172.30.1.1,STUN,116
Meet,4495,31.930459,172.30.1.250,172.30.1.1,STUN,160
Meet,4496,31.930548,172.30.1.250,172.30.1.1,STUN,1044
Meet,4497,31.930629,172.30.1.250,172.30.1.1,STUN,1044
Meet,4498,31.930693,172.30.1.250,172.30.1.1,STUN,156
Meet,4499,31.930749,172.30.1.250,172.30.1.1,STUN,148
Meet,4500,31.930804,172.30.1.250,172.30.1.1,STUN,160
Meet,4501,31.930860,172.30.1.250,172.30.1.1,STUN,1048
Meet,4502,31.930937,172.30.1.250,172.30.1.1,STUN,1048
Meet,4503,31.931027,172.30.1.250,172.30.1.1,STUN,116
Meet,4504,31.931086,172.30.1.250,172.30.1.1,STUN,160
Meet,4505,31.933854,172.30.1.250,172.30.1.1,QUIC,100
Meet,4506,31.938167,172.30.1.250,172.30.1.1,STUN,148
Meet,4507,31.938357,172.30.1.250,172.30.1.1,STUN,1040
Meet,4508,31.938443,172.30.1.250,172.30.1.1,STUN,1040
Meet,4509,31.938507,172.30.1.250,172.30.1.1,STUN,156
Meet,4510,31.943896,172.30.1.1,172.30.1.250,STUN,360
Meet,4511,31.954028,172.30.1.1,172.30.1.250,STUN,104
Meet,4512,31.959127,172.30.1.1,172.30.1.250,STUN,564
Meet,4513,31.970096,172.30.1.1,172.30.1.250,STUN,132
Meet,4514,32.019427,172.30.1.250,172.30.1.1,STUN,160
Meet,4515,32.019885,172.30.1.250,172.30.1.1,STUN,160
Meet,4516,32.020080,172.30.1.250,172.30.1.1,STUN,1008
Meet,4517,32.020216,172.30.1.250,172.30.1.1,STUN,1012
Meet,4518,32.020539,172.30.1.250,172.30.1.1,STUN,160
Meet,4519,32.020875,172.30.1.1,172.30.1.250,STUN,116
Meet,4520,32.021064,172.30.1.250,172.30.1.1,STUN,1064
Meet,4521,32.021235,172.30.1.250,172.30.1.1,STUN,1064
Meet,4522,32.021324,172.30.1.250,172.30.1.1,STUN,160
Meet,4523,32.021429,172.30.1.250,172.30.1.1,STUN,156
Meet,4524,32.021523,172.30.1.250,172.30.1.1,STUN,1016
Meet,4525,32.021620,172.30.1.250,172.30.1.1,STUN,1016
Meet,4526,32.022096,172.30.1.250,172.30.1.1,STUN,156
Meet,4527,32.022232,172.30.1.250,172.30.1.1,STUN,1008
Meet,4528,32.022337,172.30.1.250,172.30.1.1,STUN,1008
Meet,4529,32.022433,172.30.1.250,172.30.1.1,STUN,164
Meet,4530,32.022533,172.30.1.250,172.30.1.1,STUN,156
Meet,4531,32.022614,172.30.1.250,172.30.1.1,STUN,1004
Meet,4532,32.022715,172.30.1.250,172.30.1.1,STUN,1004
Meet,4533,32.022841,172.30.1.250,172.30.1.1,STUN,116
Meet,4534,32.023574,172.30.1.250,172.30.1.1,STUN,156
Meet,4535,32.034366,172.30.1.250,172.30.1.1,STUN,156
Meet,4536,32.034835,172.30.1.250,172.30.1.1,STUN,1040
Meet,4537,32.036645,172.30.1.250,172.30.1.1,STUN,1040
Meet,4538,32.038841,172.30.1.1,172.30.1.250,STUN,696
Meet,4539,32.056148,172.30.1.250,172.30.1.1,STUN,160
Meet,4540,32.058346,172.30.1.250,172.30.1.1,STUN,164
Meet,4541,32.066400,172.30.1.1,172.30.1.250,STUN,356
Meet,4542,32.071166,172.30.1.1,172.30.1.250,STUN,136
Meet,4543,32.072892,172.30.1.250,172.30.1.1,STUN,1056
Meet,4544,32.073171,172.30.1.250,172.30.1.1,STUN,1060
Meet,4545,32.076298,172.30.1.250,172.30.1.1,STUN,164
Meet,4546,32.086859,172.30.1.1,172.30.1.250,STUN,148
Meet,4547,32.087172,172.30.1.250,172.30.1.1,QUIC,100
Meet,4548,32.100670,172.30.1.250,172.30.1.1,STUN,160
Meet,4549,32.103304,172.30.1.250,172.30.1.1,STUN,104
Meet,4550,32.103685,172.30.1.1,172.30.1.250,STUN,104
Meet,4551,32.107126,172.30.1.250,172.30.1.1,STUN,1048
Meet,4552,32.107249,172.30.1.250,172.30.1.1,STUN,1048
Meet,4553,32.112265,172.30.1.250,172.30.1.1,STUN,116
Meet,4554,32.115792,172.30.1.1,172.30.1.250,STUN,820
Meet,4555,32.122160,172.30.1.1,172.30.1.250,STUN,120
Meet,4556,32.123664,172.30.1.250,172.30.1.1,STUN,164
Meet,4557,32.139578,172.30.1.250,172.30.1.1,STUN,904
Meet,4558,32.142564,172.30.1.250,172.30.1.1,STUN,904
Meet,4559,32.149938,172.30.1.250,172.30.1.1,STUN,160
Meet,4560,32.164225,172.30.1.250,172.30.1.1,STUN,156
Meet,4561,32.167406,172.30.1.1,172.30.1.250,STUN,1276
Meet,4562,32.173117,172.30.1.1,172.30.1.250,STUN,120
Meet,4563,32.173225,172.30.1.250,172.30.1.1,STUN,1092
Meet,4564,32.173337,172.30.1.250,172.30.1.1,STUN,1092
Meet,4565,32.185184,172.30.1.250,172.30.1.1,STUN,156
Meet,4566,32.189106,172.30.1.1,172.30.1.250,STUN,356
Meet,4567,32.189491,172.30.1.1,172.30.1.250,STUN,108
Meet,4568,32.206532,172.30.1.250,172.30.1.1,STUN,944
Meet,4569,32.206735,172.30.1.250,172.30.1.1,STUN,944
Meet,4570,32.206826,172.30.1.250,172.30.1.1,STUN,160
Meet,4571,32.218836,172.30.1.1,172.30.1.250,STUN,908
