App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10341,91.598491,172.30.1.1,172.30.1.250,UDP,176
Meet,10342,91.604734,172.30.1.1,172.30.1.250,UDP,112
Meet,10343,91.618412,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,10344,91.618864,172.30.1.250,172.30.1.1,TCP,88
Meet,10345,91.620788,172.30.1.1,172.30.1.250,TLSv1.3,364
Meet,10346,91.621146,172.30.1.250,172.30.1.1,TCP,88
Meet,10347,91.622725,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,10348,91.623020,172.30.1.250,172.30.1.1,TCP,88
Meet,10349,91.632224,172.30.1.250,172.30.1.1,UDP,180
Meet,10350,91.640681,172.30.1.1,172.30.1.250,UDP,176
Meet,10351,91.647030,172.30.1.250,172.30.1.1,UDP,112
Meet,10352,91.655247,172.30.1.250,172.30.1.1,UDP,176
Meet,10353,91.655758,172.30.1.1,172.30.1.250,UDP,112
Meet,10354,91.678383,172.30.1.1,172.30.1.250,UDP,180
Meet,10355,91.679593,172.30.1.250,172.30.1.1,UDP,112
Meet,10356,91.687356,172.30.1.250,172.30.1.1,UDP,176
Meet,10357,91.690144,172.30.1.1,172.30.1.250,STUN,104
Meet,10358,91.697956,172.30.1.1,172.30.1.250,UDP,120
Meet,10359,91.705690,172.30.1.1,172.30.1.250,UDP,112
Meet,10360,91.717494,172.30.1.1,172.30.1.250,UDP,176
Meet,10361,91.733914,172.30.1.250,172.30.1.1,UDP,180
Meet,10362,91.734420,172.30.1.250,172.30.1.1,UDP,112
Meet,10363,91.755989,172.30.1.1,172.30.1.250,UDP,180
Meet,10364,91.756441,172.30.1.1,172.30.1.250,UDP,112
Meet,10365,91.765489,172.30.1.250,172.30.1.1,STUN,104
Meet,10366,91.797324,172.30.1.1,172.30.1.250,UDP,176
Meet,10367,91.802919,172.30.1.250,172.30.1.1,UDP,172
Meet,10368,91.803159,172.30.1.250,172.30.1.1,UDP,112
Meet,10369,91.806760,172.30.1.1,172.30.1.250,UDP,112
Meet,10370,91.819861,172.30.1.250,172.30.1.1,TLSv1.3,296
Meet,10371,91.820203,172.30.1.1,172.30.1.250,TCP,88
Meet,10372,91.823084,172.30.1.250,172.30.1.1,UDP,176
Meet,10373,91.824194,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,10374,91.824394,172.30.1.250,172.30.1.1,TCP,88
Meet,10375,91.832122,172.30.1.250,172.30.1.1,UDP,112
Meet,10376,91.836289,172.30.1.1,172.30.1.250,UDP,176
Meet,10377,91.858191,172.30.1.1,172.30.1.250,UDP,112
Meet,10378,91.865404,172.30.1.250,172.30.1.1,UDP,172
Meet,10379,91.875259,172.30.1.250,172.30.1.1,UDP,112
Meet,10380,91.877992,172.30.1.1,172.30.1.250,UDP,180
Meet,10381,91.908833,172.30.1.1,172.30.1.250,UDP,112
Meet,10382,91.916935,172.30.1.1,172.30.1.250,UDP,176
Meet,10383,91.961739,172.30.1.1,172.30.1.250,UDP,176
Meet,10384,91.996177,172.30.1.1,172.30.1.250,UDP,180
Meet,10385,92.014837,172.30.1.250,172.30.1.1,UDP,176
Meet,10386,92.015195,172.30.1.250,172.30.1.1,UDP,112
Meet,10387,92.015330,172.30.1.250,172.30.1.1,UDP,176
Meet,10388,92.015404,172.30.1.250,172.30.1.1,STUN,104
Meet,10389,92.016552,172.30.1.250,172.30.1.1,UDP,180
Meet,10390,92.016667,172.30.1.1,172.30.1.250,STUN,104
Meet,10391,92.016791,172.30.1.250,172.30.1.1,UDP,112
Meet,10392,92.016870,172.30.1.250,172.30.1.1,UDP,116
Meet,10393,92.026960,172.30.1.250,172.30.1.1,UDP,176
Meet,10394,92.027099,172.30.1.250,172.30.1.1,UDP,120
Meet,10395,92.035585,172.30.1.250,172.30.1.1,UDP,112
Meet,10396,92.045209,172.30.1.1,172.30.1.250,UDP,180
Meet,10397,92.061132,172.30.1.1,172.30.1.250,UDP,116
Meet,10398,92.063698,172.30.1.250,172.30.1.1,UDP,176
Meet,10399,92.080180,172.30.1.1,172.30.1.250,UDP,176
Meet,10400,92.086397,172.30.1.250,172.30.1.1,UDP,112
Meet,10401,92.103329,172.30.1.250,172.30.1.1,UDP,176
Meet,10402,92.111680,172.30.1.1,172.30.1.250,UDP,112
Meet,10403,92.118954,172.30.1.1,172.30.1.250,UDP,180
Meet,10404,92.140937,172.30.1.1,172.30.1.250,UDP,116
Meet,10405,92.156176,172.30.1.1,172.30.1.250,UDP,176
Meet,10406,92.163104,172.30.1.250,172.30.1.1,UDP,176
Meet,10407,92.163359,172.30.1.250,172.30.1.1,UDP,112
Meet,10408,92.183331,172.30.1.250,172.30.1.1,UDP,176
Meet,10409,92.192113,172.30.1.1,172.30.1.250,UDP,176
Meet,10410,92.192186,172.30.1.1,172.30.1.250,STUN,108
Meet,10411,92.198263,172.30.1.250,172.30.1.1,UDP,112
Meet,10412,92.212531,172.30.1.1,172.30.1.250,UDP,112
Meet,10413,92.231186,172.30.1.250,172.30.1.1,UDP,180
Meet,10414,92.231406,172.30.1.1,172.30.1.250,UDP,120
Meet,10415,92.232069,172.30.1.1,172.30.1.250,UDP,176
Meet,10416,92.255680,172.30.1.250,172.30.1.1,UDP,112
Meet,10417,92.263106,172.30.1.1,172.30.1.250,UDP,112
Meet,10418,92.263277,172.30.1.250,172.30.1.1,UDP,180
Meet,10419,92.289981,172.30.1.1,172.30.1.250,UDP,176
Meet,10420,92.296332,172.30.1.250,172.30.1.1,STUN,108
Meet,10421,92.299250,172.30.1.250,172.30.1.1,UDP,172
Meet,10422,92.304462,172.30.1.250,172.30.1.1,UDP,112
Meet,10423,92.313907,172.30.1.1,172.30.1.250,UDP,112
Meet,10424,92.316848,172.30.1.1,172.30.1.250,UDP,180
Meet,10425,92.343602,172.30.1.250,172.30.1.1,UDP,176
Meet,10426,92.351441,172.30.1.250,172.30.1.1,UDP,112
Meet,10427,92.357125,172.30.1.1,172.30.1.250,UDP,172
Meet,10428,92.364709,172.30.1.1,172.30.1.250,UDP,112
Meet,10429,92.373576,172.30.1.250,172.30.1.1,UDP,176
Meet,10430,92.395780,172.30.1.1,172.30.1.250,UDP,184
Meet,10431,92.396503,172.30.1.250,172.30.1.1,UDP,112
Meet,10432,92.416078,172.30.1.1,172.30.1.250,UDP,112
Meet,10433,92.423607,172.30.1.250,172.30.1.1,UDP,180
Meet,10434,92.439192,172.30.1.1,172.30.1.250,UDP,180
Meet,10435,92.465332,172.30.1.1,172.30.1.250,UDP,112
Meet,10436,92.468498,172.30.1.250,172.30.1.1,UDP,112
Meet,10437,92.468827,172.30.1.250,172.30.1.1,UDP,176
Meet,10438,92.471490,172.30.1.250,172.30.1.1,STUN,108
Meet,10439,92.472242,172.30.1.1,172.30.1.250,STUN,108
Meet,10440,92.475227,172.30.1.1,172.30.1.250,UDP,176
Meet,10441,92.504113,172.30.1.250,172.30.1.1,UDP,180
Meet,10442,92.504545,172.30.1.250,172.30.1.1,UDP,112
Meet,10443,92.515895,172.30.1.1,172.30.1.250,UDP,112
Meet,10444,92.516162,172.30.1.1,172.30.1.250,UDP,176
Meet,10445,92.533647,172.30.1.250,172.30.1.1,UDP,176
Meet,10446,92.552374,172.30.1.250,172.30.1.1,UDP,112
Meet,10447,92.558149,172.30.1.1,172.30.1.250,UDP,180
Meet,10448,92.566080,172.30.1.1,172.30.1.250,UDP,112
Meet,10449,92.573725,172.30.1.250,172.30.1.1,UDP,176
Meet,10450,92.594492,172.30.1.1,172.30.1.250,UDP,180
Meet,10451,92.595482,172.30.1.250,172.30.1.1,UDP,112
Meet,10452,92.616734,172.30.1.1,172.30.1.250,UDP,112
Meet,10453,92.632135,172.30.1.250,172.30.1.1,UDP,180
Meet,10454,92.634417,172.30.1.1,172.30.1.250,UDP,180
Meet,10455,92.668432,172.30.1.1,172.30.1.250,UDP,112
Meet,10456,92.675914,172.30.1.1,172.30.1.250,UDP,180
Meet,10457,92.676055,172.30.1.250,172.30.1.1,UDP,176
Meet,10458,92.676331,172.30.1.250,172.30.1.1,UDP,112
Meet,10459,92.693850,172.30.1.1,172.30.1.250,STUN,104
Meet,10460,92.713725,172.30.1.250,172.30.1.1,UDP,176
Meet,10461,92.714120,172.30.1.250,172.30.1.1,UDP,112
Meet,10462,92.717815,172.30.1.1,172.30.1.250,UDP,176
Meet,10463,92.718788,172.30.1.1,172.30.1.250,UDP,112
Meet,10464,92.753895,172.30.1.250,172.30.1.1,UDP,180
Meet,10465,92.757255,172.30.1.1,172.30.1.250,UDP,180
Meet,10466,92.764211,172.30.1.250,172.30.1.1,UDP,112
Meet,10467,92.768062,172.30.1.1,172.30.1.250,UDP,112
Meet,10468,92.783495,172.30.1.250,172.30.1.1,STUN,104
Meet,10469,92.790313,172.30.1.250,172.30.1.1,UDP,180
Meet,10470,92.792636,172.30.1.250,172.30.1.1,UDP,120
Meet,10471,92.794464,172.30.1.1,172.30.1.250,UDP,180
Meet,10472,92.816651,172.30.1.250,172.30.1.1,UDP,112
Meet,10473,92.818635,172.30.1.1,172.30.1.250,UDP,112
Meet,10474,92.834094,172.30.1.250,172.30.1.1,UDP,180
Meet,10475,92.837758,172.30.1.1,172.30.1.250,UDP,180
Meet,10476,92.863602,172.30.1.250,172.30.1.1,UDP,180
Meet,10477,92.869319,172.30.1.1,172.30.1.250,UDP,112
Meet,10478,92.871238,172.30.1.250,172.30.1.1,UDP,112
Meet,10479,92.878127,172.30.1.1,172.30.1.250,UDP,180
Meet,10480,92.903696,172.30.1.250,172.30.1.1,UDP,176
Meet,10481,92.904045,172.30.1.250,172.30.1.1,UDP,116
Meet,10482,92.915714,172.30.1.1,172.30.1.250,UDP,176
Meet,10483,92.918400,172.30.1.250,172.30.1.1,UDP,112
Meet,10484,92.919989,172.30.1.1,172.30.1.250,UDP,112
Meet,10485,92.944879,172.30.1.250,172.30.1.1,UDP,180
Meet,10486,92.957561,172.30.1.1,172.30.1.250,UDP,184
Meet,10487,92.971673,172.30.1.1,172.30.1.250,UDP,112
Meet,10488,92.978608,172.30.1.250,172.30.1.1,STUN,104
Meet,10489,92.979110,172.30.1.250,172.30.1.1,UDP,112
Meet,10490,92.980345,172.30.1.1,172.30.1.250,STUN,104
Meet,10491,92.992979,172.30.1.250,172.30.1.1,UDP,176
Meet,10492,92.999990,172.30.1.1,172.30.1.250,UDP,176
Meet,10493,93.022764,172.30.1.1,172.30.1.250,UDP,112
Meet,10494,93.024006,172.30.1.250,172.30.1.1,UDP,172
Meet,10495,93.024284,172.30.1.250,172.30.1.1,UDP,112
Meet,10496,93.038518,172.30.1.1,172.30.1.250,UDP,176
Meet,10497,93.053542,172.30.1.250,172.30.1.1,UDP,176
Meet,10498,93.073370,172.30.1.1,172.30.1.250,UDP,112
Meet,10499,93.076087,172.30.1.1,172.30.1.250,UDP,176
Meet,10500,93.084178,172.30.1.250,172.30.1.1,UDP,112
Meet,10501,93.091488,172.30.1.250,172.30.1.1,UDP,172
Meet,10502,93.115697,172.30.1.250,172.30.1.1,UDP,112
Meet,10503,93.116061,172.30.1.1,172.30.1.250,UDP,172
Meet,10504,93.123361,172.30.1.1,172.30.1.250,UDP,112
Meet,10505,93.143697,172.30.1.250,172.30.1.1,UDP,180
Meet,10506,93.155395,172.30.1.1,172.30.1.250,UDP,176
Meet,10507,93.173893,172.30.1.1,172.30.1.250,UDP,112
Meet,10508,93.175782,172.30.1.250,172.30.1.1,UDP,112
Meet,10509,93.191939,172.30.1.250,172.30.1.1,UDP,176
Meet,10510,93.197646,172.30.1.1,172.30.1.250,STUN,108
Meet,10511,93.197963,172.30.1.1,172.30.1.250,UDP,176
Meet,10512,93.215883,172.30.1.250,172.30.1.1,UDP,180
Meet,10513,93.223932,172.30.1.1,172.30.1.250,UDP,112
Meet,10514,93.231377,172.30.1.250,172.30.1.1,UDP,112
Meet,10515,93.237182,172.30.1.1,172.30.1.250,UDP,176
Meet,10516,93.263814,172.30.1.250,172.30.1.1,UDP,172
Meet,10517,93.264154,172.30.1.250,172.30.1.1,UDP,100
Meet,10518,93.272692,172.30.1.1,172.30.1.250,UDP,120
Meet,10519,93.276349,172.30.1.1,172.30.1.250,UDP,112
Meet,10520,93.276504,172.30.1.250,172.30.1.1,UDP,112
Meet,10521,93.281643,172.30.1.1,172.30.1.250,UDP,176
Meet,10522,93.289714,172.30.1.250,172.30.1.1,STUN,108
Meet,10523,93.291265,172.30.1.1,172.30.1.250,UDP,116
Meet,10524,93.291775,172.30.1.250,172.30.1.1,UDP,172
Meet,10525,93.316352,172.30.1.1,172.30.1.250,UDP,180
Meet,10526,93.316541,172.30.1.250,172.30.1.1,UDP,112
Meet,10527,93.326647,172.30.1.1,172.30.1.250,UDP,112
Meet,10528,93.333604,172.30.1.250,172.30.1.1,UDP,176
Meet,10529,93.355551,172.30.1.1,172.30.1.250,UDP,100
Meet,10530,93.357419,172.30.1.1,172.30.1.250,UDP,180
Meet,10531,93.377118,172.30.1.1,172.30.1.250,UDP,112
Meet,10532,93.385157,172.30.1.250,172.30.1.1,UDP,172
Meet,10533,93.385409,172.30.1.250,172.30.1.1,UDP,112
Meet,10534,93.396525,172.30.1.1,172.30.1.250,UDP,180
Meet,10535,93.431495,172.30.1.1,172.30.1.250,UDP,112
Meet,10536,93.432195,172.30.1.250,172.30.1.1,UDP,180
Meet,10537,93.432860,172.30.1.250,172.30.1.1,UDP,112
Meet,10538,93.437024,172.30.1.1,172.30.1.250,UDP,180
Meet,10539,93.463873,172.30.1.250,172.30.1.1,UDP,176
Meet,10540,93.475915,172.30.1.250,172.30.1.1,UDP,112
Meet,10541,93.481597,172.30.1.1,172.30.1.250,UDP,112
Meet,10542,93.482300,172.30.1.1,172.30.1.250,UDP,176
Meet,10543,93.489435,172.30.1.250,172.30.1.1,STUN,108
Meet,10544,93.491519,172.30.1.1,172.30.1.250,STUN,108
Meet,10545,93.492547,172.30.1.250,172.30.1.1,UDP,176
Meet,10546,93.513898,172.30.1.250,172.30.1.1,UDP,120
Meet,10547,93.519544,172.30.1.1,172.30.1.250,UDP,180
Meet,10548,93.526956,172.30.1.250,172.30.1.1,UDP,112
Meet,10549,93.533080,172.30.1.1,172.30.1.250,UDP,112
Meet,10550,93.533532,172.30.1.250,172.30.1.1,UDP,180
Meet,10551,93.558808,172.30.1.1,172.30.1.250,UDP,176
Meet,10552,93.574100,172.30.1.250,172.30.1.1,UDP,180
Meet,10553,93.574370,172.30.1.250,172.30.1.1,UDP,112
Meet,10554,93.584115,172.30.1.1,172.30.1.250,UDP,112
Meet,10555,93.602117,172.30.1.1,172.30.1.250,UDP,180
Meet,10556,93.613989,172.30.1.250,172.30.1.1,UDP,180
Meet,10557,93.625800,172.30.1.250,172.30.1.1,UDP,112
Meet,10558,93.634690,172.30.1.1,172.30.1.250,UDP,112
Meet,10559,93.639780,172.30.1.1,172.30.1.250,UDP,184
Meet,10560,93.653718,172.30.1.250,172.30.1.1,UDP,172
Meet,10561,93.676307,172.30.1.250,172.30.1.1,UDP,112
Meet,10562,93.676710,172.30.1.1,172.30.1.250,UDP,172
Meet,10563,93.684663,172.30.1.1,172.30.1.250,UDP,112
Meet,10564,93.699812,172.30.1.1,172.30.1.250,STUN,104
Meet,10565,93.708103,172.30.1.250,172.30.1.1,UDP,176
Meet,10566,93.714511,172.30.1.1,172.30.1.250,UDP,172
Meet,10567,93.725866,172.30.1.250,172.30.1.1,UDP,112
Meet,10568,93.736260,172.30.1.1,172.30.1.250,UDP,112
Meet,10569,93.736435,172.30.1.250,172.30.1.1,UDP,180
Meet,10570,93.759081,172.30.1.1,172.30.1.250,UDP,180
Meet,10571,93.777836,172.30.1.250,172.30.1.1,UDP,176
Meet,10572,93.787835,172.30.1.1,172.30.1.250,UDP,112
Meet,10573,93.798132,172.30.1.1,172.30.1.250,UDP,176
Meet,10574,93.801180,172.30.1.250,172.30.1.1,UDP,112
Meet,10575,93.801662,172.30.1.250,172.30.1.1,STUN,104
Meet,10576,93.824899,172.30.1.250,172.30.1.1,UDP,176
Meet,10577,93.832215,172.30.1.250,172.30.1.1,UDP,112
Meet,10578,93.837542,172.30.1.1,172.30.1.250,UDP,176
Meet,10579,93.837726,172.30.1.1,172.30.1.250,UDP,112
Meet,10580,93.854492,172.30.1.250,172.30.1.1,UDP,180
Meet,10581,93.883082,172.30.1.1,172.30.1.250,UDP,180
Meet,10582,93.887395,172.30.1.1,172.30.1.250,UDP,112
Meet,10583,93.905881,172.30.1.250,172.30.1.1,UDP,112
Meet,10584,93.906159,172.30.1.250,172.30.1.1,UDP,172
Meet,10585,93.917024,172.30.1.1,172.30.1.250,UDP,176
Meet,10586,93.939012,172.30.1.1,172.30.1.250,UDP,112
Meet,10587,93.940315,172.30.1.250,172.30.1.1,UDP,176
Meet,10588,93.940688,172.30.1.250,172.30.1.1,UDP,112
Meet,10589,93.959217,172.30.1.1,172.30.1.250,UDP,176
Meet,10590,93.966901,172.30.1.250,172.30.1.1,UDP,180
Meet,10591,93.989016,172.30.1.1,172.30.1.250,UDP,112
Meet,10592,93.997179,172.30.1.1,172.30.1.250,UDP,180
Meet,10593,94.004260,172.30.1.250,172.30.1.1,UDP,112
Meet,10594,94.004494,172.30.1.250,172.30.1.1,STUN,104
Meet,10595,94.007185,172.30.1.1,172.30.1.250,STUN,104
Meet,10596,94.016128,172.30.1.250,172.30.1.1,UDP,176
Meet,10597,94.036367,172.30.1.250,172.30.1.1,UDP,112
Meet,10598,94.039571,172.30.1.1,172.30.1.250,UDP,180
Meet,10599,94.039760,172.30.1.1,172.30.1.250,UDP,112
Meet,10600,94.072996,172.30.1.250,172.30.1.1,UDP,176
Meet,10601,94.080674,172.30.1.1,172.30.1.250,UDP,180
Meet,10602,94.087413,172.30.1.250,172.30.1.1,UDP,112
Meet,10603,94.089983,172.30.1.1,172.30.1.250,UDP,112
Meet,10604,94.095269,172.30.1.250,172.30.1.1,UDP,176
Meet,10605,94.117967,172.30.1.1,172.30.1.250,UDP,176
Meet,10606,94.119450,172.30.1.1,172.30.1.250,UDP,144
Meet,10607,94.136732,172.30.1.250,172.30.1.1,UDP,176
Meet,10608,94.141165,172.30.1.1,172.30.1.250,UDP,112
Meet,10609,94.151482,172.30.1.250,172.30.1.1,UDP,112
Meet,10610,94.157697,172.30.1.1,172.30.1.250,UDP,176
Meet,10611,94.184369,172.30.1.250,172.30.1.1,UDP,176
Meet,10612,94.184654,172.30.1.250,172.30.1.1,UDP,116
Meet,10613,94.189293,172.30.1.250,172.30.1.1,UDP,112
Meet,10614,94.191792,172.30.1.1,172.30.1.250,UDP,112
Meet,10615,94.196974,172.30.1.1,172.30.1.250,UDP,180
Meet,10616,94.203100,172.30.1.1,172.30.1.250,STUN,108
Meet,10617,94.214318,172.30.1.250,172.30.1.1,UDP,176
Meet,10618,94.236110,172.30.1.250,172.30.1.1,UDP,112
Meet,10619,94.239491,172.30.1.1,172.30.1.250,UDP,180
Meet,10620,94.242611,172.30.1.1,172.30.1.250,UDP,112
Meet,10621,94.272919,172.30.1.250,172.30.1.1,UDP,176
Meet,10622,94.279152,172.30.1.1,172.30.1.250,UDP,180
Meet,10623,94.291431,172.30.1.250,172.30.1.1,STUN,108
Meet,10624,94.294811,172.30.1.250,172.30.1.1,UDP,112
Meet,10625,94.294994,172.30.1.250,172.30.1.1,UDP,176
Meet,10626,94.297818,172.30.1.1,172.30.1.250,UDP,112
Meet,10627,94.317029,172.30.1.1,172.30.1.250,UDP,180
Meet,10628,94.334304,172.30.1.250,172.30.1.1,UDP,180
Meet,10629,94.339076,172.30.1.1,172.30.1.250,UDP,120
Meet,10630,94.343716,172.30.1.1,172.30.1.250,UDP,112
Meet,10631,94.345498,172.30.1.250,172.30.1.1,UDP,112
Meet,10632,94.368806,172.30.1.1,172.30.1.250,UDP,184
Meet,10633,94.379720,172.30.1.1,172.30.1.250,UDP,116
Meet,10634,94.382117,172.30.1.250,172.30.1.1,UDP,176
Meet,10635,94.389776,172.30.1.250,172.30.1.1,UDP,112
Meet,10636,94.396755,172.30.1.1,172.30.1.250,UDP,180
Meet,10637,94.397489,172.30.1.1,172.30.1.250,UDP,112
Meet,10638,94.424743,172.30.1.250,172.30.1.1,UDP,176
Meet,10639,94.437178,172.30.1.1,172.30.1.250,UDP,172
Meet,10640,94.447069,172.30.1.1,172.30.1.250,UDP,112
Meet,10641,94.447385,172.30.1.250,172.30.1.1,UDP,112
Meet,10642,94.456343,172.30.1.250,172.30.1.1,UDP,176
Meet,10643,94.465680,172.30.1.1,172.30.1.250,UDP,120
Meet,10644,94.481932,172.30.1.1,172.30.1.250,UDP,176
Meet,10645,94.497669,172.30.1.1,172.30.1.250,UDP,112
Meet,10646,94.505976,172.30.1.250,172.30.1.1,UDP,176
Meet,10647,94.506332,172.30.1.250,172.30.1.1,UDP,112
Meet,10648,94.509537,172.30.1.250,172.30.1.1,STUN,108
Meet,10649,94.511291,172.30.1.1,172.30.1.250,STUN,108
Meet,10650,94.516882,172.30.1.1,172.30.1.250,UDP,176
Meet,10651,94.547733,172.30.1.250,172.30.1.1,UDP,176
Meet,10652,94.548132,172.30.1.250,172.30.1.1,UDP,112
Meet,10653,94.548388,172.30.1.1,172.30.1.250,UDP,112
Meet,10654,94.559739,172.30.1.1,172.30.1.250,UDP,176
Meet,10655,94.573475,172.30.1.250,172.30.1.1,UDP,176
Meet,10656,94.596330,172.30.1.1,172.30.1.250,UDP,176
Meet,10657,94.599279,172.30.1.1,172.30.1.250,UDP,112
Meet,10658,94.609493,172.30.1.250,172.30.1.1,UDP,112
Meet,10659,94.612720,172.30.1.250,172.30.1.1,UDP,176
Meet,10660,94.636361,172.30.1.1,172.30.1.250,UDP,180
Meet,10661,94.646639,172.30.1.250,172.30.1.1,UDP,112
Meet,10662,94.649635,172.30.1.1,172.30.1.250,UDP,112
Meet,10663,94.662681,172.30.1.250,172.30.1.1,UDP,176
Meet,10664,94.677387,172.30.1.1,172.30.1.250,UDP,176
Meet,10665,94.696379,172.30.1.250,172.30.1.1,UDP,176
Meet,10666,94.696755,172.30.1.250,172.30.1.1,UDP,112
Meet,10667,94.699822,172.30.1.1,172.30.1.250,UDP,112
Meet,10668,94.706053,172.30.1.1,172.30.1.250,STUN,104
Meet,10669,94.716229,172.30.1.1,172.30.1.250,UDP,180
Meet,10670,94.731346,172.30.1.250,172.30.1.1,UDP,176
Meet,10671,94.752115,172.30.1.1,172.30.1.250,UDP,112
Meet,10672,94.757222,172.30.1.1,172.30.1.250,UDP,176
Meet,10673,94.763745,172.30.1.250,172.30.1.1,UDP,112
Meet,10674,94.774541,172.30.1.250,172.30.1.1,UDP,176
Meet,10675,94.796615,172.30.1.1,172.30.1.250,UDP,176
Meet,10676,94.802554,172.30.1.1,172.30.1.250,UDP,112
Meet,10677,94.809627,172.30.1.250,172.30.1.1,STUN,104
Meet,10678,94.815270,172.30.1.250,172.30.1.1,UDP,112
Meet,10679,94.815497,172.30.1.250,172.30.1.1,UDP,176
Meet,10680,94.836256,172.30.1.1,172.30.1.250,UDP,180
Meet,10681,94.852902,172.30.1.1,172.30.1.250,UDP,112
Meet,10682,94.867274,172.30.1.250,172.30.1.1,UDP,180
Meet,10683,94.875066,172.30.1.250,172.30.1.1,UDP,112
Meet,10684,94.876212,172.30.1.1,172.30.1.250,UDP,176
Meet,10685,94.881181,172.30.1.1,172.30.1.250,STUN,96
Meet,10686,94.894533,172.30.1.250,172.30.1.1,UDP,176
Meet,10687,94.903073,172.30.1.1,172.30.1.250,UDP,112
Meet,10688,94.915041,172.30.1.250,172.30.1.1,UDP,112
Meet,10689,94.916848,172.30.1.1,172.30.1.250,UDP,176
Meet,10690,94.934450,172.30.1.250,172.30.1.1,UDP,172
Meet,10691,94.949669,172.30.1.250,172.30.1.1,STUN,108
Meet,10692,94.953062,172.30.1.1,172.30.1.250,UDP,112
Meet,10693,94.956057,172.30.1.1,172.30.1.250,UDP,180
Meet,10694,94.965303,172.30.1.250,172.30.1.1,UDP,120
Meet,10695,94.965511,172.30.1.250,172.30.1.1,UDP,112
Meet,10696,94.996530,172.30.1.1,172.30.1.250,UDP,180
Meet,10697,95.000426,172.30.1.250,172.30.1.1,UDP,172
Meet,10698,95.000641,172.30.1.250,172.30.1.1,STUN,104
Meet,10699,95.001455,172.30.1.1,172.30.1.250,STUN,104
Meet,10700,95.003223,172.30.1.1,172.30.1.250,UDP,112
Meet,10701,95.007567,172.30.1.250,172.30.1.1,UDP,112
Meet,10702,95.012678,172.30.1.250,172.30.1.1,UDP,176
Meet,10703,95.036729,172.30.1.1,172.30.1.250,UDP,176
Meet,10704,95.053540,172.30.1.1,172.30.1.250,UDP,112
Meet,10705,95.064345,172.30.1.250,172.30.1.1,UDP,176
Meet,10706,95.064634,172.30.1.250,172.30.1.1,UDP,112
Meet,10707,95.076588,172.30.1.1,172.30.1.250,UDP,180
Meet,10708,95.104213,172.30.1.1,172.30.1.250,UDP,112
Meet,10709,95.104406,172.30.1.250,172.30.1.1,UDP,172
Meet,10710,95.104640,172.30.1.250,172.30.1.1,UDP,112
Meet,10711,95.115210,172.30.1.1,172.30.1.250,UDP,176
Meet,10712,95.144125,172.30.1.250,172.30.1.1,UDP,180
Meet,10713,95.153145,172.30.1.1,172.30.1.250,UDP,120
Meet,10714,95.154713,172.30.1.1,172.30.1.250,UDP,176
Meet,10715,95.158171,172.30.1.1,172.30.1.250,UDP,112
Meet,10716,95.164821,172.30.1.250,172.30.1.1,UDP,112
Meet,10717,95.173740,172.30.1.250,172.30.1.1,UDP,176
Meet,10718,95.195675,172.30.1.1,172.30.1.250,UDP,176
Meet,10719,95.205094,172.30.1.1,172.30.1.250,UDP,112
Meet,10720,95.207550,172.30.1.250,172.30.1.1,UDP,112
Meet,10721,95.208937,172.30.1.1,172.30.1.250,STUN,108
Meet,10722,95.213964,172.30.1.250,172.30.1.1,UDP,180
Meet,10723,95.237167,172.30.1.1,172.30.1.250,UDP,176
Meet,10724,95.254419,172.30.1.250,172.30.1.1,UDP,176
Meet,10725,95.256121,172.30.1.1,172.30.1.250,UDP,112
Meet,10726,95.265269,172.30.1.250,172.30.1.1,UDP,112
Meet,10727,95.277902,172.30.1.1,172.30.1.250,UDP,180
Meet,10728,95.296664,172.30.1.250,172.30.1.1,UDP,180
Meet,10729,95.298857,172.30.1.250,172.30.1.1,STUN,108
Meet,10730,95.306627,172.30.1.250,172.30.1.1,UDP,112
Meet,10731,95.308341,172.30.1.1,172.30.1.250,UDP,112
Meet,10732,95.317326,172.30.1.1,172.30.1.250,UDP,172
Meet,10733,95.342318,172.30.1.250,172.30.1.1,UDP,176
Meet,10734,95.356514,172.30.1.1,172.30.1.250,UDP,184
Meet,10735,95.357995,172.30.1.1,172.30.1.250,UDP,112
Meet,10736,95.366448,172.30.1.250,172.30.1.1,UDP,112
Meet,10737,95.379670,172.30.1.250,172.30.1.1,UDP,176
Meet,10738,95.396293,172.30.1.1,172.30.1.250,UDP,180
Meet,10739,95.396703,172.30.1.250,172.30.1.1,UDP,116
Meet,10740,95.408761,172.30.1.1,172.30.1.250,UDP,112
Meet,10741,95.422495,172.30.1.250,172.30.1.1,UDP,176
Meet,10742,95.422769,172.30.1.250,172.30.1.1,UDP,112
Meet,10743,95.435788,172.30.1.1,172.30.1.250,UDP,176
Meet,10744,95.454314,172.30.1.250,172.30.1.1,UDP,180
Meet,10745,95.459409,172.30.1.1,172.30.1.250,UDP,112
Meet,10746,95.461320,172.30.1.250,172.30.1.1,UDP,112
Meet,10747,95.475228,172.30.1.1,172.30.1.250,UDP,176
Meet,10748,95.494020,172.30.1.250,172.30.1.1,UDP,176
Meet,10749,95.505881,172.30.1.250,172.30.1.1,STUN,108
Meet,10750,95.506857,172.30.1.1,172.30.1.250,STUN,108
