App Name,No.,Time,Source,Destination,Protocol,Length
Meet,16549,129.356264,172.30.1.250,172.30.1.1,UDP,1104
Meet,16550,129.356567,172.30.1.250,172.30.1.1,UDP,120
Meet,16551,129.356663,172.30.1.250,172.30.1.1,UDP,180
Meet,16552,129.358656,172.30.1.1,172.30.1.250,UDP,176
Meet,16553,129.370452,172.30.1.250,172.30.1.1,UDP,1104
Meet,16554,129.376665,172.30.1.1,172.30.1.250,UDP,116
Meet,16555,129.382903,172.30.1.1,172.30.1.250,UDP,860
Meet,16556,129.389216,172.30.1.250,172.30.1.1,UDP,1108
Meet,16557,129.391369,172.30.1.1,172.30.1.250,UDP,864
Meet,16558,129.400104,172.30.1.1,172.30.1.250,UDP,176
Meet,16559,129.414323,172.30.1.250,172.30.1.1,UDP,180
Meet,16560,129.414687,172.30.1.250,172.30.1.1,UDP,112
Meet,16561,129.422313,172.30.1.250,172.30.1.1,UDP,1084
Meet,16562,129.427132,172.30.1.1,172.30.1.250,UDP,116
Meet,16563,129.431893,172.30.1.250,172.30.1.1,UDP,1088
Meet,16564,129.442802,172.30.1.1,172.30.1.250,UDP,176
Meet,16565,129.452764,172.30.1.250,172.30.1.1,UDP,1088
Meet,16566,129.452974,172.30.1.250,172.30.1.1,UDP,176
Meet,16567,129.453091,172.30.1.250,172.30.1.1,UDP,144
Meet,16568,129.456578,172.30.1.250,172.30.1.1,UDP,112
Meet,16569,129.457126,172.30.1.1,172.30.1.250,STUN,108
Meet,16570,129.468480,172.30.1.1,172.30.1.250,UDP,820
Meet,16571,129.477026,172.30.1.1,172.30.1.250,UDP,820
Meet,16572,129.478899,172.30.1.1,172.30.1.250,UDP,116
Meet,16573,129.483866,172.30.1.1,172.30.1.250,UDP,180
Meet,16574,129.503190,172.30.1.250,172.30.1.1,UDP,180
Meet,16575,129.503452,172.30.1.250,172.30.1.1,UDP,1088
Meet,16576,129.503521,172.30.1.250,172.30.1.1,UDP,1088
Meet,16577,129.505282,172.30.1.250,172.30.1.1,UDP,1088
Meet,16578,129.505688,172.30.1.250,172.30.1.1,UDP,116
Meet,16579,129.522305,172.30.1.1,172.30.1.250,UDP,176
Meet,16580,129.526179,172.30.1.1,172.30.1.250,UDP,832
Meet,16581,129.529434,172.30.1.1,172.30.1.250,UDP,116
Meet,16582,129.533146,172.30.1.250,172.30.1.1,UDP,180
Meet,16583,129.533869,172.30.1.1,172.30.1.250,UDP,832
Meet,16584,129.536039,172.30.1.250,172.30.1.1,STUN,108
Meet,16585,129.549423,172.30.1.250,172.30.1.1,UDP,1040
Meet,16586,129.563920,172.30.1.1,172.30.1.250,UDP,176
Meet,16587,129.570512,172.30.1.250,172.30.1.1,UDP,1040
Meet,16588,129.570865,172.30.1.250,172.30.1.1,UDP,112
Meet,16589,129.570966,172.30.1.250,172.30.1.1,UDP,1040
Meet,16590,129.571061,172.30.1.250,172.30.1.1,UDP,180
Meet,16591,129.579325,172.30.1.1,172.30.1.250,UDP,116
Meet,16592,129.588730,172.30.1.1,172.30.1.250,UDP,800
Meet,16593,129.596339,172.30.1.1,172.30.1.250,UDP,800
Meet,16594,129.606841,172.30.1.1,172.30.1.250,UDP,176
Meet,16595,129.614729,172.30.1.250,172.30.1.1,UDP,176
Meet,16596,129.615367,172.30.1.250,172.30.1.1,UDP,116
Meet,16597,129.629739,172.30.1.1,172.30.1.250,UDP,112
Meet,16598,129.638739,172.30.1.250,172.30.1.1,UDP,968
Meet,16599,129.640457,172.30.1.250,172.30.1.1,UDP,968
Meet,16600,129.643979,172.30.1.1,172.30.1.250,UDP,176
Meet,16601,129.653980,172.30.1.250,172.30.1.1,UDP,968
Meet,16602,129.654350,172.30.1.1,172.30.1.250,UDP,756
Meet,16603,129.654667,172.30.1.250,172.30.1.1,UDP,176
Meet,16604,129.658071,172.30.1.250,172.30.1.1,UDP,968
Meet,16605,129.658305,172.30.1.250,172.30.1.1,UDP,116
Meet,16606,129.661445,172.30.1.1,172.30.1.250,UDP,756
Meet,16607,129.680992,172.30.1.1,172.30.1.250,UDP,116
Meet,16608,129.683742,172.30.1.1,172.30.1.250,UDP,176
Meet,16609,129.719862,172.30.1.1,172.30.1.250,UDP,176
Meet,16610,129.728438,172.30.1.1,172.30.1.250,UDP,144
Meet,16611,129.737504,172.30.1.250,172.30.1.1,UDP,176
Meet,16612,129.738717,172.30.1.250,172.30.1.1,UDP,1212
Meet,16613,129.738894,172.30.1.250,172.30.1.1,STUN,108
Meet,16614,129.738965,172.30.1.250,172.30.1.1,UDP,1212
Meet,16615,129.739051,172.30.1.250,172.30.1.1,UDP,116
Meet,16616,129.739131,172.30.1.250,172.30.1.1,UDP,1212
Meet,16617,129.739218,172.30.1.250,172.30.1.1,UDP,172
Meet,16618,129.740258,172.30.1.1,172.30.1.250,STUN,108
Meet,16619,129.740413,172.30.1.1,172.30.1.250,UDP,832
Meet,16620,129.748918,172.30.1.1,172.30.1.250,UDP,832
Meet,16621,129.758278,172.30.1.1,172.30.1.250,UDP,176
Meet,16622,129.772150,172.30.1.250,172.30.1.1,UDP,976
Meet,16623,129.772953,172.30.1.250,172.30.1.1,UDP,116
Meet,16624,129.773057,172.30.1.250,172.30.1.1,UDP,976
Meet,16625,129.773143,172.30.1.250,172.30.1.1,UDP,176
Meet,16626,129.774643,172.30.1.250,172.30.1.1,UDP,976
Meet,16627,129.780773,172.30.1.250,172.30.1.1,UDP,976
Meet,16628,129.782458,172.30.1.1,172.30.1.250,UDP,120
Meet,16629,129.798440,172.30.1.1,172.30.1.250,UDP,760
Meet,16630,129.810406,172.30.1.1,172.30.1.250,UDP,176
Meet,16631,129.810620,172.30.1.1,172.30.1.250,UDP,760
Meet,16632,129.821687,172.30.1.250,172.30.1.1,UDP,176
Meet,16633,129.826693,172.30.1.250,172.30.1.1,UDP,112
Meet,16634,129.832246,172.30.1.1,172.30.1.250,UDP,112
Meet,16635,129.834463,172.30.1.250,172.30.1.1,UDP,1056
Meet,16636,129.845513,172.30.1.1,172.30.1.250,UDP,176
Meet,16637,129.853862,172.30.1.250,172.30.1.1,UDP,1056
Meet,16638,129.854053,172.30.1.250,172.30.1.1,UDP,176
Meet,16639,129.855484,172.30.1.250,172.30.1.1,UDP,1056
Meet,16640,129.861279,172.30.1.250,172.30.1.1,UDP,112
Meet,16641,129.881384,172.30.1.1,172.30.1.250,UDP,176
Meet,16642,129.883232,172.30.1.1,172.30.1.250,UDP,116
Meet,16643,129.885235,172.30.1.1,172.30.1.250,UDP,736
Meet,16644,129.892388,172.30.1.1,172.30.1.250,UDP,736
Meet,16645,129.921601,172.30.1.1,172.30.1.250,UDP,176
Meet,16646,129.923618,172.30.1.1,172.30.1.250,UDP,724
Meet,16647,129.931023,172.30.1.1,172.30.1.250,UDP,724
Meet,16648,129.959611,172.30.1.1,172.30.1.250,STUN,104
Meet,16649,129.959769,172.30.1.1,172.30.1.250,UDP,176
Meet,16650,129.986072,172.30.1.250,172.30.1.1,UDP,180
Meet,16651,129.988666,172.30.1.250,172.30.1.1,UDP,1064
Meet,16652,129.988895,172.30.1.250,172.30.1.1,UDP,1064
Meet,16653,129.990176,172.30.1.1,172.30.1.250,UDP,1124
Meet,16654,129.991069,172.30.1.250,172.30.1.1,UDP,1064
Meet,16655,129.991198,172.30.1.250,172.30.1.1,UDP,116
Meet,16656,129.991255,172.30.1.250,172.30.1.1,UDP,180
Meet,16657,129.991292,172.30.1.250,172.30.1.1,UDP,120
Meet,16658,129.991325,172.30.1.250,172.30.1.1,UDP,112
Meet,16659,129.991356,172.30.1.250,172.30.1.1,UDP,180
Meet,16660,129.994260,172.30.1.250,172.30.1.1,UDP,1052
Meet,16661,129.997222,172.30.1.250,172.30.1.1,UDP,1052
Meet,16662,129.997441,172.30.1.250,172.30.1.1,UDP,1052
Meet,16663,130.009080,172.30.1.1,172.30.1.250,UDP,180
Meet,16664,130.011455,172.30.1.250,172.30.1.1,UDP,180
Meet,16665,130.011754,172.30.1.250,172.30.1.1,UDP,116
Meet,16666,130.034647,172.30.1.1,172.30.1.250,UDP,120
Meet,16667,130.041920,172.30.1.1,172.30.1.250,UDP,176
Meet,16668,130.048580,172.30.1.250,172.30.1.1,UDP,1172
Meet,16669,130.050148,172.30.1.250,172.30.1.1,STUN,104
Meet,16670,130.051692,172.30.1.250,172.30.1.1,UDP,1172
Meet,16671,130.051850,172.30.1.250,172.30.1.1,UDP,176
Meet,16672,130.054978,172.30.1.250,172.30.1.1,UDP,1172
Meet,16673,130.058436,172.30.1.250,172.30.1.1,UDP,112
Meet,16674,130.067745,172.30.1.1,172.30.1.250,UDP,812
Meet,16675,130.075992,172.30.1.1,172.30.1.250,UDP,812
Meet,16676,130.084188,172.30.1.1,172.30.1.250,UDP,172
Meet,16677,130.085209,172.30.1.1,172.30.1.250,UDP,116
Meet,16678,130.091542,172.30.1.250,172.30.1.1,UDP,144
Meet,16679,130.091735,172.30.1.250,172.30.1.1,UDP,176
Meet,16680,130.096835,172.30.1.250,172.30.1.1,UDP,1012
Meet,16681,130.099999,172.30.1.250,172.30.1.1,UDP,1012
Meet,16682,130.103063,172.30.1.250,172.30.1.1,UDP,1012
Meet,16683,130.103284,172.30.1.250,172.30.1.1,UDP,112
Meet,16684,130.114658,172.30.1.1,172.30.1.250,UDP,120
Meet,16685,130.121079,172.30.1.1,172.30.1.250,UDP,172
Meet,16686,130.134399,172.30.1.1,172.30.1.250,UDP,788
Meet,16687,130.136739,172.30.1.1,172.30.1.250,UDP,116
Meet,16688,130.140926,172.30.1.1,172.30.1.250,UDP,788
Meet,16689,130.144961,172.30.1.250,172.30.1.1,UDP,180
Meet,16690,130.159325,172.30.1.1,172.30.1.250,UDP,176
Meet,16691,130.175310,172.30.1.250,172.30.1.1,UDP,176
Meet,16692,130.175508,172.30.1.250,172.30.1.1,UDP,116
Meet,16693,130.179149,172.30.1.250,172.30.1.1,UDP,1156
Meet,16694,130.182411,172.30.1.250,172.30.1.1,UDP,1156
Meet,16695,130.189908,172.30.1.1,172.30.1.250,UDP,116
Meet,16696,130.190090,172.30.1.250,172.30.1.1,UDP,1156
Meet,16697,130.195870,172.30.1.1,172.30.1.250,UDP,812
Meet,16698,130.204283,172.30.1.1,172.30.1.250,UDP,176
Meet,16699,130.206829,172.30.1.1,172.30.1.250,UDP,812
Meet,16700,130.215416,172.30.1.250,172.30.1.1,UDP,180
Meet,16701,130.215638,172.30.1.250,172.30.1.1,UDP,112
Meet,16702,130.224594,172.30.1.250,172.30.1.1,STUN,104
Meet,16703,130.225414,172.30.1.1,172.30.1.250,STUN,104
Meet,16704,130.239158,172.30.1.1,172.30.1.250,UDP,112
Meet,16705,130.239426,172.30.1.1,172.30.1.250,UDP,172
Meet,16706,130.250612,172.30.1.250,172.30.1.1,UDP,968
Meet,16707,130.251244,172.30.1.250,172.30.1.1,UDP,180
Meet,16708,130.257104,172.30.1.250,172.30.1.1,UDP,968
Meet,16709,130.257539,172.30.1.250,172.30.1.1,UDP,968
Meet,16710,130.262834,172.30.1.250,172.30.1.1,UDP,968
Meet,16711,130.263107,172.30.1.250,172.30.1.1,UDP,116
Meet,16712,130.270203,172.30.1.1,172.30.1.250,UDP,792
Meet,16713,130.277121,172.30.1.1,172.30.1.250,UDP,792
Meet,16714,130.286693,172.30.1.1,172.30.1.250,UDP,180
Meet,16715,130.289745,172.30.1.1,172.30.1.250,UDP,116
Meet,16716,130.293679,172.30.1.250,172.30.1.1,UDP,172
Meet,16717,130.313346,172.30.1.250,172.30.1.1,UDP,1012
Meet,16718,130.340093,172.30.1.1,172.30.1.250,UDP,176
Meet,16719,130.340326,172.30.1.1,172.30.1.250,UDP,772
Meet,16720,130.340418,172.30.1.1,172.30.1.250,UDP,112
Meet,16721,130.340599,172.30.1.250,172.30.1.1,UDP,1012
Meet,16722,130.340868,172.30.1.250,172.30.1.1,UDP,1012
Meet,16723,130.340968,172.30.1.250,172.30.1.1,UDP,116
Meet,16724,130.341072,172.30.1.250,172.30.1.1,UDP,1012
Meet,16725,130.341180,172.30.1.250,172.30.1.1,UDP,176
Meet,16726,130.343085,172.30.1.1,172.30.1.250,UDP,776
Meet,16727,130.360304,172.30.1.1,172.30.1.250,UDP,180
Meet,16728,130.372670,172.30.1.250,172.30.1.1,UDP,1160
Meet,16729,130.372998,172.30.1.250,172.30.1.1,UDP,116
Meet,16730,130.373116,172.30.1.250,172.30.1.1,UDP,180
Meet,16731,130.387333,172.30.1.250,172.30.1.1,UDP,1160
Meet,16732,130.387670,172.30.1.250,172.30.1.1,UDP,1160
Meet,16733,130.392488,172.30.1.1,172.30.1.250,UDP,120
Meet,16734,130.399838,172.30.1.1,172.30.1.250,UDP,176
Meet,16735,130.404520,172.30.1.1,172.30.1.250,UDP,812
Meet,16736,130.411943,172.30.1.250,172.30.1.1,UDP,176
Meet,16737,130.412145,172.30.1.1,172.30.1.250,UDP,812
Meet,16738,130.430711,172.30.1.250,172.30.1.1,UDP,144
Meet,16739,130.439159,172.30.1.1,172.30.1.250,UDP,180
Meet,16740,130.441818,172.30.1.1,172.30.1.250,UDP,112
Meet,16741,130.452199,172.30.1.250,172.30.1.1,UDP,1128
Meet,16742,130.452654,172.30.1.250,172.30.1.1,UDP,176
Meet,16743,130.462643,172.30.1.1,172.30.1.250,STUN,108
Meet,16744,130.465063,172.30.1.250,172.30.1.1,UDP,1128
Meet,16745,130.468188,172.30.1.250,172.30.1.1,UDP,1128
Meet,16746,130.468368,172.30.1.250,172.30.1.1,UDP,116
Meet,16747,130.474135,172.30.1.1,172.30.1.250,UDP,724
Meet,16748,130.479064,172.30.1.1,172.30.1.250,UDP,724
Meet,16749,130.486121,172.30.1.1,172.30.1.250,UDP,176
Meet,16750,130.492817,172.30.1.1,172.30.1.250,UDP,116
Meet,16751,130.497951,172.30.1.250,172.30.1.1,UDP,176
Meet,16752,130.521469,172.30.1.1,172.30.1.250,UDP,176
Meet,16753,130.531980,172.30.1.250,172.30.1.1,UDP,1120
Meet,16754,130.534944,172.30.1.250,172.30.1.1,UDP,1124
Meet,16755,130.535213,172.30.1.250,172.30.1.1,UDP,1124
Meet,16756,130.535324,172.30.1.250,172.30.1.1,UDP,116
Meet,16757,130.535440,172.30.1.250,172.30.1.1,UDP,176
Meet,16758,130.536353,172.30.1.1,172.30.1.250,UDP,804
Meet,16759,130.543165,172.30.1.1,172.30.1.250,UDP,116
Meet,16760,130.548192,172.30.1.1,172.30.1.250,UDP,804
Meet,16761,130.562075,172.30.1.1,172.30.1.250,UDP,176
Meet,16762,130.569759,172.30.1.250,172.30.1.1,STUN,108
Meet,16763,130.569971,172.30.1.250,172.30.1.1,UDP,180
Meet,16764,130.570080,172.30.1.250,172.30.1.1,UDP,116
Meet,16765,130.585744,172.30.1.250,172.30.1.1,UDP,1220
Meet,16766,130.587576,172.30.1.250,172.30.1.1,UDP,1220
Meet,16767,130.592734,172.30.1.250,172.30.1.1,UDP,1220
Meet,16768,130.593099,172.30.1.250,172.30.1.1,UDP,180
Meet,16769,130.596188,172.30.1.1,172.30.1.250,UDP,116
Meet,16770,130.606174,172.30.1.1,172.30.1.250,UDP,180
Meet,16771,130.612338,172.30.1.1,172.30.1.250,UDP,924
Meet,16772,130.618219,172.30.1.250,172.30.1.1,UDP,112
Meet,16773,130.622695,172.30.1.1,172.30.1.250,UDP,924
Meet,16774,130.639323,172.30.1.1,172.30.1.250,UDP,176
Meet,16775,130.664854,172.30.1.250,172.30.1.1,UDP,1180
Meet,16776,130.665636,172.30.1.250,172.30.1.1,UDP,180
Meet,16777,130.665811,172.30.1.250,172.30.1.1,UDP,1180
Meet,16778,130.667465,172.30.1.250,172.30.1.1,UDP,120
Meet,16779,130.669837,172.30.1.1,172.30.1.250,UDP,740
Meet,16780,130.670484,172.30.1.250,172.30.1.1,UDP,1180
Meet,16781,130.670676,172.30.1.250,172.30.1.1,UDP,116
Meet,16782,130.673655,172.30.1.250,172.30.1.1,UDP,1112
Meet,16783,130.675912,172.30.1.1,172.30.1.250,UDP,740
Meet,16784,130.684303,172.30.1.1,172.30.1.250,UDP,176
Meet,16785,130.691569,172.30.1.250,172.30.1.1,UDP,1116
Meet,16786,130.691957,172.30.1.250,172.30.1.1,UDP,180
Meet,16787,130.699243,172.30.1.250,172.30.1.1,UDP,1116
Meet,16788,130.699551,172.30.1.1,172.30.1.250,UDP,120
Meet,16789,130.706995,172.30.1.1,172.30.1.250,UDP,1124
Meet,16790,130.722522,172.30.1.1,172.30.1.250,UDP,180
Meet,16791,130.732801,172.30.1.250,172.30.1.1,UDP,116
Meet,16792,130.733142,172.30.1.250,172.30.1.1,UDP,176
Meet,16793,130.737443,172.30.1.250,172.30.1.1,STUN,108
Meet,16794,130.738153,172.30.1.1,172.30.1.250,STUN,108
Meet,16795,130.746817,172.30.1.1,172.30.1.250,UDP,112
Meet,16796,130.765532,172.30.1.1,172.30.1.250,UDP,176
Meet,16797,130.771772,172.30.1.250,172.30.1.1,UDP,984
Meet,16798,130.776965,172.30.1.250,172.30.1.1,UDP,988
Meet,16799,130.779636,172.30.1.1,172.30.1.250,UDP,704
Meet,16800,130.780010,172.30.1.250,172.30.1.1,UDP,988
Meet,16801,130.780205,172.30.1.250,172.30.1.1,UDP,116
Meet,16802,130.780294,172.30.1.250,172.30.1.1,UDP,176
Meet,16803,130.787523,172.30.1.1,172.30.1.250,UDP,704
Meet,16804,130.798693,172.30.1.1,172.30.1.250,UDP,116
Meet,16805,130.801233,172.30.1.1,172.30.1.250,UDP,172
Meet,16806,130.809195,172.30.1.250,172.30.1.1,UDP,184
Meet,16807,130.818085,172.30.1.250,172.30.1.1,UDP,1240
Meet,16808,130.825482,172.30.1.250,172.30.1.1,UDP,1240
Meet,16809,130.826828,172.30.1.250,172.30.1.1,UDP,112
Meet,16810,130.830354,172.30.1.1,172.30.1.250,UDP,144
Meet,16811,130.830831,172.30.1.250,172.30.1.1,UDP,1240
Meet,16812,130.838739,172.30.1.1,172.30.1.250,UDP,820
Meet,16813,130.847590,172.30.1.1,172.30.1.250,UDP,180
Meet,16814,130.847733,172.30.1.1,172.30.1.250,UDP,820
Meet,16815,130.847793,172.30.1.1,172.30.1.250,UDP,116
Meet,16816,130.854732,172.30.1.250,172.30.1.1,UDP,180
Meet,16817,130.879081,172.30.1.1,172.30.1.250,UDP,176
Meet,16818,130.887078,172.30.1.250,172.30.1.1,UDP,116
Meet,16819,130.892847,172.30.1.250,172.30.1.1,UDP,1212
Meet,16820,130.896297,172.30.1.250,172.30.1.1,UDP,180
Meet,16821,130.896585,172.30.1.250,172.30.1.1,UDP,1216
Meet,16822,130.898766,172.30.1.1,172.30.1.250,UDP,112
Meet,16823,130.899231,172.30.1.250,172.30.1.1,UDP,1216
Meet,16824,130.902168,172.30.1.1,172.30.1.250,UDP,940
Meet,16825,130.911700,172.30.1.1,172.30.1.250,UDP,940
Meet,16826,130.921792,172.30.1.1,172.30.1.250,UDP,176
Meet,16827,130.937584,172.30.1.250,172.30.1.1,UDP,180
Meet,16828,130.937985,172.30.1.250,172.30.1.1,UDP,112
Meet,16829,130.949599,172.30.1.1,172.30.1.250,UDP,116
Meet,16830,130.965736,172.30.1.1,172.30.1.250,STUN,104
Meet,16831,130.967762,172.30.1.1,172.30.1.250,UDP,176
Meet,16832,130.977261,172.30.1.1,172.30.1.250,UDP,1080
Meet,16833,130.977528,172.30.1.250,172.30.1.1,UDP,1168
Meet,16834,130.977705,172.30.1.250,172.30.1.1,UDP,184
Meet,16835,130.977765,172.30.1.250,172.30.1.1,UDP,1168
Meet,16836,130.984020,172.30.1.1,172.30.1.250,UDP,1080
Meet,16837,130.984158,172.30.1.250,172.30.1.1,UDP,1168
Meet,16838,130.984260,172.30.1.250,172.30.1.1,UDP,116
Meet,16839,130.995062,172.30.1.1,172.30.1.250,UDP,1080
Meet,16840,131.009107,172.30.1.1,172.30.1.250,UDP,116
Meet,16841,131.009405,172.30.1.1,172.30.1.250,UDP,176
Meet,16842,131.044162,172.30.1.1,172.30.1.250,UDP,176
Meet,16843,131.045022,172.30.1.1,172.30.1.250,UDP,1180
Meet,16844,131.057218,172.30.1.1,172.30.1.250,UDP,1180
Meet,16845,131.070914,172.30.1.1,172.30.1.250,UDP,1180
Meet,16846,131.078156,172.30.1.1,172.30.1.250,UDP,176
Meet,16847,131.103792,172.30.1.250,172.30.1.1,UDP,176
Meet,16848,131.106432,172.30.1.250,172.30.1.1,UDP,1088
Meet,16849,131.106518,172.30.1.250,172.30.1.1,UDP,120
Meet,16850,131.106621,172.30.1.250,172.30.1.1,UDP,1088
Meet,16851,131.106670,172.30.1.250,172.30.1.1,UDP,116
Meet,16852,131.106704,172.30.1.250,172.30.1.1,UDP,1088
Meet,16853,131.106740,172.30.1.250,172.30.1.1,STUN,104
Meet,16854,131.106771,172.30.1.250,172.30.1.1,UDP,176
Meet,16855,131.106801,172.30.1.250,172.30.1.1,UDP,112
Meet,16856,131.106835,172.30.1.250,172.30.1.1,UDP,176
Meet,16857,131.106867,172.30.1.250,172.30.1.1,UDP,980
Meet,16858,131.106902,172.30.1.250,172.30.1.1,UDP,980
Meet,16859,131.112088,172.30.1.250,172.30.1.1,UDP,980
Meet,16860,131.112356,172.30.1.250,172.30.1.1,UDP,980
Meet,16861,131.114935,172.30.1.1,172.30.1.250,UDP,984
Meet,16862,131.126346,172.30.1.250,172.30.1.1,UDP,172
Meet,16863,131.126645,172.30.1.1,172.30.1.250,UDP,176
Meet,16864,131.126813,172.30.1.250,172.30.1.1,UDP,116
Meet,16865,131.127491,172.30.1.1,172.30.1.250,UDP,984
Meet,16866,131.135718,172.30.1.1,172.30.1.250,UDP,984
Meet,16867,131.143356,172.30.1.250,172.30.1.1,UDP,1220
Meet,16868,131.153995,172.30.1.1,172.30.1.250,UDP,124
Meet,16869,131.155184,172.30.1.250,172.30.1.1,UDP,1220
Meet,16870,131.166059,172.30.1.1,172.30.1.250,UDP,180
Meet,16871,131.166613,172.30.1.250,172.30.1.1,UDP,176
Meet,16872,131.169865,172.30.1.250,172.30.1.1,UDP,1220
Meet,16873,131.175044,172.30.1.250,172.30.1.1,UDP,116
Meet,16874,131.186596,172.30.1.1,172.30.1.250,UDP,1184
Meet,16875,131.201842,172.30.1.1,172.30.1.250,UDP,1184
Meet,16876,131.203981,172.30.1.1,172.30.1.250,UDP,116
Meet,16877,131.211080,172.30.1.1,172.30.1.250,UDP,176
Meet,16878,131.211228,172.30.1.1,172.30.1.250,UDP,1184
Meet,16879,131.216438,172.30.1.250,172.30.1.1,UDP,176
Meet,16880,131.243238,172.30.1.250,172.30.1.1,UDP,964
Meet,16881,131.243513,172.30.1.250,172.30.1.1,UDP,116
Meet,16882,131.243567,172.30.1.250,172.30.1.1,UDP,964
Meet,16883,131.243610,172.30.1.250,172.30.1.1,STUN,104
Meet,16884,131.243646,172.30.1.250,172.30.1.1,UDP,968
Meet,16885,131.244662,172.30.1.250,172.30.1.1,UDP,968
Meet,16886,131.244823,172.30.1.1,172.30.1.250,STUN,104
Meet,16887,131.245005,172.30.1.250,172.30.1.1,UDP,180
Meet,16888,131.246717,172.30.1.1,172.30.1.250,UDP,172
Meet,16889,131.252686,172.30.1.1,172.30.1.250,UDP,1204
Meet,16890,131.254317,172.30.1.1,172.30.1.250,UDP,116
Meet,16891,131.266368,172.30.1.1,172.30.1.250,UDP,1204
Meet,16892,131.274561,172.30.1.1,172.30.1.250,UDP,1204
Meet,16893,131.275852,172.30.1.250,172.30.1.1,UDP,116
Meet,16894,131.283153,172.30.1.250,172.30.1.1,UDP,180
Meet,16895,131.286129,172.30.1.1,172.30.1.250,UDP,172
Meet,16896,131.296296,172.30.1.250,172.30.1.1,UDP,1208
Meet,16897,131.296657,172.30.1.250,172.30.1.1,UDP,1208
Meet,16898,131.302897,172.30.1.250,172.30.1.1,UDP,1208
Meet,16899,131.304848,172.30.1.1,172.30.1.250,UDP,116
Meet,16900,131.319632,172.30.1.1,172.30.1.250,UDP,172
Meet,16901,131.325423,172.30.1.1,172.30.1.250,UDP,1192
Meet,16902,131.325584,172.30.1.250,172.30.1.1,UDP,176
Meet,16903,131.325711,172.30.1.250,172.30.1.1,UDP,116
Meet,16904,131.336619,172.30.1.1,172.30.1.250,UDP,1192
Meet,16905,131.347450,172.30.1.1,172.30.1.250,UDP,1192
Meet,16906,131.355297,172.30.1.1,172.30.1.250,UDP,112
Meet,16907,131.362991,172.30.1.1,172.30.1.250,UDP,176
Meet,16908,131.375742,172.30.1.250,172.30.1.1,UDP,1232
Meet,16909,131.376460,172.30.1.250,172.30.1.1,UDP,1232
Meet,16910,131.376665,172.30.1.250,172.30.1.1,UDP,176
Meet,16911,131.377658,172.30.1.250,172.30.1.1,UDP,1232
Meet,16912,131.377860,172.30.1.250,172.30.1.1,UDP,144
Meet,16913,131.377950,172.30.1.250,172.30.1.1,UDP,116
Meet,16914,131.395814,172.30.1.1,172.30.1.250,UDP,1204
Meet,16915,131.407133,172.30.1.1,172.30.1.250,UDP,1204
Meet,16916,131.407306,172.30.1.1,172.30.1.250,UDP,116
Meet,16917,131.413508,172.30.1.250,172.30.1.1,UDP,180
Meet,16918,131.417001,172.30.1.1,172.30.1.250,UDP,176
Meet,16919,131.417882,172.30.1.1,172.30.1.250,UDP,144
Meet,16920,131.422831,172.30.1.1,172.30.1.250,UDP,1204
Meet,16921,131.425763,172.30.1.250,172.30.1.1,UDP,964
Meet,16922,131.426044,172.30.1.250,172.30.1.1,UDP,116
Meet,16923,131.432611,172.30.1.250,172.30.1.1,UDP,964
Meet,16924,131.440657,172.30.1.1,172.30.1.250,UDP,180
Meet,16925,131.443762,172.30.1.250,172.30.1.1,UDP,964
Meet,16926,131.444070,172.30.1.250,172.30.1.1,UDP,176
Meet,16927,131.450670,172.30.1.250,172.30.1.1,UDP,964
Meet,16928,131.461933,172.30.1.1,172.30.1.250,UDP,116
Meet,16929,131.466338,172.30.1.1,172.30.1.250,UDP,1000
Meet,16930,131.474003,172.30.1.1,172.30.1.250,STUN,108
Meet,16931,131.478326,172.30.1.250,172.30.1.1,UDP,112
Meet,16932,131.478912,172.30.1.1,172.30.1.250,UDP,1000
Meet,16933,131.483235,172.30.1.250,172.30.1.1,UDP,176
Meet,16934,131.485548,172.30.1.1,172.30.1.250,UDP,180
Meet,16935,131.486028,172.30.1.1,172.30.1.250,UDP,1000
Meet,16936,131.498972,172.30.1.1,172.30.1.250,UDP,120
Meet,16937,131.508719,172.30.1.250,172.30.1.1,UDP,1232
Meet,16938,131.515126,172.30.1.250,172.30.1.1,UDP,1232
Meet,16939,131.515409,172.30.1.250,172.30.1.1,UDP,1232
Meet,16940,131.515663,172.30.1.250,172.30.1.1,UDP,180
Meet,16941,131.516837,172.30.1.1,172.30.1.250,UDP,112
Meet,16942,131.519573,172.30.1.1,172.30.1.250,UDP,172
Meet,16943,131.529607,172.30.1.1,172.30.1.250,UDP,1124
Meet,16944,131.539067,172.30.1.250,172.30.1.1,UDP,116
Meet,16945,131.547828,172.30.1.1,172.30.1.250,UDP,1124
Meet,16946,131.551133,172.30.1.250,172.30.1.1,STUN,108
Meet,16947,131.552647,172.30.1.1,172.30.1.250,UDP,1124
Meet,16948,131.557950,172.30.1.250,172.30.1.1,UDP,120
Meet,16949,131.559318,172.30.1.1,172.30.1.250,UDP,176
Meet,16950,131.564506,172.30.1.1,172.30.1.250,UDP,144
Meet,16951,131.567232,172.30.1.250,172.30.1.1,UDP,1208
Meet,16952,131.567986,172.30.1.1,172.30.1.250,UDP,116
Meet,16953,131.578571,172.30.1.250,172.30.1.1,UDP,180
Meet,16954,131.578932,172.30.1.250,172.30.1.1,UDP,1208
Meet,16955,131.579899,172.30.1.250,172.30.1.1,UDP,1208
