App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3683,40.026909,172.30.1.250,172.30.1.1,UDP,1312
Zoom,3684,40.029705,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3685,40.029776,172.30.1.1,172.30.1.250,UDP,152
Zoom,3686,40.030028,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3687,40.031866,172.30.1.250,172.30.1.1,TCP,88
Zoom,3688,40.037403,172.30.1.250,172.30.1.1,UDP,1312
Zoom,3689,40.044375,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3690,40.044667,172.30.1.250,172.30.1.1,UDP,1312
Zoom,3691,40.050192,172.30.1.250,172.30.1.1,UDP,1344
Zoom,3692,40.060347,172.30.1.250,172.30.1.1,UDP,1224
Zoom,3693,40.063771,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3694,40.063820,172.30.1.1,172.30.1.250,UDP,684
Zoom,3695,40.064011,172.30.1.1,172.30.1.250,UDP,684
Zoom,3696,40.064372,172.30.1.1,172.30.1.250,UDP,684
Zoom,3697,40.064487,172.30.1.1,172.30.1.250,UDP,684
Zoom,3698,40.064842,172.30.1.250,172.30.1.1,TCP,88
Zoom,3699,40.073277,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3700,40.074049,172.30.1.250,172.30.1.1,UDP,1224
Zoom,3701,40.080194,172.30.1.250,172.30.1.1,UDP,1224
Zoom,3702,40.085584,172.30.1.1,172.30.1.250,TCP,88
Zoom,3703,40.092307,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3704,40.097265,172.30.1.1,172.30.1.250,TCP,88
Zoom,3705,40.100476,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3706,40.100537,172.30.1.1,172.30.1.250,UDP,156
Zoom,3707,40.100775,172.30.1.1,172.30.1.250,UDP,156
Zoom,3708,40.100877,172.30.1.1,172.30.1.250,UDP,684
Zoom,3709,40.101280,172.30.1.1,172.30.1.250,UDP,140
Zoom,3710,40.101395,172.30.1.1,172.30.1.250,UDP,180
Zoom,3711,40.101664,172.30.1.250,172.30.1.1,TCP,88
Zoom,3712,40.101934,172.30.1.250,172.30.1.1,UDP,1224
Zoom,3713,40.117584,172.30.1.1,172.30.1.250,TCP,88
Zoom,3714,40.137512,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3715,40.138026,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3716,40.141483,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3717,40.143349,172.30.1.1,172.30.1.250,TCP,88
Zoom,3718,40.143393,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3719,40.143981,172.30.1.250,172.30.1.1,TCP,88
Zoom,3720,40.144124,172.30.1.250,172.30.1.1,UDP,1184
Zoom,3721,40.146148,172.30.1.250,172.30.1.1,UDP,1184
Zoom,3722,40.162539,172.30.1.250,172.30.1.1,UDP,168
Zoom,3723,40.163351,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3724,40.163556,172.30.1.250,172.30.1.1,UDP,168
Zoom,3725,40.163990,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3726,40.172812,172.30.1.250,172.30.1.1,UDP,1184
Zoom,3727,40.174908,172.30.1.1,172.30.1.250,UDP,1100
Zoom,3728,40.175163,172.30.1.1,172.30.1.250,UDP,1100
Zoom,3729,40.176347,172.30.1.250,172.30.1.1,UDP,1184
Zoom,3730,40.191212,172.30.1.250,172.30.1.1,UDP,1184
Zoom,3731,40.197195,172.30.1.1,172.30.1.250,UDP,184
Zoom,3732,40.197394,172.30.1.250,172.30.1.1,UDP,1184
Zoom,3733,40.197528,172.30.1.250,172.30.1.1,UDP,1216
Zoom,3734,40.206428,172.30.1.250,172.30.1.1,UDP,1176
Zoom,3735,40.213190,172.30.1.250,172.30.1.1,UDP,1176
Zoom,3736,40.226641,172.30.1.250,172.30.1.1,UDP,1176
Zoom,3737,40.229271,172.30.1.250,172.30.1.1,UDP,200
Zoom,3738,40.244552,172.30.1.250,172.30.1.1,UDP,1176
Zoom,3739,40.245740,172.30.1.1,172.30.1.250,UDP,916
Zoom,3740,40.245850,172.30.1.1,172.30.1.250,UDP,916
Zoom,3741,40.278113,172.30.1.1,172.30.1.250,UDP,916
Zoom,3742,40.278512,172.30.1.1,172.30.1.250,UDP,916
Zoom,3743,40.279768,172.30.1.1,172.30.1.250,UDP,916
Zoom,3744,40.297065,172.30.1.1,172.30.1.250,UDP,180
Zoom,3745,40.297232,172.30.1.250,172.30.1.1,UDP,1320
Zoom,3746,40.298822,172.30.1.250,172.30.1.1,UDP,1320
Zoom,3747,40.326416,172.30.1.1,172.30.1.250,UDP,1144
Zoom,3748,40.339434,172.30.1.250,172.30.1.1,UDP,1320
Zoom,3749,40.340180,172.30.1.250,172.30.1.1,UDP,1320
Zoom,3750,40.340311,172.30.1.1,172.30.1.250,UDP,1144
Zoom,3751,40.340496,172.30.1.1,172.30.1.250,UDP,152
Zoom,3752,40.341424,172.30.1.250,172.30.1.1,UDP,1320
Zoom,3753,40.341827,172.30.1.250,172.30.1.1,UDP,1320
Zoom,3754,40.344317,172.30.1.250,172.30.1.1,UDP,1352
Zoom,3755,40.344619,172.30.1.250,172.30.1.1,UDP,1212
Zoom,3756,40.349758,172.30.1.250,172.30.1.1,UDP,1212
Zoom,3757,40.360177,172.30.1.250,172.30.1.1,UDP,1212
Zoom,3758,40.368437,172.30.1.250,172.30.1.1,UDP,1212
Zoom,3759,40.378269,172.30.1.250,172.30.1.1,UDP,1308
Zoom,3760,40.390893,172.30.1.250,172.30.1.1,UDP,1308
Zoom,3761,40.399448,172.30.1.250,172.30.1.1,UDP,1308
Zoom,3762,40.400812,172.30.1.1,172.30.1.250,UDP,820
Zoom,3763,40.401055,172.30.1.1,172.30.1.250,UDP,820
Zoom,3764,40.401305,172.30.1.1,172.30.1.250,UDP,820
Zoom,3765,40.401417,172.30.1.1,172.30.1.250,UDP,820
Zoom,3766,40.402485,172.30.1.1,172.30.1.250,UDP,180
Zoom,3767,40.411944,172.30.1.250,172.30.1.1,UDP,1308
Zoom,3768,40.425535,172.30.1.250,172.30.1.1,UDP,1308
Zoom,3769,40.426997,172.30.1.1,172.30.1.250,UDP,820
Zoom,3770,40.433111,172.30.1.250,172.30.1.1,UDP,1308
Zoom,3771,40.442881,172.30.1.250,172.30.1.1,UDP,1340
Zoom,3772,40.461114,172.30.1.1,172.30.1.250,UDP,128
Zoom,3773,40.481380,172.30.1.250,172.30.1.1,UDP,1272
Zoom,3774,40.494908,172.30.1.1,172.30.1.250,UDP,1020
Zoom,3775,40.495130,172.30.1.1,172.30.1.250,UDP,1020
Zoom,3776,40.495250,172.30.1.1,172.30.1.250,UDP,1020
Zoom,3777,40.495351,172.30.1.1,172.30.1.250,UDP,180
Zoom,3778,40.501651,172.30.1.250,172.30.1.1,UDP,1272
Zoom,3779,40.523791,172.30.1.250,172.30.1.1,UDP,1272
Zoom,3780,40.547400,172.30.1.250,172.30.1.1,UDP,1272
Zoom,3781,40.548189,172.30.1.250,172.30.1.1,UDP,200
Zoom,3782,40.561652,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3783,40.563276,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3784,40.574263,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3785,40.575584,172.30.1.1,172.30.1.250,UDP,968
Zoom,3786,40.575757,172.30.1.1,172.30.1.250,UDP,968
Zoom,3787,40.575855,172.30.1.1,172.30.1.250,UDP,968
Zoom,3788,40.593302,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3789,40.593978,172.30.1.1,172.30.1.250,UDP,180
Zoom,3790,40.603054,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3791,40.605593,172.30.1.1,172.30.1.250,UDP,968
Zoom,3792,40.605774,172.30.1.1,172.30.1.250,UDP,968
Zoom,3793,40.614264,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3794,40.626575,172.30.1.250,172.30.1.1,UDP,1240
Zoom,3795,40.633250,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3796,40.635042,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3797,40.636198,172.30.1.1,172.30.1.250,UDP,916
Zoom,3798,40.636315,172.30.1.1,172.30.1.250,UDP,916
Zoom,3799,40.636369,172.30.1.1,172.30.1.250,UDP,152
Zoom,3800,40.659931,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3801,40.681391,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3802,40.693337,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3803,40.698342,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3804,40.701996,172.30.1.1,172.30.1.250,UDP,184
Zoom,3805,40.710471,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3806,40.710756,172.30.1.250,172.30.1.1,UDP,128
Zoom,3807,40.718448,172.30.1.250,172.30.1.1,UDP,1208
Zoom,3808,40.728086,172.30.1.250,172.30.1.1,UDP,1240
Zoom,3809,40.729514,172.30.1.1,172.30.1.250,UDP,968
Zoom,3810,40.729685,172.30.1.1,172.30.1.250,UDP,968
Zoom,3811,40.729782,172.30.1.1,172.30.1.250,UDP,968
Zoom,3812,40.746972,172.30.1.250,172.30.1.1,UDP,192
Zoom,3813,40.750176,172.30.1.250,172.30.1.1,UDP,1224
Zoom,3814,40.759487,172.30.1.250,172.30.1.1,UDP,1220
Zoom,3815,40.760812,172.30.1.1,172.30.1.250,UDP,968
Zoom,3816,40.761277,172.30.1.1,172.30.1.250,UDP,968
Zoom,3817,40.770785,172.30.1.250,172.30.1.1,UDP,1220
Zoom,3818,40.779177,172.30.1.250,172.30.1.1,UDP,1220
Zoom,3819,40.791304,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3820,40.795840,172.30.1.1,172.30.1.250,UDP,180
Zoom,3821,40.805136,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3822,40.810322,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3823,40.820735,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3824,40.823153,172.30.1.1,172.30.1.250,UDP,1296
Zoom,3825,40.823429,172.30.1.1,172.30.1.250,UDP,1292
Zoom,3826,40.832126,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3827,40.841006,172.30.1.250,172.30.1.1,UDP,1244
Zoom,3828,40.845911,172.30.1.250,172.30.1.1,UDP,1276
Zoom,3829,40.891516,172.30.1.250,172.30.1.1,UDP,1108
Zoom,3830,40.893681,172.30.1.1,172.30.1.250,UDP,732
Zoom,3831,40.895019,172.30.1.1,172.30.1.250,UDP,732
Zoom,3832,40.895470,172.30.1.1,172.30.1.250,UDP,732
Zoom,3833,40.895621,172.30.1.1,172.30.1.250,UDP,180
Zoom,3834,40.896384,172.30.1.250,172.30.1.1,UDP,1108
Zoom,3835,40.897044,172.30.1.250,172.30.1.1,UDP,200
Zoom,3836,40.903559,172.30.1.250,172.30.1.1,UDP,1108
Zoom,3837,40.903921,172.30.1.250,172.30.1.1,UDP,1108
Zoom,3838,40.923345,172.30.1.250,172.30.1.1,UDP,1228
Zoom,3839,40.924260,172.30.1.250,172.30.1.1,UDP,1228
Zoom,3840,40.925240,172.30.1.1,172.30.1.250,UDP,732
Zoom,3841,40.927147,172.30.1.1,172.30.1.250,UDP,732
Zoom,3842,40.938697,172.30.1.1,172.30.1.250,TLSv1.3,840
Zoom,3843,40.939323,172.30.1.250,172.30.1.1,TCP,88
Zoom,3844,40.946578,172.30.1.250,172.30.1.1,UDP,1228
Zoom,3845,40.947280,172.30.1.250,172.30.1.1,UDP,1228
Zoom,3846,40.948385,172.30.1.1,172.30.1.250,UDP,152
Zoom,3847,40.958572,172.30.1.250,172.30.1.1,UDP,1228
Zoom,3848,40.965113,172.30.1.250,172.30.1.1,UDP,1228
Zoom,3849,40.973361,172.30.1.250,172.30.1.1,UDP,1260
Zoom,3850,40.974631,172.30.1.1,172.30.1.250,UDP,1244
Zoom,3851,40.974912,172.30.1.1,172.30.1.250,UDP,1240
Zoom,3852,40.983157,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3853,40.994949,172.30.1.250,172.30.1.1,UDP,1108
Zoom,3854,41.004606,172.30.1.1,172.30.1.250,UDP,180
Zoom,3855,41.012409,172.30.1.250,172.30.1.1,UDP,1108
Zoom,3856,41.016672,172.30.1.250,172.30.1.1,UDP,1108
Zoom,3857,41.025397,172.30.1.1,172.30.1.250,TCP,88
Zoom,3858,41.101125,172.30.1.1,172.30.1.250,UDP,872
Zoom,3859,41.101336,172.30.1.1,172.30.1.250,UDP,872
Zoom,3860,41.101402,172.30.1.1,172.30.1.250,UDP,872
Zoom,3861,41.101455,172.30.1.1,172.30.1.250,UDP,180
Zoom,3862,41.101528,172.30.1.250,172.30.1.1,UDP,1292
Zoom,3863,41.124878,172.30.1.250,172.30.1.1,UDP,1292
Zoom,3864,41.126253,172.30.1.1,172.30.1.250,UDP,872
Zoom,3865,41.127209,172.30.1.1,172.30.1.250,UDP,872
Zoom,3866,41.133791,172.30.1.250,172.30.1.1,UDP,1288
Zoom,3867,41.136686,172.30.1.250,172.30.1.1,UDP,1288
Zoom,3868,41.140833,172.30.1.250,172.30.1.1,UDP,1288
Zoom,3869,41.141500,172.30.1.250,172.30.1.1,UDP,1320
Zoom,3870,41.141688,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3871,41.141805,172.30.1.1,172.30.1.250,TCP,88
Zoom,3872,41.150285,172.30.1.250,172.30.1.1,UDP,1104
Zoom,3873,41.159619,172.30.1.250,172.30.1.1,UDP,1104
Zoom,3874,41.161978,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3875,41.162025,172.30.1.1,172.30.1.250,UDP,964
Zoom,3876,41.162235,172.30.1.1,172.30.1.250,UDP,964
Zoom,3877,41.162338,172.30.1.1,172.30.1.250,UDP,964
Zoom,3878,41.162628,172.30.1.250,172.30.1.1,TCP,88
Zoom,3879,41.172209,172.30.1.250,172.30.1.1,UDP,1104
Zoom,3880,41.188738,172.30.1.250,172.30.1.1,UDP,1104
Zoom,3881,41.200318,172.30.1.1,172.30.1.250,UDP,140
Zoom,3882,41.200555,172.30.1.1,172.30.1.250,UDP,180
Zoom,3883,41.203140,172.30.1.250,172.30.1.1,UDP,1336
Zoom,3884,41.204996,172.30.1.250,172.30.1.1,UDP,200
Zoom,3885,41.230701,172.30.1.250,172.30.1.1,UDP,1336
Zoom,3886,41.230984,172.30.1.250,172.30.1.1,UDP,1332
Zoom,3887,41.243211,172.30.1.250,172.30.1.1,UDP,1332
Zoom,3888,41.247601,172.30.1.1,172.30.1.250,UDP,616
Zoom,3889,41.247876,172.30.1.1,172.30.1.250,UDP,616
Zoom,3890,41.248229,172.30.1.1,172.30.1.250,UDP,616
Zoom,3891,41.248329,172.30.1.1,172.30.1.250,UDP,616
Zoom,3892,41.248564,172.30.1.1,172.30.1.250,UDP,616
Zoom,3893,41.248664,172.30.1.1,172.30.1.250,UDP,152
Zoom,3894,41.253978,172.30.1.250,172.30.1.1,UDP,1332
Zoom,3895,41.262431,172.30.1.250,172.30.1.1,UDP,1364
Zoom,3896,41.263321,172.30.1.250,172.30.1.1,UDP,972
Zoom,3897,41.263775,172.30.1.250,172.30.1.1,UDP,972
Zoom,3898,41.293365,172.30.1.250,172.30.1.1,UDP,972
Zoom,3899,41.294367,172.30.1.1,172.30.1.250,UDP,180
Zoom,3900,41.325394,172.30.1.1,172.30.1.250,UDP,1336
Zoom,3901,41.325670,172.30.1.1,172.30.1.250,UDP,1336
Zoom,3902,41.352560,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,3903,41.352839,172.30.1.250,172.30.1.1,TCP,88
Zoom,3904,41.386011,172.30.1.1,172.30.1.250,UDP,156
Zoom,3905,41.386508,172.30.1.250,172.30.1.1,UDP,1268
Zoom,3906,41.393715,172.30.1.1,172.30.1.250,UDP,180
Zoom,3907,41.394447,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,3908,41.398052,172.30.1.250,172.30.1.1,UDP,168
Zoom,3909,41.398979,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3910,41.404504,172.30.1.250,172.30.1.1,UDP,1268
Zoom,3911,41.405387,172.30.1.1,172.30.1.250,UDP,692
Zoom,3912,41.405910,172.30.1.1,172.30.1.250,UDP,692
Zoom,3913,41.405986,172.30.1.1,172.30.1.250,UDP,692
Zoom,3914,41.406037,172.30.1.1,172.30.1.250,UDP,692
Zoom,3915,41.422477,172.30.1.250,172.30.1.1,UDP,1268
Zoom,3916,41.425190,172.30.1.250,172.30.1.1,UDP,1268
Zoom,3917,41.428818,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3918,41.433389,172.30.1.250,172.30.1.1,UDP,1268
Zoom,3919,41.434482,172.30.1.1,172.30.1.250,UDP,692
Zoom,3920,41.437206,172.30.1.1,172.30.1.250,TCP,88
Zoom,3921,41.440351,172.30.1.250,172.30.1.1,UDP,1268
Zoom,3922,41.450039,172.30.1.250,172.30.1.1,UDP,1300
Zoom,3923,41.450663,172.30.1.250,172.30.1.1,UDP,1144
Zoom,3924,41.459384,172.30.1.250,172.30.1.1,UDP,1144
Zoom,3925,41.468887,172.30.1.250,172.30.1.1,UDP,1144
Zoom,3926,41.479605,172.30.1.250,172.30.1.1,UDP,1144
Zoom,3927,41.489548,172.30.1.250,172.30.1.1,UDP,1204
Zoom,3928,41.491462,172.30.1.1,172.30.1.250,UDP,984
Zoom,3929,41.491646,172.30.1.1,172.30.1.250,UDP,984
Zoom,3930,41.491712,172.30.1.1,172.30.1.250,UDP,984
Zoom,3931,41.492577,172.30.1.1,172.30.1.250,UDP,180
Zoom,3932,41.501242,172.30.1.250,172.30.1.1,UDP,1204
Zoom,3933,41.518953,172.30.1.250,172.30.1.1,UDP,1204
Zoom,3934,41.523996,172.30.1.250,172.30.1.1,UDP,1204
Zoom,3935,41.540583,172.30.1.250,172.30.1.1,UDP,1204
Zoom,3936,41.542118,172.30.1.250,172.30.1.1,UDP,1204
Zoom,3937,41.542894,172.30.1.250,172.30.1.1,UDP,200
Zoom,3938,41.550332,172.30.1.1,172.30.1.250,UDP,692
Zoom,3939,41.550472,172.30.1.1,172.30.1.250,UDP,692
Zoom,3940,41.550534,172.30.1.1,172.30.1.250,UDP,692
Zoom,3941,41.550584,172.30.1.1,172.30.1.250,UDP,692
Zoom,3942,41.550868,172.30.1.250,172.30.1.1,UDP,1236
Zoom,3943,41.551986,172.30.1.1,172.30.1.250,UDP,152
Zoom,3944,41.562781,172.30.1.250,172.30.1.1,UDP,1316
Zoom,3945,41.565408,172.30.1.250,172.30.1.1,UDP,1316
Zoom,3946,41.582297,172.30.1.250,172.30.1.1,UDP,1316
Zoom,3947,41.583628,172.30.1.1,172.30.1.250,UDP,692
Zoom,3948,41.595946,172.30.1.1,172.30.1.250,UDP,180
Zoom,3949,41.657930,172.30.1.250,172.30.1.1,UDP,1280
Zoom,3950,41.659654,172.30.1.1,172.30.1.250,UDP,1324
Zoom,3951,41.659825,172.30.1.1,172.30.1.250,UDP,1320
Zoom,3952,41.660011,172.30.1.250,172.30.1.1,UDP,1280
Zoom,3953,41.663320,172.30.1.250,172.30.1.1,UDP,1280
Zoom,3954,41.664062,172.30.1.250,172.30.1.1,UDP,1280
Zoom,3955,41.685942,172.30.1.250,172.30.1.1,UDP,1280
Zoom,3956,41.688770,172.30.1.250,172.30.1.1,UDP,1312
Zoom,3957,41.689749,172.30.1.250,172.30.1.1,UDP,980
Zoom,3958,41.690528,172.30.1.250,172.30.1.1,UDP,980
Zoom,3959,41.694166,172.30.1.250,172.30.1.1,UDP,980
Zoom,3960,41.702270,172.30.1.1,172.30.1.250,UDP,184
Zoom,3961,41.715446,172.30.1.250,172.30.1.1,UDP,1084
Zoom,3962,41.737669,172.30.1.250,172.30.1.1,UDP,1084
Zoom,3963,41.739113,172.30.1.250,172.30.1.1,UDP,1084
Zoom,3964,41.749893,172.30.1.250,172.30.1.1,UDP,1084
Zoom,3965,41.757463,172.30.1.250,172.30.1.1,UDP,1084
Zoom,3966,41.772416,172.30.1.250,172.30.1.1,UDP,1116
Zoom,3967,41.777372,172.30.1.250,172.30.1.1,UDP,1080
Zoom,3968,41.788038,172.30.1.250,172.30.1.1,UDP,1076
Zoom,3969,41.792464,172.30.1.1,172.30.1.250,UDP,844
Zoom,3970,41.792739,172.30.1.1,172.30.1.250,UDP,844
Zoom,3971,41.792844,172.30.1.1,172.30.1.250,UDP,844
Zoom,3972,41.792938,172.30.1.1,172.30.1.250,UDP,844
Zoom,3973,41.793317,172.30.1.1,172.30.1.250,UDP,844
Zoom,3974,41.793520,172.30.1.1,172.30.1.250,UDP,180
Zoom,3975,41.799081,172.30.1.250,172.30.1.1,UDP,1076
Zoom,3976,41.809184,172.30.1.250,172.30.1.1,UDP,1076
Zoom,3977,41.829522,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3978,41.841305,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3979,41.842458,172.30.1.250,172.30.1.1,UDP,200
Zoom,3980,41.850034,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3981,41.851172,172.30.1.1,172.30.1.250,UDP,1064
Zoom,3982,41.851828,172.30.1.1,172.30.1.250,UDP,1064
Zoom,3983,41.851989,172.30.1.1,172.30.1.250,UDP,1064
Zoom,3984,41.860524,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3985,41.862180,172.30.1.1,172.30.1.250,UDP,152
Zoom,3986,41.871196,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3987,41.886676,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3988,41.896123,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3989,41.904003,172.30.1.250,172.30.1.1,UDP,1228
Zoom,3990,41.904584,172.30.1.1,172.30.1.250,UDP,180
Zoom,3991,41.905934,172.30.1.250,172.30.1.1,UDP,1220
Zoom,3992,41.938008,172.30.1.1,172.30.1.250,UDP,824
Zoom,3993,41.938163,172.30.1.1,172.30.1.250,UDP,824
Zoom,3994,41.938220,172.30.1.1,172.30.1.250,UDP,824
Zoom,3995,41.938270,172.30.1.1,172.30.1.250,UDP,824
Zoom,3996,41.954787,172.30.1.250,172.30.1.1,UDP,1220
Zoom,3997,41.955651,172.30.1.250,172.30.1.1,UDP,1220
Zoom,3998,41.958318,172.30.1.1,172.30.1.250,UDP,824
Zoom,3999,41.995191,172.30.1.1,172.30.1.250,UDP,1264
Zoom,4000,41.995730,172.30.1.1,172.30.1.250,UDP,1264
Zoom,4001,41.996037,172.30.1.1,172.30.1.250,UDP,180
Zoom,4002,42.005922,172.30.1.250,172.30.1.1,UDP,1236
Zoom,4003,42.013525,172.30.1.250,172.30.1.1,UDP,1236
Zoom,4004,42.023298,172.30.1.250,172.30.1.1,UDP,1236
Zoom,4005,42.034551,172.30.1.250,172.30.1.1,UDP,1236
Zoom,4006,42.045493,172.30.1.250,172.30.1.1,UDP,1236
Zoom,4007,42.055373,172.30.1.250,172.30.1.1,UDP,1236
Zoom,4008,42.065951,172.30.1.250,172.30.1.1,UDP,1236
Zoom,4009,42.073507,172.30.1.1,172.30.1.250,UDP,728
Zoom,4010,42.075943,172.30.1.1,172.30.1.250,UDP,728
Zoom,4011,42.076049,172.30.1.1,172.30.1.250,UDP,728
Zoom,4012,42.076103,172.30.1.1,172.30.1.250,UDP,728
Zoom,4013,42.076173,172.30.1.250,172.30.1.1,UDP,1268
Zoom,4014,42.087865,172.30.1.250,172.30.1.1,UDP,1284
Zoom,4015,42.092424,172.30.1.1,172.30.1.250,UDP,180
Zoom,4016,42.098929,172.30.1.250,172.30.1.1,UDP,1284
Zoom,4017,42.099871,172.30.1.1,172.30.1.250,UDP,728
Zoom,4018,42.099993,172.30.1.1,172.30.1.250,UDP,896
Zoom,4019,42.100047,172.30.1.1,172.30.1.250,UDP,896
Zoom,4020,42.106741,172.30.1.250,172.30.1.1,UDP,1284
Zoom,4021,42.116341,172.30.1.250,172.30.1.1,UDP,1284
Zoom,4022,42.126320,172.30.1.250,172.30.1.1,UDP,1296
Zoom,4023,42.160863,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,4024,42.161944,172.30.1.250,172.30.1.1,UDP,1296
Zoom,4025,42.162626,172.30.1.250,172.30.1.1,UDP,200
Zoom,4026,42.162974,172.30.1.250,172.30.1.1,UDP,1296
Zoom,4027,42.163091,172.30.1.1,172.30.1.250,UDP,152
Zoom,4028,42.170510,172.30.1.250,172.30.1.1,UDP,1296
Zoom,4029,42.177345,172.30.1.250,172.30.1.1,UDP,1296
Zoom,4030,42.196225,172.30.1.250,172.30.1.1,UDP,1328
Zoom,4031,42.197979,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4032,42.198002,172.30.1.1,172.30.1.250,UDP,592
Zoom,4033,42.198157,172.30.1.1,172.30.1.250,UDP,592
Zoom,4034,42.198211,172.30.1.1,172.30.1.250,UDP,592
Zoom,4035,42.201726,172.30.1.1,172.30.1.250,UDP,592
Zoom,4036,42.202044,172.30.1.1,172.30.1.250,UDP,588
Zoom,4037,42.202119,172.30.1.1,172.30.1.250,UDP,140
Zoom,4038,42.202170,172.30.1.1,172.30.1.250,UDP,180
Zoom,4039,42.202317,172.30.1.250,172.30.1.1,TCP,88
Zoom,4040,42.202422,172.30.1.250,172.30.1.1,UDP,1324
Zoom,4041,42.209214,172.30.1.250,172.30.1.1,UDP,1324
Zoom,4042,42.257556,172.30.1.1,172.30.1.250,UDP,1336
Zoom,4043,42.257753,172.30.1.1,172.30.1.250,UDP,1336
Zoom,4044,42.270297,172.30.1.250,172.30.1.1,UDP,1264
Zoom,4045,42.281295,172.30.1.250,172.30.1.1,UDP,1264
Zoom,4046,42.293427,172.30.1.250,172.30.1.1,UDP,1264
Zoom,4047,42.295027,172.30.1.1,172.30.1.250,UDP,180
Zoom,4048,42.309351,172.30.1.250,172.30.1.1,UDP,1264
Zoom,4049,42.316671,172.30.1.250,172.30.1.1,UDP,1264
Zoom,4050,42.320647,172.30.1.250,172.30.1.1,UDP,1264
Zoom,4051,42.339600,172.30.1.250,172.30.1.1,UDP,1296
Zoom,4052,42.340420,172.30.1.250,172.30.1.1,UDP,1060
Zoom,4053,42.341920,172.30.1.250,172.30.1.1,UDP,1060
Zoom,4054,42.342189,172.30.1.250,172.30.1.1,UDP,1060
Zoom,4055,42.363595,172.30.1.250,172.30.1.1,UDP,1056
Zoom,4056,42.383018,172.30.1.250,172.30.1.1,UDP,1312
Zoom,4057,42.385148,172.30.1.1,172.30.1.250,UDP,792
Zoom,4058,42.385656,172.30.1.1,172.30.1.250,UDP,792
Zoom,4059,42.385765,172.30.1.1,172.30.1.250,UDP,792
Zoom,4060,42.387016,172.30.1.1,172.30.1.250,UDP,792
Zoom,4061,42.394438,172.30.1.1,172.30.1.250,UDP,180
Zoom,4062,42.404727,172.30.1.250,172.30.1.1,UDP,1312
Zoom,4063,42.406079,172.30.1.250,172.30.1.1,UDP,1312
Zoom,4064,42.406890,172.30.1.1,172.30.1.250,UDP,792
Zoom,4065,42.407092,172.30.1.1,172.30.1.250,UDP,972
Zoom,4066,42.407219,172.30.1.1,172.30.1.250,UDP,972
Zoom,4067,42.422959,172.30.1.250,172.30.1.1,UDP,1312
Zoom,4068,42.423787,172.30.1.250,172.30.1.1,UDP,1312
Zoom,4069,42.433576,172.30.1.250,172.30.1.1,UDP,1344
Zoom,4070,42.434231,172.30.1.250,172.30.1.1,UDP,200
Zoom,4071,42.434582,172.30.1.1,172.30.1.250,UDP,972
Zoom,4072,42.443111,172.30.1.250,172.30.1.1,UDP,1164
Zoom,4073,42.461353,172.30.1.250,172.30.1.1,UDP,1164
