App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,28169,168.194606,172.30.1.250,172.30.1.1,TCP,88
Twitch,28170,168.212582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28171,168.212685,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,28172,168.212894,172.30.1.250,172.30.1.1,TCP,88
Twitch,28173,168.237432,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28174,168.237886,172.30.1.250,172.30.1.1,TCP,88
Twitch,28175,168.244334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28176,168.244447,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,28177,168.244686,172.30.1.250,172.30.1.1,TCP,88
Twitch,28178,168.244872,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,28179,168.244916,172.30.1.250,172.30.1.1,TCP,88
Twitch,28180,168.258206,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28181,168.258396,172.30.1.250,172.30.1.1,TCP,88
Twitch,28182,168.280223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28183,168.280343,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,28184,168.280579,172.30.1.250,172.30.1.1,TCP,88
Twitch,28185,168.304402,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28186,168.304634,172.30.1.250,172.30.1.1,TCP,88
Twitch,28187,168.310814,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28188,168.310930,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,28189,168.311152,172.30.1.250,172.30.1.1,TCP,88
Twitch,28190,168.312913,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28191,168.312999,172.30.1.250,172.30.1.1,TCP,88
Twitch,28192,168.345356,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28193,168.345642,172.30.1.250,172.30.1.1,TCP,88
Twitch,28194,168.348819,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,28195,168.349035,172.30.1.250,172.30.1.1,TCP,88
Twitch,28196,168.363714,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28197,168.363927,172.30.1.250,172.30.1.1,TCP,88
Twitch,28198,168.378956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28199,168.379277,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,28200,168.380350,172.30.1.250,172.30.1.1,TCP,88
Twitch,28201,168.384086,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28202,168.384161,172.30.1.250,172.30.1.1,TCP,88
Twitch,28203,168.412005,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28204,168.412198,172.30.1.250,172.30.1.1,TCP,88
Twitch,28205,168.415373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28206,168.415935,172.30.1.1,172.30.1.250,TLSv1.3,960
Twitch,28207,168.416549,172.30.1.250,172.30.1.1,TCP,88
Twitch,28208,168.429070,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28209,168.429247,172.30.1.250,172.30.1.1,TCP,88
Twitch,28210,168.446326,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28211,168.446502,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,28212,168.446734,172.30.1.250,172.30.1.1,TCP,88
Twitch,28213,168.452008,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28214,168.452073,172.30.1.250,172.30.1.1,TCP,88
Twitch,28215,168.473479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28216,168.473863,172.30.1.250,172.30.1.1,TCP,88
Twitch,28217,168.478200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28218,168.479927,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,28219,168.480304,172.30.1.250,172.30.1.1,TCP,88
Twitch,28220,168.492343,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28221,168.492528,172.30.1.250,172.30.1.1,TCP,88
Twitch,28222,168.494734,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28223,168.494874,172.30.1.250,172.30.1.1,TCP,88
Twitch,28224,168.512685,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28225,168.512877,172.30.1.1,172.30.1.250,TLSv1.3,6000
Twitch,28226,168.513386,172.30.1.250,172.30.1.1,TCP,88
Twitch,28227,168.538247,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28228,168.538470,172.30.1.250,172.30.1.1,TCP,88
Twitch,28229,168.545743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28230,168.545886,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,28231,168.546158,172.30.1.250,172.30.1.1,TCP,88
Twitch,28232,168.557690,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28233,168.557915,172.30.1.250,172.30.1.1,TCP,88
Twitch,28234,168.561355,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28235,168.561788,172.30.1.250,172.30.1.1,TCP,88
Twitch,28236,168.578977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28237,168.579092,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,28238,168.579335,172.30.1.250,172.30.1.1,TCP,88
Twitch,28239,168.598924,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28240,168.600445,172.30.1.250,172.30.1.1,TCP,88
Twitch,28241,168.612249,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28242,168.612362,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,28243,168.612571,172.30.1.250,172.30.1.1,TCP,88
Twitch,28244,168.618731,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28245,168.618988,172.30.1.250,172.30.1.1,TCP,88
Twitch,28246,168.645721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28247,168.645947,172.30.1.1,172.30.1.250,TLSv1.3,5180
Twitch,28248,168.646417,172.30.1.250,172.30.1.1,TCP,88
Twitch,28249,168.647004,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28250,168.647074,172.30.1.250,172.30.1.1,TCP,88
Twitch,28251,168.680306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28252,168.680585,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,28253,168.680910,172.30.1.250,172.30.1.1,TCP,88
Twitch,28254,168.684736,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28255,168.684981,172.30.1.250,172.30.1.1,TCP,88
Twitch,28256,168.712554,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28257,168.713264,172.30.1.250,172.30.1.1,TCP,88
Twitch,28258,168.713543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28259,168.713720,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,28260,168.713988,172.30.1.250,172.30.1.1,TCP,88
Twitch,28261,168.725315,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28262,168.725496,172.30.1.250,172.30.1.1,TCP,88
Twitch,28263,168.747871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28264,168.748031,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,28265,168.748461,172.30.1.250,172.30.1.1,TCP,88
Twitch,28266,168.748807,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28267,168.748881,172.30.1.250,172.30.1.1,TCP,88
Twitch,28268,168.772774,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28269,168.773235,172.30.1.250,172.30.1.1,TCP,88
Twitch,28270,168.780137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28271,168.780253,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,28272,168.780494,172.30.1.250,172.30.1.1,TCP,88
Twitch,28273,168.791228,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28274,168.791415,172.30.1.250,172.30.1.1,TCP,88
Twitch,28275,168.816442,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28276,168.816541,172.30.1.1,172.30.1.250,TLSv1.3,1512
Twitch,28277,168.816729,172.30.1.250,172.30.1.1,TCP,88
Twitch,28278,168.816874,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28279,168.816903,172.30.1.250,172.30.1.1,TCP,88
Twitch,28280,168.838628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28281,168.838814,172.30.1.250,172.30.1.1,TCP,88
Twitch,28282,168.845026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28283,168.845124,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,28284,168.845375,172.30.1.250,172.30.1.1,TCP,88
Twitch,28285,168.879968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28286,168.880085,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,28287,168.880296,172.30.1.250,172.30.1.1,TCP,88
Twitch,28288,168.880454,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28289,168.880486,172.30.1.250,172.30.1.1,TCP,88
Twitch,28290,168.899313,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28291,168.899628,172.30.1.250,172.30.1.1,TCP,88
Twitch,28292,168.914776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28293,168.914894,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,28294,168.915089,172.30.1.250,172.30.1.1,TCP,88
Twitch,28295,168.920426,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28296,168.920637,172.30.1.250,172.30.1.1,TCP,88
Twitch,28297,168.921614,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,28298,168.921753,172.30.1.250,172.30.1.1,TCP,88
Twitch,28299,168.925561,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,28300,168.948553,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,28301,168.949280,172.30.1.250,172.30.1.1,TCP,88
Twitch,28302,168.965276,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28303,168.965469,172.30.1.250,172.30.1.1,TCP,88
Twitch,28304,168.968718,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28305,168.969633,172.30.1.250,172.30.1.1,TCP,88
Twitch,28306,168.981621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28307,168.981932,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,28308,168.982366,172.30.1.250,172.30.1.1,TCP,88
Twitch,28309,168.986973,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28310,168.987048,172.30.1.250,172.30.1.1,TCP,88
Twitch,28311,169.012667,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28312,169.012865,172.30.1.250,172.30.1.1,TCP,88
Twitch,28313,169.014070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28314,169.014148,172.30.1.1,172.30.1.250,TLSv1.3,784
Twitch,28315,169.014285,172.30.1.250,172.30.1.1,TCP,88
Twitch,28316,169.030590,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28317,169.030807,172.30.1.250,172.30.1.1,TCP,88
Twitch,28318,169.049825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28319,169.049930,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,28320,169.050138,172.30.1.250,172.30.1.1,TCP,88
Twitch,28321,169.051342,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28322,169.051392,172.30.1.250,172.30.1.1,TCP,88
Twitch,28323,169.074883,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28324,169.075512,172.30.1.250,172.30.1.1,TCP,88
Twitch,28325,169.084936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28326,169.085028,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,28327,169.085205,172.30.1.250,172.30.1.1,TCP,88
Twitch,28328,169.095955,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28329,169.096114,172.30.1.250,172.30.1.1,TCP,88
Twitch,28330,169.115702,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28331,169.115800,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,28332,169.115997,172.30.1.250,172.30.1.1,TCP,88
Twitch,28333,169.116844,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,28334,169.116891,172.30.1.250,172.30.1.1,TCP,88
Twitch,28335,169.139788,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28336,169.140113,172.30.1.250,172.30.1.1,TCP,88
Twitch,28337,169.148522,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28338,169.148636,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,28339,169.148832,172.30.1.250,172.30.1.1,TCP,88
Twitch,28340,169.160369,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28341,169.160564,172.30.1.250,172.30.1.1,TCP,88
Twitch,28342,169.180650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28343,169.180795,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,28344,169.181066,172.30.1.250,172.30.1.1,TCP,88
Twitch,28345,169.184112,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28346,169.184196,172.30.1.250,172.30.1.1,TCP,88
Twitch,28347,169.209293,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28348,169.209526,172.30.1.250,172.30.1.1,TCP,88
Twitch,28349,169.215367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28350,169.215541,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,28351,169.215772,172.30.1.250,172.30.1.1,TCP,88
Twitch,28352,169.229699,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28353,169.229891,172.30.1.250,172.30.1.1,TCP,88
Twitch,28354,169.248586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28355,169.248714,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,28356,169.248931,172.30.1.250,172.30.1.1,TCP,88
Twitch,28357,169.250278,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28358,169.250432,172.30.1.250,172.30.1.1,TCP,88
Twitch,28359,169.254666,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,28360,169.254813,172.30.1.250,172.30.1.1,TCP,88
Twitch,28361,169.282902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28362,169.283111,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,28363,169.283302,172.30.1.250,172.30.1.1,TCP,88
Twitch,28364,169.300681,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,28365,169.300861,172.30.1.250,172.30.1.1,TCP,88
Twitch,28366,169.312954,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28367,169.313072,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,28368,169.313317,172.30.1.250,172.30.1.1,TCP,88
Twitch,28369,169.322592,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,28370,169.322864,172.30.1.250,172.30.1.1,TCP,88
Twitch,28371,169.323391,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,28372,169.323512,172.30.1.250,172.30.1.1,TCP,88
Twitch,28373,169.347490,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,28374,169.348066,172.30.1.250,172.30.1.1,TCP,88
Twitch,28375,169.366635,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28376,169.366822,172.30.1.250,172.30.1.1,TCP,88
Twitch,28377,169.381591,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28378,169.381683,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,28379,169.381935,172.30.1.250,172.30.1.1,TCP,88
Twitch,28380,169.386469,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28381,169.386569,172.30.1.250,172.30.1.1,TCP,88
Twitch,28382,169.408803,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28383,169.409257,172.30.1.250,172.30.1.1,TCP,88
Twitch,28384,169.409561,172.30.1.1,172.30.1.250,TLSv1.3,2112
Twitch,28385,169.409696,172.30.1.250,172.30.1.1,TCP,88
Twitch,28386,169.430099,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28387,169.430316,172.30.1.250,172.30.1.1,TCP,88
Twitch,28388,169.444260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28389,169.444349,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,28390,169.444547,172.30.1.250,172.30.1.1,TCP,88
Twitch,28391,169.450863,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28392,169.451004,172.30.1.250,172.30.1.1,TCP,88
Twitch,28393,169.475737,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28394,169.476781,172.30.1.250,172.30.1.1,TCP,88
Twitch,28395,169.483177,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28396,169.483295,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,28397,169.483684,172.30.1.250,172.30.1.1,TCP,88
Twitch,28398,169.518799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28399,169.518905,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,28400,169.519130,172.30.1.250,172.30.1.1,TCP,88
Twitch,28401,169.520436,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28402,169.520495,172.30.1.250,172.30.1.1,TCP,88
Twitch,28403,169.523339,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28404,169.523474,172.30.1.250,172.30.1.1,TCP,88
Twitch,28405,169.549073,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,28406,169.549298,172.30.1.250,172.30.1.1,TCP,88
Twitch,28407,169.559697,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28408,169.559924,172.30.1.250,172.30.1.1,TCP,88
Twitch,28409,169.577630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28410,169.577730,172.30.1.1,172.30.1.250,TLSv1.3,4680
Twitch,28411,169.579247,172.30.1.250,172.30.1.1,TCP,88
Twitch,28412,169.583844,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28413,169.583996,172.30.1.250,172.30.1.1,TCP,88
Twitch,28414,169.603618,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28415,169.603978,172.30.1.250,172.30.1.1,TCP,88
Twitch,28416,169.604678,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28417,169.604725,172.30.1.250,172.30.1.1,TCP,88
Twitch,28418,169.613299,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28419,169.613427,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,28420,169.613720,172.30.1.250,172.30.1.1,TCP,88
Twitch,28421,169.624141,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28422,169.624372,172.30.1.250,172.30.1.1,TCP,88
Twitch,28423,169.642860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28424,169.642958,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,28425,169.643174,172.30.1.250,172.30.1.1,TCP,88
Twitch,28426,169.648287,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28427,169.648360,172.30.1.250,172.30.1.1,TCP,88
Twitch,28428,169.667809,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28429,169.668009,172.30.1.250,172.30.1.1,TCP,88
Twitch,28430,169.681533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28431,169.681647,172.30.1.1,172.30.1.250,TLSv1.3,3700
Twitch,28432,169.681970,172.30.1.250,172.30.1.1,TCP,88
Twitch,28433,169.691756,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28434,169.691946,172.30.1.250,172.30.1.1,TCP,88
Twitch,28435,169.710404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28436,169.710509,172.30.1.1,172.30.1.250,TLSv1.3,4920
Twitch,28437,169.710845,172.30.1.250,172.30.1.1,TCP,88
Twitch,28438,169.711073,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28439,169.711112,172.30.1.250,172.30.1.1,TCP,88
Twitch,28440,169.732431,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28441,169.732545,172.30.1.250,172.30.1.1,TCP,88
Twitch,28442,169.742498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28443,169.742554,172.30.1.1,172.30.1.250,TLSv1.3,2240
Twitch,28444,169.742650,172.30.1.250,172.30.1.1,TCP,88
Twitch,28445,169.753278,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28446,169.753383,172.30.1.250,172.30.1.1,TCP,88
Twitch,28447,169.778359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28448,169.778449,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,28449,169.778621,172.30.1.250,172.30.1.1,TCP,88
Twitch,28450,169.797394,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28451,169.797562,172.30.1.250,172.30.1.1,TCP,88
Twitch,28452,169.812375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28453,169.812459,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,28454,169.812660,172.30.1.250,172.30.1.1,TCP,88
Twitch,28455,169.843728,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28456,169.844075,172.30.1.250,172.30.1.1,TCP,88
Twitch,28457,169.844258,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28458,169.844340,172.30.1.1,172.30.1.250,TLSv1.3,2920
Twitch,28459,169.844519,172.30.1.250,172.30.1.1,TCP,88
Twitch,28460,169.862579,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28461,169.862845,172.30.1.250,172.30.1.1,TCP,88
Twitch,28462,169.864841,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28463,169.864975,172.30.1.250,172.30.1.1,TCP,88
Twitch,28464,169.877606,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28465,169.877694,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,28466,169.878037,172.30.1.250,172.30.1.1,TCP,88
Twitch,28467,169.887415,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28468,169.887739,172.30.1.250,172.30.1.1,TCP,88
Twitch,28469,169.905997,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28470,169.906266,172.30.1.250,172.30.1.1,TCP,88
Twitch,28471,169.913778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28472,169.913895,172.30.1.1,172.30.1.250,TLSv1.3,3192
Twitch,28473,169.914204,172.30.1.250,172.30.1.1,TCP,88
Twitch,28474,169.927620,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,28475,169.927781,172.30.1.250,172.30.1.1,TCP,88
Twitch,28476,169.930147,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28477,169.930275,172.30.1.250,172.30.1.1,TCP,88
Twitch,28478,169.948338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28479,169.948633,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,28480,169.948968,172.30.1.250,172.30.1.1,TCP,88
Twitch,28481,169.981683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28482,169.981861,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,28483,169.982298,172.30.1.250,172.30.1.1,TCP,88
Twitch,28484,169.991184,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28485,169.991343,172.30.1.250,172.30.1.1,TCP,88
Twitch,28486,170.007627,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28487,170.008140,172.30.1.250,172.30.1.1,TCP,88
Twitch,28488,170.012657,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28489,170.012856,172.30.1.250,172.30.1.1,TCP,88
Twitch,28490,170.018333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28491,170.018427,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,28492,170.018614,172.30.1.250,172.30.1.1,TCP,88
Twitch,28493,170.027650,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28494,170.027779,172.30.1.250,172.30.1.1,TCP,88
Twitch,28495,170.043802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28496,170.043946,172.30.1.1,172.30.1.250,TLSv1.3,2240
Twitch,28497,170.044132,172.30.1.250,172.30.1.1,TCP,88
Twitch,28498,170.053193,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28499,170.053325,172.30.1.250,172.30.1.1,TCP,88
Twitch,28500,170.071305,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28501,170.073098,172.30.1.250,172.30.1.1,TCP,88
Twitch,28502,170.083540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28503,170.083637,172.30.1.1,172.30.1.250,TLSv1.3,1136
Twitch,28504,170.083844,172.30.1.250,172.30.1.1,TCP,88
Twitch,28505,170.093621,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28506,170.093796,172.30.1.250,172.30.1.1,TCP,88
Twitch,28507,170.095864,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28508,170.095971,172.30.1.250,172.30.1.1,TCP,88
Twitch,28509,170.111967,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28510,170.112091,172.30.1.1,172.30.1.250,TLSv1.3,2476
Twitch,28511,170.112360,172.30.1.250,172.30.1.1,TCP,88
Twitch,28512,170.135942,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28513,170.136203,172.30.1.250,172.30.1.1,TCP,88
Twitch,28514,170.150212,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28515,170.150356,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,28516,170.150635,172.30.1.250,172.30.1.1,TCP,88
Twitch,28517,170.157533,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28518,170.157750,172.30.1.250,172.30.1.1,TCP,88
Twitch,28519,170.182411,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28520,170.182569,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,28521,170.184808,172.30.1.250,172.30.1.1,TCP,88
Twitch,28522,170.186076,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28523,170.186175,172.30.1.250,172.30.1.1,TCP,88
Twitch,28524,170.187159,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28525,170.187233,172.30.1.250,172.30.1.1,TCP,88
Twitch,28526,170.215191,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28527,170.215344,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,28528,170.216033,172.30.1.250,172.30.1.1,TCP,88
Twitch,28529,170.219114,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28530,170.219196,172.30.1.250,172.30.1.1,TCP,88
Twitch,28531,170.245585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28532,170.245733,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,28533,170.246076,172.30.1.250,172.30.1.1,TCP,88
Twitch,28534,170.246311,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28535,170.246358,172.30.1.250,172.30.1.1,TCP,88
Twitch,28536,170.263381,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28537,170.263724,172.30.1.250,172.30.1.1,TCP,88
Twitch,28538,170.280275,172.30.1.1,172.30.1.250,TLSv1.3,2264
Twitch,28539,170.282000,172.30.1.250,172.30.1.1,TCP,88
Twitch,28540,170.286491,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28541,170.286665,172.30.1.250,172.30.1.1,TCP,88
Twitch,28542,170.304709,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28543,170.304938,172.30.1.250,172.30.1.1,TCP,88
Twitch,28544,170.312370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28545,170.312487,172.30.1.1,172.30.1.250,TLSv1.3,2876
