App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2259,37.312924,172.30.1.250,172.30.1.1,RTCP,120
Teams,2260,37.313310,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2261,37.315703,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2262,37.316001,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2263,37.327290,172.30.1.1,172.30.1.250,STUN,300
Teams,2264,37.331367,172.30.1.1,172.30.1.250,STUN,192
Teams,2265,37.347310,172.30.1.1,172.30.1.250,STUN,300
Teams,2266,37.373599,172.30.1.250,172.30.1.1,STUN,148
Teams,2267,37.387349,172.30.1.250,172.30.1.1,STUN,148
Teams,2268,37.388233,172.30.1.1,172.30.1.250,STUN,308
Teams,2269,37.391891,172.30.1.1,172.30.1.250,STUN,312
Teams,2270,37.405612,172.30.1.1,172.30.1.250,STUN,304
Teams,2271,37.430737,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2272,37.436814,172.30.1.1,172.30.1.250,TCP,88
Teams,2273,37.436835,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2274,37.436990,172.30.1.250,172.30.1.1,TCP,88
Teams,2275,37.441896,172.30.1.1,172.30.1.250,STUN,304
Teams,2276,37.444097,172.30.1.1,172.30.1.250,STUN,372
Teams,2277,37.463359,172.30.1.1,172.30.1.250,STUN,388
Teams,2278,37.500096,172.30.1.1,172.30.1.250,STUN,396
Teams,2279,37.505084,172.30.1.1,172.30.1.250,STUN,400
Teams,2280,37.525921,172.30.1.1,172.30.1.250,STUN,404
Teams,2281,37.548112,172.30.1.1,172.30.1.250,STUN,192
Teams,2282,37.552806,172.30.1.1,172.30.1.250,STUN,372
Teams,2283,37.562996,172.30.1.1,172.30.1.250,STUN,360
Teams,2284,37.583560,172.30.1.1,172.30.1.250,STUN,384
Teams,2285,37.591065,172.30.1.250,172.30.1.1,STUN,148
Teams,2286,37.602277,172.30.1.1,172.30.1.250,STUN,192
Teams,2287,37.610630,172.30.1.1,172.30.1.250,STUN,356
Teams,2288,37.624849,172.30.1.1,172.30.1.250,STUN,352
Teams,2289,37.642694,172.30.1.250,172.30.1.1,STUN,148
Teams,2290,37.645880,172.30.1.1,172.30.1.250,STUN,356
Teams,2291,37.668998,172.30.1.1,172.30.1.250,STUN,364
Teams,2292,37.683004,172.30.1.1,172.30.1.250,STUN,356
Teams,2293,37.684869,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,2294,37.686052,172.30.1.250,172.30.1.1,TLSv1.3,2416
Teams,2295,37.686284,172.30.1.1,172.30.1.250,TCP,88
Teams,2296,37.704434,172.30.1.1,172.30.1.250,STUN,356
Teams,2297,37.713600,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2298,37.713799,172.30.1.250,172.30.1.1,TCP,88
Teams,2299,37.713972,172.30.1.1,172.30.1.250,TLSv1.3,5024
Teams,2300,37.714121,172.30.1.250,172.30.1.1,TCP,88
Teams,2301,37.727751,172.30.1.1,172.30.1.250,STUN,356
Teams,2302,37.761966,172.30.1.1,172.30.1.250,STUN,332
Teams,2303,37.763315,172.30.1.1,172.30.1.250,STUN,304
Teams,2304,37.783655,172.30.1.1,172.30.1.250,STUN,316
Teams,2305,37.824234,172.30.1.1,172.30.1.250,STUN,316
Teams,2306,37.824444,172.30.1.1,172.30.1.250,STUN,320
Teams,2307,37.843570,172.30.1.1,172.30.1.250,STUN,300
Teams,2308,37.878717,172.30.1.1,172.30.1.250,STUN,296
Teams,2309,37.891433,172.30.1.1,172.30.1.250,STUN,288
Teams,2310,37.904945,172.30.1.1,172.30.1.250,STUN,280
Teams,2311,37.925348,172.30.1.1,172.30.1.250,STUN,272
Teams,2312,37.927190,172.30.1.250,172.30.1.1,RTCP,168
Teams,2313,37.946836,172.30.1.1,172.30.1.250,STUN,288
Teams,2314,37.956040,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2315,37.967042,172.30.1.1,172.30.1.250,STUN,124
Teams,2316,37.977698,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2317,37.979644,172.30.1.1,172.30.1.250,TCP,88
Teams,2318,38.407641,172.30.1.1,172.30.1.250,STUN,192
Teams,2319,38.407814,172.30.1.1,172.30.1.250,STUN,192
Teams,2320,38.488805,172.30.1.250,172.30.1.1,STUN,148
Teams,2321,38.502754,172.30.1.250,172.30.1.1,STUN,148
Teams,2322,38.568280,172.30.1.1,172.30.1.250,RTCP,180
Teams,2323,38.592300,172.30.1.1,172.30.1.250,STUN,188
Teams,2324,38.613494,172.30.1.1,172.30.1.250,STUN,300
Teams,2325,38.620934,172.30.1.1,172.30.1.250,STUN,192
Teams,2326,38.655561,172.30.1.1,172.30.1.250,STUN,324
Teams,2327,38.658377,172.30.1.1,172.30.1.250,STUN,284
Teams,2328,38.674531,172.30.1.1,172.30.1.250,STUN,192
Teams,2329,38.679385,172.30.1.1,172.30.1.250,STUN,284
Teams,2330,38.702856,172.30.1.250,172.30.1.1,STUN,148
Teams,2331,38.715650,172.30.1.1,172.30.1.250,STUN,300
Teams,2332,38.717423,172.30.1.1,172.30.1.250,STUN,288
Teams,2333,38.737970,172.30.1.1,172.30.1.250,STUN,248
Teams,2334,38.752984,172.30.1.250,172.30.1.1,STUN,148
Teams,2335,38.767860,172.30.1.1,172.30.1.250,STUN,228
Teams,2336,38.772673,172.30.1.1,172.30.1.250,STUN,224
Teams,2337,38.793895,172.30.1.1,172.30.1.250,STUN,220
Teams,2338,38.825264,172.30.1.1,172.30.1.250,STUN,208
Teams,2339,38.836499,172.30.1.1,172.30.1.250,STUN,212
Teams,2340,38.852073,172.30.1.250,172.30.1.1,RTCP,248
Teams,2341,38.856682,172.30.1.1,172.30.1.250,STUN,212
Teams,2342,38.876772,172.30.1.1,172.30.1.250,STUN,208
Teams,2343,38.897491,172.30.1.1,172.30.1.250,STUN,260
Teams,2344,38.918464,172.30.1.1,172.30.1.250,STUN,320
Teams,2345,38.934137,172.30.1.1,172.30.1.250,STUN,284
Teams,2346,38.979225,172.30.1.1,172.30.1.250,STUN,276
Teams,2347,38.982489,172.30.1.1,172.30.1.250,STUN,292
Teams,2348,38.995454,172.30.1.1,172.30.1.250,STUN,304
Teams,2349,39.035063,172.30.1.1,172.30.1.250,STUN,280
Teams,2350,39.036109,172.30.1.1,172.30.1.250,STUN,252
Teams,2351,39.056025,172.30.1.1,172.30.1.250,STUN,244
Teams,2352,39.085775,172.30.1.1,172.30.1.250,STUN,268
Teams,2353,39.096529,172.30.1.1,172.30.1.250,STUN,248
Teams,2354,39.116610,172.30.1.1,172.30.1.250,STUN,248
Teams,2355,39.142805,172.30.1.1,172.30.1.250,STUN,248
Teams,2356,39.158478,172.30.1.1,172.30.1.250,STUN,240
Teams,2357,39.174243,172.30.1.1,172.30.1.250,STUN,124
Teams,2358,39.461752,172.30.1.1,172.30.1.250,RTCP,260
Teams,2359,39.472418,172.30.1.1,172.30.1.250,RTCP,180
Teams,2360,39.536880,172.30.1.1,172.30.1.250,STUN,192
Teams,2361,39.537325,172.30.1.1,172.30.1.250,STUN,192
Teams,2362,39.603146,172.30.1.250,172.30.1.1,STUN,148
Teams,2363,39.620822,172.30.1.250,172.30.1.1,STUN,148
Teams,2364,39.682180,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2365,39.682295,172.30.1.250,172.30.1.1,TCP,88
Teams,2366,39.727209,172.30.1.1,172.30.1.250,STUN,200
Teams,2367,39.737747,172.30.1.1,172.30.1.250,STUN,296
Teams,2368,39.750124,172.30.1.1,172.30.1.250,STUN,192
Teams,2369,39.755135,172.30.1.1,172.30.1.250,STUN,320
Teams,2370,39.762047,172.30.1.250,172.30.1.1,RTCP,180
Teams,2371,39.784901,172.30.1.1,172.30.1.250,STUN,308
Teams,2372,39.795107,172.30.1.1,172.30.1.250,STUN,304
Teams,2373,39.807077,172.30.1.1,172.30.1.250,STUN,192
Teams,2374,39.815662,172.30.1.1,172.30.1.250,STUN,272
Teams,2375,39.831701,172.30.1.250,172.30.1.1,STUN,148
Teams,2376,39.842432,172.30.1.1,172.30.1.250,STUN,244
Teams,2377,39.857151,172.30.1.1,172.30.1.250,STUN,228
Teams,2378,39.864435,172.30.1.250,172.30.1.1,STUN,148
Teams,2379,39.876578,172.30.1.1,172.30.1.250,STUN,204
Teams,2380,39.895499,172.30.1.1,172.30.1.250,STUN,212
Teams,2381,39.936151,172.30.1.1,172.30.1.250,STUN,216
Teams,2382,39.936849,172.30.1.1,172.30.1.250,STUN,216
Teams,2383,39.951554,172.30.1.1,172.30.1.250,STUN,204
Teams,2384,39.996259,172.30.1.1,172.30.1.250,STUN,204
Teams,2385,39.996441,172.30.1.1,172.30.1.250,STUN,204
Teams,2386,39.999426,172.30.1.1,172.30.1.250,RTCP,132
Teams,2387,39.999560,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2388,39.999627,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2389,39.999685,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2390,39.999745,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2391,40.014783,172.30.1.1,172.30.1.250,STUN,272
Teams,2392,40.045901,172.30.1.1,172.30.1.250,STUN,348
Teams,2393,40.055521,172.30.1.1,172.30.1.250,STUN,372
Teams,2394,40.072050,172.30.1.1,172.30.1.250,STUN,332
Teams,2395,40.104331,172.30.1.1,172.30.1.250,STUN,324
Teams,2396,40.113690,172.30.1.1,172.30.1.250,STUN,308
Teams,2397,40.134351,172.30.1.1,172.30.1.250,STUN,336
Teams,2398,40.160156,172.30.1.1,172.30.1.250,STUN,348
Teams,2399,40.175968,172.30.1.1,172.30.1.250,STUN,332
Teams,2400,40.197770,172.30.1.1,172.30.1.250,STUN,312
Teams,2401,40.217999,172.30.1.1,172.30.1.250,STUN,308
Teams,2402,40.259159,172.30.1.1,172.30.1.250,STUN,284
Teams,2403,40.260471,172.30.1.1,172.30.1.250,STUN,276
Teams,2404,40.275300,172.30.1.1,172.30.1.250,STUN,268
Teams,2405,40.317187,172.30.1.1,172.30.1.250,STUN,124
Teams,2406,40.392235,172.30.1.250,172.30.1.1,RTCP,120
Teams,2407,40.392822,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2408,40.395012,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2409,40.395384,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2410,40.664585,172.30.1.1,172.30.1.250,STUN,192
Teams,2411,40.664959,172.30.1.1,172.30.1.250,STUN,192
Teams,2412,40.690548,172.30.1.1,172.30.1.250,DNS,132
Teams,2413,40.736900,172.30.1.250,172.30.1.1,DNS,228
Teams,2414,40.741095,172.30.1.1,172.30.1.250,TCP,108
Teams,2415,40.763648,172.30.1.250,172.30.1.1,STUN,148
Teams,2416,40.778474,172.30.1.250,172.30.1.1,STUN,148
Teams,2417,40.808234,172.30.1.250,172.30.1.1,TCP,96
Teams,2418,40.808884,172.30.1.1,172.30.1.250,TCP,88
Teams,2419,40.812112,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2420,40.812741,172.30.1.250,172.30.1.1,TCP,88
Teams,2421,40.882372,172.30.1.1,172.30.1.250,STUN,192
Teams,2422,40.883095,172.30.1.250,172.30.1.1,RTCP,180
Teams,2423,40.883812,172.30.1.250,172.30.1.1,TCP,1436
Teams,2424,40.884265,172.30.1.1,172.30.1.250,TCP,88
Teams,2425,40.887803,172.30.1.250,172.30.1.1,TLSv1.2,4868
Teams,2426,40.889031,172.30.1.1,172.30.1.250,TCP,88
Teams,2427,40.906435,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2428,40.906896,172.30.1.250,172.30.1.1,TCP,88
Teams,2429,40.932154,172.30.1.250,172.30.1.1,STUN,148
Teams,2430,40.936337,172.30.1.1,172.30.1.250,STUN,192
Teams,2431,40.954485,172.30.1.1,172.30.1.250,STUN,192
Teams,2432,40.974504,172.30.1.1,172.30.1.250,STUN,248
Teams,2433,40.982820,172.30.1.250,172.30.1.1,STUN,148
Teams,2434,40.987588,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2435,40.991080,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,2436,40.991299,172.30.1.250,172.30.1.1,TCP,88
Teams,2437,41.002371,172.30.1.1,172.30.1.250,RTCP,180
Teams,2438,41.010312,172.30.1.1,172.30.1.250,STUN,256
Teams,2439,41.015658,172.30.1.1,172.30.1.250,STUN,236
Teams,2440,41.037539,172.30.1.1,172.30.1.250,STUN,212
Teams,2441,41.064162,172.30.1.1,172.30.1.250,STUN,208
Teams,2442,41.069855,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,2443,41.073663,172.30.1.1,172.30.1.250,STUN,236
Teams,2444,41.083155,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,2445,41.084275,172.30.1.250,172.30.1.1,TCP,88
Teams,2446,41.093665,172.30.1.1,172.30.1.250,STUN,248
Teams,2447,41.118822,172.30.1.1,172.30.1.250,STUN,228
Teams,2448,41.138186,172.30.1.1,172.30.1.250,STUN,204
Teams,2449,41.152870,172.30.1.1,172.30.1.250,STUN,192
Teams,2450,41.174734,172.30.1.1,172.30.1.250,STUN,192
Teams,2451,41.218788,172.30.1.1,172.30.1.250,STUN,196
Teams,2452,41.221011,172.30.1.250,172.30.1.1,RTCP,248
Teams,2453,41.222697,172.30.1.1,172.30.1.250,STUN,192
Teams,2454,41.236427,172.30.1.1,172.30.1.250,STUN,192
Teams,2455,41.273546,172.30.1.1,172.30.1.250,STUN,264
Teams,2456,41.275223,172.30.1.1,172.30.1.250,STUN,252
Teams,2457,41.294777,172.30.1.1,172.30.1.250,STUN,256
Teams,2458,41.331894,172.30.1.1,172.30.1.250,STUN,236
Teams,2459,41.334663,172.30.1.1,172.30.1.250,STUN,240
Teams,2460,41.355894,172.30.1.1,172.30.1.250,STUN,240
Teams,2461,41.383544,172.30.1.1,172.30.1.250,STUN,260
Teams,2462,41.393549,172.30.1.1,172.30.1.250,STUN,240
Teams,2463,41.413161,172.30.1.1,172.30.1.250,STUN,232
Teams,2464,41.445576,172.30.1.1,172.30.1.250,STUN,240
Teams,2465,41.456559,172.30.1.1,172.30.1.250,STUN,220
Teams,2466,41.476035,172.30.1.1,172.30.1.250,STUN,124
Teams,2467,41.623326,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2468,41.623527,172.30.1.250,172.30.1.1,TCP,88
Teams,2469,41.671475,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2470,41.672828,172.30.1.1,172.30.1.250,TCP,88
Teams,2471,41.802614,172.30.1.1,172.30.1.250,STUN,192
Teams,2472,41.856598,172.30.1.1,172.30.1.250,STUN,192
Teams,2473,41.878481,172.30.1.250,172.30.1.1,STUN,148
Teams,2474,41.892629,172.30.1.250,172.30.1.1,STUN,148
Teams,2475,41.945656,172.30.1.250,172.30.1.1,RTCP,168
Teams,2476,41.966161,172.30.1.1,172.30.1.250,STUN,192
Teams,2477,42.019684,172.30.1.1,172.30.1.250,STUN,192
Teams,2478,42.036475,172.30.1.250,172.30.1.1,STUN,148
Teams,2479,42.046946,172.30.1.1,172.30.1.250,STUN,200
Teams,2480,42.063199,172.30.1.1,172.30.1.250,STUN,308
Teams,2481,42.088450,172.30.1.250,172.30.1.1,STUN,148
Teams,2482,42.088863,172.30.1.1,172.30.1.250,STUN,332
Teams,2483,42.106437,172.30.1.1,172.30.1.250,STUN,316
Teams,2484,42.125964,172.30.1.1,172.30.1.250,STUN,308
Teams,2485,42.146062,172.30.1.1,172.30.1.250,STUN,296
Teams,2486,42.150546,172.30.1.1,172.30.1.250,RTCP,180
Teams,2487,42.190201,172.30.1.1,172.30.1.250,STUN,280
Teams,2488,42.190364,172.30.1.1,172.30.1.250,STUN,252
Teams,2489,42.203944,172.30.1.1,172.30.1.250,STUN,236
Teams,2490,42.249443,172.30.1.1,172.30.1.250,STUN,224
Teams,2491,42.251415,172.30.1.1,172.30.1.250,STUN,224
Teams,2492,42.265999,172.30.1.1,172.30.1.250,STUN,220
Teams,2493,42.297212,172.30.1.1,172.30.1.250,STUN,216
Teams,2494,42.306216,172.30.1.1,172.30.1.250,STUN,212
Teams,2495,42.330752,172.30.1.1,172.30.1.250,STUN,204
Teams,2496,42.354782,172.30.1.1,172.30.1.250,STUN,284
Teams,2497,42.365003,172.30.1.1,172.30.1.250,STUN,316
Teams,2498,42.385855,172.30.1.1,172.30.1.250,STUN,300
Teams,2499,42.407158,172.30.1.1,172.30.1.250,STUN,300
Teams,2500,42.422483,172.30.1.1,172.30.1.250,STUN,288
Teams,2501,42.443991,172.30.1.1,172.30.1.250,STUN,288
Teams,2502,42.464138,172.30.1.1,172.30.1.250,STUN,272
Teams,2503,42.510628,172.30.1.1,172.30.1.250,STUN,260
Teams,2504,42.512820,172.30.1.1,172.30.1.250,STUN,244
Teams,2505,42.526412,172.30.1.1,172.30.1.250,STUN,240
Teams,2506,42.551458,172.30.1.250,172.30.1.1,RTCP,180
Teams,2507,42.563085,172.30.1.1,172.30.1.250,STUN,244
Teams,2508,42.564688,172.30.1.1,172.30.1.250,STUN,236
Teams,2509,42.583367,172.30.1.1,172.30.1.250,STUN,240
Teams,2510,42.620709,172.30.1.1,172.30.1.250,STUN,236
Teams,2511,42.623811,172.30.1.1,172.30.1.250,STUN,244
Teams,2512,42.643572,172.30.1.1,172.30.1.250,STUN,244
Teams,2513,42.674268,172.30.1.1,172.30.1.250,STUN,132
Teams,2514,42.754141,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2515,42.754429,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2516,42.759009,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2517,42.759060,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2518,42.759244,172.30.1.250,172.30.1.1,TCP,88
Teams,2519,42.759475,172.30.1.250,172.30.1.1,TCP,88
Teams,2520,42.759611,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2521,42.759636,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2522,42.759680,172.30.1.250,172.30.1.1,TCP,88
Teams,2523,42.759910,172.30.1.250,172.30.1.1,TCP,88
Teams,2524,42.776853,172.30.1.1,172.30.1.250,RTCP,260
Teams,2525,42.939365,172.30.1.1,172.30.1.250,STUN,192
Teams,2526,42.939539,172.30.1.1,172.30.1.250,STUN,192
Teams,2527,42.994437,172.30.1.250,172.30.1.1,STUN,148
Teams,2528,43.006083,172.30.1.1,172.30.1.250,RTCP,132
Teams,2529,43.006256,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2530,43.006370,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2531,43.006461,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2532,43.006549,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2533,43.006730,172.30.1.250,172.30.1.1,STUN,148
Teams,2534,43.101448,172.30.1.1,172.30.1.250,STUN,192
Teams,2535,43.154659,172.30.1.250,172.30.1.1,STUN,148
Teams,2536,43.155431,172.30.1.1,172.30.1.250,STUN,192
Teams,2537,43.206817,172.30.1.250,172.30.1.1,STUN,148
Teams,2538,43.547012,172.30.1.250,172.30.1.1,RTCP,120
Teams,2539,43.547364,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2540,43.548236,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2541,43.548463,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2542,44.067275,172.30.1.1,172.30.1.250,STUN,192
Teams,2543,44.068372,172.30.1.1,172.30.1.250,STUN,192
Teams,2544,44.155142,172.30.1.250,172.30.1.1,STUN,148
Teams,2545,44.173700,172.30.1.1,172.30.1.250,STUN,192
Teams,2546,44.213588,172.30.1.250,172.30.1.1,STUN,148
Teams,2547,44.227290,172.30.1.1,172.30.1.250,STUN,192
Teams,2548,44.253419,172.30.1.250,172.30.1.1,STUN,148
Teams,2549,44.304084,172.30.1.250,172.30.1.1,STUN,148
Teams,2550,44.442298,172.30.1.1,172.30.1.250,STUN,296
Teams,2551,44.474733,172.30.1.1,172.30.1.250,RTCP,180
Teams,2552,44.483029,172.30.1.1,172.30.1.250,STUN,196
Teams,2553,44.488029,172.30.1.1,172.30.1.250,STUN,292
Teams,2554,44.495730,172.30.1.250,172.30.1.1,STUN,260
Teams,2555,44.507151,172.30.1.1,172.30.1.250,STUN,312
Teams,2556,44.523319,172.30.1.1,172.30.1.250,STUN,284
Teams,2557,44.545100,172.30.1.1,172.30.1.250,STUN,268
Teams,2558,44.565647,172.30.1.1,172.30.1.250,STUN,264
Teams,2559,44.597187,172.30.1.1,172.30.1.250,STUN,244
Teams,2560,44.607991,172.30.1.1,172.30.1.250,STUN,224
Teams,2561,44.627811,172.30.1.1,172.30.1.250,STUN,220
Teams,2562,44.651667,172.30.1.1,172.30.1.250,STUN,228
Teams,2563,44.664012,172.30.1.1,172.30.1.250,STUN,224
Teams,2564,44.671665,172.30.1.1,172.30.1.250,RTCP,180
Teams,2565,44.687995,172.30.1.1,172.30.1.250,STUN,244
Teams,2566,44.707672,172.30.1.1,172.30.1.250,STUN,244
Teams,2567,44.727187,172.30.1.1,172.30.1.250,STUN,232
Teams,2568,44.733283,172.30.1.250,172.30.1.1,RTCP,248
Teams,2569,44.744479,172.30.1.1,172.30.1.250,STUN,232
Teams,2570,44.764198,172.30.1.1,172.30.1.250,STUN,304
Teams,2571,44.801170,172.30.1.1,172.30.1.250,STUN,336
Teams,2572,44.802223,172.30.1.1,172.30.1.250,STUN,300
Teams,2573,44.827282,172.30.1.1,172.30.1.250,STUN,280
Teams,2574,44.858933,172.30.1.1,172.30.1.250,STUN,284
Teams,2575,44.863941,172.30.1.1,172.30.1.250,STUN,276
Teams,2576,44.874101,172.30.1.250,172.30.1.1,RTCP,180
Teams,2577,44.887892,172.30.1.1,172.30.1.250,STUN,256
Teams,2578,44.916285,172.30.1.1,172.30.1.250,STUN,252
Teams,2579,44.926755,172.30.1.1,172.30.1.250,STUN,248
Teams,2580,44.948046,172.30.1.1,172.30.1.250,STUN,240
Teams,2581,44.968161,172.30.1.1,172.30.1.250,STUN,264
Teams,2582,44.983450,172.30.1.1,172.30.1.250,STUN,276
Teams,2583,45.004862,172.30.1.1,172.30.1.250,STUN,264
Teams,2584,45.025553,172.30.1.1,172.30.1.250,STUN,256
Teams,2585,45.068132,172.30.1.1,172.30.1.250,STUN,124
Teams,2586,45.199195,172.30.1.1,172.30.1.250,STUN,192
Teams,2587,45.254370,172.30.1.1,172.30.1.250,STUN,192
Teams,2588,45.255227,172.30.1.1,172.30.1.250,STUN,296
Teams,2589,45.291386,172.30.1.250,172.30.1.1,STUN,260
Teams,2590,45.297487,172.30.1.250,172.30.1.1,STUN,148
Teams,2591,45.311565,172.30.1.1,172.30.1.250,STUN,192
Teams,2592,45.311741,172.30.1.1,172.30.1.250,STUN,296
Teams,2593,45.313662,172.30.1.250,172.30.1.1,STUN,148
Teams,2594,45.354452,172.30.1.250,172.30.1.1,STUN,260
Teams,2595,45.365542,172.30.1.1,172.30.1.250,STUN,192
Teams,2596,45.403507,172.30.1.250,172.30.1.1,STUN,148
Teams,2597,45.405521,172.30.1.250,172.30.1.1,STUN,148
Teams,2598,45.526732,172.30.1.1,172.30.1.250,STUN,296
Teams,2599,45.577332,172.30.1.250,172.30.1.1,STUN,260
Teams,2600,46.008577,172.30.1.1,172.30.1.250,RTCP,132
Teams,2601,46.008913,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2602,46.009103,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2603,46.009257,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2604,46.009965,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2605,46.047781,172.30.1.250,172.30.1.1,RTCP,180
Teams,2606,46.048007,172.30.1.250,172.30.1.1,RTCP,168
Teams,2607,46.226810,172.30.1.1,172.30.1.250,STUN,200
Teams,2608,46.247459,172.30.1.1,172.30.1.250,STUN,288
Teams,2609,46.262970,172.30.1.1,172.30.1.250,STUN,308
Teams,2610,46.281649,172.30.1.250,172.30.1.1,RTCP,248
Teams,2611,46.284634,172.30.1.1,172.30.1.250,STUN,308
Teams,2612,46.305088,172.30.1.1,172.30.1.250,STUN,208
Teams,2613,46.329623,172.30.1.1,172.30.1.250,STUN,192
Teams,2614,46.347049,172.30.1.1,172.30.1.250,STUN,208
Teams,2615,46.348450,172.30.1.1,172.30.1.250,STUN,196
Teams,2616,46.362816,172.30.1.1,172.30.1.250,STUN,184
Teams,2617,46.382720,172.30.1.1,172.30.1.250,STUN,192
Teams,2618,46.404513,172.30.1.1,172.30.1.250,STUN,188
Teams,2619,46.407359,172.30.1.1,172.30.1.250,STUN,176
Teams,2620,46.419530,172.30.1.250,172.30.1.1,STUN,148
Teams,2621,46.426327,172.30.1.1,172.30.1.250,STUN,184
Teams,2622,46.440453,172.30.1.1,172.30.1.250,STUN,192
Teams,2623,46.440632,172.30.1.1,172.30.1.250,STUN,192
Teams,2624,46.448430,172.30.1.250,172.30.1.1,STUN,148
Teams,2625,46.457745,172.30.1.1,172.30.1.250,STUN,184
Teams,2626,46.462301,172.30.1.1,172.30.1.250,STUN,216
Teams,2627,46.483969,172.30.1.1,172.30.1.250,STUN,216
Teams,2628,46.515947,172.30.1.1,172.30.1.250,STUN,208
Teams,2629,46.524091,172.30.1.250,172.30.1.1,STUN,148
Teams,2630,46.524339,172.30.1.250,172.30.1.1,STUN,148
Teams,2631,46.525030,172.30.1.1,172.30.1.250,STUN,200
Teams,2632,46.535100,172.30.1.1,172.30.1.250,STUN,216
Teams,2633,46.566497,172.30.1.1,172.30.1.250,STUN,200
Teams,2634,46.586964,172.30.1.1,172.30.1.250,STUN,184
Teams,2635,46.593052,172.30.1.250,172.30.1.1,RTCP,120
Teams,2636,46.593251,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2637,46.593333,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2638,46.593390,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2639,46.602138,172.30.1.1,172.30.1.250,STUN,180
Teams,2640,46.622886,172.30.1.1,172.30.1.250,STUN,180
Teams,2641,46.667743,172.30.1.1,172.30.1.250,STUN,176
Teams,2642,46.672381,172.30.1.1,172.30.1.250,STUN,172
Teams,2643,46.685984,172.30.1.1,172.30.1.250,STUN,168
Teams,2644,46.724873,172.30.1.1,172.30.1.250,STUN,168
Teams,2645,46.725048,172.30.1.1,172.30.1.250,STUN,168
Teams,2646,46.743777,172.30.1.1,172.30.1.250,STUN,204
Teams,2647,46.775917,172.30.1.1,172.30.1.250,STUN,188
Teams,2648,46.786420,172.30.1.1,172.30.1.250,STUN,220
Teams,2649,46.796838,172.30.1.250,172.30.1.1,RTCP,248
Teams,2650,46.807342,172.30.1.1,172.30.1.250,STUN,236
Teams,2651,46.834424,172.30.1.1,172.30.1.250,STUN,228
Teams,2652,46.845122,172.30.1.1,172.30.1.250,STUN,216
Teams,2653,46.865157,172.30.1.1,172.30.1.250,STUN,224
Teams,2654,46.891393,172.30.1.1,172.30.1.250,STUN,236
Teams,2655,46.907665,172.30.1.1,172.30.1.250,STUN,216
Teams,2656,46.924027,172.30.1.1,172.30.1.250,STUN,216
Teams,2657,46.944798,172.30.1.1,172.30.1.250,STUN,208
Teams,2658,46.989404,172.30.1.1,172.30.1.250,STUN,196
Teams,2659,46.991770,172.30.1.1,172.30.1.250,STUN,200
Teams,2660,47.006087,172.30.1.1,172.30.1.250,STUN,192
Teams,2661,47.044165,172.30.1.1,172.30.1.250,STUN,192
Teams,2662,47.044313,172.30.1.1,172.30.1.250,STUN,180
Teams,2663,47.065546,172.30.1.1,172.30.1.250,STUN,180
