App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5153,72.982731,172.30.1.1,172.30.1.250,STUN,220
Teams,5154,73.003183,172.30.1.1,172.30.1.250,STUN,224
Teams,5155,73.023703,172.30.1.1,172.30.1.250,STUN,224
Teams,5156,73.061130,172.30.1.1,172.30.1.250,STUN,216
Teams,5157,73.062468,172.30.1.1,172.30.1.250,STUN,220
Teams,5158,73.082304,172.30.1.1,172.30.1.250,STUN,224
Teams,5159,73.119210,172.30.1.1,172.30.1.250,STUN,212
Teams,5160,73.121416,172.30.1.1,172.30.1.250,STUN,228
Teams,5161,73.140262,172.30.1.1,172.30.1.250,STUN,208
Teams,5162,73.178576,172.30.1.1,172.30.1.250,STUN,212
Teams,5163,73.182250,172.30.1.1,172.30.1.250,STUN,216
Teams,5164,73.203779,172.30.1.1,172.30.1.250,STUN,212
Teams,5165,73.211938,172.30.1.250,172.30.1.1,RTCP,248
Teams,5166,73.222578,172.30.1.1,172.30.1.250,RTCP,132
Teams,5167,73.222680,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5168,73.222721,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5169,73.222753,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5170,73.228654,172.30.1.1,172.30.1.250,STUN,224
Teams,5171,73.243813,172.30.1.1,172.30.1.250,STUN,236
Teams,5172,73.255091,172.30.1.1,172.30.1.250,STUN,192
Teams,5173,73.263813,172.30.1.1,172.30.1.250,STUN,232
Teams,5174,73.265959,172.30.1.1,172.30.1.250,RTCP,260
Teams,5175,73.284370,172.30.1.1,172.30.1.250,STUN,216
Teams,5176,73.299893,172.30.1.1,172.30.1.250,STUN,220
Teams,5177,73.316719,172.30.1.250,172.30.1.1,STUN,148
Teams,5178,73.321111,172.30.1.1,172.30.1.250,STUN,216
Teams,5179,73.342483,172.30.1.1,172.30.1.250,STUN,236
Teams,5180,73.386112,172.30.1.1,172.30.1.250,STUN,224
Teams,5181,73.386320,172.30.1.1,172.30.1.250,STUN,224
Teams,5182,73.399892,172.30.1.1,172.30.1.250,STUN,220
Teams,5183,73.419858,172.30.1.1,172.30.1.250,STUN,192
Teams,5184,73.441346,172.30.1.1,172.30.1.250,STUN,216
Teams,5185,73.442826,172.30.1.1,172.30.1.250,STUN,216
Teams,5186,73.462861,172.30.1.1,172.30.1.250,STUN,224
Teams,5187,73.464648,172.30.1.250,172.30.1.1,STUN,148
Teams,5188,73.495038,172.30.1.1,172.30.1.250,STUN,224
Teams,5189,73.503056,172.30.1.1,172.30.1.250,STUN,216
Teams,5190,73.522661,172.30.1.1,172.30.1.250,STUN,220
Teams,5191,73.527139,172.30.1.1,172.30.1.250,STUN,192
Teams,5192,73.527334,172.30.1.1,172.30.1.250,STUN,192
Teams,5193,73.553630,172.30.1.1,172.30.1.250,STUN,224
Teams,5194,73.563652,172.30.1.1,172.30.1.250,STUN,212
Teams,5195,73.579311,172.30.1.1,172.30.1.250,STUN,216
Teams,5196,73.600439,172.30.1.1,172.30.1.250,STUN,216
Teams,5197,73.621336,172.30.1.1,172.30.1.250,STUN,216
Teams,5198,73.622577,172.30.1.250,172.30.1.1,STUN,148
Teams,5199,73.622832,172.30.1.250,172.30.1.1,STUN,148
Teams,5200,73.642035,172.30.1.1,172.30.1.250,STUN,224
Teams,5201,73.663223,172.30.1.1,172.30.1.250,STUN,216
Teams,5202,73.705123,172.30.1.1,172.30.1.250,STUN,220
Teams,5203,73.711128,172.30.1.1,172.30.1.250,STUN,212
Teams,5204,73.721092,172.30.1.1,172.30.1.250,STUN,212
Teams,5205,73.757833,172.30.1.1,172.30.1.250,STUN,220
Teams,5206,73.763245,172.30.1.1,172.30.1.250,STUN,224
Teams,5207,73.784315,172.30.1.1,172.30.1.250,STUN,224
Teams,5208,73.816929,172.30.1.1,172.30.1.250,STUN,220
Teams,5209,73.823454,172.30.1.1,172.30.1.250,STUN,216
Teams,5210,73.844263,172.30.1.1,172.30.1.250,STUN,208
Teams,5211,73.867922,172.30.1.1,172.30.1.250,STUN,220
Teams,5212,73.883811,172.30.1.1,172.30.1.250,STUN,212
Teams,5213,73.899588,172.30.1.1,172.30.1.250,STUN,212
Teams,5214,73.925347,172.30.1.1,172.30.1.250,STUN,224
Teams,5215,73.940551,172.30.1.1,172.30.1.250,STUN,220
Teams,5216,73.961148,172.30.1.1,172.30.1.250,STUN,208
Teams,5217,73.981687,172.30.1.1,172.30.1.250,STUN,212
Teams,5218,74.023406,172.30.1.1,172.30.1.250,STUN,220
Teams,5219,74.026699,172.30.1.1,172.30.1.250,STUN,212
Teams,5220,74.041197,172.30.1.1,172.30.1.250,STUN,220
Teams,5221,74.044081,172.30.1.250,172.30.1.1,RTCP,168
Teams,5222,74.076715,172.30.1.1,172.30.1.250,STUN,208
Teams,5223,74.082060,172.30.1.1,172.30.1.250,STUN,208
Teams,5224,74.103355,172.30.1.1,172.30.1.250,STUN,208
Teams,5225,74.134293,172.30.1.1,172.30.1.250,STUN,212
Teams,5226,74.139611,172.30.1.1,172.30.1.250,STUN,228
Teams,5227,74.161600,172.30.1.1,172.30.1.250,STUN,224
Teams,5228,74.192243,172.30.1.1,172.30.1.250,STUN,240
Teams,5229,74.202475,172.30.1.1,172.30.1.250,STUN,224
Teams,5230,74.222403,172.30.1.1,172.30.1.250,STUN,228
Teams,5231,74.238975,172.30.1.1,172.30.1.250,STUN,224
Teams,5232,74.259890,172.30.1.1,172.30.1.250,STUN,212
Teams,5233,74.280471,172.30.1.1,172.30.1.250,STUN,212
Teams,5234,74.305625,172.30.1.1,172.30.1.250,STUN,208
Teams,5235,74.344440,172.30.1.1,172.30.1.250,STUN,220
Teams,5236,74.345956,172.30.1.1,172.30.1.250,STUN,216
Teams,5237,74.350857,172.30.1.250,172.30.1.1,RTCP,120
Teams,5238,74.351077,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5239,74.351300,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5240,74.351405,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5241,74.361011,172.30.1.1,172.30.1.250,STUN,224
Teams,5242,74.391999,172.30.1.1,172.30.1.250,STUN,192
Teams,5243,74.392687,172.30.1.1,172.30.1.250,RTCP,180
Teams,5244,74.397450,172.30.1.1,172.30.1.250,STUN,224
Teams,5245,74.398996,172.30.1.1,172.30.1.250,STUN,212
Teams,5246,74.424355,172.30.1.1,172.30.1.250,STUN,216
Teams,5247,74.455866,172.30.1.1,172.30.1.250,STUN,216
Teams,5248,74.460717,172.30.1.1,172.30.1.250,STUN,224
Teams,5249,74.481354,172.30.1.1,172.30.1.250,STUN,216
Teams,5250,74.501795,172.30.1.1,172.30.1.250,STUN,192
Teams,5251,74.512677,172.30.1.1,172.30.1.250,STUN,232
Teams,5252,74.519653,172.30.1.250,172.30.1.1,STUN,148
Teams,5253,74.522784,172.30.1.1,172.30.1.250,STUN,224
Teams,5254,74.543608,172.30.1.1,172.30.1.250,STUN,216
Teams,5255,74.559457,172.30.1.250,172.30.1.1,STUN,148
Teams,5256,74.565833,172.30.1.1,172.30.1.250,STUN,212
Teams,5257,74.581219,172.30.1.1,172.30.1.250,STUN,224
Teams,5258,74.601221,172.30.1.1,172.30.1.250,STUN,212
Teams,5259,74.623806,172.30.1.1,172.30.1.250,STUN,228
Teams,5260,74.667270,172.30.1.1,172.30.1.250,STUN,228
Teams,5261,74.667613,172.30.1.1,172.30.1.250,STUN,216
Teams,5262,74.670708,172.30.1.1,172.30.1.250,STUN,192
Teams,5263,74.670922,172.30.1.1,172.30.1.250,STUN,192
Teams,5264,74.681832,172.30.1.1,172.30.1.250,STUN,212
Teams,5265,74.717150,172.30.1.1,172.30.1.250,STUN,200
Teams,5266,74.718558,172.30.1.1,172.30.1.250,STUN,204
Teams,5267,74.728528,172.30.1.250,172.30.1.1,STUN,148
Teams,5268,74.730211,172.30.1.250,172.30.1.1,STUN,148
Teams,5269,74.745713,172.30.1.1,172.30.1.250,STUN,204
Teams,5270,74.760155,172.30.1.1,172.30.1.250,STUN,220
Teams,5271,74.783828,172.30.1.1,172.30.1.250,STUN,204
Teams,5272,74.803523,172.30.1.1,172.30.1.250,STUN,208
Teams,5273,74.830880,172.30.1.1,172.30.1.250,STUN,224
Teams,5274,74.843997,172.30.1.1,172.30.1.250,STUN,216
Teams,5275,74.865003,172.30.1.1,172.30.1.250,STUN,220
Teams,5276,74.879972,172.30.1.250,172.30.1.1,RTCP,180
Teams,5277,74.885840,172.30.1.1,172.30.1.250,STUN,220
Teams,5278,74.901543,172.30.1.1,172.30.1.250,STUN,220
Teams,5279,74.922734,172.30.1.1,172.30.1.250,STUN,232
Teams,5280,74.943103,172.30.1.1,172.30.1.250,STUN,220
Teams,5281,74.987020,172.30.1.1,172.30.1.250,STUN,232
Teams,5282,74.992540,172.30.1.1,172.30.1.250,STUN,204
Teams,5283,75.001998,172.30.1.1,172.30.1.250,STUN,204
Teams,5284,75.038070,172.30.1.1,172.30.1.250,STUN,200
Teams,5285,75.039591,172.30.1.1,172.30.1.250,STUN,220
Teams,5286,75.058996,172.30.1.1,172.30.1.250,STUN,228
Teams,5287,75.096782,172.30.1.1,172.30.1.250,STUN,220
Teams,5288,75.101098,172.30.1.1,172.30.1.250,STUN,220
Teams,5289,75.122752,172.30.1.1,172.30.1.250,STUN,220
Teams,5290,75.152878,172.30.1.1,172.30.1.250,STUN,212
Teams,5291,75.163409,172.30.1.1,172.30.1.250,STUN,204
Teams,5292,75.185606,172.30.1.1,172.30.1.250,STUN,212
Teams,5293,75.201420,172.30.1.1,172.30.1.250,STUN,224
Teams,5294,75.221394,172.30.1.1,172.30.1.250,STUN,216
Teams,5295,75.241195,172.30.1.1,172.30.1.250,STUN,212
Teams,5296,75.241554,172.30.1.1,172.30.1.250,RTCP,180
Teams,5297,75.263005,172.30.1.1,172.30.1.250,STUN,216
Teams,5298,75.304016,172.30.1.1,172.30.1.250,STUN,228
Teams,5299,75.305159,172.30.1.1,172.30.1.250,STUN,212
Teams,5300,75.319479,172.30.1.1,172.30.1.250,STUN,220
Teams,5301,75.365406,172.30.1.1,172.30.1.250,STUN,224
Teams,5302,75.365599,172.30.1.1,172.30.1.250,STUN,228
Teams,5303,75.384597,172.30.1.1,172.30.1.250,STUN,208
Teams,5304,75.415469,172.30.1.1,172.30.1.250,STUN,212
Teams,5305,75.420385,172.30.1.1,172.30.1.250,STUN,212
Teams,5306,75.441062,172.30.1.1,172.30.1.250,STUN,216
Teams,5307,75.470082,172.30.1.1,172.30.1.250,STUN,220
Teams,5308,75.480130,172.30.1.1,172.30.1.250,STUN,220
Teams,5309,75.500050,172.30.1.1,172.30.1.250,STUN,228
Teams,5310,75.527079,172.30.1.1,172.30.1.250,STUN,228
Teams,5311,75.541542,172.30.1.1,172.30.1.250,STUN,224
Teams,5312,75.561518,172.30.1.1,172.30.1.250,STUN,224
Teams,5313,75.583259,172.30.1.1,172.30.1.250,STUN,216
Teams,5314,75.588178,172.30.1.1,172.30.1.250,STUN,192
Teams,5315,75.603967,172.30.1.1,172.30.1.250,STUN,216
Teams,5316,75.619310,172.30.1.1,172.30.1.250,STUN,216
Teams,5317,75.639194,172.30.1.1,172.30.1.250,STUN,228
Teams,5318,75.642251,172.30.1.1,172.30.1.250,STUN,192
Teams,5319,75.652240,172.30.1.250,172.30.1.1,STUN,148
Teams,5320,75.684523,172.30.1.1,172.30.1.250,STUN,216
Teams,5321,75.684678,172.30.1.1,172.30.1.250,STUN,216
Teams,5322,75.688405,172.30.1.250,172.30.1.1,STUN,148
Teams,5323,75.703972,172.30.1.1,172.30.1.250,STUN,212
Teams,5324,75.734260,172.30.1.1,172.30.1.250,STUN,212
Teams,5325,75.738379,172.30.1.1,172.30.1.250,STUN,224
Teams,5326,75.760066,172.30.1.1,172.30.1.250,STUN,224
Teams,5327,75.791234,172.30.1.1,172.30.1.250,STUN,228
Teams,5328,75.801287,172.30.1.1,172.30.1.250,STUN,224
Teams,5329,75.808591,172.30.1.1,172.30.1.250,STUN,192
Teams,5330,75.808769,172.30.1.1,172.30.1.250,STUN,192
Teams,5331,75.821851,172.30.1.1,172.30.1.250,STUN,216
Teams,5332,75.848401,172.30.1.1,172.30.1.250,STUN,208
Teams,5333,75.862805,172.30.1.1,172.30.1.250,STUN,216
Teams,5334,75.879564,172.30.1.1,172.30.1.250,STUN,216
Teams,5335,75.899504,172.30.1.1,172.30.1.250,STUN,216
Teams,5336,75.912072,172.30.1.250,172.30.1.1,STUN,148
Teams,5337,75.912272,172.30.1.250,172.30.1.1,STUN,148
Teams,5338,75.941351,172.30.1.1,172.30.1.250,STUN,220
Teams,5339,75.943399,172.30.1.1,172.30.1.250,STUN,212
Teams,5340,75.963154,172.30.1.1,172.30.1.250,STUN,208
Teams,5341,75.999714,172.30.1.1,172.30.1.250,STUN,208
Teams,5342,76.001153,172.30.1.1,172.30.1.250,STUN,224
Teams,5343,76.022183,172.30.1.1,172.30.1.250,STUN,224
Teams,5344,76.023644,172.30.1.1,172.30.1.250,RTCP,180
Teams,5345,76.053610,172.30.1.1,172.30.1.250,STUN,220
Teams,5346,76.068088,172.30.1.1,172.30.1.250,STUN,220
Teams,5347,76.081433,172.30.1.1,172.30.1.250,STUN,208
Teams,5348,76.116098,172.30.1.1,172.30.1.250,STUN,224
Teams,5349,76.124399,172.30.1.1,172.30.1.250,STUN,212
Teams,5350,76.141417,172.30.1.1,172.30.1.250,STUN,212
Teams,5351,76.147835,172.30.1.250,172.30.1.1,RTCP,248
Teams,5352,76.167037,172.30.1.1,172.30.1.250,STUN,208
Teams,5353,76.182844,172.30.1.1,172.30.1.250,STUN,220
Teams,5354,76.205076,172.30.1.1,172.30.1.250,STUN,216
Teams,5355,76.220788,172.30.1.1,172.30.1.250,STUN,212
Teams,5356,76.222456,172.30.1.1,172.30.1.250,RTCP,132
Teams,5357,76.222627,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5358,76.222831,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5359,76.223004,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5360,76.241848,172.30.1.1,172.30.1.250,STUN,220
Teams,5361,76.261915,172.30.1.1,172.30.1.250,STUN,208
Teams,5362,76.283180,172.30.1.1,172.30.1.250,STUN,220
Teams,5363,76.320569,172.30.1.1,172.30.1.250,STUN,220
Teams,5364,76.322263,172.30.1.1,172.30.1.250,STUN,228
Teams,5365,76.340753,172.30.1.1,172.30.1.250,STUN,216
Teams,5366,76.377652,172.30.1.1,172.30.1.250,STUN,216
Teams,5367,76.378882,172.30.1.1,172.30.1.250,STUN,212
Teams,5368,76.384602,172.30.1.250,172.30.1.1,RTCP,180
Teams,5369,76.404544,172.30.1.1,172.30.1.250,STUN,228
Teams,5370,76.420543,172.30.1.1,172.30.1.250,STUN,228
Teams,5371,76.442084,172.30.1.1,172.30.1.250,STUN,240
Teams,5372,76.468391,172.30.1.1,172.30.1.250,STUN,228
Teams,5373,76.487696,172.30.1.1,172.30.1.250,STUN,224
Teams,5374,76.503476,172.30.1.1,172.30.1.250,STUN,208
Teams,5375,76.519279,172.30.1.1,172.30.1.250,STUN,208
Teams,5376,76.540926,172.30.1.1,172.30.1.250,STUN,208
Teams,5377,76.581929,172.30.1.1,172.30.1.250,STUN,204
Teams,5378,76.584169,172.30.1.1,172.30.1.250,STUN,200
Teams,5379,76.603375,172.30.1.1,172.30.1.250,STUN,212
Teams,5380,76.644603,172.30.1.1,172.30.1.250,STUN,208
Teams,5381,76.647952,172.30.1.1,172.30.1.250,STUN,212
Teams,5382,76.661515,172.30.1.1,172.30.1.250,STUN,224
Teams,5383,76.692992,172.30.1.1,172.30.1.250,STUN,212
Teams,5384,76.702818,172.30.1.1,172.30.1.250,STUN,212
Teams,5385,76.724168,172.30.1.1,172.30.1.250,STUN,224
Teams,5386,76.733470,172.30.1.1,172.30.1.250,STUN,192
Teams,5387,76.733655,172.30.1.1,172.30.1.250,STUN,192
Teams,5388,76.750438,172.30.1.1,172.30.1.250,STUN,224
Teams,5389,76.761636,172.30.1.1,172.30.1.250,STUN,236
Teams,5390,76.782200,172.30.1.1,172.30.1.250,STUN,212
Teams,5391,76.807947,172.30.1.1,172.30.1.250,STUN,212
Teams,5392,76.816984,172.30.1.250,172.30.1.1,STUN,148
Teams,5393,76.822434,172.30.1.1,172.30.1.250,STUN,208
Teams,5394,76.833112,172.30.1.250,172.30.1.1,STUN,148
Teams,5395,76.842770,172.30.1.1,172.30.1.250,STUN,216
Teams,5396,76.864321,172.30.1.1,172.30.1.250,STUN,212
Teams,5397,76.909215,172.30.1.1,172.30.1.250,STUN,212
Teams,5398,76.909616,172.30.1.1,172.30.1.250,STUN,220
Teams,5399,76.923689,172.30.1.1,172.30.1.250,STUN,232
Teams,5400,76.949843,172.30.1.1,172.30.1.250,STUN,192
Teams,5401,76.950013,172.30.1.1,172.30.1.250,STUN,192
Teams,5402,76.960936,172.30.1.1,172.30.1.250,STUN,228
Teams,5403,76.963146,172.30.1.1,172.30.1.250,STUN,216
Teams,5404,76.983392,172.30.1.1,172.30.1.250,STUN,216
Teams,5405,77.014778,172.30.1.1,172.30.1.250,STUN,212
Teams,5406,77.024468,172.30.1.250,172.30.1.1,STUN,148
Teams,5407,77.024695,172.30.1.250,172.30.1.1,STUN,148
Teams,5408,77.025557,172.30.1.1,172.30.1.250,STUN,208
Teams,5409,77.043636,172.30.1.1,172.30.1.250,STUN,208
Teams,5410,77.063297,172.30.1.1,172.30.1.250,STUN,216
Teams,5411,77.084284,172.30.1.1,172.30.1.250,STUN,220
Teams,5412,77.105836,172.30.1.1,172.30.1.250,STUN,216
Teams,5413,77.126032,172.30.1.1,172.30.1.250,STUN,212
Teams,5414,77.140725,172.30.1.1,172.30.1.250,STUN,216
Teams,5415,77.161649,172.30.1.1,172.30.1.250,STUN,208
Teams,5416,77.184845,172.30.1.1,172.30.1.250,STUN,224
Teams,5417,77.224926,172.30.1.1,172.30.1.250,STUN,220
Teams,5418,77.228258,172.30.1.1,172.30.1.250,STUN,216
Teams,5419,77.242908,172.30.1.1,172.30.1.250,STUN,220
Teams,5420,77.285062,172.30.1.1,172.30.1.250,STUN,224
Teams,5421,77.289268,172.30.1.1,172.30.1.250,STUN,212
Teams,5422,77.303396,172.30.1.1,172.30.1.250,STUN,208
Teams,5423,77.335451,172.30.1.1,172.30.1.250,STUN,220
Teams,5424,77.340073,172.30.1.1,172.30.1.250,STUN,220
Teams,5425,77.359898,172.30.1.1,172.30.1.250,STUN,216
Teams,5426,77.391140,172.30.1.1,172.30.1.250,STUN,212
Teams,5427,77.399655,172.30.1.250,172.30.1.1,RTCP,120
Teams,5428,77.400158,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5429,77.400416,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5430,77.400565,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5431,77.401160,172.30.1.1,172.30.1.250,STUN,224
Teams,5432,77.424397,172.30.1.1,172.30.1.250,STUN,208
Teams,5433,77.448395,172.30.1.1,172.30.1.250,STUN,208
Teams,5434,77.461845,172.30.1.1,172.30.1.250,STUN,220
Teams,5435,77.481529,172.30.1.1,172.30.1.250,STUN,212
Teams,5436,77.484997,172.30.1.1,172.30.1.250,RTCP,260
Teams,5437,77.502260,172.30.1.1,172.30.1.250,STUN,212
Teams,5438,77.544155,172.30.1.1,172.30.1.250,STUN,224
Teams,5439,77.544262,172.30.1.1,172.30.1.250,STUN,216
Teams,5440,77.559717,172.30.1.1,172.30.1.250,STUN,224
Teams,5441,77.601438,172.30.1.1,172.30.1.250,STUN,216
Teams,5442,77.603450,172.30.1.1,172.30.1.250,STUN,228
Teams,5443,77.614432,172.30.1.1,172.30.1.250,RTCP,180
Teams,5444,77.623813,172.30.1.1,172.30.1.250,STUN,232
Teams,5445,77.654395,172.30.1.1,172.30.1.250,STUN,212
Teams,5446,77.659222,172.30.1.1,172.30.1.250,STUN,204
Teams,5447,77.682919,172.30.1.1,172.30.1.250,STUN,208
Teams,5448,77.714320,172.30.1.1,172.30.1.250,STUN,212
Teams,5449,77.723330,172.30.1.1,172.30.1.250,STUN,216
Teams,5450,77.743958,172.30.1.1,172.30.1.250,STUN,208
Teams,5451,77.759659,172.30.1.1,172.30.1.250,STUN,184
Teams,5452,77.779643,172.30.1.1,172.30.1.250,STUN,192
Teams,5453,77.800496,172.30.1.1,172.30.1.250,STUN,192
Teams,5454,77.821045,172.30.1.1,172.30.1.250,STUN,200
Teams,5455,77.864430,172.30.1.1,172.30.1.250,STUN,196
Teams,5456,77.864592,172.30.1.1,172.30.1.250,STUN,208
Teams,5457,77.878187,172.30.1.1,172.30.1.250,STUN,192
Teams,5458,77.878385,172.30.1.1,172.30.1.250,STUN,192
Teams,5459,77.878936,172.30.1.1,172.30.1.250,STUN,228
Teams,5460,77.922551,172.30.1.1,172.30.1.250,STUN,232
Teams,5461,77.923090,172.30.1.1,172.30.1.250,STUN,224
Teams,5462,77.941523,172.30.1.1,172.30.1.250,STUN,216
Teams,5463,77.959180,172.30.1.250,172.30.1.1,STUN,148
Teams,5464,77.973538,172.30.1.1,172.30.1.250,STUN,212
Teams,5465,77.983998,172.30.1.1,172.30.1.250,STUN,224
Teams,5466,78.000133,172.30.1.1,172.30.1.250,STUN,220
Teams,5467,78.014618,172.30.1.250,172.30.1.1,STUN,148
Teams,5468,78.030833,172.30.1.1,172.30.1.250,STUN,224
Teams,5469,78.041960,172.30.1.1,172.30.1.250,STUN,220
Teams,5470,78.061703,172.30.1.1,172.30.1.250,STUN,216
Teams,5471,78.089051,172.30.1.1,172.30.1.250,STUN,216
Teams,5472,78.098219,172.30.1.1,172.30.1.250,STUN,192
Teams,5473,78.098398,172.30.1.1,172.30.1.250,STUN,192
Teams,5474,78.103567,172.30.1.1,172.30.1.250,STUN,208
Teams,5475,78.119229,172.30.1.1,172.30.1.250,STUN,212
Teams,5476,78.140331,172.30.1.1,172.30.1.250,STUN,208
Teams,5477,78.159520,172.30.1.250,172.30.1.1,STUN,148
Teams,5478,78.161610,172.30.1.250,172.30.1.1,STUN,148
Teams,5479,78.184312,172.30.1.1,172.30.1.250,STUN,224
Teams,5480,78.184706,172.30.1.1,172.30.1.250,STUN,204
Teams,5481,78.203376,172.30.1.1,172.30.1.250,STUN,212
Teams,5482,78.243259,172.30.1.1,172.30.1.250,STUN,196
Teams,5483,78.243424,172.30.1.1,172.30.1.250,STUN,200
Teams,5484,78.263264,172.30.1.1,172.30.1.250,STUN,192
Teams,5485,78.294546,172.30.1.1,172.30.1.250,STUN,232
Teams,5486,78.305633,172.30.1.1,172.30.1.250,STUN,204
Teams,5487,78.320416,172.30.1.1,172.30.1.250,STUN,224
Teams,5488,78.354765,172.30.1.1,172.30.1.250,STUN,232
Teams,5489,78.364306,172.30.1.1,172.30.1.250,STUN,224
Teams,5490,78.383005,172.30.1.1,172.30.1.250,RTCP,180
Teams,5491,78.384136,172.30.1.1,172.30.1.250,STUN,224
Teams,5492,78.400671,172.30.1.1,172.30.1.250,STUN,212
Teams,5493,78.421303,172.30.1.1,172.30.1.250,STUN,212
Teams,5494,78.441575,172.30.1.1,172.30.1.250,STUN,208
Teams,5495,78.461769,172.30.1.1,172.30.1.250,STUN,216
Teams,5496,78.503038,172.30.1.1,172.30.1.250,STUN,216
Teams,5497,78.504425,172.30.1.1,172.30.1.250,STUN,232
Teams,5498,78.523885,172.30.1.1,172.30.1.250,STUN,200
Teams,5499,78.539519,172.30.1.1,172.30.1.250,STUN,216
Teams,5500,78.562875,172.30.1.1,172.30.1.250,STUN,220
Teams,5501,78.581926,172.30.1.1,172.30.1.250,STUN,220
Teams,5502,78.612947,172.30.1.1,172.30.1.250,STUN,212
Teams,5503,78.622849,172.30.1.1,172.30.1.250,STUN,216
Teams,5504,78.644092,172.30.1.1,172.30.1.250,STUN,228
Teams,5505,78.670581,172.30.1.1,172.30.1.250,STUN,228
Teams,5506,78.679983,172.30.1.1,172.30.1.250,STUN,248
Teams,5507,78.700805,172.30.1.1,172.30.1.250,STUN,236
Teams,5508,78.722238,172.30.1.1,172.30.1.250,STUN,224
Teams,5509,78.741738,172.30.1.1,172.30.1.250,STUN,232
Teams,5510,78.762475,172.30.1.1,172.30.1.250,STUN,212
Teams,5511,78.784336,172.30.1.1,172.30.1.250,STUN,212
Teams,5512,78.826208,172.30.1.1,172.30.1.250,STUN,216
Teams,5513,78.828867,172.30.1.1,172.30.1.250,STUN,208
Teams,5514,78.843188,172.30.1.1,172.30.1.250,STUN,220
Teams,5515,78.878497,172.30.1.1,172.30.1.250,STUN,200
Teams,5516,78.879895,172.30.1.1,172.30.1.250,STUN,196
Teams,5517,78.899843,172.30.1.1,172.30.1.250,STUN,220
Teams,5518,78.935923,172.30.1.1,172.30.1.250,STUN,224
Teams,5519,78.941115,172.30.1.1,172.30.1.250,STUN,212
Teams,5520,78.961773,172.30.1.1,172.30.1.250,STUN,228
Teams,5521,78.992079,172.30.1.1,172.30.1.250,STUN,224
Teams,5522,79.000237,172.30.1.1,172.30.1.250,STUN,236
Teams,5523,79.020784,172.30.1.1,172.30.1.250,STUN,216
Teams,5524,79.023591,172.30.1.1,172.30.1.250,STUN,192
Teams,5525,79.048308,172.30.1.1,172.30.1.250,STUN,216
Teams,5526,79.064823,172.30.1.1,172.30.1.250,STUN,208
Teams,5527,79.066745,172.30.1.250,172.30.1.1,STUN,148
Teams,5528,79.077317,172.30.1.1,172.30.1.250,STUN,192
Teams,5529,79.084912,172.30.1.1,172.30.1.250,STUN,216
Teams,5530,79.099693,172.30.1.1,172.30.1.250,STUN,216
Teams,5531,79.142365,172.30.1.1,172.30.1.250,STUN,212
Teams,5532,79.146373,172.30.1.1,172.30.1.250,STUN,212
Teams,5533,79.164576,172.30.1.1,172.30.1.250,STUN,228
Teams,5534,79.166896,172.30.1.250,172.30.1.1,STUN,148
Teams,5535,79.200271,172.30.1.1,172.30.1.250,STUN,216
Teams,5536,79.201539,172.30.1.1,172.30.1.250,STUN,212
Teams,5537,79.221562,172.30.1.1,172.30.1.250,STUN,212
Teams,5538,79.230336,172.30.1.1,172.30.1.250,RTCP,132
Teams,5539,79.230472,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5540,79.230540,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5541,79.230679,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5542,79.242511,172.30.1.1,172.30.1.250,STUN,192
Teams,5543,79.242683,172.30.1.1,172.30.1.250,STUN,192
Teams,5544,79.252558,172.30.1.1,172.30.1.250,STUN,212
Teams,5545,79.263712,172.30.1.1,172.30.1.250,STUN,200
Teams,5546,79.276877,172.30.1.250,172.30.1.1,STUN,148
Teams,5547,79.284193,172.30.1.1,172.30.1.250,STUN,228
Teams,5548,79.316261,172.30.1.1,172.30.1.250,STUN,216
Teams,5549,79.321955,172.30.1.1,172.30.1.250,STUN,208
Teams,5550,79.330713,172.30.1.250,172.30.1.1,STUN,148
Teams,5551,79.341830,172.30.1.1,172.30.1.250,STUN,200
Teams,5552,79.367330,172.30.1.1,172.30.1.250,STUN,208
Teams,5553,79.374462,172.30.1.250,172.30.1.1,RTCP,168
Teams,5554,79.383264,172.30.1.1,172.30.1.250,STUN,204
Teams,5555,79.402548,172.30.1.1,172.30.1.250,STUN,200
Teams,5556,79.424123,172.30.1.1,172.30.1.250,STUN,196
Teams,5557,79.465859,172.30.1.1,172.30.1.250,STUN,208
Teams,5558,79.467692,172.30.1.1,172.30.1.250,STUN,236
Teams,5559,79.481686,172.30.1.1,172.30.1.250,STUN,220
Teams,5560,79.519146,172.30.1.1,172.30.1.250,STUN,216
Teams,5561,79.524047,172.30.1.1,172.30.1.250,STUN,216
