App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,27298,213.484398,172.30.1.1,172.30.1.250,UDP,1328
Zoom,27299,213.502875,172.30.1.250,172.30.1.1,UDP,1268
Zoom,27300,213.503917,172.30.1.250,172.30.1.1,UDP,1236
Zoom,27301,213.513725,172.30.1.250,172.30.1.1,UDP,1236
Zoom,27302,213.515128,172.30.1.1,172.30.1.250,UDP,1328
Zoom,27303,213.515256,172.30.1.1,172.30.1.250,UDP,1328
Zoom,27304,213.515288,172.30.1.1,172.30.1.250,UDP,1360
Zoom,27305,213.515315,172.30.1.1,172.30.1.250,UDP,152
Zoom,27306,213.524235,172.30.1.250,172.30.1.1,UDP,1236
Zoom,27307,213.542477,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,27308,213.542714,172.30.1.250,172.30.1.1,UDP,1236
Zoom,27309,213.542790,172.30.1.250,172.30.1.1,UDP,1232
Zoom,27310,213.554520,172.30.1.250,172.30.1.1,UDP,1232
Zoom,27311,213.554727,172.30.1.250,172.30.1.1,UDP,1232
Zoom,27312,213.554999,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27313,213.555380,172.30.1.250,172.30.1.1,TCP,88
Zoom,27314,213.558459,172.30.1.1,172.30.1.250,UDP,128
Zoom,27315,213.558585,172.30.1.250,172.30.1.1,UDP,128
Zoom,27316,213.575438,172.30.1.250,172.30.1.1,UDP,1232
Zoom,27317,213.575701,172.30.1.250,172.30.1.1,UDP,1232
Zoom,27318,213.576414,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27319,213.576513,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27320,213.576562,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27321,213.576610,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27322,213.576657,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27323,213.576695,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27324,213.595157,172.30.1.250,172.30.1.1,UDP,1232
Zoom,27325,213.595546,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27326,213.616626,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27327,213.617827,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27328,213.618855,172.30.1.1,172.30.1.250,UDP,1304
Zoom,27329,213.619220,172.30.1.1,172.30.1.250,UDP,1304
Zoom,27330,213.619488,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27331,213.637712,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27332,213.638038,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27333,213.638206,172.30.1.250,172.30.1.1,UDP,192
Zoom,27334,213.656284,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27335,213.656439,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27336,213.666110,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27337,213.666770,172.30.1.1,172.30.1.250,UDP,1156
Zoom,27338,213.666896,172.30.1.1,172.30.1.250,UDP,1156
Zoom,27339,213.666968,172.30.1.1,172.30.1.250,UDP,1156
Zoom,27340,213.667029,172.30.1.1,172.30.1.250,UDP,1156
Zoom,27341,213.667086,172.30.1.1,172.30.1.250,UDP,1156
Zoom,27342,213.667150,172.30.1.1,172.30.1.250,UDP,1156
Zoom,27343,213.678230,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27344,213.704994,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27345,213.707195,172.30.1.1,172.30.1.250,UDP,1188
Zoom,27346,213.707400,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27347,213.715197,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27348,213.740991,172.30.1.1,172.30.1.250,UDP,1252
Zoom,27349,213.741173,172.30.1.1,172.30.1.250,UDP,1252
Zoom,27350,213.741216,172.30.1.1,172.30.1.250,UDP,1252
Zoom,27351,213.741309,172.30.1.1,172.30.1.250,UDP,1252
Zoom,27352,213.741346,172.30.1.1,172.30.1.250,UDP,1252
Zoom,27353,213.741380,172.30.1.1,172.30.1.250,UDP,1284
Zoom,27354,213.742260,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27355,213.742481,172.30.1.250,172.30.1.1,UDP,152
Zoom,27356,213.750740,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27357,213.752973,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27358,213.753131,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27359,213.758410,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27360,213.758487,172.30.1.1,172.30.1.250,UDP,1284
Zoom,27361,213.758559,172.30.1.1,172.30.1.250,UDP,1316
Zoom,27362,213.758597,172.30.1.1,172.30.1.250,UDP,1316
Zoom,27363,213.758627,172.30.1.1,172.30.1.250,UDP,1316
Zoom,27364,213.758655,172.30.1.1,172.30.1.250,UDP,1316
Zoom,27365,213.758683,172.30.1.1,172.30.1.250,UDP,1316
Zoom,27366,213.768077,172.30.1.250,172.30.1.1,UDP,1304
Zoom,27367,213.778428,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27368,213.794583,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27369,213.795399,172.30.1.1,172.30.1.250,UDP,1316
Zoom,27370,213.795583,172.30.1.1,172.30.1.250,UDP,1316
Zoom,27371,213.795636,172.30.1.1,172.30.1.250,UDP,1348
Zoom,27372,213.802473,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27373,213.817712,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27374,213.818422,172.30.1.1,172.30.1.250,UDP,152
Zoom,27375,213.830634,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27376,213.830818,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27377,213.847806,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27378,213.848825,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27379,213.848978,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27380,213.849040,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27381,213.849097,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27382,213.849152,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27383,213.849209,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27384,213.850693,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27385,213.860288,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27386,213.870168,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27387,213.880402,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27388,213.881058,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27389,213.881182,172.30.1.1,172.30.1.250,UDP,1240
Zoom,27390,213.881238,172.30.1.1,172.30.1.250,UDP,1240
Zoom,27391,213.881285,172.30.1.1,172.30.1.250,UDP,1276
Zoom,27392,213.881334,172.30.1.1,172.30.1.250,UDP,1276
Zoom,27393,213.881389,172.30.1.1,172.30.1.250,UDP,1276
Zoom,27394,213.898654,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27395,213.911147,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27396,213.912079,172.30.1.1,172.30.1.250,UDP,1276
Zoom,27397,213.912183,172.30.1.1,172.30.1.250,UDP,1308
Zoom,27398,213.912261,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27399,213.921591,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27400,213.931867,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27401,213.936778,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27402,213.936879,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27403,213.936950,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27404,213.936983,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27405,213.937014,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27406,213.937042,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27407,213.943145,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27408,213.960274,172.30.1.250,172.30.1.1,UDP,1228
Zoom,27409,213.963081,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27410,213.972108,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27411,213.972862,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27412,213.972950,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27413,213.973000,172.30.1.1,172.30.1.250,UDP,1148
Zoom,27414,213.973045,172.30.1.1,172.30.1.250,UDP,1148
Zoom,27415,213.973085,172.30.1.1,172.30.1.250,UDP,1148
Zoom,27416,213.973128,172.30.1.1,172.30.1.250,UDP,1148
Zoom,27417,213.973164,172.30.1.1,172.30.1.250,UDP,1180
Zoom,27418,213.991338,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27419,214.002622,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27420,214.015778,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27421,214.021350,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27422,214.024243,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27423,214.027085,172.30.1.250,172.30.1.1,UDP,152
Zoom,27424,214.027593,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27425,214.027712,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27426,214.027772,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27427,214.027824,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27428,214.027880,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27429,214.027928,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27430,214.035457,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27431,214.046501,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27432,214.068792,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27433,214.069064,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27434,214.069607,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27435,214.069702,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27436,214.075968,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27437,214.094441,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27438,214.094705,172.30.1.250,172.30.1.1,UDP,1340
Zoom,27439,214.123416,172.30.1.250,172.30.1.1,UDP,1340
Zoom,27440,214.123582,172.30.1.250,172.30.1.1,UDP,1340
Zoom,27441,214.124313,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27442,214.124425,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27443,214.124518,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27444,214.124559,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27445,214.124597,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27446,214.124637,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27447,214.124681,172.30.1.1,172.30.1.250,UDP,152
Zoom,27448,214.145573,172.30.1.250,172.30.1.1,UDP,1292
Zoom,27449,214.145821,172.30.1.250,172.30.1.1,UDP,1292
Zoom,27450,214.165890,172.30.1.250,172.30.1.1,UDP,1292
Zoom,27451,214.166031,172.30.1.250,172.30.1.1,UDP,1292
Zoom,27452,214.166438,172.30.1.1,172.30.1.250,UDP,1264
Zoom,27453,214.183719,172.30.1.250,172.30.1.1,UDP,1292
Zoom,27454,214.183928,172.30.1.250,172.30.1.1,UDP,1292
Zoom,27455,214.184419,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27456,214.184500,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27457,214.184529,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27458,214.184554,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27459,214.184578,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27460,214.184605,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27461,214.196250,172.30.1.250,172.30.1.1,UDP,1288
Zoom,27462,214.196452,172.30.1.250,172.30.1.1,UDP,1288
Zoom,27463,214.209371,172.30.1.250,172.30.1.1,UDP,1288
Zoom,27464,214.210626,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27465,214.210951,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27466,214.211006,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27467,214.211040,172.30.1.1,172.30.1.250,UDP,1280
Zoom,27468,214.211076,172.30.1.1,172.30.1.250,UDP,1280
Zoom,27469,214.211106,172.30.1.1,172.30.1.250,UDP,1280
Zoom,27470,214.211136,172.30.1.1,172.30.1.250,UDP,1280
Zoom,27471,214.218793,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27472,214.226200,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27473,214.237367,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27474,214.246012,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27475,214.246451,172.30.1.1,172.30.1.250,UDP,1280
Zoom,27476,214.246598,172.30.1.1,172.30.1.250,UDP,1312
Zoom,27477,214.246634,172.30.1.1,172.30.1.250,UDP,1260
Zoom,27478,214.246663,172.30.1.1,172.30.1.250,UDP,1260
Zoom,27479,214.246690,172.30.1.1,172.30.1.250,UDP,1260
Zoom,27480,214.246716,172.30.1.1,172.30.1.250,UDP,1260
Zoom,27481,214.257419,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27482,214.268757,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27483,214.269475,172.30.1.1,172.30.1.250,UDP,1260
Zoom,27484,214.269546,172.30.1.1,172.30.1.250,UDP,1256
Zoom,27485,214.269583,172.30.1.1,172.30.1.250,UDP,1256
Zoom,27486,214.269613,172.30.1.1,172.30.1.250,UDP,1288
Zoom,27487,214.269647,172.30.1.1,172.30.1.250,UDP,1288
Zoom,27488,214.278149,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27489,214.289542,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27490,214.298394,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27491,214.308426,172.30.1.250,172.30.1.1,UDP,1224
Zoom,27492,214.320314,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27493,214.321518,172.30.1.250,172.30.1.1,UDP,152
Zoom,27494,214.328792,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27495,214.329438,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27496,214.329503,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27497,214.329535,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27498,214.329559,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27499,214.329584,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27500,214.329609,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27501,214.338210,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27502,214.365545,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27503,214.366797,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27504,214.366916,172.30.1.1,172.30.1.250,UDP,1192
Zoom,27505,214.366967,172.30.1.1,172.30.1.250,UDP,1224
Zoom,27506,214.368781,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27507,214.372226,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27508,214.387860,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27509,214.391738,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27510,214.400930,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27511,214.410333,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27512,214.431015,172.30.1.250,172.30.1.1,UDP,1288
Zoom,27513,214.431824,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27514,214.432070,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27515,214.432289,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27516,214.432350,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27517,214.432522,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27518,214.432584,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27519,214.432634,172.30.1.1,172.30.1.250,UDP,152
Zoom,27520,214.440200,172.30.1.250,172.30.1.1,UDP,1288
Zoom,27521,214.443088,172.30.1.250,172.30.1.1,UDP,1288
Zoom,27522,214.453834,172.30.1.250,172.30.1.1,UDP,1284
Zoom,27523,214.454154,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27524,214.454860,172.30.1.1,172.30.1.250,UDP,1272
Zoom,27525,214.455745,172.30.1.1,172.30.1.250,UDP,1304
Zoom,27526,214.455824,172.30.1.1,172.30.1.250,UDP,1304
Zoom,27527,214.462255,172.30.1.250,172.30.1.1,UDP,1284
Zoom,27528,214.471244,172.30.1.250,172.30.1.1,UDP,1284
Zoom,27529,214.482163,172.30.1.250,172.30.1.1,UDP,1284
Zoom,27530,214.483084,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27531,214.483260,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27532,214.483328,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27533,214.483376,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27534,214.483424,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27535,214.483472,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27536,214.491854,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27537,214.502652,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27538,214.521573,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27539,214.522608,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27540,214.522706,172.30.1.1,172.30.1.250,UDP,1208
Zoom,27541,214.523063,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27542,214.532651,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27543,214.556741,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27544,214.563617,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27545,214.573050,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,27546,214.573475,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,27547,214.573569,172.30.1.250,172.30.1.1,TCP,88
Zoom,27548,214.574373,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27549,214.582971,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27550,214.594785,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27551,214.604438,172.30.1.250,172.30.1.1,UDP,1332
Zoom,27552,214.605359,172.30.1.1,172.30.1.250,UDP,1340
Zoom,27553,214.605491,172.30.1.1,172.30.1.250,UDP,1340
Zoom,27554,214.605555,172.30.1.1,172.30.1.250,UDP,1340
Zoom,27555,214.606813,172.30.1.1,172.30.1.250,UDP,1340
Zoom,27556,214.606895,172.30.1.1,172.30.1.250,UDP,1340
Zoom,27557,214.632011,172.30.1.250,172.30.1.1,UDP,1316
Zoom,27558,214.632366,172.30.1.250,172.30.1.1,UDP,1312
Zoom,27559,214.632709,172.30.1.1,172.30.1.250,UDP,1340
Zoom,27560,214.632792,172.30.1.1,172.30.1.250,UDP,1340
Zoom,27561,214.632823,172.30.1.1,172.30.1.250,UDP,1372
Zoom,27562,214.632852,172.30.1.1,172.30.1.250,UDP,1372
Zoom,27563,214.643213,172.30.1.250,172.30.1.1,UDP,1312
Zoom,27564,214.643482,172.30.1.250,172.30.1.1,UDP,1312
Zoom,27565,214.654267,172.30.1.250,172.30.1.1,UDP,1312
Zoom,27566,214.658535,172.30.1.250,172.30.1.1,UDP,1312
Zoom,27567,214.660473,172.30.1.250,172.30.1.1,UDP,152
Zoom,27568,214.661005,172.30.1.1,172.30.1.250,UDP,1236
Zoom,27569,214.661121,172.30.1.1,172.30.1.250,UDP,1236
Zoom,27570,214.661173,172.30.1.1,172.30.1.250,UDP,1236
Zoom,27571,214.661221,172.30.1.1,172.30.1.250,UDP,1236
Zoom,27572,214.661267,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27573,214.661313,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27574,214.675322,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27575,214.693340,172.30.1.1,172.30.1.250,UDP,1264
Zoom,27576,214.695080,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27577,214.695343,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27578,214.722459,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27579,214.723097,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27580,214.723232,172.30.1.1,172.30.1.250,UDP,152
Zoom,27581,214.736201,172.30.1.1,172.30.1.250,UDP,1188
Zoom,27582,214.736306,172.30.1.1,172.30.1.250,UDP,1188
Zoom,27583,214.736345,172.30.1.1,172.30.1.250,UDP,1188
Zoom,27584,214.736374,172.30.1.1,172.30.1.250,UDP,1188
Zoom,27585,214.738980,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27586,214.739159,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27587,214.754353,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27588,214.756241,172.30.1.1,172.30.1.250,UDP,1188
Zoom,27589,214.756357,172.30.1.1,172.30.1.250,UDP,1188
Zoom,27590,214.756392,172.30.1.1,172.30.1.250,UDP,1220
Zoom,27591,214.756422,172.30.1.1,172.30.1.250,UDP,1220
Zoom,27592,214.756447,172.30.1.1,172.30.1.250,UDP,1176
Zoom,27593,214.756475,172.30.1.1,172.30.1.250,UDP,1172
Zoom,27594,214.756507,172.30.1.1,172.30.1.250,UDP,1172
Zoom,27595,214.756532,172.30.1.1,172.30.1.250,UDP,1172
Zoom,27596,214.756557,172.30.1.1,172.30.1.250,UDP,1172
Zoom,27597,214.764374,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27598,214.775245,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27599,214.777611,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27600,214.789215,172.30.1.250,172.30.1.1,UDP,1308
Zoom,27601,214.818435,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27602,214.819139,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27603,214.819231,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27604,214.819268,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27605,214.819301,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27606,214.819332,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27607,214.819363,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27608,214.819393,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27609,214.819428,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27610,214.828334,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27611,214.841020,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27612,214.849285,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27613,214.858393,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27614,214.859456,172.30.1.1,172.30.1.250,UDP,1100
Zoom,27615,214.859653,172.30.1.1,172.30.1.250,UDP,1100
Zoom,27616,214.859712,172.30.1.1,172.30.1.250,UDP,1100
Zoom,27617,214.859760,172.30.1.1,172.30.1.250,UDP,1100
Zoom,27618,214.869325,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27619,214.879208,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27620,214.879858,172.30.1.1,172.30.1.250,UDP,1100
Zoom,27621,214.879961,172.30.1.1,172.30.1.250,UDP,1132
Zoom,27622,214.879996,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27623,214.880053,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27624,214.880084,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27625,214.880110,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27626,214.880132,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27627,214.880155,172.30.1.1,172.30.1.250,UDP,1200
Zoom,27628,214.880180,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27629,214.895662,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27630,214.899364,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27631,214.920597,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27632,214.922562,172.30.1.1,172.30.1.250,UDP,1232
Zoom,27633,214.922728,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27634,214.934286,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27635,214.950256,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27636,214.951192,172.30.1.1,172.30.1.250,UDP,1292
Zoom,27637,214.951276,172.30.1.1,172.30.1.250,UDP,1292
Zoom,27638,214.951355,172.30.1.1,172.30.1.250,UDP,1292
Zoom,27639,214.951405,172.30.1.1,172.30.1.250,UDP,1292
Zoom,27640,214.951450,172.30.1.1,172.30.1.250,UDP,1292
Zoom,27641,214.951487,172.30.1.1,172.30.1.250,UDP,1324
Zoom,27642,214.952802,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27643,214.968338,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27644,214.970974,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27645,214.973640,172.30.1.250,172.30.1.1,UDP,156
Zoom,27646,214.986493,172.30.1.250,172.30.1.1,UDP,1300
Zoom,27647,214.993610,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27648,215.001226,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27649,215.012245,172.30.1.250,172.30.1.1,UDP,1240
Zoom,27650,215.021797,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27651,215.031557,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27652,215.032294,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27653,215.032442,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27654,215.032496,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27655,215.032544,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27656,215.032590,172.30.1.1,172.30.1.250,UDP,1204
Zoom,27657,215.032637,172.30.1.1,172.30.1.250,UDP,1236
Zoom,27658,215.032683,172.30.1.1,172.30.1.250,UDP,152
Zoom,27659,215.049210,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27660,215.060369,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27661,215.061594,172.30.1.1,172.30.1.250,UDP,1236
Zoom,27662,215.061696,172.30.1.1,172.30.1.250,UDP,1256
Zoom,27663,215.061734,172.30.1.1,172.30.1.250,UDP,1256
Zoom,27664,215.061767,172.30.1.1,172.30.1.250,UDP,1256
Zoom,27665,215.061799,172.30.1.1,172.30.1.250,UDP,1256
Zoom,27666,215.061831,172.30.1.1,172.30.1.250,UDP,1288
Zoom,27667,215.070279,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27668,215.073319,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27669,215.082245,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27670,215.100267,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27671,215.103610,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27672,215.116612,172.30.1.250,172.30.1.1,UDP,1280
Zoom,27673,215.134900,172.30.1.250,172.30.1.1,UDP,1260
Zoom,27674,215.136155,172.30.1.1,172.30.1.250,UDP,1184
Zoom,27675,215.136254,172.30.1.1,172.30.1.250,UDP,1184
Zoom,27676,215.136291,172.30.1.1,172.30.1.250,UDP,1184
Zoom,27677,215.136326,172.30.1.1,172.30.1.250,UDP,1184
Zoom,27678,215.136365,172.30.1.1,172.30.1.250,UDP,1184
Zoom,27679,215.136400,172.30.1.1,172.30.1.250,UDP,1184
Zoom,27680,215.141235,172.30.1.250,172.30.1.1,UDP,1260
Zoom,27681,215.152269,172.30.1.250,172.30.1.1,UDP,1260
Zoom,27682,215.153060,172.30.1.1,172.30.1.250,UDP,1216
Zoom,27683,215.153164,172.30.1.1,172.30.1.250,UDP,1216
Zoom,27684,215.155080,172.30.1.250,172.30.1.1,UDP,1260
Zoom,27685,215.166663,172.30.1.250,172.30.1.1,UDP,1260
