App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3049,14.781521,172.30.1.250,172.30.1.1,STUN,1280
Meet,3050,14.781745,172.30.1.250,172.30.1.1,STUN,968
Meet,3051,14.789403,172.30.1.250,172.30.1.1,STUN,184
Meet,3052,14.798225,172.30.1.1,172.30.1.250,STUN,188
Meet,3053,14.801240,172.30.1.250,172.30.1.1,STUN,120
Meet,3054,14.814065,172.30.1.1,172.30.1.250,STUN,1152
Meet,3055,14.814235,172.30.1.1,172.30.1.250,STUN,1152
Meet,3056,14.814311,172.30.1.1,172.30.1.250,STUN,1152
Meet,3057,14.815273,172.30.1.1,172.30.1.250,STUN,1152
Meet,3058,14.815392,172.30.1.1,172.30.1.250,STUN,1152
Meet,3059,14.815473,172.30.1.1,172.30.1.250,STUN,1152
Meet,3060,14.815539,172.30.1.1,172.30.1.250,STUN,1152
Meet,3061,14.815595,172.30.1.1,172.30.1.250,STUN,1152
Meet,3062,14.815787,172.30.1.1,172.30.1.250,STUN,1156
Meet,3063,14.815885,172.30.1.1,172.30.1.250,STUN,1156
Meet,3064,14.815951,172.30.1.1,172.30.1.250,STUN,1156
Meet,3065,14.816008,172.30.1.250,172.30.1.1,STUN,1280
Meet,3066,14.818401,172.30.1.1,172.30.1.250,STUN,120
Meet,3067,14.827505,172.30.1.250,172.30.1.1,STUN,1280
Meet,3068,14.827731,172.30.1.250,172.30.1.1,STUN,856
Meet,3069,14.827807,172.30.1.250,172.30.1.1,STUN,188
Meet,3070,14.836314,172.30.1.1,172.30.1.250,STUN,180
Meet,3071,14.851369,172.30.1.250,172.30.1.1,STUN,124
Meet,3072,14.861294,172.30.1.250,172.30.1.1,STUN,180
Meet,3073,14.869966,172.30.1.1,172.30.1.250,STUN,120
Meet,3074,14.873261,172.30.1.250,172.30.1.1,TLSv1.3,208
Meet,3075,14.873517,172.30.1.1,172.30.1.250,TCP,88
Meet,3076,14.875147,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,3077,14.875320,172.30.1.250,172.30.1.1,TCP,88
Meet,3078,14.875441,172.30.1.250,172.30.1.1,TLSv1.3,192
Meet,3079,14.876553,172.30.1.1,172.30.1.250,STUN,172
Meet,3080,14.889463,172.30.1.1,172.30.1.250,STUN,1220
Meet,3081,14.889653,172.30.1.1,172.30.1.250,STUN,1220
Meet,3082,14.889745,172.30.1.1,172.30.1.250,STUN,1220
Meet,3083,14.889809,172.30.1.1,172.30.1.250,STUN,1220
Meet,3084,14.889861,172.30.1.1,172.30.1.250,STUN,1220
Meet,3085,14.889926,172.30.1.1,172.30.1.250,STUN,1220
Meet,3086,14.889990,172.30.1.1,172.30.1.250,STUN,1220
Meet,3087,14.890051,172.30.1.1,172.30.1.250,STUN,1220
Meet,3088,14.890109,172.30.1.1,172.30.1.250,STUN,1220
Meet,3089,14.890173,172.30.1.1,172.30.1.250,STUN,1220
Meet,3090,14.890235,172.30.1.1,172.30.1.250,STUN,1220
Meet,3091,14.890295,172.30.1.1,172.30.1.250,STUN,1220
Meet,3092,14.890360,172.30.1.1,172.30.1.250,STUN,1220
Meet,3093,14.890423,172.30.1.1,172.30.1.250,STUN,1220
Meet,3094,14.890488,172.30.1.1,172.30.1.250,STUN,1220
Meet,3095,14.890553,172.30.1.1,172.30.1.250,STUN,1220
Meet,3096,14.890614,172.30.1.1,172.30.1.250,STUN,1220
Meet,3097,14.890674,172.30.1.1,172.30.1.250,STUN,1220
Meet,3098,14.890738,172.30.1.1,172.30.1.250,STUN,1220
Meet,3099,14.900883,172.30.1.250,172.30.1.1,STUN,184
Meet,3100,14.901157,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,3101,14.901395,172.30.1.250,172.30.1.1,TCP,88
Meet,3102,14.902678,172.30.1.250,172.30.1.1,STUN,120
Meet,3103,14.906116,172.30.1.250,172.30.1.1,STUN,1280
Meet,3104,14.913534,172.30.1.250,172.30.1.1,STUN,1280
Meet,3105,14.913671,172.30.1.250,172.30.1.1,STUN,1220
Meet,3106,14.915654,172.30.1.1,172.30.1.250,STUN,148
Meet,3107,14.919168,172.30.1.1,172.30.1.250,STUN,120
Meet,3108,14.931027,172.30.1.1,172.30.1.250,STUN,192
Meet,3109,14.931198,172.30.1.1,172.30.1.250,STUN,1220
Meet,3110,14.931277,172.30.1.1,172.30.1.250,STUN,1220
Meet,3111,14.931329,172.30.1.1,172.30.1.250,STUN,1220
Meet,3112,14.931385,172.30.1.1,172.30.1.250,STUN,1220
Meet,3113,14.931441,172.30.1.1,172.30.1.250,STUN,1220
Meet,3114,14.931501,172.30.1.1,172.30.1.250,STUN,1220
Meet,3115,14.931623,172.30.1.1,172.30.1.250,STUN,1220
Meet,3116,14.931695,172.30.1.1,172.30.1.250,STUN,1220
Meet,3117,14.932004,172.30.1.1,172.30.1.250,STUN,1220
Meet,3118,14.932205,172.30.1.1,172.30.1.250,STUN,1220
Meet,3119,14.941584,172.30.1.250,172.30.1.1,STUN,180
Meet,3120,14.945281,172.30.1.250,172.30.1.1,STUN,1280
Meet,3121,14.949604,172.30.1.250,172.30.1.1,STUN,1280
Meet,3122,14.949768,172.30.1.250,172.30.1.1,STUN,1280
Meet,3123,14.950340,172.30.1.1,172.30.1.250,STUN,1236
Meet,3124,14.950550,172.30.1.1,172.30.1.250,STUN,1236
Meet,3125,14.951856,172.30.1.1,172.30.1.250,STUN,1236
Meet,3126,14.951975,172.30.1.1,172.30.1.250,STUN,1236
Meet,3127,14.952048,172.30.1.1,172.30.1.250,STUN,1236
Meet,3128,14.952135,172.30.1.1,172.30.1.250,STUN,1236
Meet,3129,14.952203,172.30.1.1,172.30.1.250,STUN,1236
Meet,3130,14.952287,172.30.1.1,172.30.1.250,STUN,1236
Meet,3131,14.952360,172.30.1.1,172.30.1.250,STUN,1236
Meet,3132,14.952429,172.30.1.1,172.30.1.250,STUN,1236
Meet,3133,14.952496,172.30.1.1,172.30.1.250,STUN,1236
Meet,3134,14.952564,172.30.1.1,172.30.1.250,STUN,1236
Meet,3135,14.952629,172.30.1.1,172.30.1.250,STUN,1236
Meet,3136,14.952713,172.30.1.1,172.30.1.250,STUN,1236
Meet,3137,14.952784,172.30.1.1,172.30.1.250,STUN,1236
Meet,3138,14.952947,172.30.1.250,172.30.1.1,STUN,136
Meet,3139,14.953097,172.30.1.250,172.30.1.1,STUN,1280
Meet,3140,14.954642,172.30.1.250,172.30.1.1,STUN,1144
Meet,3141,14.956567,172.30.1.1,172.30.1.250,STUN,176
Meet,3142,14.971881,172.30.1.1,172.30.1.250,STUN,120
Meet,3143,14.984038,172.30.1.250,172.30.1.1,STUN,184
Meet,3144,14.995985,172.30.1.1,172.30.1.250,STUN,172
Meet,3145,15.005352,172.30.1.250,172.30.1.1,STUN,144
Meet,3146,15.020728,172.30.1.1,172.30.1.250,STUN,116
Meet,3147,15.021262,172.30.1.1,172.30.1.250,STUN,1248
Meet,3148,15.021551,172.30.1.1,172.30.1.250,STUN,1248
Meet,3149,15.021791,172.30.1.1,172.30.1.250,STUN,1248
Meet,3150,15.022054,172.30.1.1,172.30.1.250,STUN,1248
Meet,3151,15.022342,172.30.1.1,172.30.1.250,STUN,1248
Meet,3152,15.022618,172.30.1.1,172.30.1.250,STUN,1248
Meet,3153,15.023071,172.30.1.1,172.30.1.250,STUN,1248
Meet,3154,15.023171,172.30.1.250,172.30.1.1,STUN,188
Meet,3155,15.023434,172.30.1.1,172.30.1.250,STUN,1248
Meet,3156,15.023890,172.30.1.1,172.30.1.250,STUN,1248
Meet,3157,15.024306,172.30.1.1,172.30.1.250,STUN,1248
Meet,3158,15.024576,172.30.1.1,172.30.1.250,STUN,1248
Meet,3159,15.024890,172.30.1.1,172.30.1.250,STUN,1248
Meet,3160,15.025183,172.30.1.1,172.30.1.250,STUN,1248
Meet,3161,15.025588,172.30.1.1,172.30.1.250,STUN,1248
Meet,3162,15.025884,172.30.1.1,172.30.1.250,STUN,1248
Meet,3163,15.026251,172.30.1.1,172.30.1.250,STUN,1248
Meet,3164,15.036665,172.30.1.1,172.30.1.250,STUN,188
Meet,3165,15.048429,172.30.1.250,172.30.1.1,STUN,1280
Meet,3166,15.050181,172.30.1.250,172.30.1.1,STUN,1280
Meet,3167,15.050291,172.30.1.250,172.30.1.1,STUN,1280
Meet,3168,15.056930,172.30.1.250,172.30.1.1,STUN,1280
Meet,3169,15.057105,172.30.1.250,172.30.1.1,STUN,1280
Meet,3170,15.066639,172.30.1.250,172.30.1.1,STUN,132
Meet,3171,15.066779,172.30.1.250,172.30.1.1,STUN,184
Meet,3172,15.066840,172.30.1.250,172.30.1.1,STUN,168
Meet,3173,15.071223,172.30.1.1,172.30.1.250,STUN,124
Meet,3174,15.075587,172.30.1.1,172.30.1.250,STUN,168
Meet,3175,15.084332,172.30.1.250,172.30.1.1,STUN,1280
Meet,3176,15.089806,172.30.1.250,172.30.1.1,STUN,1280
Meet,3177,15.090033,172.30.1.250,172.30.1.1,STUN,1280
Meet,3178,15.090751,172.30.1.1,172.30.1.250,STUN,1240
Meet,3179,15.090869,172.30.1.1,172.30.1.250,STUN,1240
Meet,3180,15.090944,172.30.1.1,172.30.1.250,STUN,1240
Meet,3181,15.090998,172.30.1.1,172.30.1.250,STUN,1240
Meet,3182,15.091046,172.30.1.1,172.30.1.250,STUN,1240
Meet,3183,15.091093,172.30.1.1,172.30.1.250,STUN,1240
Meet,3184,15.091139,172.30.1.1,172.30.1.250,STUN,1240
Meet,3185,15.091185,172.30.1.1,172.30.1.250,STUN,1240
Meet,3186,15.091230,172.30.1.1,172.30.1.250,STUN,1240
Meet,3187,15.091278,172.30.1.1,172.30.1.250,STUN,1240
Meet,3188,15.091325,172.30.1.1,172.30.1.250,STUN,1240
Meet,3189,15.091369,172.30.1.1,172.30.1.250,STUN,1240
Meet,3190,15.091413,172.30.1.1,172.30.1.250,STUN,1240
Meet,3191,15.091459,172.30.1.1,172.30.1.250,STUN,1240
Meet,3192,15.091504,172.30.1.1,172.30.1.250,STUN,1240
Meet,3193,15.091553,172.30.1.250,172.30.1.1,STUN,1280
Meet,3194,15.091635,172.30.1.250,172.30.1.1,STUN,1280
Meet,3195,15.098472,172.30.1.250,172.30.1.1,STUN,892
Meet,3196,15.099421,172.30.1.250,172.30.1.1,STUN,180
Meet,3197,15.109313,172.30.1.250,172.30.1.1,STUN,116
Meet,3198,15.116027,172.30.1.1,172.30.1.250,STUN,168
Meet,3199,15.121578,172.30.1.1,172.30.1.250,STUN,124
Meet,3200,15.140608,172.30.1.250,172.30.1.1,STUN,184
Meet,3201,15.155301,172.30.1.1,172.30.1.250,STUN,1200
Meet,3202,15.156179,172.30.1.1,172.30.1.250,STUN,1200
Meet,3203,15.156292,172.30.1.1,172.30.1.250,STUN,1200
Meet,3204,15.156391,172.30.1.1,172.30.1.250,STUN,1200
Meet,3205,15.156488,172.30.1.1,172.30.1.250,STUN,192
Meet,3206,15.162474,172.30.1.250,172.30.1.1,STUN,132
Meet,3207,15.171746,172.30.1.1,172.30.1.250,STUN,116
Meet,3208,15.181682,172.30.1.250,172.30.1.1,STUN,184
Meet,3209,15.195829,172.30.1.1,172.30.1.250,STUN,176
Meet,3210,15.199669,172.30.1.1,172.30.1.250,STUN,180
Meet,3211,15.200042,172.30.1.250,172.30.1.1,STUN,1280
Meet,3212,15.201294,172.30.1.250,172.30.1.1,STUN,1280
Meet,3213,15.201438,172.30.1.250,172.30.1.1,STUN,1280
Meet,3214,15.207325,172.30.1.250,172.30.1.1,STUN,1280
Meet,3215,15.207503,172.30.1.250,172.30.1.1,STUN,1280
Meet,3216,15.210766,172.30.1.250,172.30.1.1,STUN,540
Meet,3217,15.212477,172.30.1.250,172.30.1.1,STUN,120
Meet,3218,15.222290,172.30.1.1,172.30.1.250,STUN,124
Meet,3219,15.224199,172.30.1.250,172.30.1.1,STUN,188
Meet,3220,15.224886,172.30.1.1,172.30.1.250,STUN,1156
Meet,3221,15.225827,172.30.1.1,172.30.1.250,STUN,1156
Meet,3222,15.225941,172.30.1.1,172.30.1.250,STUN,1156
Meet,3223,15.226012,172.30.1.1,172.30.1.250,STUN,1156
Meet,3224,15.226117,172.30.1.1,172.30.1.250,STUN,1156
Meet,3225,15.226189,172.30.1.1,172.30.1.250,STUN,1156
Meet,3226,15.226253,172.30.1.1,172.30.1.250,STUN,1156
Meet,3227,15.235474,172.30.1.1,172.30.1.250,STUN,168
Meet,3228,15.236093,172.30.1.250,172.30.1.1,STUN,1280
Meet,3229,15.237129,172.30.1.250,172.30.1.1,STUN,1280
Meet,3230,15.237196,172.30.1.250,172.30.1.1,STUN,1280
Meet,3231,15.243967,172.30.1.250,172.30.1.1,STUN,1280
Meet,3232,15.244162,172.30.1.250,172.30.1.1,STUN,1280
Meet,3233,15.249169,172.30.1.250,172.30.1.1,STUN,1280
Meet,3234,15.249301,172.30.1.250,172.30.1.1,STUN,672
Meet,3235,15.259248,172.30.1.250,172.30.1.1,STUN,184
Meet,3236,15.261209,172.30.1.250,172.30.1.1,STUN,116
Meet,3237,15.261771,172.30.1.1,172.30.1.250,STUN,124
Meet,3238,15.272363,172.30.1.1,172.30.1.250,STUN,124
Meet,3239,15.275292,172.30.1.1,172.30.1.250,STUN,188
Meet,3240,15.287505,172.30.1.1,172.30.1.250,STUN,1252
Meet,3241,15.287675,172.30.1.1,172.30.1.250,STUN,1252
Meet,3242,15.287744,172.30.1.1,172.30.1.250,STUN,1252
Meet,3243,15.287801,172.30.1.1,172.30.1.250,STUN,1252
Meet,3244,15.287933,172.30.1.1,172.30.1.250,STUN,1252
Meet,3245,15.288029,172.30.1.1,172.30.1.250,STUN,1252
Meet,3246,15.288232,172.30.1.1,172.30.1.250,STUN,1252
Meet,3247,15.288301,172.30.1.1,172.30.1.250,STUN,1252
Meet,3248,15.288351,172.30.1.1,172.30.1.250,STUN,1252
Meet,3249,15.288402,172.30.1.1,172.30.1.250,STUN,1252
Meet,3250,15.288459,172.30.1.1,172.30.1.250,STUN,1252
Meet,3251,15.288511,172.30.1.1,172.30.1.250,STUN,1252
Meet,3252,15.288560,172.30.1.1,172.30.1.250,STUN,1252
Meet,3253,15.288609,172.30.1.1,172.30.1.250,STUN,1252
Meet,3254,15.288657,172.30.1.1,172.30.1.250,STUN,1252
Meet,3255,15.288707,172.30.1.1,172.30.1.250,STUN,1252
Meet,3256,15.300960,172.30.1.250,172.30.1.1,STUN,108
Meet,3257,15.301246,172.30.1.250,172.30.1.1,STUN,180
Meet,3258,15.301722,172.30.1.1,172.30.1.250,STUN,108
Meet,3259,15.312378,172.30.1.250,172.30.1.1,STUN,124
Meet,3260,15.315614,172.30.1.1,172.30.1.250,STUN,176
Meet,3261,15.323216,172.30.1.1,172.30.1.250,STUN,116
Meet,3262,15.339598,172.30.1.250,172.30.1.1,STUN,184
Meet,3263,15.347259,172.30.1.250,172.30.1.1,STUN,1280
Meet,3264,15.352297,172.30.1.250,172.30.1.1,STUN,1280
Meet,3265,15.352637,172.30.1.250,172.30.1.1,STUN,1280
Meet,3266,15.353377,172.30.1.1,172.30.1.250,STUN,1176
Meet,3267,15.353647,172.30.1.1,172.30.1.250,STUN,1176
Meet,3268,15.353729,172.30.1.1,172.30.1.250,STUN,1176
Meet,3269,15.353787,172.30.1.1,172.30.1.250,STUN,1176
Meet,3270,15.353837,172.30.1.1,172.30.1.250,STUN,1176
Meet,3271,15.353888,172.30.1.1,172.30.1.250,STUN,1176
Meet,3272,15.353937,172.30.1.1,172.30.1.250,STUN,1176
Meet,3273,15.353985,172.30.1.1,172.30.1.250,STUN,1176
Meet,3274,15.354034,172.30.1.1,172.30.1.250,STUN,1176
Meet,3275,15.354081,172.30.1.1,172.30.1.250,STUN,1176
Meet,3276,15.354130,172.30.1.1,172.30.1.250,STUN,1176
Meet,3277,15.354181,172.30.1.1,172.30.1.250,STUN,1176
Meet,3278,15.354228,172.30.1.1,172.30.1.250,STUN,1176
Meet,3279,15.354829,172.30.1.1,172.30.1.250,STUN,1176
Meet,3280,15.354924,172.30.1.1,172.30.1.250,STUN,1176
Meet,3281,15.355713,172.30.1.250,172.30.1.1,STUN,1280
Meet,3282,15.355848,172.30.1.250,172.30.1.1,STUN,1280
Meet,3283,15.356962,172.30.1.1,172.30.1.250,STUN,168
Meet,3284,15.357180,172.30.1.250,172.30.1.1,STUN,1280
Meet,3285,15.364034,172.30.1.1,172.30.1.250,STUN,148
Meet,3286,15.364182,172.30.1.250,172.30.1.1,STUN,132
Meet,3287,15.364381,172.30.1.250,172.30.1.1,STUN,1280
Meet,3288,15.364906,172.30.1.250,172.30.1.1,STUN,1280
Meet,3289,15.367761,172.30.1.250,172.30.1.1,STUN,1280
Meet,3290,15.367967,172.30.1.250,172.30.1.1,STUN,1280
Meet,3291,15.374428,172.30.1.1,172.30.1.250,STUN,128
Meet,3292,15.374539,172.30.1.250,172.30.1.1,STUN,924
Meet,3293,15.374619,172.30.1.250,172.30.1.1,STUN,1280
Meet,3294,15.381214,172.30.1.250,172.30.1.1,STUN,1280
Meet,3295,15.382419,172.30.1.250,172.30.1.1,STUN,1280
Meet,3296,15.385168,172.30.1.250,172.30.1.1,STUN,184
Meet,3297,15.385284,172.30.1.250,172.30.1.1,STUN,1280
Meet,3298,15.387065,172.30.1.250,172.30.1.1,STUN,1280
Meet,3299,15.389112,172.30.1.250,172.30.1.1,STUN,1280
Meet,3300,15.389201,172.30.1.250,172.30.1.1,STUN,1280
Meet,3301,15.391066,172.30.1.250,172.30.1.1,STUN,1280
Meet,3302,15.393548,172.30.1.250,172.30.1.1,STUN,1280
Meet,3303,15.393690,172.30.1.250,172.30.1.1,STUN,428
Meet,3304,15.395430,172.30.1.1,172.30.1.250,STUN,172
Meet,3305,15.413960,172.30.1.250,172.30.1.1,STUN,132
Meet,3306,15.425835,172.30.1.1,172.30.1.250,STUN,128
Meet,3307,15.429828,172.30.1.1,172.30.1.250,STUN,1188
Meet,3308,15.430019,172.30.1.1,172.30.1.250,STUN,1188
Meet,3309,15.430118,172.30.1.1,172.30.1.250,STUN,1188
Meet,3310,15.430187,172.30.1.1,172.30.1.250,STUN,1188
Meet,3311,15.430248,172.30.1.1,172.30.1.250,STUN,1188
Meet,3312,15.430322,172.30.1.1,172.30.1.250,STUN,1188
Meet,3313,15.430399,172.30.1.1,172.30.1.250,STUN,1188
Meet,3314,15.430475,172.30.1.1,172.30.1.250,STUN,1188
Meet,3315,15.430554,172.30.1.1,172.30.1.250,STUN,1188
Meet,3316,15.430629,172.30.1.1,172.30.1.250,STUN,1188
Meet,3317,15.430705,172.30.1.1,172.30.1.250,STUN,1188
Meet,3318,15.430781,172.30.1.1,172.30.1.250,STUN,1192
Meet,3319,15.430843,172.30.1.1,172.30.1.250,STUN,1192
Meet,3320,15.431055,172.30.1.1,172.30.1.250,STUN,1192
Meet,3321,15.432097,172.30.1.1,172.30.1.250,STUN,1192
Meet,3322,15.432205,172.30.1.250,172.30.1.1,STUN,184
Meet,3323,15.435338,172.30.1.1,172.30.1.250,STUN,168
Meet,3324,15.461269,172.30.1.250,172.30.1.1,STUN,184
Meet,3325,15.464755,172.30.1.250,172.30.1.1,STUN,128
Meet,3326,15.466269,172.30.1.250,172.30.1.1,STUN,1280
Meet,3327,15.473217,172.30.1.250,172.30.1.1,STUN,1280
Meet,3328,15.473374,172.30.1.250,172.30.1.1,STUN,1280
Meet,3329,15.473433,172.30.1.250,172.30.1.1,STUN,1280
Meet,3330,15.474815,172.30.1.250,172.30.1.1,STUN,1280
Meet,3331,15.475154,172.30.1.1,172.30.1.250,STUN,120
Meet,3332,15.477166,172.30.1.1,172.30.1.250,STUN,192
Meet,3333,15.481787,172.30.1.250,172.30.1.1,STUN,1280
Meet,3334,15.481882,172.30.1.250,172.30.1.1,STUN,1280
Meet,3335,15.481924,172.30.1.250,172.30.1.1,STUN,1280
Meet,3336,15.487993,172.30.1.250,172.30.1.1,STUN,1280
Meet,3337,15.488286,172.30.1.250,172.30.1.1,STUN,988
Meet,3338,15.494990,172.30.1.1,172.30.1.250,STUN,1244
Meet,3339,15.495222,172.30.1.1,172.30.1.250,STUN,1244
Meet,3340,15.495316,172.30.1.1,172.30.1.250,STUN,1244
Meet,3341,15.495393,172.30.1.1,172.30.1.250,STUN,1244
Meet,3342,15.495467,172.30.1.1,172.30.1.250,STUN,1244
Meet,3343,15.495540,172.30.1.1,172.30.1.250,STUN,1244
Meet,3344,15.495610,172.30.1.1,172.30.1.250,STUN,1244
Meet,3345,15.495681,172.30.1.1,172.30.1.250,STUN,1244
Meet,3346,15.495751,172.30.1.1,172.30.1.250,STUN,1244
Meet,3347,15.495826,172.30.1.1,172.30.1.250,STUN,1244
Meet,3348,15.495904,172.30.1.1,172.30.1.250,STUN,1244
Meet,3349,15.495976,172.30.1.1,172.30.1.250,STUN,1244
Meet,3350,15.496043,172.30.1.1,172.30.1.250,STUN,1244
Meet,3351,15.496108,172.30.1.1,172.30.1.250,STUN,1244
Meet,3352,15.496174,172.30.1.1,172.30.1.250,STUN,1244
Meet,3353,15.496257,172.30.1.250,172.30.1.1,STUN,1280
Meet,3354,15.501286,172.30.1.250,172.30.1.1,STUN,1280
Meet,3355,15.501460,172.30.1.250,172.30.1.1,STUN,188
Meet,3356,15.501518,172.30.1.250,172.30.1.1,STUN,1280
Meet,3357,15.505404,172.30.1.250,172.30.1.1,STUN,1280
Meet,3358,15.505525,172.30.1.250,172.30.1.1,STUN,1280
Meet,3359,15.509378,172.30.1.250,172.30.1.1,STUN,1280
Meet,3360,15.509470,172.30.1.250,172.30.1.1,STUN,1280
Meet,3361,15.513154,172.30.1.250,172.30.1.1,STUN,124
Meet,3362,15.515236,172.30.1.1,172.30.1.250,STUN,180
Meet,3363,15.516748,172.30.1.250,172.30.1.1,STUN,1280
Meet,3364,15.516845,172.30.1.250,172.30.1.1,STUN,1280
Meet,3365,15.517580,172.30.1.250,172.30.1.1,STUN,748
Meet,3366,15.530172,172.30.1.1,172.30.1.250,STUN,132
Meet,3367,15.541255,172.30.1.250,172.30.1.1,STUN,188
Meet,3368,15.555970,172.30.1.1,172.30.1.250,STUN,204
Meet,3369,15.565283,172.30.1.1,172.30.1.250,STUN,1188
Meet,3370,15.565508,172.30.1.1,172.30.1.250,STUN,1188
Meet,3371,15.565613,172.30.1.1,172.30.1.250,STUN,1188
Meet,3372,15.565705,172.30.1.1,172.30.1.250,STUN,1188
Meet,3373,15.565796,172.30.1.1,172.30.1.250,STUN,1188
Meet,3374,15.565887,172.30.1.1,172.30.1.250,STUN,1188
Meet,3375,15.565979,172.30.1.1,172.30.1.250,STUN,1188
Meet,3376,15.566073,172.30.1.1,172.30.1.250,STUN,1188
Meet,3377,15.566390,172.30.1.1,172.30.1.250,STUN,1188
Meet,3378,15.566912,172.30.1.1,172.30.1.250,STUN,1188
Meet,3379,15.567206,172.30.1.1,172.30.1.250,STUN,1188
Meet,3380,15.567326,172.30.1.1,172.30.1.250,STUN,1188
Meet,3381,15.567422,172.30.1.1,172.30.1.250,STUN,1188
Meet,3382,15.567512,172.30.1.1,172.30.1.250,STUN,1188
Meet,3383,15.567603,172.30.1.1,172.30.1.250,STUN,1188
Meet,3384,15.567801,172.30.1.1,172.30.1.250,STUN,1188
Meet,3385,15.567897,172.30.1.1,172.30.1.250,STUN,1188
Meet,3386,15.568000,172.30.1.250,172.30.1.1,STUN,132
Meet,3387,15.568638,172.30.1.1,172.30.1.250,STUN,1188
Meet,3388,15.570395,172.30.1.250,172.30.1.1,STUN,124
Meet,3389,15.576782,172.30.1.1,172.30.1.250,STUN,116
Meet,3390,15.582411,172.30.1.250,172.30.1.1,STUN,1280
Meet,3391,15.586577,172.30.1.250,172.30.1.1,STUN,184
Meet,3392,15.586804,172.30.1.250,172.30.1.1,STUN,1280
Meet,3393,15.586895,172.30.1.250,172.30.1.1,STUN,1280
Meet,3394,15.597330,172.30.1.250,172.30.1.1,STUN,1280
Meet,3395,15.597476,172.30.1.1,172.30.1.250,STUN,192
Meet,3396,15.597623,172.30.1.250,172.30.1.1,STUN,1280
Meet,3397,15.597700,172.30.1.250,172.30.1.1,STUN,1280
Meet,3398,15.597756,172.30.1.250,172.30.1.1,STUN,1280
Meet,3399,15.597797,172.30.1.250,172.30.1.1,STUN,1280
Meet,3400,15.597839,172.30.1.250,172.30.1.1,STUN,1280
Meet,3401,15.603089,172.30.1.250,172.30.1.1,STUN,900
Meet,3402,15.617455,172.30.1.250,172.30.1.1,STUN,136
Meet,3403,15.620643,172.30.1.250,172.30.1.1,STUN,1280
Meet,3404,15.620829,172.30.1.250,172.30.1.1,STUN,184
Meet,3405,15.620908,172.30.1.250,172.30.1.1,STUN,1280
Meet,3406,15.625949,172.30.1.250,172.30.1.1,STUN,1280
Meet,3407,15.626279,172.30.1.1,172.30.1.250,STUN,1252
Meet,3408,15.626461,172.30.1.1,172.30.1.250,STUN,1252
Meet,3409,15.626551,172.30.1.1,172.30.1.250,STUN,1252
Meet,3410,15.626784,172.30.1.1,172.30.1.250,STUN,1252
Meet,3411,15.626898,172.30.1.1,172.30.1.250,STUN,1252
Meet,3412,15.627128,172.30.1.1,172.30.1.250,STUN,1252
Meet,3413,15.627263,172.30.1.1,172.30.1.250,STUN,1252
Meet,3414,15.627343,172.30.1.1,172.30.1.250,STUN,1252
Meet,3415,15.627393,172.30.1.1,172.30.1.250,STUN,1252
Meet,3416,15.627466,172.30.1.1,172.30.1.250,STUN,1252
Meet,3417,15.627540,172.30.1.1,172.30.1.250,STUN,1252
Meet,3418,15.627611,172.30.1.1,172.30.1.250,STUN,1252
Meet,3419,15.627686,172.30.1.1,172.30.1.250,STUN,1252
Meet,3420,15.627753,172.30.1.1,172.30.1.250,STUN,1252
Meet,3421,15.627810,172.30.1.1,172.30.1.250,STUN,1252
Meet,3422,15.627874,172.30.1.1,172.30.1.250,STUN,1252
Meet,3423,15.627939,172.30.1.1,172.30.1.250,STUN,1252
Meet,3424,15.627993,172.30.1.1,172.30.1.250,STUN,1252
Meet,3425,15.628052,172.30.1.1,172.30.1.250,STUN,1252
Meet,3426,15.628120,172.30.1.1,172.30.1.250,STUN,128
Meet,3427,15.636804,172.30.1.250,172.30.1.1,STUN,1280
Meet,3428,15.636982,172.30.1.250,172.30.1.1,STUN,1280
Meet,3429,15.637103,172.30.1.250,172.30.1.1,STUN,1280
Meet,3430,15.637168,172.30.1.250,172.30.1.1,STUN,440
Meet,3431,15.660295,172.30.1.250,172.30.1.1,STUN,176
Meet,3432,15.660532,172.30.1.1,172.30.1.250,STUN,96
Meet,3433,15.667348,172.30.1.250,172.30.1.1,STUN,136
Meet,3434,15.670133,172.30.1.1,172.30.1.250,STUN,176
Meet,3435,15.671067,172.30.1.1,172.30.1.250,STUN,1252
Meet,3436,15.671574,172.30.1.1,172.30.1.250,STUN,1252
Meet,3437,15.672046,172.30.1.1,172.30.1.250,STUN,1252
Meet,3438,15.672387,172.30.1.1,172.30.1.250,STUN,1252
Meet,3439,15.672729,172.30.1.1,172.30.1.250,STUN,1252
Meet,3440,15.672958,172.30.1.1,172.30.1.250,STUN,1252
Meet,3441,15.673239,172.30.1.1,172.30.1.250,STUN,1252
Meet,3442,15.673430,172.30.1.1,172.30.1.250,STUN,1252
Meet,3443,15.673628,172.30.1.1,172.30.1.250,STUN,1252
Meet,3444,15.673847,172.30.1.1,172.30.1.250,STUN,1252
Meet,3445,15.674068,172.30.1.1,172.30.1.250,STUN,1252
Meet,3446,15.674260,172.30.1.1,172.30.1.250,STUN,1252
Meet,3447,15.674474,172.30.1.1,172.30.1.250,STUN,1252
Meet,3448,15.674661,172.30.1.1,172.30.1.250,STUN,1252
Meet,3449,15.674874,172.30.1.1,172.30.1.250,STUN,1252
