App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,28118,167.566296,172.30.1.250,172.30.1.1,TCP,88
Twitch,28119,167.571303,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,28120,167.571578,172.30.1.250,172.30.1.1,TCP,88
Twitch,28121,167.586583,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28122,167.586798,172.30.1.250,172.30.1.1,TCP,88
Twitch,28123,167.602875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28124,167.602978,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,28125,167.603207,172.30.1.250,172.30.1.1,TCP,88
Twitch,28126,167.610622,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28127,167.610857,172.30.1.250,172.30.1.1,TCP,88
Twitch,28128,167.631155,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28129,167.631347,172.30.1.250,172.30.1.1,TCP,88
Twitch,28130,167.631688,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28131,167.631845,172.30.1.250,172.30.1.1,TCP,88
Twitch,28132,167.634827,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,28133,167.635088,172.30.1.250,172.30.1.1,TCP,88
Twitch,28134,167.654874,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28135,167.655209,172.30.1.250,172.30.1.1,TCP,88
Twitch,28136,167.667974,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28137,167.668093,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,28138,167.668299,172.30.1.250,172.30.1.1,TCP,88
Twitch,28139,167.672690,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28140,167.672754,172.30.1.250,172.30.1.1,TCP,88
Twitch,28141,167.694916,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28142,167.695229,172.30.1.250,172.30.1.1,TCP,88
Twitch,28143,167.701153,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,28144,167.701364,172.30.1.250,172.30.1.1,TCP,88
Twitch,28145,167.720267,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28146,167.720532,172.30.1.250,172.30.1.1,TCP,88
Twitch,28147,167.735625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28148,167.735716,172.30.1.1,172.30.1.250,TLSv1.3,4852
Twitch,28149,167.735967,172.30.1.250,172.30.1.1,TCP,88
Twitch,28150,167.738842,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28151,167.738906,172.30.1.250,172.30.1.1,TCP,88
Twitch,28152,167.762682,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28153,167.762877,172.30.1.250,172.30.1.1,TCP,88
Twitch,28154,167.771030,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,28155,167.771240,172.30.1.250,172.30.1.1,TCP,88
Twitch,28156,167.783863,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28157,167.784161,172.30.1.250,172.30.1.1,TCP,88
Twitch,28158,167.800868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28159,167.800958,172.30.1.1,172.30.1.250,TLSv1.3,4944
Twitch,28160,167.801180,172.30.1.250,172.30.1.1,TCP,88
Twitch,28161,167.825385,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28162,167.825570,172.30.1.250,172.30.1.1,TCP,88
Twitch,28163,167.837020,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,28164,167.837239,172.30.1.250,172.30.1.1,TCP,88
Twitch,28165,167.851643,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28166,167.852465,172.30.1.250,172.30.1.1,TCP,88
Twitch,28167,167.871394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28168,167.871490,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,28169,167.871739,172.30.1.250,172.30.1.1,TCP,88
Twitch,28170,167.889526,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28171,167.889775,172.30.1.250,172.30.1.1,TCP,88
Twitch,28172,167.900909,172.30.1.1,172.30.1.250,TLSv1.3,3668
Twitch,28173,167.901119,172.30.1.250,172.30.1.1,TCP,88
Twitch,28174,167.912630,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28175,167.913719,172.30.1.250,172.30.1.1,TCP,88
Twitch,28176,167.932165,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28177,167.932443,172.30.1.250,172.30.1.1,TCP,88
Twitch,28178,167.934280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28179,167.934603,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,28180,167.934935,172.30.1.250,172.30.1.1,TCP,88
Twitch,28181,167.955740,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28182,167.955944,172.30.1.250,172.30.1.1,TCP,88
Twitch,28183,167.967321,172.30.1.1,172.30.1.250,TLSv1.3,3212
Twitch,28184,167.967526,172.30.1.250,172.30.1.1,TCP,88
Twitch,28185,167.977941,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28186,167.978210,172.30.1.250,172.30.1.1,TCP,88
Twitch,28187,168.000822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28188,168.000915,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,28189,168.001174,172.30.1.250,172.30.1.1,TCP,88
Twitch,28190,168.001331,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28191,168.001362,172.30.1.250,172.30.1.1,TCP,88
Twitch,28192,168.020865,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28193,168.021047,172.30.1.250,172.30.1.1,TCP,88
Twitch,28194,168.023001,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28195,168.023176,172.30.1.250,172.30.1.1,TCP,88
Twitch,28196,168.035165,172.30.1.1,172.30.1.250,TLSv1.3,2936
Twitch,28197,168.035415,172.30.1.250,172.30.1.1,TCP,88
Twitch,28198,168.040985,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28199,168.041147,172.30.1.250,172.30.1.1,TCP,88
Twitch,28200,168.063010,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28201,168.063307,172.30.1.250,172.30.1.1,TCP,88
Twitch,28202,168.071090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28203,168.071203,172.30.1.1,172.30.1.250,TLSv1.3,4852
Twitch,28204,168.071457,172.30.1.250,172.30.1.1,TCP,88
Twitch,28205,168.089821,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28206,168.090047,172.30.1.250,172.30.1.1,TCP,88
Twitch,28207,168.102328,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,28208,168.102545,172.30.1.250,172.30.1.1,TCP,88
Twitch,28209,168.131081,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28210,168.131302,172.30.1.250,172.30.1.1,TCP,88
Twitch,28211,168.133585,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28212,168.133802,172.30.1.250,172.30.1.1,TCP,88
Twitch,28213,168.136235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28214,168.136320,172.30.1.1,172.30.1.250,TLSv1.3,4744
Twitch,28215,168.136517,172.30.1.250,172.30.1.1,TCP,88
Twitch,28216,168.167825,172.30.1.1,172.30.1.250,TLSv1.3,3192
Twitch,28217,168.168064,172.30.1.250,172.30.1.1,TCP,88
Twitch,28218,168.172221,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28219,168.172357,172.30.1.250,172.30.1.1,TCP,88
Twitch,28220,168.198004,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28221,168.198206,172.30.1.250,172.30.1.1,TCP,88
Twitch,28222,168.200637,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28223,168.200724,172.30.1.1,172.30.1.250,TLSv1.3,5184
Twitch,28224,168.200938,172.30.1.250,172.30.1.1,TCP,88
Twitch,28225,168.214631,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,28226,168.214831,172.30.1.250,172.30.1.1,TCP,88
Twitch,28227,168.235474,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,28228,168.236188,172.30.1.250,172.30.1.1,TCP,88
Twitch,28229,168.236928,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28230,168.236978,172.30.1.250,172.30.1.1,TCP,88
Twitch,28231,168.257907,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28232,168.258080,172.30.1.250,172.30.1.1,TCP,88
Twitch,28233,168.266614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28234,168.266696,172.30.1.1,172.30.1.250,TLSv1.3,4720
Twitch,28235,168.266878,172.30.1.250,172.30.1.1,TCP,88
Twitch,28236,168.279924,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28237,168.280200,172.30.1.250,172.30.1.1,TCP,88
Twitch,28238,168.281503,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28239,168.281678,172.30.1.250,172.30.1.1,TCP,88
Twitch,28240,168.300326,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28241,168.300539,172.30.1.250,172.30.1.1,TCP,88
Twitch,28242,168.303295,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,28243,168.303627,172.30.1.250,172.30.1.1,TCP,88
Twitch,28244,168.326238,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28245,168.326973,172.30.1.250,172.30.1.1,TCP,88
Twitch,28246,168.336499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28247,168.336585,172.30.1.1,172.30.1.250,TLSv1.3,4688
Twitch,28248,168.336802,172.30.1.250,172.30.1.1,TCP,88
Twitch,28249,168.346630,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28250,168.346819,172.30.1.250,172.30.1.1,TCP,88
Twitch,28251,168.365776,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28252,168.366073,172.30.1.250,172.30.1.1,TCP,88
Twitch,28253,168.367582,172.30.1.1,172.30.1.250,TLSv1.3,3224
Twitch,28254,168.367765,172.30.1.250,172.30.1.1,TCP,88
Twitch,28255,168.390026,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28256,168.390239,172.30.1.250,172.30.1.1,TCP,88
Twitch,28257,168.401151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28258,168.401249,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,28259,168.401496,172.30.1.250,172.30.1.1,TCP,88
Twitch,28260,168.409364,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28261,168.409614,172.30.1.250,172.30.1.1,TCP,88
Twitch,28262,168.435952,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,28263,168.436259,172.30.1.250,172.30.1.1,TCP,88
Twitch,28264,168.456177,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28265,168.456394,172.30.1.250,172.30.1.1,TCP,88
Twitch,28266,168.472290,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28267,168.472404,172.30.1.1,172.30.1.250,TLSv1.3,4760
Twitch,28268,168.472715,172.30.1.250,172.30.1.1,TCP,88
Twitch,28269,168.474448,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,28270,168.474580,172.30.1.250,172.30.1.1,TCP,88
Twitch,28271,168.475917,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28272,168.476158,172.30.1.250,172.30.1.1,TCP,88
Twitch,28273,168.502030,172.30.1.1,172.30.1.250,TLSv1.3,3164
Twitch,28274,168.502228,172.30.1.250,172.30.1.1,TCP,88
Twitch,28275,168.523635,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28276,168.523832,172.30.1.250,172.30.1.1,TCP,88
Twitch,28277,168.535994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28278,168.536163,172.30.1.1,172.30.1.250,TLSv1.3,3180
Twitch,28279,168.536375,172.30.1.250,172.30.1.1,TCP,88
Twitch,28280,168.537527,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28281,168.537580,172.30.1.250,172.30.1.1,TCP,88
Twitch,28282,168.538702,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28283,168.538750,172.30.1.250,172.30.1.1,TCP,88
Twitch,28284,168.562981,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28285,168.563183,172.30.1.250,172.30.1.1,TCP,88
Twitch,28286,168.567818,172.30.1.1,172.30.1.250,TLSv1.3,2688
Twitch,28287,168.567974,172.30.1.250,172.30.1.1,TCP,88
Twitch,28288,168.581942,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28289,168.582100,172.30.1.250,172.30.1.1,TCP,88
Twitch,28290,168.599836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28291,168.599941,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,28292,168.600141,172.30.1.250,172.30.1.1,TCP,88
Twitch,28293,168.602947,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28294,168.603006,172.30.1.250,172.30.1.1,TCP,88
Twitch,28295,168.628164,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28296,168.628433,172.30.1.250,172.30.1.1,TCP,88
Twitch,28297,168.635492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28298,168.635592,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28299,168.635819,172.30.1.250,172.30.1.1,TCP,88
Twitch,28300,168.635973,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28301,168.636052,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28302,168.636130,172.30.1.250,172.30.1.1,TCP,88
Twitch,28303,168.646591,172.30.1.1,172.30.1.250,TLSv1.3,5484
Twitch,28304,168.646682,172.30.1.250,172.30.1.1,TCP,88
Twitch,28305,168.666684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28306,168.666774,172.30.1.1,172.30.1.250,TLSv1.3,5588
Twitch,28307,168.667001,172.30.1.250,172.30.1.1,TCP,88
Twitch,28308,168.667270,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28309,168.667313,172.30.1.250,172.30.1.1,TCP,88
Twitch,28310,168.692143,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28311,168.692362,172.30.1.250,172.30.1.1,TCP,88
Twitch,28312,168.700878,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,28313,168.701068,172.30.1.250,172.30.1.1,TCP,88
Twitch,28314,168.710438,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28315,168.710581,172.30.1.250,172.30.1.1,TCP,88
Twitch,28316,168.732370,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28317,168.732649,172.30.1.250,172.30.1.1,TCP,88
Twitch,28318,168.732877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28319,168.732940,172.30.1.1,172.30.1.250,TLSv1.3,5436
Twitch,28320,168.733103,172.30.1.250,172.30.1.1,TCP,88
Twitch,28321,168.768260,172.30.1.1,172.30.1.250,TLSv1.3,3116
Twitch,28322,168.768467,172.30.1.250,172.30.1.1,TCP,88
Twitch,28323,168.775379,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28324,168.775548,172.30.1.250,172.30.1.1,TCP,88
Twitch,28325,168.793902,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,28326,168.802051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28327,168.802181,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,28328,168.802635,172.30.1.250,172.30.1.1,TCP,88
Twitch,28329,168.822632,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28330,168.823033,172.30.1.250,172.30.1.1,TCP,88
Twitch,28331,168.829110,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28332,168.829251,172.30.1.250,172.30.1.1,TCP,88
Twitch,28333,168.834563,172.30.1.1,172.30.1.250,TLSv1.3,3392
Twitch,28334,168.834998,172.30.1.250,172.30.1.1,TCP,88
Twitch,28335,168.841849,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28336,168.842055,172.30.1.250,172.30.1.1,TCP,88
Twitch,28337,168.863759,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28338,168.864066,172.30.1.250,172.30.1.1,TCP,88
Twitch,28339,168.868557,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28340,168.868667,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,28341,168.868944,172.30.1.250,172.30.1.1,TCP,88
Twitch,28342,168.886064,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28343,168.886263,172.30.1.250,172.30.1.1,TCP,88
Twitch,28344,168.902963,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,28345,168.903333,172.30.1.250,172.30.1.1,TCP,88
Twitch,28346,168.907281,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28347,168.907421,172.30.1.250,172.30.1.1,TCP,88
Twitch,28348,168.929685,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28349,168.930798,172.30.1.250,172.30.1.1,TCP,88
Twitch,28350,168.951962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28351,168.952047,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28352,168.952275,172.30.1.250,172.30.1.1,TCP,88
Twitch,28353,168.952775,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,28354,168.952843,172.30.1.250,172.30.1.1,TCP,88
Twitch,28355,168.968264,172.30.1.1,172.30.1.250,TLSv1.3,3656
Twitch,28356,168.968483,172.30.1.250,172.30.1.1,TCP,88
Twitch,28357,168.970040,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28358,168.970135,172.30.1.250,172.30.1.1,TCP,88
Twitch,28359,168.996388,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28360,168.996601,172.30.1.250,172.30.1.1,TCP,88
Twitch,28361,169.002482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28362,169.002693,172.30.1.1,172.30.1.250,TLSv1.3,5168
Twitch,28363,169.003205,172.30.1.250,172.30.1.1,TCP,88
Twitch,28364,169.015897,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28365,169.016084,172.30.1.250,172.30.1.1,TCP,88
Twitch,28366,169.036166,172.30.1.1,172.30.1.250,TLSv1.3,3212
Twitch,28367,169.036516,172.30.1.250,172.30.1.1,TCP,88
Twitch,28368,169.037865,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28369,169.037916,172.30.1.250,172.30.1.1,TCP,88
Twitch,28370,169.061742,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28371,169.061954,172.30.1.250,172.30.1.1,TCP,88
Twitch,28372,169.068734,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28373,169.068780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28374,169.069022,172.30.1.250,172.30.1.1,TCP,88
Twitch,28375,169.069162,172.30.1.1,172.30.1.250,TLSv1.3,4548
Twitch,28376,169.069210,172.30.1.250,172.30.1.1,TCP,88
Twitch,28377,169.101877,172.30.1.1,172.30.1.250,TLSv1.3,3088
Twitch,28378,169.102380,172.30.1.250,172.30.1.1,TCP,88
Twitch,28379,169.102939,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28380,169.103005,172.30.1.250,172.30.1.1,TCP,88
Twitch,28381,169.126599,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28382,169.127188,172.30.1.250,172.30.1.1,TCP,88
Twitch,28383,169.137268,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28384,169.137471,172.30.1.1,172.30.1.250,TLSv1.3,4772
Twitch,28385,169.137756,172.30.1.250,172.30.1.1,TCP,88
Twitch,28386,169.146776,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28387,169.146891,172.30.1.250,172.30.1.1,TCP,88
Twitch,28388,169.168867,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28389,169.169179,172.30.1.250,172.30.1.1,TCP,88
Twitch,28390,169.169582,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,28391,169.169789,172.30.1.250,172.30.1.1,TCP,88
Twitch,28392,169.190049,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28393,169.190900,172.30.1.250,172.30.1.1,TCP,88
Twitch,28394,169.205799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28395,169.206078,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,28396,169.206838,172.30.1.250,172.30.1.1,TCP,88
Twitch,28397,169.212673,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28398,169.212734,172.30.1.250,172.30.1.1,TCP,88
Twitch,28399,169.231552,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28400,169.231765,172.30.1.250,172.30.1.1,TCP,88
Twitch,28401,169.235844,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,28402,169.236047,172.30.1.250,172.30.1.1,TCP,88
Twitch,28403,169.254292,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28404,169.256851,172.30.1.250,172.30.1.1,TCP,88
Twitch,28405,169.269470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28406,169.269587,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,28407,169.269999,172.30.1.250,172.30.1.1,TCP,88
Twitch,28408,169.277243,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28409,169.277456,172.30.1.250,172.30.1.1,TCP,88
Twitch,28410,169.302634,172.30.1.1,172.30.1.250,TLSv1.3,2932
Twitch,28411,169.302864,172.30.1.250,172.30.1.1,TCP,88
Twitch,28412,169.303930,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28413,169.303991,172.30.1.250,172.30.1.1,TCP,88
Twitch,28414,169.319676,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28415,169.319972,172.30.1.250,172.30.1.1,TCP,88
Twitch,28416,169.334619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28417,169.334817,172.30.1.1,172.30.1.250,TLSv1.3,4428
Twitch,28418,169.335052,172.30.1.250,172.30.1.1,TCP,88
Twitch,28419,169.340530,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28420,169.340589,172.30.1.250,172.30.1.1,TCP,88
Twitch,28421,169.346510,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28422,169.347143,172.30.1.250,172.30.1.1,TCP,88
Twitch,28423,169.366011,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28424,169.366331,172.30.1.250,172.30.1.1,TCP,88
Twitch,28425,169.370271,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,28426,169.370494,172.30.1.250,172.30.1.1,TCP,88
Twitch,28427,169.401679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28428,169.402038,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,28429,169.402330,172.30.1.250,172.30.1.1,TCP,88
Twitch,28430,169.407366,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28431,169.407644,172.30.1.250,172.30.1.1,TCP,88
Twitch,28432,169.410749,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28433,169.410868,172.30.1.250,172.30.1.1,TCP,88
Twitch,28434,169.434728,172.30.1.1,172.30.1.250,TLSv1.3,3224
Twitch,28435,169.435136,172.30.1.250,172.30.1.1,TCP,88
Twitch,28436,169.435843,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,28437,169.435980,172.30.1.250,172.30.1.1,TCP,88
Twitch,28438,169.448475,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28439,169.448691,172.30.1.250,172.30.1.1,TCP,88
Twitch,28440,169.469265,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28441,169.469355,172.30.1.1,172.30.1.250,TLSv1.3,4876
Twitch,28442,169.469668,172.30.1.250,172.30.1.1,TCP,88
Twitch,28443,169.471556,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28444,169.471684,172.30.1.250,172.30.1.1,TCP,88
Twitch,28445,169.491683,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28446,169.491826,172.30.1.250,172.30.1.1,TCP,88
Twitch,28447,169.502300,172.30.1.1,172.30.1.250,TLSv1.3,3168
Twitch,28448,169.502824,172.30.1.250,172.30.1.1,TCP,88
Twitch,28449,169.511197,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28450,169.511309,172.30.1.250,172.30.1.1,TCP,88
Twitch,28451,169.532203,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,28452,169.532678,172.30.1.1,172.30.1.250,TCP,88
Twitch,28453,169.532714,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28454,169.533153,172.30.1.1,172.30.1.250,TLSv1.3,4632
Twitch,28455,169.533473,172.30.1.250,172.30.1.1,TCP,88
Twitch,28456,169.537542,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28457,169.537577,172.30.1.250,172.30.1.1,TCP,88
Twitch,28458,169.558070,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28459,169.558209,172.30.1.250,172.30.1.1,TCP,88
Twitch,28460,169.567575,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,28461,169.567728,172.30.1.250,172.30.1.1,TCP,88
Twitch,28462,169.576511,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28463,169.576628,172.30.1.250,172.30.1.1,TCP,88
Twitch,28464,169.599603,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28465,169.599794,172.30.1.250,172.30.1.1,TCP,88
Twitch,28466,169.601560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28467,169.601858,172.30.1.1,172.30.1.250,TLSv1.3,4764
Twitch,28468,169.602090,172.30.1.250,172.30.1.1,TCP,88
Twitch,28469,169.602945,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28470,169.602976,172.30.1.250,172.30.1.1,TCP,88
Twitch,28471,169.622081,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28472,169.622250,172.30.1.250,172.30.1.1,TCP,88
Twitch,28473,169.634880,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,28474,169.635051,172.30.1.250,172.30.1.1,TCP,88
Twitch,28475,169.639903,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28476,169.640010,172.30.1.250,172.30.1.1,TCP,88
Twitch,28477,169.665896,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28478,169.666431,172.30.1.250,172.30.1.1,TCP,88
Twitch,28479,169.667686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28480,169.667746,172.30.1.1,172.30.1.250,TLSv1.3,4036
Twitch,28481,169.668416,172.30.1.250,172.30.1.1,TCP,88
Twitch,28482,169.684005,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28483,169.684145,172.30.1.250,172.30.1.1,TCP,88
Twitch,28484,169.702497,172.30.1.1,172.30.1.250,TLSv1.3,3380
Twitch,28485,169.702710,172.30.1.250,172.30.1.1,TCP,88
Twitch,28486,169.730190,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28487,169.730482,172.30.1.250,172.30.1.1,TCP,88
Twitch,28488,169.737576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28489,169.737826,172.30.1.1,172.30.1.250,TLSv1.3,3288
Twitch,28490,169.738091,172.30.1.250,172.30.1.1,TCP,88
Twitch,28491,169.748867,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28492,169.749036,172.30.1.250,172.30.1.1,TCP,88
Twitch,28493,169.753015,172.30.1.1,172.30.1.250,TLSv1.3,364
