App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6221,100.716897,172.30.1.250,172.30.1.1,TCP,88
Twitch,6222,100.738024,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6223,100.738266,172.30.1.250,172.30.1.1,TCP,88
Twitch,6224,100.746742,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,6225,100.746977,172.30.1.250,172.30.1.1,TCP,88
Twitch,6226,100.758141,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6227,100.758327,172.30.1.250,172.30.1.1,TCP,88
Twitch,6228,100.780227,172.30.1.1,172.30.1.250,TLSv1.3,4548
Twitch,6229,100.780522,172.30.1.250,172.30.1.1,TCP,88
Twitch,6230,100.808246,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6231,100.808482,172.30.1.250,172.30.1.1,TCP,88
Twitch,6232,100.811238,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,6233,100.811476,172.30.1.250,172.30.1.1,TCP,88
Twitch,6234,100.827163,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6235,100.827388,172.30.1.250,172.30.1.1,TCP,88
Twitch,6236,100.829529,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6237,100.829805,172.30.1.250,172.30.1.1,TCP,88
Twitch,6238,100.849631,172.30.1.1,172.30.1.250,TLSv1.3,4504
Twitch,6239,100.849915,172.30.1.250,172.30.1.1,TCP,88
Twitch,6240,100.873636,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6241,100.874228,172.30.1.250,172.30.1.1,TCP,88
Twitch,6242,100.883633,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,6243,100.883910,172.30.1.250,172.30.1.1,TCP,88
Twitch,6244,100.889087,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6245,100.889218,172.30.1.250,172.30.1.1,TCP,88
Twitch,6246,100.892354,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6247,100.892421,172.30.1.250,172.30.1.1,TCP,88
Twitch,6248,100.911792,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6249,100.911894,172.30.1.250,172.30.1.1,TCP,88
Twitch,6250,100.912447,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,6251,100.912565,172.30.1.250,172.30.1.1,TCP,88
Twitch,6252,100.944905,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,6253,100.945389,172.30.1.250,172.30.1.1,TCP,88
Twitch,6254,100.954173,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6255,100.954484,172.30.1.250,172.30.1.1,TCP,88
Twitch,6256,100.955836,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6257,100.956015,172.30.1.250,172.30.1.1,TCP,88
Twitch,6258,100.978831,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6259,100.979035,172.30.1.250,172.30.1.1,TCP,88
Twitch,6260,100.982217,172.30.1.1,172.30.1.250,TLSv1.3,4516
Twitch,6261,100.982462,172.30.1.250,172.30.1.1,TCP,88
Twitch,6262,101.008516,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6263,101.008935,172.30.1.250,172.30.1.1,TCP,88
Twitch,6264,101.015981,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,6265,101.016398,172.30.1.250,172.30.1.1,TCP,88
Twitch,6266,101.019674,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6267,101.019859,172.30.1.250,172.30.1.1,TCP,88
Twitch,6268,101.042317,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6269,101.042932,172.30.1.250,172.30.1.1,TCP,88
Twitch,6270,101.047111,172.30.1.1,172.30.1.250,TLSv1.3,4532
Twitch,6271,101.047381,172.30.1.250,172.30.1.1,TCP,88
Twitch,6272,101.063111,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6273,101.063520,172.30.1.250,172.30.1.1,TCP,88
Twitch,6274,101.079471,172.30.1.1,172.30.1.250,TLSv1.3,3760
Twitch,6275,101.079766,172.30.1.250,172.30.1.1,TCP,88
Twitch,6276,101.082899,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6277,101.083038,172.30.1.250,172.30.1.1,TCP,88
Twitch,6278,101.112396,172.30.1.1,172.30.1.250,TLSv1.3,4564
Twitch,6279,101.112708,172.30.1.250,172.30.1.1,TCP,88
Twitch,6280,101.133071,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6281,101.133383,172.30.1.250,172.30.1.1,TCP,88
Twitch,6282,101.148545,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,6283,101.148862,172.30.1.250,172.30.1.1,TCP,88
Twitch,6284,101.149921,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6285,101.150011,172.30.1.250,172.30.1.1,TCP,88
Twitch,6286,101.181209,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6287,101.181878,172.30.1.250,172.30.1.1,TCP,88
Twitch,6288,101.182090,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6289,101.182194,172.30.1.250,172.30.1.1,TCP,88
Twitch,6290,101.182309,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,6291,101.182445,172.30.1.250,172.30.1.1,TCP,88
Twitch,6292,101.192763,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6293,101.192968,172.30.1.250,172.30.1.1,TCP,88
Twitch,6294,101.214471,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6295,101.214702,172.30.1.250,172.30.1.1,TCP,88
Twitch,6296,101.221651,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,6297,101.221995,172.30.1.250,172.30.1.1,TCP,88
Twitch,6298,101.240388,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6299,101.240738,172.30.1.250,172.30.1.1,TCP,88
Twitch,6300,101.244317,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,6301,101.244929,172.30.1.250,172.30.1.1,TCP,88
Twitch,6302,101.257854,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6303,101.258092,172.30.1.250,172.30.1.1,TCP,88
Twitch,6304,101.281013,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,6305,101.281676,172.30.1.250,172.30.1.1,TCP,88
Twitch,6306,101.281990,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6307,101.282055,172.30.1.250,172.30.1.1,TCP,88
Twitch,6308,101.307680,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6309,101.308429,172.30.1.250,172.30.1.1,TCP,88
Twitch,6310,101.314189,172.30.1.1,172.30.1.250,TLSv1.3,4504
Twitch,6311,101.314600,172.30.1.250,172.30.1.1,TCP,88
Twitch,6312,101.322992,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6313,101.323191,172.30.1.250,172.30.1.1,TCP,88
Twitch,6314,101.346193,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6315,101.346622,172.30.1.250,172.30.1.1,TCP,88
Twitch,6316,101.349340,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,6317,101.349747,172.30.1.250,172.30.1.1,TCP,88
Twitch,6318,101.370815,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6319,101.372198,172.30.1.250,172.30.1.1,TCP,88
Twitch,6320,101.380211,172.30.1.1,172.30.1.250,TLSv1.3,4308
Twitch,6321,101.380462,172.30.1.250,172.30.1.1,TCP,88
Twitch,6322,101.386964,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6323,101.387125,172.30.1.250,172.30.1.1,TCP,88
Twitch,6324,101.410004,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6325,101.410159,172.30.1.250,172.30.1.1,TCP,88
Twitch,6326,101.411913,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,6327,101.412204,172.30.1.250,172.30.1.1,TCP,88
Twitch,6328,101.412431,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6329,101.412481,172.30.1.250,172.30.1.1,TCP,88
Twitch,6330,101.447476,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,6331,101.447687,172.30.1.250,172.30.1.1,TCP,88
Twitch,6332,101.451867,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6333,101.452045,172.30.1.250,172.30.1.1,TCP,88
Twitch,6334,101.476329,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6335,101.476657,172.30.1.250,172.30.1.1,TCP,88
Twitch,6336,101.476962,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,6337,101.477311,172.30.1.250,172.30.1.1,TCP,88
Twitch,6338,101.498235,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6339,101.498534,172.30.1.250,172.30.1.1,TCP,88
Twitch,6340,101.509201,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6341,101.509483,172.30.1.250,172.30.1.1,TCP,88
Twitch,6342,101.513237,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,6343,101.513496,172.30.1.250,172.30.1.1,TCP,88
Twitch,6344,101.545004,172.30.1.1,172.30.1.250,TLSv1.3,3380
Twitch,6345,101.545401,172.30.1.250,172.30.1.1,TCP,88
Twitch,6346,101.547434,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6347,101.547520,172.30.1.250,172.30.1.1,TCP,88
Twitch,6348,101.565868,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6349,101.566511,172.30.1.250,172.30.1.1,TCP,88
Twitch,6350,101.581017,172.30.1.1,172.30.1.250,TLSv1.3,4404
Twitch,6351,101.581321,172.30.1.250,172.30.1.1,TCP,88
Twitch,6352,101.581719,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6353,101.581776,172.30.1.250,172.30.1.1,TCP,88
Twitch,6354,101.608698,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6355,101.609255,172.30.1.250,172.30.1.1,TCP,88
Twitch,6356,101.612214,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,6357,101.613085,172.30.1.250,172.30.1.1,TCP,88
Twitch,6358,101.626734,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6359,101.627235,172.30.1.250,172.30.1.1,TCP,88
Twitch,6360,101.646492,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,6361,101.646777,172.30.1.250,172.30.1.1,TCP,88
Twitch,6362,101.648153,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6363,101.648236,172.30.1.250,172.30.1.1,TCP,88
Twitch,6364,101.671996,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6365,101.672414,172.30.1.250,172.30.1.1,TCP,88
Twitch,6366,101.681037,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,6367,101.681376,172.30.1.250,172.30.1.1,TCP,88
Twitch,6368,101.690241,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6369,101.690403,172.30.1.250,172.30.1.1,TCP,88
Twitch,6370,101.692841,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6371,101.693020,172.30.1.250,172.30.1.1,TCP,88
Twitch,6372,101.714386,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6373,101.714734,172.30.1.250,172.30.1.1,TCP,88
Twitch,6374,101.719339,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,6375,101.719442,172.30.1.250,172.30.1.1,TCP,88
Twitch,6376,101.744539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6377,101.744831,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6378,101.745882,172.30.1.250,172.30.1.1,TCP,88
Twitch,6379,101.755959,172.30.1.1,172.30.1.250,TLSv1.3,5192
Twitch,6380,101.756211,172.30.1.250,172.30.1.1,TCP,88
Twitch,6381,101.758658,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6382,101.758827,172.30.1.250,172.30.1.1,TCP,88
Twitch,6383,101.779543,172.30.1.1,172.30.1.250,TLSv1.3,6052
Twitch,6384,101.779916,172.30.1.250,172.30.1.1,TCP,88
Twitch,6385,101.803991,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6386,101.805179,172.30.1.250,172.30.1.1,TCP,88
Twitch,6387,101.812491,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,6388,101.812876,172.30.1.250,172.30.1.1,TCP,88
Twitch,6389,101.819830,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6390,101.819915,172.30.1.250,172.30.1.1,TCP,88
Twitch,6391,101.848649,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6392,101.848989,172.30.1.250,172.30.1.1,TCP,88
Twitch,6393,101.849272,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,6394,101.849370,172.30.1.250,172.30.1.1,TCP,88
Twitch,6395,101.849863,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6396,101.850330,172.30.1.250,172.30.1.1,TCP,88
Twitch,6397,101.880124,172.30.1.1,172.30.1.250,TLSv1.3,3248
Twitch,6398,101.880660,172.30.1.250,172.30.1.1,TCP,88
Twitch,6399,101.883777,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6400,101.883927,172.30.1.250,172.30.1.1,TCP,88
Twitch,6401,101.912651,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6402,101.914038,172.30.1.250,172.30.1.1,TCP,88
Twitch,6403,101.915960,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,6404,101.916274,172.30.1.250,172.30.1.1,TCP,88
Twitch,6405,101.928868,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6406,101.929071,172.30.1.250,172.30.1.1,TCP,88
Twitch,6407,101.946157,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,6408,101.946420,172.30.1.250,172.30.1.1,TCP,88
Twitch,6409,101.950915,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6410,101.950993,172.30.1.250,172.30.1.1,TCP,88
Twitch,6411,101.953435,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6412,101.953544,172.30.1.250,172.30.1.1,TCP,88
Twitch,6413,101.978319,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6414,101.978638,172.30.1.250,172.30.1.1,TCP,88
Twitch,6415,101.980168,172.30.1.1,172.30.1.250,TLSv1.3,3868
Twitch,6416,101.980432,172.30.1.250,172.30.1.1,TCP,88
Twitch,6417,101.992787,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6418,101.992864,172.30.1.250,172.30.1.1,TCP,88
Twitch,6419,102.014008,172.30.1.1,172.30.1.250,TLSv1.3,3332
Twitch,6420,102.014124,172.30.1.250,172.30.1.1,TCP,88
Twitch,6421,102.015806,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6422,102.015878,172.30.1.250,172.30.1.1,TCP,88
Twitch,6423,102.045199,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6424,102.045295,172.30.1.250,172.30.1.1,TCP,88
Twitch,6425,102.046604,172.30.1.1,172.30.1.250,TLSv1.3,4556
Twitch,6426,102.046789,172.30.1.250,172.30.1.1,TCP,88
Twitch,6427,102.079470,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6428,102.079655,172.30.1.250,172.30.1.1,TCP,88
Twitch,6429,102.082943,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,6430,102.083160,172.30.1.250,172.30.1.1,TCP,88
Twitch,6431,102.102651,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6432,102.102872,172.30.1.250,172.30.1.1,TCP,88
Twitch,6433,102.103053,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6434,102.103094,172.30.1.250,172.30.1.1,TCP,88
Twitch,6435,102.114809,172.30.1.1,172.30.1.250,TLSv1.3,4504
Twitch,6436,102.115263,172.30.1.250,172.30.1.1,TCP,88
Twitch,6437,102.143535,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,6438,102.143838,172.30.1.250,172.30.1.1,TCP,88
Twitch,6439,102.146828,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6440,102.146979,172.30.1.250,172.30.1.1,TCP,88
Twitch,6441,102.165820,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,6442,102.165986,172.30.1.250,172.30.1.1,TCP,88
Twitch,6443,102.179976,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,6444,102.180428,172.30.1.250,172.30.1.1,TCP,88
Twitch,6445,102.188595,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6446,102.189157,172.30.1.250,172.30.1.1,TCP,88
Twitch,6447,102.191435,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6448,102.191569,172.30.1.250,172.30.1.1,TCP,88
Twitch,6449,102.213049,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6450,102.213284,172.30.1.250,172.30.1.1,TCP,88
Twitch,6451,102.213451,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,6452,102.213596,172.30.1.250,172.30.1.1,TCP,88
Twitch,6453,102.233080,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6454,102.233900,172.30.1.250,172.30.1.1,TCP,88
Twitch,6455,102.252656,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6456,102.252888,172.30.1.250,172.30.1.1,TCP,88
Twitch,6457,102.253835,172.30.1.1,172.30.1.250,TLSv1.3,3564
Twitch,6458,102.254229,172.30.1.250,172.30.1.1,TCP,88
Twitch,6459,102.264706,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,6460,102.264880,172.30.1.250,172.30.1.1,TCP,88
Twitch,6461,102.277852,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6462,102.278167,172.30.1.250,172.30.1.1,TCP,88
Twitch,6463,102.283464,172.30.1.1,172.30.1.250,TLSv1.3,1092
Twitch,6464,102.283627,172.30.1.250,172.30.1.1,TCP,88
Twitch,6465,102.297566,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6466,102.297770,172.30.1.250,172.30.1.1,TCP,88
Twitch,6467,102.314123,172.30.1.1,172.30.1.250,TLSv1.3,4140
Twitch,6468,102.314848,172.30.1.250,172.30.1.1,TCP,88
Twitch,6469,102.316521,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6470,102.316572,172.30.1.250,172.30.1.1,TCP,88
Twitch,6471,102.340468,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6472,102.340633,172.30.1.250,172.30.1.1,TCP,88
Twitch,6473,102.345444,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,6474,102.345596,172.30.1.250,172.30.1.1,TCP,88
Twitch,6475,102.362278,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6476,102.362689,172.30.1.250,172.30.1.1,TCP,88
Twitch,6477,102.376959,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,6478,102.377751,172.30.1.250,172.30.1.1,TCP,88
Twitch,6479,102.405898,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6480,102.406118,172.30.1.250,172.30.1.1,TCP,88
Twitch,6481,102.410642,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,6482,102.410976,172.30.1.250,172.30.1.1,TCP,88
Twitch,6483,102.427769,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6484,102.428013,172.30.1.250,172.30.1.1,TCP,88
Twitch,6485,102.446755,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,6486,102.447282,172.30.1.1,172.30.1.250,TCP,88
Twitch,6487,102.447334,172.30.1.1,172.30.1.250,TLSv1.3,3704
Twitch,6488,102.447844,172.30.1.250,172.30.1.1,TCP,88
Twitch,6489,102.448028,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6490,102.448069,172.30.1.250,172.30.1.1,TCP,88
Twitch,6491,102.450352,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6492,102.450454,172.30.1.250,172.30.1.1,TCP,88
Twitch,6493,102.474274,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6494,102.474507,172.30.1.250,172.30.1.1,TCP,88
Twitch,6495,102.479296,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,6496,102.479462,172.30.1.250,172.30.1.1,TCP,88
Twitch,6497,102.495878,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6498,102.496208,172.30.1.250,172.30.1.1,TCP,88
Twitch,6499,102.513374,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,6500,102.513561,172.30.1.250,172.30.1.1,TCP,88
Twitch,6501,102.517442,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6502,102.517743,172.30.1.250,172.30.1.1,TCP,88
Twitch,6503,102.533165,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6504,102.533404,172.30.1.250,172.30.1.1,TCP,88
Twitch,6505,102.544046,172.30.1.1,172.30.1.250,TLSv1.3,1040
Twitch,6506,102.544388,172.30.1.250,172.30.1.1,TCP,88
Twitch,6507,102.557238,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6508,102.557422,172.30.1.250,172.30.1.1,TCP,88
Twitch,6509,102.581013,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,6510,102.581558,172.30.1.250,172.30.1.1,TCP,88
Twitch,6511,102.602871,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6512,102.603334,172.30.1.250,172.30.1.1,TCP,88
Twitch,6513,102.612041,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,6514,102.612295,172.30.1.250,172.30.1.1,TCP,88
Twitch,6515,102.622107,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6516,102.622289,172.30.1.250,172.30.1.1,TCP,88
Twitch,6517,102.649615,172.30.1.1,172.30.1.250,TLSv1.3,4400
Twitch,6518,102.649873,172.30.1.250,172.30.1.1,TCP,88
Twitch,6519,102.664667,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6520,102.664821,172.30.1.250,172.30.1.1,TCP,88
Twitch,6521,102.677074,172.30.1.1,172.30.1.250,TLSv1.3,1192
Twitch,6522,102.677336,172.30.1.250,172.30.1.1,TCP,88
Twitch,6523,102.685208,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6524,102.685342,172.30.1.250,172.30.1.1,TCP,88
Twitch,6525,102.712100,172.30.1.1,172.30.1.250,TLSv1.3,4092
Twitch,6526,102.712597,172.30.1.250,172.30.1.1,TCP,88
Twitch,6527,102.712979,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6528,102.713044,172.30.1.250,172.30.1.1,TCP,88
Twitch,6529,102.731308,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6530,102.732399,172.30.1.250,172.30.1.1,TCP,88
Twitch,6531,102.744734,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,6532,102.745054,172.30.1.250,172.30.1.1,TCP,88
Twitch,6533,102.750264,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6534,102.750444,172.30.1.250,172.30.1.1,TCP,88
Twitch,6535,102.772268,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6536,102.772669,172.30.1.250,172.30.1.1,TCP,88
Twitch,6537,102.779200,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6538,102.779589,172.30.1.250,172.30.1.1,TCP,88
Twitch,6539,102.780431,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,6540,102.780568,172.30.1.250,172.30.1.1,TCP,88
Twitch,6541,102.811877,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,6542,102.812088,172.30.1.250,172.30.1.1,TCP,88
Twitch,6543,102.816251,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6544,102.816416,172.30.1.250,172.30.1.1,TCP,88
Twitch,6545,102.841180,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6546,102.846802,172.30.1.250,172.30.1.1,TCP,88
Twitch,6547,102.847326,172.30.1.1,172.30.1.250,TLSv1.3,4172
Twitch,6548,102.847492,172.30.1.250,172.30.1.1,TCP,88
Twitch,6549,102.860957,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6550,102.861338,172.30.1.250,172.30.1.1,TCP,88
Twitch,6551,102.880002,172.30.1.1,172.30.1.250,TLSv1.3,1136
Twitch,6552,102.880189,172.30.1.250,172.30.1.1,TCP,88
Twitch,6553,102.915829,172.30.1.1,172.30.1.250,TLSv1.3,3896
Twitch,6554,102.916092,172.30.1.250,172.30.1.1,TCP,88
Twitch,6555,102.916690,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6556,102.916763,172.30.1.250,172.30.1.1,TCP,88
Twitch,6557,102.917107,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6558,102.917191,172.30.1.250,172.30.1.1,TCP,88
Twitch,6559,102.923605,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6560,102.923757,172.30.1.250,172.30.1.1,TCP,88
Twitch,6561,102.946900,172.30.1.1,172.30.1.250,TLSv1.3,896
Twitch,6562,102.947062,172.30.1.250,172.30.1.1,TCP,88
Twitch,6563,102.947577,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6564,102.947628,172.30.1.250,172.30.1.1,TCP,88
Twitch,6565,102.968957,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6566,102.970741,172.30.1.250,172.30.1.1,TCP,88
Twitch,6567,102.972782,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6568,102.973017,172.30.1.250,172.30.1.1,TCP,88
Twitch,6569,102.980628,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,6570,102.981056,172.30.1.250,172.30.1.1,TCP,88
Twitch,6571,102.990750,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6572,102.990960,172.30.1.250,172.30.1.1,TCP,88
Twitch,6573,103.010441,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,6574,103.010690,172.30.1.250,172.30.1.1,TCP,88
Twitch,6575,103.033830,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6576,103.034149,172.30.1.250,172.30.1.1,TCP,88
Twitch,6577,103.034805,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6578,103.034884,172.30.1.250,172.30.1.1,TCP,88
Twitch,6579,103.045803,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,6580,103.046892,172.30.1.250,172.30.1.1,TCP,88
Twitch,6581,103.075409,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6582,103.075643,172.30.1.250,172.30.1.1,TCP,88
Twitch,6583,103.080343,172.30.1.1,172.30.1.250,TLSv1.3,1168
Twitch,6584,103.080557,172.30.1.250,172.30.1.1,TCP,88
Twitch,6585,103.098480,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6586,103.098712,172.30.1.250,172.30.1.1,TCP,88
Twitch,6587,103.117315,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,6588,103.117913,172.30.1.250,172.30.1.1,TCP,88
Twitch,6589,103.120682,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6590,103.120842,172.30.1.250,172.30.1.1,TCP,88
Twitch,6591,103.122468,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,6592,103.122662,172.30.1.250,172.30.1.1,TCP,88
Twitch,6593,103.147669,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,6594,103.147981,172.30.1.250,172.30.1.1,TCP,88
Twitch,6595,103.163638,172.30.1.1,172.30.1.250,TLSv1.3,348
