App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1460,10.618217,172.30.1.1,172.30.1.250,TCP,108
Teams,1461,10.618959,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,1462,10.619055,172.30.1.250,172.30.1.1,TCP,88
Teams,1463,10.647513,172.30.1.1,172.30.1.250,TCP,88
Teams,1464,10.659553,172.30.1.250,172.30.1.1,TCP,96
Teams,1465,10.659766,172.30.1.1,172.30.1.250,TCP,88
Teams,1466,10.661517,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,1467,10.662358,172.30.1.250,172.30.1.1,TCP,88
Teams,1468,10.675629,172.30.1.1,172.30.1.250,DNS,132
Teams,1469,10.679999,172.30.1.1,172.30.1.250,DNS,132
Teams,1470,10.699456,172.30.1.250,172.30.1.1,TCP,96
Teams,1471,10.699601,172.30.1.1,172.30.1.250,TCP,88
Teams,1472,10.700316,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,1473,10.700766,172.30.1.250,172.30.1.1,TCP,88
Teams,1474,10.703470,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,1475,10.703610,172.30.1.250,172.30.1.1,TCP,1436
Teams,1476,10.703998,172.30.1.1,172.30.1.250,TCP,88
Teams,1477,10.704022,172.30.1.1,172.30.1.250,TCP,88
Teams,1478,10.706663,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,1479,10.707672,172.30.1.1,172.30.1.250,TCP,88
Teams,1480,10.715926,172.30.1.250,172.30.1.1,DNS,204
Teams,1481,10.719798,172.30.1.250,172.30.1.1,DNS,148
Teams,1482,10.723782,172.30.1.1,172.30.1.250,TCP,108
Teams,1483,10.726093,172.30.1.1,172.30.1.250,TCP,108
Teams,1484,10.727092,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1485,10.727108,172.30.1.250,172.30.1.1,UDP,192
Teams,1486,10.727198,172.30.1.1,172.30.1.250,TCP,88
Teams,1487,10.727245,172.30.1.250,172.30.1.1,TCP,88
Teams,1488,10.727631,172.30.1.250,172.30.1.1,TCP,88
Teams,1489,10.727973,172.30.1.1,172.30.1.250,TCP,88
Teams,1490,10.728100,172.30.1.250,172.30.1.1,TCP,88
Teams,1491,10.738761,172.30.1.250,172.30.1.1,TCP,1436
Teams,1492,10.738915,172.30.1.1,172.30.1.250,TCP,88
Teams,1493,10.745018,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,1494,10.745461,172.30.1.1,172.30.1.250,TCP,88
Teams,1495,10.759608,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1496,10.759768,172.30.1.250,172.30.1.1,TCP,88
Teams,1497,10.767685,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1498,10.768210,172.30.1.250,172.30.1.1,TCP,88
Teams,1499,10.770975,172.30.1.250,172.30.1.1,TCP,88
Teams,1500,10.777802,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,1501,10.777831,172.30.1.250,172.30.1.1,UDP,192
Teams,1502,10.777960,172.30.1.250,172.30.1.1,TCP,88
Teams,1503,10.778022,172.30.1.250,172.30.1.1,UDP,192
Teams,1504,10.794575,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1505,10.813353,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1506,10.819589,172.30.1.250,172.30.1.1,TCP,96
Teams,1507,10.819927,172.30.1.1,172.30.1.250,TCP,88
Teams,1508,10.820506,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,1509,10.821136,172.30.1.250,172.30.1.1,TCP,88
Teams,1510,10.826030,172.30.1.250,172.30.1.1,TCP,96
Teams,1511,10.826249,172.30.1.1,172.30.1.250,TCP,88
Teams,1512,10.827091,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,1513,10.827440,172.30.1.250,172.30.1.1,TCP,88
Teams,1514,10.831020,172.30.1.1,172.30.1.250,TLSv1.2,496
Teams,1515,10.831149,172.30.1.250,172.30.1.1,TCP,88
Teams,1516,10.831231,172.30.1.250,172.30.1.1,UDP,192
Teams,1517,10.855610,172.30.1.1,172.30.1.250,TCP,88
Teams,1518,10.867810,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1519,10.885403,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,1520,10.885502,172.30.1.1,172.30.1.250,TCP,88
Teams,1521,10.885865,172.30.1.250,172.30.1.1,TCP,88
Teams,1522,10.886264,172.30.1.250,172.30.1.1,TCP,88
Teams,1523,10.926808,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1524,10.927740,172.30.1.1,172.30.1.250,TCP,88
Teams,1525,10.932353,172.30.1.250,172.30.1.1,TCP,88
Teams,1526,10.932776,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1527,10.936557,172.30.1.1,172.30.1.250,TCP,88
Teams,1528,10.940576,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,1529,10.940699,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1530,10.940791,172.30.1.250,172.30.1.1,TCP,88
Teams,1531,10.941391,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1532,10.941508,172.30.1.250,172.30.1.1,TCP,88
Teams,1533,10.989331,172.30.1.1,172.30.1.250,TCP,88
Teams,1534,10.997381,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,1535,10.998166,172.30.1.250,172.30.1.1,TCP,88
Teams,1536,11.043676,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,1537,11.043859,172.30.1.1,172.30.1.250,TCP,88
Teams,1538,11.045811,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1539,11.048797,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1540,11.052100,172.30.1.1,172.30.1.250,TCP,88
Teams,1541,11.052248,172.30.1.250,172.30.1.1,TCP,88
Teams,1542,11.052364,172.30.1.1,172.30.1.250,TCP,88
Teams,1543,11.052418,172.30.1.250,172.30.1.1,TCP,88
Teams,1544,11.054711,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,1545,11.054840,172.30.1.250,172.30.1.1,TCP,88
Teams,1546,11.055058,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,1547,11.055173,172.30.1.250,172.30.1.1,TCP,88
Teams,1548,11.087155,172.30.1.250,172.30.1.1,TCP,88
Teams,1549,11.092306,172.30.1.250,172.30.1.1,TCP,88
Teams,1550,11.108595,172.30.1.1,172.30.1.250,TCP,108
Teams,1551,11.148150,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1552,11.151425,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1553,11.159807,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,1554,11.159840,172.30.1.1,172.30.1.250,TCP,88
Teams,1555,11.159986,172.30.1.250,172.30.1.1,TCP,88
Teams,1556,11.160153,172.30.1.250,172.30.1.1,TCP,88
Teams,1557,11.191698,172.30.1.1,172.30.1.250,TCP,88
Teams,1558,11.210909,172.30.1.250,172.30.1.1,TCP,96
Teams,1559,11.211191,172.30.1.1,172.30.1.250,TCP,88
Teams,1560,11.211384,172.30.1.1,172.30.1.250,TLSv1,136
Teams,1561,11.211718,172.30.1.250,172.30.1.1,TCP,88
Teams,1562,11.215178,172.30.1.1,172.30.1.250,TCP,108
Teams,1563,11.251036,172.30.1.250,172.30.1.1,TCP,88
Teams,1564,11.254125,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,1565,11.266786,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,1566,11.269200,172.30.1.250,172.30.1.1,TCP,88
Teams,1567,11.299612,172.30.1.1,172.30.1.250,TCP,88
Teams,1568,11.309709,172.30.1.250,172.30.1.1,TLSv1,172
Teams,1569,11.309993,172.30.1.250,172.30.1.1,TCP,96
Teams,1570,11.310263,172.30.1.1,172.30.1.250,TCP,88
Teams,1571,11.310290,172.30.1.1,172.30.1.250,TCP,88
Teams,1572,11.310726,172.30.1.1,172.30.1.250,TLSv1,136
Teams,1573,11.310940,172.30.1.250,172.30.1.1,TCP,88
Teams,1574,11.321144,172.30.1.1,172.30.1.250,TLSv1,160
Teams,1575,11.321550,172.30.1.250,172.30.1.1,TCP,88
Teams,1576,11.364606,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,1577,11.364807,172.30.1.1,172.30.1.250,TCP,88
Teams,1578,11.374842,172.30.1.1,172.30.1.250,TCP,88
Teams,1579,11.374993,172.30.1.250,172.30.1.1,TCP,88
Teams,1580,11.375182,172.30.1.1,172.30.1.250,TCP,88
Teams,1581,11.375298,172.30.1.250,172.30.1.1,TCP,88
Teams,1582,11.403908,172.30.1.250,172.30.1.1,TLSv1,172
Teams,1583,11.404757,172.30.1.1,172.30.1.250,TCP,88
Teams,1584,11.424068,172.30.1.250,172.30.1.1,TLSv1,368
Teams,1585,11.434694,172.30.1.1,172.30.1.250,TCP,88
Teams,1586,11.434873,172.30.1.250,172.30.1.1,TCP,88
Teams,1587,11.435181,172.30.1.1,172.30.1.250,TLSv1,160
Teams,1588,11.435354,172.30.1.250,172.30.1.1,TCP,88
Teams,1589,11.470312,172.30.1.250,172.30.1.1,TCP,88
Teams,1590,11.476619,172.30.1.250,172.30.1.1,TCP,88
Teams,1591,11.530931,172.30.1.250,172.30.1.1,TLSv1,368
Teams,1592,11.534074,172.30.1.250,172.30.1.1,TCP,88
Teams,1593,11.573585,172.30.1.1,172.30.1.250,TCP,88
Teams,1594,11.586585,172.30.1.1,172.30.1.250,TCP,108
Teams,1595,11.588174,172.30.1.1,172.30.1.250,TCP,88
Teams,1596,11.588332,172.30.1.250,172.30.1.1,TCP,88
Teams,1597,11.689284,172.30.1.250,172.30.1.1,TCP,88
Teams,1598,11.691531,172.30.1.250,172.30.1.1,TCP,96
Teams,1599,11.691699,172.30.1.1,172.30.1.250,TCP,88
Teams,1600,11.692027,172.30.1.1,172.30.1.250,TLSv1,136
Teams,1601,11.692182,172.30.1.250,172.30.1.1,TCP,88
Teams,1602,11.749829,172.30.1.250,172.30.1.1,UDP,192
Teams,1603,11.793689,172.30.1.250,172.30.1.1,TLSv1,172
Teams,1604,11.793905,172.30.1.1,172.30.1.250,TCP,88
Teams,1605,11.803132,172.30.1.1,172.30.1.250,TLSv1,160
Teams,1606,11.803343,172.30.1.250,172.30.1.1,TCP,88
Teams,1607,11.803546,172.30.1.250,172.30.1.1,UDP,192
Teams,1608,11.804440,172.30.1.250,172.30.1.1,UDP,192
Teams,1609,11.857013,172.30.1.250,172.30.1.1,UDP,192
Teams,1610,11.859990,172.30.1.1,172.30.1.250,TCP,108
Teams,1611,11.908708,172.30.1.250,172.30.1.1,TLSv1,368
Teams,1612,11.911200,172.30.1.1,172.30.1.250,TCP,88
Teams,1613,11.911358,172.30.1.250,172.30.1.1,TCP,88
Teams,1614,11.956087,172.30.1.250,172.30.1.1,TCP,96
Teams,1615,11.956627,172.30.1.1,172.30.1.250,TCP,88
Teams,1616,11.956797,172.30.1.1,172.30.1.250,TLSv1,136
Teams,1617,11.957118,172.30.1.250,172.30.1.1,TCP,88
Teams,1618,11.979369,172.30.1.250,172.30.1.1,UDP,180
Teams,1619,12.000966,172.30.1.250,172.30.1.1,UDP,200
Teams,1620,12.011911,172.30.1.250,172.30.1.1,TCP,88
Teams,1621,12.027770,172.30.1.250,172.30.1.1,UDP,132
Teams,1622,12.027902,172.30.1.250,172.30.1.1,UDP,1308
Teams,1623,12.027962,172.30.1.250,172.30.1.1,UDP,1308
Teams,1624,12.028011,172.30.1.250,172.30.1.1,UDP,1308
Teams,1625,12.028060,172.30.1.250,172.30.1.1,UDP,1308
Teams,1626,12.042472,172.30.1.250,172.30.1.1,UDP,200
Teams,1627,12.044097,172.30.1.250,172.30.1.1,UDP,212
Teams,1628,12.056855,172.30.1.250,172.30.1.1,UDP,208
Teams,1629,12.057083,172.30.1.250,172.30.1.1,TLSv1,172
Teams,1630,12.057258,172.30.1.1,172.30.1.250,TCP,88
Teams,1631,12.072305,172.30.1.1,172.30.1.250,TLSv1,160
Teams,1632,12.072609,172.30.1.250,172.30.1.1,TCP,88
Teams,1633,12.078350,172.30.1.250,172.30.1.1,UDP,188
Teams,1634,12.098765,172.30.1.250,172.30.1.1,UDP,188
Teams,1635,12.119354,172.30.1.250,172.30.1.1,UDP,184
Teams,1636,12.120664,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1637,12.121219,172.30.1.250,172.30.1.1,TCP,88
Teams,1638,12.150523,172.30.1.250,172.30.1.1,UDP,176
Teams,1639,12.156285,172.30.1.250,172.30.1.1,UDP,168
Teams,1640,12.172074,172.30.1.250,172.30.1.1,TLSv1,368
Teams,1641,12.176577,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1642,12.178016,172.30.1.250,172.30.1.1,UDP,160
Teams,1643,12.182062,172.30.1.1,172.30.1.250,TCP,88
Teams,1644,12.183104,172.30.1.250,172.30.1.1,TCP,88
Teams,1645,12.187182,172.30.1.1,172.30.1.250,DNS,128
Teams,1646,12.192200,172.30.1.1,172.30.1.250,TCP,108
Teams,1647,12.195786,172.30.1.1,172.30.1.250,DNS,128
Teams,1648,12.207767,172.30.1.250,172.30.1.1,UDP,164
Teams,1649,12.218524,172.30.1.250,172.30.1.1,UDP,164
Teams,1650,12.219729,172.30.1.1,172.30.1.250,TCP,88
Teams,1651,12.225164,172.30.1.250,172.30.1.1,DNS,252
Teams,1652,12.231880,172.30.1.250,172.30.1.1,TCP,96
Teams,1653,12.232119,172.30.1.1,172.30.1.250,TCP,88
Teams,1654,12.233406,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,1655,12.233752,172.30.1.250,172.30.1.1,TCP,88
Teams,1656,12.238889,172.30.1.250,172.30.1.1,UDP,160
Teams,1657,12.243635,172.30.1.250,172.30.1.1,DNS,264
Teams,1658,12.260366,172.30.1.250,172.30.1.1,UDP,164
Teams,1659,12.280000,172.30.1.250,172.30.1.1,UDP,160
Teams,1660,12.290587,172.30.1.1,172.30.1.250,DNS,128
Teams,1661,12.293591,172.30.1.1,172.30.1.250,DNS,128
Teams,1662,12.295865,172.30.1.1,172.30.1.250,TCP,108
Teams,1663,12.296986,172.30.1.250,172.30.1.1,UDP,148
Teams,1664,12.297100,172.30.1.250,172.30.1.1,TCP,88
Teams,1665,12.297442,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1666,12.297875,172.30.1.1,172.30.1.250,TCP,88
Teams,1667,12.312029,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1668,12.312188,172.30.1.250,172.30.1.1,TCP,88
Teams,1669,12.316314,172.30.1.250,172.30.1.1,UDP,152
Teams,1670,12.324984,172.30.1.250,172.30.1.1,DNS,260
Teams,1671,12.328006,172.30.1.250,172.30.1.1,DNS,264
Teams,1672,12.338326,172.30.1.250,172.30.1.1,TCP,96
Teams,1673,12.338673,172.30.1.1,172.30.1.250,TCP,88
Teams,1674,12.339672,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,1675,12.339927,172.30.1.250,172.30.1.1,TCP,88
Teams,1676,12.360897,172.30.1.250,172.30.1.1,UDP,144
Teams,1677,12.361202,172.30.1.250,172.30.1.1,UDP,148
Teams,1678,12.369751,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1679,12.378387,172.30.1.250,172.30.1.1,UDP,144
Teams,1680,12.382029,172.30.1.250,172.30.1.1,UDP,180
Teams,1681,12.392525,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,1682,12.392658,172.30.1.250,172.30.1.1,TCP,88
Teams,1683,12.394294,172.30.1.250,172.30.1.1,TCP,2088
Teams,1684,12.394484,172.30.1.1,172.30.1.250,TCP,88
Teams,1685,12.394531,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,1686,12.395097,172.30.1.1,172.30.1.250,TCP,88
Teams,1687,12.408232,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1688,12.408347,172.30.1.250,172.30.1.1,TCP,88
Teams,1689,12.416916,172.30.1.250,172.30.1.1,UDP,148
Teams,1690,12.417034,172.30.1.250,172.30.1.1,UDP,152
Teams,1691,12.433654,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,1692,12.436407,172.30.1.250,172.30.1.1,UDP,148
Teams,1693,12.445219,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1694,12.457283,172.30.1.250,172.30.1.1,UDP,140
Teams,1695,12.478244,172.30.1.250,172.30.1.1,UDP,144
Teams,1696,12.479423,172.30.1.1,172.30.1.250,TCP,88
Teams,1697,12.488436,172.30.1.1,172.30.1.250,TCP,88
Teams,1698,12.499566,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,1699,12.499937,172.30.1.250,172.30.1.1,TCP,88
Teams,1700,12.500130,172.30.1.250,172.30.1.1,UDP,124
Teams,1701,12.503233,172.30.1.1,172.30.1.250,DNS,132
Teams,1702,12.504826,172.30.1.1,172.30.1.250,DNS,132
Teams,1703,12.552738,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,1704,12.552918,172.30.1.1,172.30.1.250,TCP,88
Teams,1705,12.555450,172.30.1.250,172.30.1.1,DNS,148
Teams,1706,12.558345,172.30.1.250,172.30.1.1,DNS,204
Teams,1707,12.562954,172.30.1.1,172.30.1.250,TCP,108
Teams,1708,12.564327,172.30.1.1,172.30.1.250,TCP,108
Teams,1709,12.612494,172.30.1.250,172.30.1.1,TCP,96
Teams,1710,12.612769,172.30.1.1,172.30.1.250,TCP,88
Teams,1711,12.612818,172.30.1.250,172.30.1.1,TCP,96
Teams,1712,12.612956,172.30.1.1,172.30.1.250,TCP,88
Teams,1713,12.613637,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,1714,12.613952,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,1715,12.615043,172.30.1.250,172.30.1.1,TCP,88
Teams,1716,12.615164,172.30.1.250,172.30.1.1,TCP,88
Teams,1717,12.660546,172.30.1.1,172.30.1.250,DNS,128
Teams,1718,12.662138,172.30.1.1,172.30.1.250,TCP,108
Teams,1719,12.663706,172.30.1.1,172.30.1.250,DNS,132
Teams,1720,12.671802,172.30.1.1,172.30.1.250,DNS,128
Teams,1721,12.674070,172.30.1.1,172.30.1.250,DNS,132
Teams,1722,12.675068,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1723,12.675625,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1724,12.675940,172.30.1.1,172.30.1.250,TCP,88
Teams,1725,12.675962,172.30.1.1,172.30.1.250,TCP,88
Teams,1726,12.689285,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1727,12.689568,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1728,12.689681,172.30.1.250,172.30.1.1,TCP,88
Teams,1729,12.689779,172.30.1.250,172.30.1.1,TCP,88
Teams,1730,12.703939,172.30.1.250,172.30.1.1,DNS,264
Teams,1731,12.708796,172.30.1.250,172.30.1.1,DNS,252
Teams,1732,12.718898,172.30.1.250,172.30.1.1,DNS,204
Teams,1733,12.719446,172.30.1.250,172.30.1.1,DNS,148
Teams,1734,12.723069,172.30.1.1,172.30.1.250,TCP,108
Teams,1735,12.725467,172.30.1.1,172.30.1.250,TCP,108
Teams,1736,12.726385,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1737,12.727334,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1738,12.752559,172.30.1.250,172.30.1.1,TCP,96
Teams,1739,12.753079,172.30.1.1,172.30.1.250,TCP,88
Teams,1740,12.755118,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,1741,12.755517,172.30.1.250,172.30.1.1,TCP,88
Teams,1742,12.758910,172.30.1.250,172.30.1.1,TCP,96
Teams,1743,12.759343,172.30.1.1,172.30.1.250,TCP,88
Teams,1744,12.761146,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,1745,12.762434,172.30.1.250,172.30.1.1,TCP,88
Teams,1746,12.764875,172.30.1.250,172.30.1.1,UDP,192
Teams,1747,12.764968,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,1748,12.764981,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,1749,12.765047,172.30.1.250,172.30.1.1,TCP,88
Teams,1750,12.765133,172.30.1.250,172.30.1.1,TCP,88
Teams,1751,12.772434,172.30.1.250,172.30.1.1,TCP,96
Teams,1752,12.772682,172.30.1.1,172.30.1.250,TCP,88
Teams,1753,12.773231,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,1754,12.773667,172.30.1.250,172.30.1.1,TCP,88
Teams,1755,12.786077,172.30.1.250,172.30.1.1,UDP,180
Teams,1756,12.802656,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1757,12.802886,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1758,12.813059,172.30.1.250,172.30.1.1,TCP,1436
Teams,1759,12.813344,172.30.1.1,172.30.1.250,TCP,88
Teams,1760,12.817715,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,1761,12.818285,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1762,12.818837,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,1763,12.818868,172.30.1.1,172.30.1.250,TCP,88
Teams,1764,12.818889,172.30.1.1,172.30.1.250,TCP,88
Teams,1765,12.818992,172.30.1.250,172.30.1.1,TCP,88
Teams,1766,12.819467,172.30.1.1,172.30.1.250,TCP,88
Teams,1767,12.819657,172.30.1.250,172.30.1.1,TCP,88
Teams,1768,12.823886,172.30.1.250,172.30.1.1,UDP,192
Teams,1769,12.824186,172.30.1.250,172.30.1.1,UDP,192
Teams,1770,12.826660,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1771,12.826798,172.30.1.250,172.30.1.1,TCP,88
Teams,1772,12.827442,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1773,12.827536,172.30.1.250,172.30.1.1,TCP,88
Teams,1774,12.839908,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1775,12.840561,172.30.1.1,172.30.1.250,TCP,88
Teams,1776,12.843564,172.30.1.1,172.30.1.250,TCP,88
Teams,1777,12.846840,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1778,12.847498,172.30.1.250,172.30.1.1,TCP,88
Teams,1779,12.855507,172.30.1.250,172.30.1.1,TCP,88
Teams,1780,12.858665,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,1781,12.872847,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1782,12.872986,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1783,12.876714,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,1784,12.876745,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,1785,12.876844,172.30.1.250,172.30.1.1,TCP,88
Teams,1786,12.876917,172.30.1.250,172.30.1.1,TCP,88
Teams,1787,12.876955,172.30.1.250,172.30.1.1,UDP,192
Teams,1788,12.900548,172.30.1.1,172.30.1.250,TCP,88
Teams,1789,12.926709,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1790,12.929419,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,1791,12.929558,172.30.1.250,172.30.1.1,TCP,88
Teams,1792,12.929639,172.30.1.1,172.30.1.250,TLSv1.2,460
Teams,1793,12.929703,172.30.1.250,172.30.1.1,TCP,88
Teams,1794,12.932383,172.30.1.1,172.30.1.250,TCP,108
Teams,1795,12.935424,172.30.1.1,172.30.1.250,DNS,128
Teams,1796,12.938505,172.30.1.1,172.30.1.250,DNS,128
Teams,1797,12.939454,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1798,12.940549,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,1799,12.972517,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,1800,12.972778,172.30.1.1,172.30.1.250,TCP,88
Teams,1801,12.975909,172.30.1.250,172.30.1.1,DNS,264
Teams,1802,12.977707,172.30.1.250,172.30.1.1,DNS,252
Teams,1803,12.983432,172.30.1.1,172.30.1.250,TCP,88
Teams,1804,12.983455,172.30.1.1,172.30.1.250,TCP,88
Teams,1805,12.983735,172.30.1.1,172.30.1.250,TCP,88
Teams,1806,12.983844,172.30.1.250,172.30.1.1,TCP,88
Teams,1807,12.984248,172.30.1.1,172.30.1.250,TCP,88
Teams,1808,12.984341,172.30.1.250,172.30.1.1,TCP,88
Teams,1809,12.984528,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,1810,12.984556,172.30.1.1,172.30.1.250,TCP,88
Teams,1811,12.984710,172.30.1.250,172.30.1.1,TCP,88
Teams,1812,12.984968,172.30.1.250,172.30.1.1,TCP,88
Teams,1813,13.003183,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,1814,13.018393,172.30.1.250,172.30.1.1,TCP,88
Teams,1815,13.018950,172.30.1.250,172.30.1.1,TCP,88
Teams,1816,13.028035,172.30.1.250,172.30.1.1,TCP,88
Teams,1817,13.028450,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,1818,13.028756,172.30.1.1,172.30.1.250,TCP,88
Teams,1819,13.032142,172.30.1.250,172.30.1.1,TCP,96
Teams,1820,13.032351,172.30.1.1,172.30.1.250,TCP,88
Teams,1821,13.033698,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,1822,13.034167,172.30.1.250,172.30.1.1,TCP,88
Teams,1823,13.047814,172.30.1.1,172.30.1.250,TCP,88
Teams,1824,13.094158,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,1825,13.094399,172.30.1.250,172.30.1.1,TCP,88
Teams,1826,13.096199,172.30.1.1,172.30.1.250,DNS,132
Teams,1827,13.097979,172.30.1.1,172.30.1.250,DNS,132
Teams,1828,13.155669,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,1829,13.155786,172.30.1.1,172.30.1.250,TCP,88
Teams,1830,13.155818,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,1831,13.156077,172.30.1.250,172.30.1.1,DNS,204
Teams,1832,13.156247,172.30.1.250,172.30.1.1,DNS,148
Teams,1833,13.156403,172.30.1.1,172.30.1.250,TCP,88
Teams,1834,13.161605,172.30.1.1,172.30.1.250,TCP,108
Teams,1835,13.162931,172.30.1.1,172.30.1.250,TCP,108
Teams,1836,13.166657,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1837,13.166791,172.30.1.250,172.30.1.1,TCP,88
Teams,1838,13.201044,172.30.1.1,172.30.1.250,TCP,88
Teams,1839,13.201220,172.30.1.250,172.30.1.1,TCP,88
Teams,1840,13.201369,172.30.1.1,172.30.1.250,TCP,88
Teams,1841,13.201424,172.30.1.250,172.30.1.1,TCP,88
Teams,1842,13.238099,172.30.1.250,172.30.1.1,TCP,88
Teams,1843,13.239824,172.30.1.250,172.30.1.1,TCP,88
Teams,1844,13.248334,172.30.1.250,172.30.1.1,TCP,96
Teams,1845,13.248469,172.30.1.1,172.30.1.250,TCP,88
Teams,1846,13.249155,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,1847,13.249639,172.30.1.250,172.30.1.1,TCP,88
Teams,1848,13.255034,172.30.1.250,172.30.1.1,TCP,96
Teams,1849,13.255197,172.30.1.1,172.30.1.250,TCP,88
Teams,1850,13.256135,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,1851,13.256429,172.30.1.250,172.30.1.1,TCP,88
Teams,1852,13.280630,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1853,13.304898,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,1854,13.305051,172.30.1.250,172.30.1.1,TCP,88
Teams,1855,13.338970,172.30.1.250,172.30.1.1,TCP,2088
Teams,1856,13.339126,172.30.1.1,172.30.1.250,TCP,88
Teams,1857,13.339166,172.30.1.250,172.30.1.1,TLSv1.2,2292
