App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3368,136.068978,172.30.1.1,172.30.1.250,STUN,192
Teams,3369,136.134055,172.30.1.250,172.30.1.1,STUN,148
Teams,3370,136.235429,172.30.1.250,172.30.1.1,STUN,148
Teams,3371,136.235652,172.30.1.250,172.30.1.1,STUN,148
Teams,3372,136.493286,172.30.1.1,172.30.1.250,STUN,192
Teams,3373,136.780327,172.30.1.250,172.30.1.1,STUN,148
Teams,3374,137.234490,172.30.1.1,172.30.1.250,STUN,192
Teams,3375,137.278385,172.30.1.250,172.30.1.1,RTCP,120
Teams,3376,137.279039,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3377,137.340505,172.30.1.1,172.30.1.250,STUN,192
Teams,3378,137.340795,172.30.1.1,172.30.1.250,STUN,192
Teams,3379,137.373904,172.30.1.1,172.30.1.250,RTCP,236
Teams,3380,137.425438,172.30.1.250,172.30.1.1,STUN,148
Teams,3381,137.453053,172.30.1.250,172.30.1.1,RTCP,120
Teams,3382,137.460511,172.30.1.250,172.30.1.1,STUN,148
Teams,3383,137.512760,172.30.1.250,172.30.1.1,STUN,148
Teams,3384,137.663404,172.30.1.250,172.30.1.1,RTCP,120
Teams,3385,137.804285,172.30.1.1,172.30.1.250,RTCP,180
Teams,3386,137.826581,172.30.1.1,172.30.1.250,STUN,192
Teams,3387,137.869999,172.30.1.250,172.30.1.1,RTCP,120
Teams,3388,138.073421,172.30.1.250,172.30.1.1,RTCP,120
Teams,3389,138.098682,172.30.1.250,172.30.1.1,STUN,148
Teams,3390,138.265708,172.30.1.250,172.30.1.1,RTCP,180
Teams,3391,138.283383,172.30.1.250,172.30.1.1,RTCP,120
Teams,3392,138.467616,172.30.1.1,172.30.1.250,STUN,192
Teams,3393,138.520667,172.30.1.1,172.30.1.250,STUN,192
Teams,3394,138.574032,172.30.1.1,172.30.1.250,STUN,192
Teams,3395,138.588126,172.30.1.250,172.30.1.1,STUN,148
Teams,3396,138.597052,172.30.1.1,172.30.1.250,RTCP,132
Teams,3397,138.597266,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3398,138.628306,172.30.1.250,172.30.1.1,STUN,148
Teams,3399,138.803278,172.30.1.250,172.30.1.1,RTCP,180
Teams,3400,138.832803,172.30.1.250,172.30.1.1,STUN,148
Teams,3401,138.854918,172.30.1.1,172.30.1.250,RTCP,180
Teams,3402,139.161579,172.30.1.1,172.30.1.250,STUN,192
Teams,3403,139.316028,172.30.1.250,172.30.1.1,STUN,148
Teams,3404,139.530071,172.30.1.1,172.30.1.250,RTCP,216
Teams,3405,139.693710,172.30.1.1,172.30.1.250,STUN,192
Teams,3406,139.693923,172.30.1.1,172.30.1.250,STUN,192
Teams,3407,139.848036,172.30.1.250,172.30.1.1,STUN,148
Teams,3408,139.853703,172.30.1.1,172.30.1.250,STUN,192
Teams,3409,139.928409,172.30.1.250,172.30.1.1,STUN,148
Teams,3410,140.003234,172.30.1.250,172.30.1.1,STUN,148
Teams,3411,140.042987,172.30.1.250,172.30.1.1,RTCP,168
Teams,3412,140.315467,172.30.1.250,172.30.1.1,RTCP,120
Teams,3413,140.316070,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3414,140.337975,172.30.1.1,172.30.1.250,STUN,192
Teams,3415,140.392142,172.30.1.1,172.30.1.250,RTCP,236
Teams,3416,140.486636,172.30.1.250,172.30.1.1,STUN,148
Teams,3417,140.563130,172.30.1.250,172.30.1.1,RTCP,168
Teams,3418,140.871088,172.30.1.1,172.30.1.250,STUN,192
Teams,3419,140.979555,172.30.1.1,172.30.1.250,STUN,192
Teams,3420,141.034442,172.30.1.1,172.30.1.250,STUN,192
Teams,3421,141.234917,172.30.1.250,172.30.1.1,STUN,148
Teams,3422,141.235387,172.30.1.250,172.30.1.1,STUN,148
Teams,3423,141.235754,172.30.1.250,172.30.1.1,STUN,148
Teams,3424,141.507912,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3425,141.508324,172.30.1.250,172.30.1.1,TCP,88
Teams,3426,141.518779,172.30.1.1,172.30.1.250,STUN,192
Teams,3427,141.604125,172.30.1.1,172.30.1.250,RTCP,132
Teams,3428,141.604686,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3429,141.615267,172.30.1.1,172.30.1.250,RTCP,180
Teams,3430,141.629004,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3431,141.629306,172.30.1.250,172.30.1.1,TCP,88
Teams,3432,141.820171,172.30.1.250,172.30.1.1,RTCP,180
Teams,3433,141.834455,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3434,141.835186,172.30.1.1,172.30.1.250,TCP,88
Teams,3435,141.913835,172.30.1.1,172.30.1.250,RTCP,216
Teams,3436,142.214079,172.30.1.250,172.30.1.1,STUN,148
Teams,3437,142.214405,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3438,142.214887,172.30.1.1,172.30.1.250,TCP,88
Teams,3439,142.221960,172.30.1.250,172.30.1.1,RTCP,168
Teams,3440,142.267180,172.30.1.1,172.30.1.250,STUN,192
Teams,3441,142.267417,172.30.1.1,172.30.1.250,STUN,192
Teams,3442,142.267758,172.30.1.1,172.30.1.250,STUN,192
Teams,3443,142.502216,172.30.1.250,172.30.1.1,STUN,148
Teams,3444,142.502477,172.30.1.250,172.30.1.1,STUN,148
Teams,3445,142.514741,172.30.1.250,172.30.1.1,STUN,148
Teams,3446,142.818953,172.30.1.1,172.30.1.250,RTCP,180
Teams,3447,142.903662,172.30.1.250,172.30.1.1,RTCP,180
Teams,3448,143.289468,172.30.1.1,172.30.1.250,STUN,192
Teams,3449,143.482536,172.30.1.250,172.30.1.1,RTCP,120
Teams,3450,143.482868,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3451,143.483287,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3452,143.485934,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3453,143.486198,172.30.1.250,172.30.1.1,TCP,88
Teams,3454,143.486476,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3455,143.486549,172.30.1.250,172.30.1.1,TCP,88
Teams,3456,143.495296,172.30.1.250,172.30.1.1,STUN,148
Teams,3457,143.515947,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3458,143.519969,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3459,143.520273,172.30.1.250,172.30.1.1,TCP,88
Teams,3460,143.520459,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3461,143.520504,172.30.1.250,172.30.1.1,TCP,88
Teams,3462,143.544803,172.30.1.1,172.30.1.250,RTCP,236
Teams,3463,143.555466,172.30.1.1,172.30.1.250,STUN,192
Teams,3464,143.555765,172.30.1.1,172.30.1.250,STUN,192
Teams,3465,143.555897,172.30.1.1,172.30.1.250,STUN,192
Teams,3466,143.672976,172.30.1.250,172.30.1.1,STUN,148
Teams,3467,143.707778,172.30.1.250,172.30.1.1,STUN,148
Teams,3468,143.708050,172.30.1.250,172.30.1.1,STUN,148
Teams,3469,144.166432,172.30.1.250,172.30.1.1,RTCP,168
Teams,3470,144.173448,172.30.1.250,172.30.1.1,RTCP,168
Teams,3471,144.524138,172.30.1.1,172.30.1.250,STUN,192
Teams,3472,144.562091,172.30.1.250,172.30.1.1,RTCP,180
Teams,3473,144.609124,172.30.1.1,172.30.1.250,RTCP,132
Teams,3474,144.609334,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3475,144.669371,172.30.1.250,172.30.1.1,STUN,148
Teams,3476,144.740121,172.30.1.1,172.30.1.250,STUN,192
Teams,3477,144.740721,172.30.1.1,172.30.1.250,STUN,192
Teams,3478,144.741248,172.30.1.1,172.30.1.250,STUN,192
Teams,3479,144.884372,172.30.1.250,172.30.1.1,STUN,148
Teams,3480,144.884721,172.30.1.250,172.30.1.1,STUN,148
Teams,3481,144.899321,172.30.1.250,172.30.1.1,STUN,148
Teams,3482,145.679485,172.30.1.1,172.30.1.250,RTCP,180
Teams,3483,145.712535,172.30.1.1,172.30.1.250,STUN,192
Teams,3484,145.888286,172.30.1.250,172.30.1.1,STUN,148
Teams,3485,145.928496,172.30.1.1,172.30.1.250,STUN,192
Teams,3486,145.928728,172.30.1.1,172.30.1.250,STUN,192
Teams,3487,145.928835,172.30.1.1,172.30.1.250,STUN,192
Teams,3488,146.094350,172.30.1.250,172.30.1.1,STUN,148
Teams,3489,146.094508,172.30.1.250,172.30.1.1,STUN,148
Teams,3490,146.135938,172.30.1.250,172.30.1.1,STUN,148
Teams,3491,146.181826,172.30.1.1,172.30.1.250,RTCP,216
Teams,3492,146.438299,172.30.1.250,172.30.1.1,RTCP,120
Teams,3493,146.438607,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3494,146.939302,172.30.1.1,172.30.1.250,STUN,192
Teams,3495,146.975531,172.30.1.250,172.30.1.1,RTCP,168
Teams,3496,147.113672,172.30.1.1,172.30.1.250,RTCP,216
Teams,3497,147.160786,172.30.1.1,172.30.1.250,STUN,192
Teams,3498,147.161013,172.30.1.1,172.30.1.250,STUN,192
Teams,3499,147.161099,172.30.1.1,172.30.1.250,STUN,192
Teams,3500,147.188196,172.30.1.250,172.30.1.1,STUN,148
Teams,3501,147.309572,172.30.1.250,172.30.1.1,STUN,148
Teams,3502,147.312074,172.30.1.250,172.30.1.1,STUN,148
Teams,3503,147.376079,172.30.1.250,172.30.1.1,STUN,148
Teams,3504,147.612157,172.30.1.1,172.30.1.250,RTCP,132
Teams,3505,147.613216,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3506,147.887948,172.30.1.250,172.30.1.1,RTCP,168
Teams,3507,148.234963,172.30.1.1,172.30.1.250,STUN,192
Teams,3508,148.274903,172.30.1.250,172.30.1.1,RTCP,180
Teams,3509,148.342751,172.30.1.1,172.30.1.250,STUN,192
Teams,3510,148.342905,172.30.1.1,172.30.1.250,STUN,192
Teams,3511,148.373281,172.30.1.250,172.30.1.1,STUN,148
Teams,3512,148.399047,172.30.1.1,172.30.1.250,STUN,192
Teams,3513,148.492091,172.30.1.250,172.30.1.1,RTCP,180
Teams,3514,148.559353,172.30.1.1,172.30.1.250,RTCP,180
Teams,3515,148.600002,172.30.1.250,172.30.1.1,STUN,148
Teams,3516,148.600182,172.30.1.250,172.30.1.1,STUN,148
Teams,3517,148.614569,172.30.1.250,172.30.1.1,STUN,148
Teams,3518,148.668775,172.30.1.1,172.30.1.250,STUN,296
Teams,3519,148.702772,172.30.1.1,172.30.1.250,RTCP,216
Teams,3520,148.724264,172.30.1.1,172.30.1.250,STUN,296
Teams,3521,148.724456,172.30.1.1,172.30.1.250,STUN,296
Teams,3522,148.767069,172.30.1.250,172.30.1.1,STUN,260
Teams,3523,148.818082,172.30.1.250,172.30.1.1,STUN,260
Teams,3524,148.833413,172.30.1.1,172.30.1.250,STUN,296
Teams,3525,148.844695,172.30.1.250,172.30.1.1,STUN,260
Teams,3526,148.929038,172.30.1.250,172.30.1.1,STUN,260
Teams,3527,149.426931,172.30.1.1,172.30.1.250,STUN,192
Teams,3528,149.544752,172.30.1.250,172.30.1.1,RTCP,120
Teams,3529,149.545160,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3530,149.600525,172.30.1.250,172.30.1.1,STUN,148
Teams,3531,149.644956,172.30.1.1,172.30.1.250,STUN,192
Teams,3532,149.645178,172.30.1.1,172.30.1.250,STUN,192
Teams,3533,149.698714,172.30.1.1,172.30.1.250,STUN,192
Teams,3534,150.074909,172.30.1.1,172.30.1.250,RTCP,180
Teams,3535,150.330048,172.30.1.250,172.30.1.1,STUN,148
Teams,3536,150.335635,172.30.1.250,172.30.1.1,STUN,148
Teams,3537,150.343325,172.30.1.250,172.30.1.1,STUN,148
Teams,3538,150.622008,172.30.1.1,172.30.1.250,RTCP,132
Teams,3539,150.622208,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3540,150.665775,172.30.1.1,172.30.1.250,STUN,192
Teams,3541,150.763489,172.30.1.1,172.30.1.250,RTCP,216
Teams,3542,150.908653,172.30.1.250,172.30.1.1,STUN,148
Teams,3543,150.915519,172.30.1.1,172.30.1.250,RTCP,180
Teams,3544,151.080496,172.30.1.250,172.30.1.1,RTCP,168
Teams,3545,151.366357,172.30.1.1,172.30.1.250,STUN,192
Teams,3546,151.366520,172.30.1.1,172.30.1.250,STUN,192
Teams,3547,151.419922,172.30.1.1,172.30.1.250,STUN,192
Teams,3548,151.443038,172.30.1.250,172.30.1.1,RTCP,180
Teams,3549,151.500121,172.30.1.250,172.30.1.1,STUN,148
Teams,3550,151.500430,172.30.1.250,172.30.1.1,STUN,148
Teams,3551,151.566386,172.30.1.250,172.30.1.1,STUN,148
Teams,3552,151.629467,172.30.1.250,172.30.1.1,RTCP,180
Teams,3553,151.958157,172.30.1.1,172.30.1.250,STUN,192
Teams,3554,152.128421,172.30.1.1,172.30.1.250,RTCP,216
Teams,3555,152.324286,172.30.1.250,172.30.1.1,RTCP,168
Teams,3556,152.489730,172.30.1.250,172.30.1.1,STUN,148
Teams,3557,152.545476,172.30.1.250,172.30.1.1,RTCP,120
Teams,3558,152.545929,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3559,152.547505,172.30.1.1,172.30.1.250,STUN,192
Teams,3560,152.547834,172.30.1.1,172.30.1.250,STUN,192
Teams,3561,152.606997,172.30.1.1,172.30.1.250,STUN,192
Teams,3562,152.704891,172.30.1.250,172.30.1.1,STUN,148
Teams,3563,152.705294,172.30.1.250,172.30.1.1,STUN,148
Teams,3564,152.738637,172.30.1.250,172.30.1.1,STUN,148
Teams,3565,153.432470,172.30.1.1,172.30.1.250,RTCP,180
Teams,3566,153.519553,172.30.1.1,172.30.1.250,STUN,192
Teams,3567,153.627685,172.30.1.1,172.30.1.250,RTCP,132
Teams,3568,153.628068,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3569,153.680886,172.30.1.250,172.30.1.1,STUN,148
Teams,3570,153.738902,172.30.1.1,172.30.1.250,STUN,192
Teams,3571,153.739298,172.30.1.1,172.30.1.250,STUN,192
Teams,3572,153.792103,172.30.1.1,172.30.1.250,STUN,192
Teams,3573,153.938386,172.30.1.250,172.30.1.1,STUN,148
Teams,3574,153.990032,172.30.1.250,172.30.1.1,STUN,148
Teams,3575,154.013716,172.30.1.250,172.30.1.1,STUN,148
Teams,3576,154.271405,172.30.1.1,172.30.1.250,RTCP,180
Teams,3577,154.701489,172.30.1.1,172.30.1.250,STUN,192
Teams,3578,154.744239,172.30.1.1,172.30.1.250,RTCP,216
Teams,3579,154.871973,172.30.1.1,172.30.1.250,RTCP,216
Teams,3580,154.900068,172.30.1.250,172.30.1.1,STUN,148
Teams,3581,154.968378,172.30.1.1,172.30.1.250,STUN,192
Teams,3582,155.021599,172.30.1.1,172.30.1.250,STUN,192
Teams,3583,155.076190,172.30.1.1,172.30.1.250,STUN,192
Teams,3584,155.275613,172.30.1.250,172.30.1.1,STUN,148
Teams,3585,155.275835,172.30.1.250,172.30.1.1,RTCP,168
Teams,3586,155.275934,172.30.1.250,172.30.1.1,STUN,148
Teams,3587,155.275995,172.30.1.250,172.30.1.1,STUN,148
Teams,3588,155.937549,172.30.1.1,172.30.1.250,STUN,192
Teams,3589,156.039401,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3590,156.141981,172.30.1.1,172.30.1.250,RTCP,216
Teams,3591,156.257397,172.30.1.250,172.30.1.1,STUN,148
Teams,3592,156.315505,172.30.1.1,172.30.1.250,STUN,192
Teams,3593,156.315737,172.30.1.1,172.30.1.250,STUN,192
Teams,3594,156.315847,172.30.1.1,172.30.1.250,STUN,192
Teams,3595,156.449718,172.30.1.250,172.30.1.1,STUN,148
Teams,3596,156.488007,172.30.1.250,172.30.1.1,STUN,148
Teams,3597,156.502841,172.30.1.250,172.30.1.1,STUN,148
Teams,3598,156.628854,172.30.1.1,172.30.1.250,RTCP,132
Teams,3599,156.629206,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3600,156.745697,172.30.1.250,172.30.1.1,RTCP,180
Teams,3601,156.955249,172.30.1.250,172.30.1.1,RTCP,180
Teams,3602,157.288670,172.30.1.1,172.30.1.250,STUN,192
Teams,3603,157.502087,172.30.1.1,172.30.1.250,STUN,192
Teams,3604,157.555979,172.30.1.1,172.30.1.250,STUN,192
Teams,3605,157.556289,172.30.1.1,172.30.1.250,STUN,192
Teams,3606,157.594092,172.30.1.250,172.30.1.1,STUN,148
Teams,3607,157.674093,172.30.1.250,172.30.1.1,STUN,148
Teams,3608,157.720198,172.30.1.250,172.30.1.1,STUN,148
Teams,3609,157.728442,172.30.1.250,172.30.1.1,STUN,148
Teams,3610,157.742046,172.30.1.1,172.30.1.250,RTCP,180
Teams,3611,158.111847,172.30.1.1,172.30.1.250,RTCP,180
Teams,3612,158.157357,172.30.1.250,172.30.1.1,RTCP,168
Teams,3613,158.639072,172.30.1.1,172.30.1.250,STUN,192
Teams,3614,158.675865,172.30.1.250,172.30.1.1,RTCP,120
Teams,3615,158.676345,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3616,158.748615,172.30.1.1,172.30.1.250,STUN,192
Teams,3617,158.781342,172.30.1.1,172.30.1.250,RTCP,216
Teams,3618,158.803556,172.30.1.1,172.30.1.250,STUN,192
Teams,3619,158.803852,172.30.1.1,172.30.1.250,STUN,192
Teams,3620,158.806106,172.30.1.250,172.30.1.1,STUN,148
Teams,3621,158.905197,172.30.1.250,172.30.1.1,STUN,148
Teams,3622,158.927942,172.30.1.250,172.30.1.1,STUN,148
Teams,3623,159.004229,172.30.1.250,172.30.1.1,STUN,148
Teams,3624,159.637044,172.30.1.1,172.30.1.250,RTCP,132
Teams,3625,159.637698,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3626,159.876703,172.30.1.1,172.30.1.250,STUN,192
Teams,3627,159.930667,172.30.1.1,172.30.1.250,STUN,192
Teams,3628,159.984305,172.30.1.1,172.30.1.250,STUN,192
Teams,3629,160.038791,172.30.1.1,172.30.1.250,STUN,192
Teams,3630,160.184344,172.30.1.250,172.30.1.1,STUN,148
Teams,3631,160.210742,172.30.1.250,172.30.1.1,STUN,148
Teams,3632,160.257832,172.30.1.250,172.30.1.1,STUN,148
Teams,3633,160.258597,172.30.1.250,172.30.1.1,STUN,148
Teams,3634,160.409921,172.30.1.250,172.30.1.1,RTCP,168
Teams,3635,160.956165,172.30.1.250,172.30.1.1,RTCP,180
Teams,3636,161.226911,172.30.1.1,172.30.1.250,STUN,192
Teams,3637,161.280330,172.30.1.1,172.30.1.250,STUN,192
Teams,3638,161.334229,172.30.1.1,172.30.1.250,STUN,192
Teams,3639,161.334489,172.30.1.1,172.30.1.250,STUN,192
Teams,3640,161.366901,172.30.1.1,172.30.1.250,RTCP,216
Teams,3641,161.411686,172.30.1.250,172.30.1.1,STUN,148
Teams,3642,161.411930,172.30.1.250,172.30.1.1,STUN,148
Teams,3643,161.464409,172.30.1.250,172.30.1.1,STUN,148
Teams,3644,161.479010,172.30.1.250,172.30.1.1,STUN,148
Teams,3645,161.756452,172.30.1.250,172.30.1.1,RTCP,120
Teams,3646,161.757305,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3647,161.840109,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3648,161.840849,172.30.1.250,172.30.1.1,TCP,88
Teams,3649,161.843354,172.30.1.1,172.30.1.250,RTCP,216
Teams,3650,161.898577,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3651,161.899214,172.30.1.1,172.30.1.250,TCP,88
Teams,3652,162.083314,172.30.1.250,172.30.1.1,RTCP,168
Teams,3653,162.216975,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3654,162.217644,172.30.1.250,172.30.1.1,TCP,88
Teams,3655,162.274725,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3656,162.274973,172.30.1.1,172.30.1.250,TCP,88
Teams,3657,162.418148,172.30.1.1,172.30.1.250,RTCP,180
Teams,3658,162.461898,172.30.1.1,172.30.1.250,STUN,192
Teams,3659,162.462098,172.30.1.1,172.30.1.250,STUN,192
Teams,3660,162.515035,172.30.1.1,172.30.1.250,STUN,192
Teams,3661,162.515230,172.30.1.1,172.30.1.250,STUN,192
Teams,3662,162.618865,172.30.1.250,172.30.1.1,STUN,148
Teams,3663,162.619204,172.30.1.250,172.30.1.1,STUN,148
Teams,3664,162.637943,172.30.1.250,172.30.1.1,STUN,148
Teams,3665,162.642987,172.30.1.1,172.30.1.250,RTCP,132
Teams,3666,162.643171,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3667,162.670069,172.30.1.250,172.30.1.1,STUN,148
Teams,3668,162.734133,172.30.1.1,172.30.1.250,DNS,124
Teams,3669,162.764291,172.30.1.250,172.30.1.1,DNS,244
Teams,3670,162.768068,172.30.1.1,172.30.1.250,TCP,108
Teams,3671,162.828841,172.30.1.250,172.30.1.1,TCP,96
Teams,3672,162.829160,172.30.1.1,172.30.1.250,TCP,88
Teams,3673,162.831992,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3674,162.832484,172.30.1.250,172.30.1.1,TCP,88
Teams,3675,162.843689,172.30.1.250,172.30.1.1,RTCP,180
Teams,3676,162.929624,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3677,162.930797,172.30.1.1,172.30.1.250,TCP,88
Teams,3678,162.934340,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,3679,162.934540,172.30.1.250,172.30.1.1,TCP,88
Teams,3680,162.956414,172.30.1.1,172.30.1.250,RTCP,180
Teams,3681,163.037587,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,3682,163.057171,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3683,163.057456,172.30.1.250,172.30.1.1,TCP,88
Teams,3684,163.057680,172.30.1.1,172.30.1.250,TLSv1.3,4832
Teams,3685,163.057888,172.30.1.250,172.30.1.1,TCP,88
Teams,3686,163.124435,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,3687,163.166824,172.30.1.1,172.30.1.250,TCP,88
Teams,3688,163.579153,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3689,163.584219,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3690,163.584618,172.30.1.250,172.30.1.1,TCP,88
Teams,3691,163.584922,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3692,163.585000,172.30.1.250,172.30.1.1,TCP,88
Teams,3693,163.599948,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,3694,163.600298,172.30.1.1,172.30.1.250,TCP,88
Teams,3695,163.610502,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3696,163.612370,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3697,163.612551,172.30.1.250,172.30.1.1,TCP,88
Teams,3698,163.612759,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3699,163.612802,172.30.1.250,172.30.1.1,TCP,88
Teams,3700,163.641550,172.30.1.1,172.30.1.250,STUN,192
Teams,3701,163.642811,172.30.1.1,172.30.1.250,STUN,192
Teams,3702,163.696095,172.30.1.1,172.30.1.250,STUN,192
Teams,3703,163.696304,172.30.1.1,172.30.1.250,STUN,192
Teams,3704,163.943067,172.30.1.250,172.30.1.1,STUN,148
Teams,3705,163.943607,172.30.1.250,172.30.1.1,STUN,148
Teams,3706,163.994010,172.30.1.250,172.30.1.1,STUN,148
Teams,3707,164.008284,172.30.1.250,172.30.1.1,STUN,148
Teams,3708,164.314719,172.30.1.250,172.30.1.1,RTCP,168
Teams,3709,164.795186,172.30.1.250,172.30.1.1,RTCP,120
Teams,3710,164.795827,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3711,164.796143,172.30.1.250,172.30.1.1,RTCP,168
Teams,3712,164.865264,172.30.1.1,172.30.1.250,RTCP,216
Teams,3713,164.982755,172.30.1.1,172.30.1.250,STUN,192
Teams,3714,164.983268,172.30.1.1,172.30.1.250,STUN,192
Teams,3715,164.995027,172.30.1.250,172.30.1.1,RTCP,180
Teams,3716,165.041804,172.30.1.1,172.30.1.250,STUN,192
Teams,3717,165.042299,172.30.1.1,172.30.1.250,STUN,192
Teams,3718,165.160318,172.30.1.250,172.30.1.1,STUN,148
Teams,3719,165.213147,172.30.1.250,172.30.1.1,STUN,148
Teams,3720,165.263400,172.30.1.250,172.30.1.1,STUN,148
Teams,3721,165.279349,172.30.1.250,172.30.1.1,STUN,148
Teams,3722,165.599412,172.30.1.1,172.30.1.250,RTCP,180
Teams,3723,165.652501,172.30.1.1,172.30.1.250,RTCP,132
Teams,3724,165.652700,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3725,166.224110,172.30.1.1,172.30.1.250,STUN,192
Teams,3726,166.243922,172.30.1.250,172.30.1.1,RTCP,180
Teams,3727,166.278301,172.30.1.1,172.30.1.250,STUN,192
Teams,3728,166.331751,172.30.1.1,172.30.1.250,STUN,192
Teams,3729,166.332120,172.30.1.1,172.30.1.250,STUN,192
Teams,3730,166.332652,172.30.1.1,172.30.1.250,RTCP,180
Teams,3731,166.433499,172.30.1.250,172.30.1.1,STUN,148
Teams,3732,166.433665,172.30.1.250,172.30.1.1,STUN,148
Teams,3733,166.503287,172.30.1.250,172.30.1.1,STUN,148
Teams,3734,166.536012,172.30.1.250,172.30.1.1,STUN,148
Teams,3735,167.330103,172.30.1.1,172.30.1.250,RTCP,216
Teams,3736,167.458977,172.30.1.1,172.30.1.250,STUN,192
Teams,3737,167.459374,172.30.1.1,172.30.1.250,STUN,192
Teams,3738,167.566337,172.30.1.1,172.30.1.250,STUN,192
Teams,3739,167.567029,172.30.1.1,172.30.1.250,STUN,192
Teams,3740,167.660175,172.30.1.250,172.30.1.1,STUN,148
Teams,3741,167.660378,172.30.1.250,172.30.1.1,STUN,148
Teams,3742,167.756350,172.30.1.250,172.30.1.1,RTCP,168
Teams,3743,167.835697,172.30.1.250,172.30.1.1,STUN,148
Teams,3744,167.861191,172.30.1.250,172.30.1.1,RTCP,120
Teams,3745,167.861657,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3746,167.875727,172.30.1.250,172.30.1.1,STUN,148
Teams,3747,168.564525,172.30.1.1,172.30.1.250,RTCP,180
Teams,3748,168.662946,172.30.1.1,172.30.1.250,RTCP,132
Teams,3749,168.663169,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3750,168.698188,172.30.1.1,172.30.1.250,STUN,192
Teams,3751,168.699287,172.30.1.1,172.30.1.250,STUN,192
Teams,3752,168.914880,172.30.1.1,172.30.1.250,STUN,192
Teams,3753,168.915536,172.30.1.1,172.30.1.250,STUN,192
Teams,3754,168.915996,172.30.1.1,172.30.1.250,RTCP,216
Teams,3755,168.970366,172.30.1.1,172.30.1.250,STUN,296
Teams,3756,169.022960,172.30.1.1,172.30.1.250,STUN,296
Teams,3757,169.076322,172.30.1.1,172.30.1.250,STUN,296
Teams,3758,169.130755,172.30.1.1,172.30.1.250,STUN,296
Teams,3759,169.219644,172.30.1.250,172.30.1.1,STUN,148
Teams,3760,169.222058,172.30.1.250,172.30.1.1,STUN,148
Teams,3761,169.222558,172.30.1.250,172.30.1.1,STUN,148
Teams,3762,169.222786,172.30.1.250,172.30.1.1,RTCP,180
Teams,3763,169.293921,172.30.1.250,172.30.1.1,STUN,148
Teams,3764,169.353456,172.30.1.250,172.30.1.1,STUN,260
Teams,3765,169.379031,172.30.1.250,172.30.1.1,STUN,260
Teams,3766,169.402478,172.30.1.250,172.30.1.1,RTCP,168
Teams,3767,169.424221,172.30.1.250,172.30.1.1,STUN,260
Teams,3768,169.479019,172.30.1.250,172.30.1.1,STUN,260
Teams,3769,169.911113,172.30.1.1,172.30.1.250,RTCP,180
