App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,13288,137.768467,172.30.1.250,172.30.1.1,TCP,88
Twitch,13289,137.782559,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13290,137.782654,172.30.1.250,172.30.1.1,TCP,88
Twitch,13291,137.802017,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,13292,137.802197,172.30.1.250,172.30.1.1,TCP,88
Twitch,13293,137.802388,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13294,137.802424,172.30.1.250,172.30.1.1,TCP,88
Twitch,13295,137.826440,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13296,137.826631,172.30.1.250,172.30.1.1,TCP,88
Twitch,13297,137.835318,172.30.1.1,172.30.1.250,TLSv1.3,8228
Twitch,13298,137.835607,172.30.1.250,172.30.1.1,TCP,88
Twitch,13299,137.848978,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13300,137.849326,172.30.1.250,172.30.1.1,TCP,88
Twitch,13301,137.867367,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13302,137.868369,172.30.1.250,172.30.1.1,TCP,88
Twitch,13303,137.869408,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,13304,137.869668,172.30.1.250,172.30.1.1,TCP,88
Twitch,13305,137.889551,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13306,137.889769,172.30.1.250,172.30.1.1,TCP,88
Twitch,13307,137.890945,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13308,137.891028,172.30.1.250,172.30.1.1,TCP,88
Twitch,13309,137.901179,172.30.1.1,172.30.1.250,TLSv1.3,8184
Twitch,13310,137.901590,172.30.1.250,172.30.1.1,TCP,88
Twitch,13311,137.914700,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13312,137.914943,172.30.1.250,172.30.1.1,TCP,88
Twitch,13313,137.932723,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13314,137.933079,172.30.1.250,172.30.1.1,TCP,88
Twitch,13315,137.935103,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,13316,137.935715,172.30.1.250,172.30.1.1,TCP,88
Twitch,13317,137.954512,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13318,137.954673,172.30.1.250,172.30.1.1,TCP,88
Twitch,13319,137.965635,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13320,137.965805,172.30.1.1,172.30.1.250,TLSv1.3,4880
Twitch,13321,137.966209,172.30.1.250,172.30.1.1,TCP,88
Twitch,13322,137.976839,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13323,137.977106,172.30.1.250,172.30.1.1,TCP,88
Twitch,13324,137.998896,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13325,137.999380,172.30.1.250,172.30.1.1,TCP,88
Twitch,13326,138.000730,172.30.1.1,172.30.1.250,TLSv1.3,2156
Twitch,13327,138.000933,172.30.1.250,172.30.1.1,TCP,88
Twitch,13328,138.033888,172.30.1.1,172.30.1.250,TLSv1.3,5984
Twitch,13329,138.034358,172.30.1.250,172.30.1.1,TCP,88
Twitch,13330,138.044644,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13331,138.044882,172.30.1.250,172.30.1.1,TCP,88
Twitch,13332,138.065122,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13333,138.065344,172.30.1.250,172.30.1.1,TCP,88
Twitch,13334,138.068594,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,13335,138.068881,172.30.1.250,172.30.1.1,TCP,88
Twitch,13336,138.088010,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13337,138.088184,172.30.1.250,172.30.1.1,TCP,88
Twitch,13338,138.090360,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13339,138.090577,172.30.1.250,172.30.1.1,TCP,88
Twitch,13340,138.099484,172.30.1.1,172.30.1.250,TLSv1.3,7664
Twitch,13341,138.099788,172.30.1.250,172.30.1.1,TCP,88
Twitch,13342,138.129272,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13343,138.129511,172.30.1.250,172.30.1.1,TCP,88
Twitch,13344,138.130711,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13345,138.130786,172.30.1.250,172.30.1.1,TCP,88
Twitch,13346,138.133627,172.30.1.1,172.30.1.250,TLSv1.3,2928
Twitch,13347,138.133809,172.30.1.250,172.30.1.1,TCP,88
Twitch,13348,138.152637,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13349,138.153073,172.30.1.250,172.30.1.1,TCP,88
Twitch,13350,138.168646,172.30.1.1,172.30.1.250,TLSv1.3,7972
Twitch,13351,138.169122,172.30.1.250,172.30.1.1,TCP,88
Twitch,13352,138.179419,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13353,138.179781,172.30.1.250,172.30.1.1,TCP,88
Twitch,13354,138.194928,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13355,138.195137,172.30.1.250,172.30.1.1,TCP,88
Twitch,13356,138.201728,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,13357,138.202154,172.30.1.250,172.30.1.1,TCP,88
Twitch,13358,138.219024,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13359,138.219252,172.30.1.250,172.30.1.1,TCP,88
Twitch,13360,138.235869,172.30.1.1,172.30.1.250,TLSv1.3,8904
Twitch,13361,138.236281,172.30.1.250,172.30.1.1,TCP,88
Twitch,13362,138.236815,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13363,138.236885,172.30.1.250,172.30.1.1,TCP,88
Twitch,13364,138.259388,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13365,138.259947,172.30.1.250,172.30.1.1,TCP,88
Twitch,13366,138.268056,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,13367,138.268319,172.30.1.250,172.30.1.1,TCP,88
Twitch,13368,138.286149,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13369,138.286419,172.30.1.250,172.30.1.1,TCP,88
Twitch,13370,138.302932,172.30.1.1,172.30.1.250,TLSv1.3,8876
Twitch,13371,138.303305,172.30.1.250,172.30.1.1,TCP,88
Twitch,13372,138.308797,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13373,138.309018,172.30.1.250,172.30.1.1,TCP,88
Twitch,13374,138.335645,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,13375,138.336109,172.30.1.250,172.30.1.1,TCP,88
Twitch,13376,138.351238,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13377,138.351458,172.30.1.250,172.30.1.1,TCP,88
Twitch,13378,138.352303,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13379,138.352367,172.30.1.250,172.30.1.1,TCP,88
Twitch,13380,138.365520,172.30.1.1,172.30.1.250,TLSv1.3,8644
Twitch,13381,138.365732,172.30.1.250,172.30.1.1,TCP,88
Twitch,13382,138.389378,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13383,138.389615,172.30.1.250,172.30.1.1,TCP,88
Twitch,13384,138.400336,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,13385,138.400596,172.30.1.250,172.30.1.1,TCP,88
Twitch,13386,138.410836,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13387,138.411243,172.30.1.250,172.30.1.1,TCP,88
Twitch,13388,138.415137,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13389,138.415485,172.30.1.250,172.30.1.1,TCP,88
Twitch,13390,138.419468,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13391,138.419691,172.30.1.250,172.30.1.1,TCP,88
Twitch,13392,138.434572,172.30.1.1,172.30.1.250,TLSv1.3,8752
Twitch,13393,138.434876,172.30.1.250,172.30.1.1,TCP,88
Twitch,13394,138.462675,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13395,138.462884,172.30.1.250,172.30.1.1,TCP,88
Twitch,13396,138.468109,172.30.1.1,172.30.1.250,TLSv1.3,2980
Twitch,13397,138.468331,172.30.1.250,172.30.1.1,TCP,88
Twitch,13398,138.482245,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13399,138.482751,172.30.1.250,172.30.1.1,TCP,88
Twitch,13400,138.503192,172.30.1.1,172.30.1.250,TLSv1.3,8884
Twitch,13401,138.503642,172.30.1.250,172.30.1.1,TCP,88
Twitch,13402,138.503900,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13403,138.504027,172.30.1.250,172.30.1.1,TCP,88
Twitch,13404,138.526536,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13405,138.526753,172.30.1.250,172.30.1.1,TCP,88
Twitch,13406,138.535314,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,13407,138.535564,172.30.1.250,172.30.1.1,TCP,88
Twitch,13408,138.547720,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13409,138.547939,172.30.1.250,172.30.1.1,TCP,88
Twitch,13410,138.568087,172.30.1.1,172.30.1.250,TLSv1.3,8748
Twitch,13411,138.568360,172.30.1.250,172.30.1.1,TCP,88
Twitch,13412,138.569264,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13413,138.569348,172.30.1.250,172.30.1.1,TCP,88
Twitch,13414,138.590293,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13415,138.590390,172.30.1.250,172.30.1.1,TCP,88
Twitch,13416,138.601845,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,13417,138.602121,172.30.1.250,172.30.1.1,TCP,88
Twitch,13418,138.612863,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13419,138.613069,172.30.1.250,172.30.1.1,TCP,88
Twitch,13420,138.615486,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13421,138.615567,172.30.1.250,172.30.1.1,TCP,88
Twitch,13422,138.633479,172.30.1.1,172.30.1.250,TLSv1.3,8796
Twitch,13423,138.633617,172.30.1.250,172.30.1.1,TCP,88
Twitch,13424,138.654700,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13425,138.654983,172.30.1.250,172.30.1.1,TCP,88
Twitch,13426,138.668501,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,13427,138.668603,172.30.1.250,172.30.1.1,TCP,88
Twitch,13428,138.678592,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13429,138.678686,172.30.1.250,172.30.1.1,TCP,88
Twitch,13430,138.682226,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13431,138.682312,172.30.1.250,172.30.1.1,TCP,88
Twitch,13432,138.700679,172.30.1.1,172.30.1.250,TLSv1.3,8860
Twitch,13433,138.700833,172.30.1.250,172.30.1.1,TCP,88
Twitch,13434,138.724025,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13435,138.724289,172.30.1.250,172.30.1.1,TCP,88
Twitch,13436,138.735343,172.30.1.1,172.30.1.250,TLSv1.3,2980
Twitch,13437,138.735764,172.30.1.250,172.30.1.1,TCP,88
Twitch,13438,138.745420,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13439,138.745790,172.30.1.250,172.30.1.1,TCP,88
Twitch,13440,138.765216,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13441,138.765427,172.30.1.250,172.30.1.1,TCP,88
Twitch,13442,138.768482,172.30.1.1,172.30.1.250,TLSv1.3,8904
Twitch,13443,138.768749,172.30.1.250,172.30.1.1,TCP,88
Twitch,13444,138.768900,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13445,138.768935,172.30.1.250,172.30.1.1,TCP,88
Twitch,13446,138.802243,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,13447,138.802547,172.30.1.250,172.30.1.1,TCP,88
Twitch,13448,138.807996,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13449,138.808193,172.30.1.250,172.30.1.1,TCP,88
Twitch,13450,138.828965,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13451,138.829218,172.30.1.250,172.30.1.1,TCP,88
Twitch,13452,138.835175,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,13453,138.835512,172.30.1.250,172.30.1.1,TCP,88
Twitch,13454,138.854890,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13455,138.855184,172.30.1.250,172.30.1.1,TCP,88
Twitch,13456,138.870259,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,13457,138.870593,172.30.1.250,172.30.1.1,TCP,88
Twitch,13458,138.871971,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13459,138.872375,172.30.1.250,172.30.1.1,TCP,88
Twitch,13460,138.877612,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13461,138.877854,172.30.1.250,172.30.1.1,TCP,88
Twitch,13462,138.895568,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13463,138.895806,172.30.1.250,172.30.1.1,TCP,88
Twitch,13464,138.901440,172.30.1.1,172.30.1.250,TLSv1.3,8396
Twitch,13465,138.902176,172.30.1.250,172.30.1.1,TCP,88
Twitch,13466,138.916753,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13467,138.916997,172.30.1.250,172.30.1.1,TCP,88
Twitch,13468,138.935539,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13469,138.936282,172.30.1.250,172.30.1.1,TCP,88
Twitch,13470,138.938080,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,13471,138.938383,172.30.1.250,172.30.1.1,TCP,88
Twitch,13472,138.967146,172.30.1.1,172.30.1.250,TLSv1.3,8880
Twitch,13473,138.967601,172.30.1.250,172.30.1.1,TCP,88
Twitch,13474,138.978654,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13475,138.978854,172.30.1.250,172.30.1.1,TCP,88
Twitch,13476,138.999896,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13477,139.000108,172.30.1.250,172.30.1.1,TCP,88
Twitch,13478,139.001858,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,13479,139.002145,172.30.1.250,172.30.1.1,TCP,88
Twitch,13480,139.027103,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13481,139.027345,172.30.1.250,172.30.1.1,TCP,88
Twitch,13482,139.029267,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13483,139.029489,172.30.1.250,172.30.1.1,TCP,88
Twitch,13484,139.033744,172.30.1.1,172.30.1.250,TLSv1.3,8884
Twitch,13485,139.034095,172.30.1.250,172.30.1.1,TCP,88
Twitch,13486,139.067137,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13487,139.067411,172.30.1.250,172.30.1.1,TCP,88
Twitch,13488,139.068445,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,13489,139.068751,172.30.1.250,172.30.1.1,TCP,88
Twitch,13490,139.090819,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13491,139.091815,172.30.1.250,172.30.1.1,TCP,88
Twitch,13492,139.102629,172.30.1.1,172.30.1.250,TLSv1.3,8776
Twitch,13493,139.102951,172.30.1.250,172.30.1.1,TCP,88
Twitch,13494,139.113525,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13495,139.113759,172.30.1.250,172.30.1.1,TCP,88
Twitch,13496,139.117732,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13497,139.117917,172.30.1.250,172.30.1.1,TCP,88
Twitch,13498,139.134164,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13499,139.134392,172.30.1.250,172.30.1.1,TCP,88
Twitch,13500,139.135770,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,13501,139.136000,172.30.1.250,172.30.1.1,TCP,88
Twitch,13502,139.157703,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13503,139.158143,172.30.1.250,172.30.1.1,TCP,88
Twitch,13504,139.169124,172.30.1.1,172.30.1.250,TLSv1.3,8656
Twitch,13505,139.169536,172.30.1.250,172.30.1.1,TCP,88
Twitch,13506,139.175820,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13507,139.175912,172.30.1.250,172.30.1.1,TCP,88
Twitch,13508,139.196886,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13509,139.197098,172.30.1.250,172.30.1.1,TCP,88
Twitch,13510,139.201880,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,13511,139.202172,172.30.1.250,172.30.1.1,TCP,88
Twitch,13512,139.221605,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13513,139.222035,172.30.1.250,172.30.1.1,TCP,88
Twitch,13514,139.234174,172.30.1.1,172.30.1.250,TLSv1.3,8840
Twitch,13515,139.234483,172.30.1.250,172.30.1.1,TCP,88
Twitch,13516,139.241608,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13517,139.241746,172.30.1.250,172.30.1.1,TCP,88
Twitch,13518,139.263382,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13519,139.263600,172.30.1.250,172.30.1.1,TCP,88
Twitch,13520,139.268319,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,13521,139.268663,172.30.1.250,172.30.1.1,TCP,88
Twitch,13522,139.285874,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13523,139.286200,172.30.1.250,172.30.1.1,TCP,88
Twitch,13524,139.302414,172.30.1.1,172.30.1.250,TLSv1.3,9052
Twitch,13525,139.302740,172.30.1.250,172.30.1.1,TCP,88
Twitch,13526,139.328132,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13527,139.328367,172.30.1.250,172.30.1.1,TCP,88
Twitch,13528,139.335277,172.30.1.1,172.30.1.250,TLSv1.3,2968
Twitch,13529,139.335547,172.30.1.250,172.30.1.1,TCP,88
Twitch,13530,139.350847,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13531,139.351113,172.30.1.250,172.30.1.1,TCP,88
Twitch,13532,139.369858,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13533,139.370179,172.30.1.250,172.30.1.1,TCP,88
Twitch,13534,139.370391,172.30.1.1,172.30.1.250,TLSv1.3,8744
Twitch,13535,139.370617,172.30.1.250,172.30.1.1,TCP,88
Twitch,13536,139.373474,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13537,139.373544,172.30.1.250,172.30.1.1,TCP,88
Twitch,13538,139.403772,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,13539,139.404108,172.30.1.250,172.30.1.1,TCP,88
Twitch,13540,139.414453,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13541,139.414686,172.30.1.250,172.30.1.1,TCP,88
Twitch,13542,139.417283,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13543,139.417475,172.30.1.250,172.30.1.1,TCP,88
Twitch,13544,139.436327,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13545,139.436544,172.30.1.250,172.30.1.1,TCP,88
Twitch,13546,139.436855,172.30.1.1,172.30.1.250,TLSv1.3,8940
Twitch,13547,139.437118,172.30.1.250,172.30.1.1,TCP,88
Twitch,13548,139.457742,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13549,139.461240,172.30.1.250,172.30.1.1,TCP,88
Twitch,13550,139.468832,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,13551,139.469064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13552,139.478371,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13553,139.478706,172.30.1.250,172.30.1.1,TCP,88
Twitch,13554,139.500894,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13555,139.501183,172.30.1.250,172.30.1.1,TCP,88
Twitch,13556,139.501412,172.30.1.1,172.30.1.250,TLSv1.3,9088
Twitch,13557,139.501633,172.30.1.250,172.30.1.1,TCP,88
Twitch,13558,139.523780,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13559,139.524163,172.30.1.250,172.30.1.1,TCP,88
Twitch,13560,139.536851,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,13561,139.537107,172.30.1.250,172.30.1.1,TCP,88
Twitch,13562,139.543729,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13563,139.544053,172.30.1.250,172.30.1.1,TCP,88
Twitch,13564,139.565825,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13565,139.566128,172.30.1.250,172.30.1.1,TCP,88
Twitch,13566,139.568324,172.30.1.1,172.30.1.250,TLSv1.3,9156
Twitch,13567,139.568608,172.30.1.250,172.30.1.1,TCP,88
Twitch,13568,139.591083,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13569,139.591363,172.30.1.250,172.30.1.1,TCP,88
Twitch,13570,139.602809,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,13571,139.603078,172.30.1.250,172.30.1.1,TCP,88
Twitch,13572,139.631663,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13573,139.631975,172.30.1.250,172.30.1.1,TCP,88
Twitch,13574,139.634246,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13575,139.634597,172.30.1.250,172.30.1.1,TCP,88
Twitch,13576,139.635167,172.30.1.1,172.30.1.250,TLSv1.3,8900
Twitch,13577,139.635503,172.30.1.250,172.30.1.1,TCP,88
Twitch,13578,139.653145,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13579,139.653369,172.30.1.250,172.30.1.1,TCP,88
Twitch,13580,139.667338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13581,139.667452,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13582,139.667714,172.30.1.250,172.30.1.1,TCP,88
Twitch,13583,139.676539,172.30.1.1,172.30.1.250,TLSv1.3,9328
Twitch,13584,139.676799,172.30.1.250,172.30.1.1,TCP,88
Twitch,13585,139.697299,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13586,139.697578,172.30.1.250,172.30.1.1,TCP,88
Twitch,13587,139.698943,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13588,139.699018,172.30.1.250,172.30.1.1,TCP,88
Twitch,13589,139.705287,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13590,139.705389,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,13591,139.705591,172.30.1.250,172.30.1.1,TCP,88
Twitch,13592,139.736665,172.30.1.1,172.30.1.250,TLSv1.3,8676
Twitch,13593,139.737148,172.30.1.250,172.30.1.1,TCP,88
Twitch,13594,139.739079,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13595,139.739157,172.30.1.250,172.30.1.1,TCP,88
Twitch,13596,139.763821,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13597,139.764148,172.30.1.250,172.30.1.1,TCP,88
Twitch,13598,139.770210,172.30.1.1,172.30.1.250,TLSv1.3,9928
Twitch,13599,139.770462,172.30.1.250,172.30.1.1,TCP,88
Twitch,13600,139.786489,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13601,139.786829,172.30.1.250,172.30.1.1,TCP,88
Twitch,13602,139.802040,172.30.1.1,172.30.1.250,TLSv1.3,7564
Twitch,13603,139.802387,172.30.1.250,172.30.1.1,TCP,88
Twitch,13604,139.807009,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13605,139.807174,172.30.1.250,172.30.1.1,TCP,88
Twitch,13606,139.838965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13607,139.839134,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,13608,139.839363,172.30.1.250,172.30.1.1,TCP,88
Twitch,13609,139.842146,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13610,139.842241,172.30.1.250,172.30.1.1,TCP,88
Twitch,13611,139.860901,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13612,139.861317,172.30.1.250,172.30.1.1,TCP,88
Twitch,13613,139.868829,172.30.1.1,172.30.1.250,TLSv1.3,7968
Twitch,13614,139.869322,172.30.1.250,172.30.1.1,TCP,88
Twitch,13615,139.881309,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13616,139.881513,172.30.1.250,172.30.1.1,TCP,88
Twitch,13617,139.903193,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13618,139.903426,172.30.1.250,172.30.1.1,TCP,88
Twitch,13619,139.903680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13620,139.903777,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,13621,139.903963,172.30.1.250,172.30.1.1,TCP,88
Twitch,13622,139.936614,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,13623,139.937662,172.30.1.250,172.30.1.1,TCP,88
Twitch,13624,139.944835,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13625,139.944995,172.30.1.250,172.30.1.1,TCP,88
Twitch,13626,139.967677,172.30.1.1,172.30.1.250,TLSv1.3,9680
Twitch,13627,139.967955,172.30.1.250,172.30.1.1,TCP,88
Twitch,13628,139.971064,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13629,139.971124,172.30.1.250,172.30.1.1,TCP,88
Twitch,13630,140.003609,172.30.1.1,172.30.1.250,TLSv1.3,7212
Twitch,13631,140.004240,172.30.1.250,172.30.1.1,TCP,88
Twitch,13632,140.010386,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13633,140.010705,172.30.1.250,172.30.1.1,TCP,88
Twitch,13634,140.029709,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,13635,140.035195,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13636,140.035607,172.30.1.250,172.30.1.1,TCP,88
Twitch,13637,140.037295,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13638,140.037521,172.30.1.250,172.30.1.1,TCP,88
Twitch,13639,140.037724,172.30.1.1,172.30.1.250,TLSv1.3,9108
Twitch,13640,140.038079,172.30.1.250,172.30.1.1,TCP,88
Twitch,13641,140.041012,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13642,140.041197,172.30.1.250,172.30.1.1,TCP,88
Twitch,13643,140.072305,172.30.1.1,172.30.1.250,TLSv1.3,7100
Twitch,13644,140.072869,172.30.1.250,172.30.1.1,TCP,88
Twitch,13645,140.082552,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13646,140.082751,172.30.1.250,172.30.1.1,TCP,88
Twitch,13647,140.102678,172.30.1.1,172.30.1.250,TLSv1.3,9456
Twitch,13648,140.102960,172.30.1.250,172.30.1.1,TCP,88
Twitch,13649,140.130799,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13650,140.131135,172.30.1.250,172.30.1.1,TCP,88
Twitch,13651,140.135709,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,13652,140.136003,172.30.1.250,172.30.1.1,TCP,88
Twitch,13653,140.149313,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13654,140.149700,172.30.1.250,172.30.1.1,TCP,88
Twitch,13655,140.167549,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13656,140.167879,172.30.1.250,172.30.1.1,TCP,88
Twitch,13657,140.169382,172.30.1.1,172.30.1.250,TLSv1.3,8732
Twitch,13658,140.169636,172.30.1.250,172.30.1.1,TCP,88
Twitch,13659,140.192265,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13660,140.192469,172.30.1.250,172.30.1.1,TCP,88
Twitch,13661,140.202049,172.30.1.1,172.30.1.250,TLSv1.3,7084
Twitch,13662,140.202316,172.30.1.250,172.30.1.1,TCP,88
