App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1377,8.590070,172.30.1.1,172.30.1.250,UDP,1076
Meet,1378,8.590139,172.30.1.1,172.30.1.250,UDP,1076
Meet,1379,8.590202,172.30.1.1,172.30.1.250,UDP,1076
Meet,1380,8.590263,172.30.1.1,172.30.1.250,UDP,164
Meet,1381,8.610225,172.30.1.250,172.30.1.1,UDP,1276
Meet,1382,8.610450,172.30.1.250,172.30.1.1,UDP,124
Meet,1383,8.616146,172.30.1.250,172.30.1.1,UDP,176
Meet,1384,8.620419,172.30.1.1,172.30.1.250,UDP,116
Meet,1385,8.620603,172.30.1.1,172.30.1.250,UDP,1136
Meet,1386,8.620759,172.30.1.1,172.30.1.250,UDP,1140
Meet,1387,8.620824,172.30.1.1,172.30.1.250,UDP,1140
Meet,1388,8.621173,172.30.1.1,172.30.1.250,UDP,1140
Meet,1389,8.621433,172.30.1.1,172.30.1.250,UDP,1140
Meet,1390,8.629223,172.30.1.1,172.30.1.250,UDP,164
Meet,1391,8.640552,172.30.1.250,172.30.1.1,UDP,1276
Meet,1392,8.657281,172.30.1.250,172.30.1.1,UDP,120
Meet,1393,8.657540,172.30.1.1,172.30.1.250,UDP,1076
Meet,1394,8.657701,172.30.1.1,172.30.1.250,UDP,1076
Meet,1395,8.657767,172.30.1.1,172.30.1.250,UDP,1076
Meet,1396,8.657829,172.30.1.1,172.30.1.250,UDP,1076
Meet,1397,8.658433,172.30.1.1,172.30.1.250,UDP,1076
Meet,1398,8.664653,172.30.1.250,172.30.1.1,UDP,172
Meet,1399,8.664826,172.30.1.250,172.30.1.1,UDP,216
Meet,1400,8.670048,172.30.1.1,172.30.1.250,UDP,164
Meet,1401,8.671905,172.30.1.1,172.30.1.250,UDP,116
Meet,1402,8.687148,172.30.1.1,172.30.1.250,UDP,1192
Meet,1403,8.687304,172.30.1.1,172.30.1.250,UDP,1192
Meet,1404,8.687367,172.30.1.1,172.30.1.250,UDP,1192
Meet,1405,8.687620,172.30.1.1,172.30.1.250,UDP,1192
Meet,1406,8.687899,172.30.1.1,172.30.1.250,UDP,1192
Meet,1407,8.698117,172.30.1.250,172.30.1.1,UDP,1276
Meet,1408,8.710891,172.30.1.1,172.30.1.250,QUIC,104
Meet,1409,8.711024,172.30.1.250,172.30.1.1,UDP,172
Meet,1410,8.712779,172.30.1.1,172.30.1.250,UDP,164
Meet,1411,8.721631,172.30.1.1,172.30.1.250,UDP,1056
Meet,1412,8.721795,172.30.1.1,172.30.1.250,UDP,1056
Meet,1413,8.721856,172.30.1.1,172.30.1.250,UDP,1056
Meet,1414,8.721905,172.30.1.1,172.30.1.250,UDP,1056
Meet,1415,8.721967,172.30.1.1,172.30.1.250,UDP,1056
Meet,1416,8.722031,172.30.1.1,172.30.1.250,UDP,1060
Meet,1417,8.722098,172.30.1.250,172.30.1.1,UDP,352
Meet,1418,8.722203,172.30.1.1,172.30.1.250,UDP,112
Meet,1419,8.722253,172.30.1.250,172.30.1.1,UDP,176
Meet,1420,8.722304,172.30.1.250,172.30.1.1,UDP,124
Meet,1421,8.741085,172.30.1.250,172.30.1.1,UDP,1276
Meet,1422,8.743064,172.30.1.250,172.30.1.1,UDP,144
Meet,1423,8.748365,172.30.1.250,172.30.1.1,QUIC,100
Meet,1424,8.748905,172.30.1.1,172.30.1.250,UDP,164
Meet,1425,8.767601,172.30.1.1,172.30.1.250,UDP,1076
Meet,1426,8.768191,172.30.1.1,172.30.1.250,UDP,1076
Meet,1427,8.768454,172.30.1.1,172.30.1.250,UDP,1076
Meet,1428,8.768624,172.30.1.1,172.30.1.250,UDP,1076
Meet,1429,8.768818,172.30.1.1,172.30.1.250,UDP,1076
Meet,1430,8.769242,172.30.1.1,172.30.1.250,UDP,1076
Meet,1431,8.769408,172.30.1.250,172.30.1.1,UDP,172
Meet,1432,8.772324,172.30.1.1,172.30.1.250,UDP,116
Meet,1433,8.781535,172.30.1.250,172.30.1.1,UDP,928
Meet,1434,8.782076,172.30.1.250,172.30.1.1,UDP,120
Meet,1435,8.791185,172.30.1.1,172.30.1.250,UDP,164
Meet,1436,8.792552,172.30.1.1,172.30.1.250,UDP,1240
Meet,1437,8.792765,172.30.1.1,172.30.1.250,UDP,1240
Meet,1438,8.792833,172.30.1.1,172.30.1.250,UDP,1240
Meet,1439,8.792955,172.30.1.1,172.30.1.250,UDP,1240
Meet,1440,8.793021,172.30.1.1,172.30.1.250,UDP,1240
Meet,1441,8.797619,172.30.1.250,172.30.1.1,UDP,168
Meet,1442,8.807833,172.30.1.1,172.30.1.250,UDP,144
Meet,1443,8.822966,172.30.1.1,172.30.1.250,UDP,112
Meet,1444,8.824682,172.30.1.1,172.30.1.250,UDP,1216
Meet,1445,8.826289,172.30.1.1,172.30.1.250,UDP,1216
Meet,1446,8.826610,172.30.1.1,172.30.1.250,UDP,1216
Meet,1447,8.826735,172.30.1.1,172.30.1.250,UDP,1216
Meet,1448,8.826977,172.30.1.1,172.30.1.250,UDP,1216
Meet,1449,8.830588,172.30.1.1,172.30.1.250,UDP,176
Meet,1450,8.838936,172.30.1.250,172.30.1.1,UDP,120
Meet,1451,8.846247,172.30.1.250,172.30.1.1,UDP,168
Meet,1452,8.855853,172.30.1.1,172.30.1.250,UDP,144
Meet,1453,8.864346,172.30.1.1,172.30.1.250,UDP,1164
Meet,1454,8.864534,172.30.1.1,172.30.1.250,UDP,1164
Meet,1455,8.864600,172.30.1.1,172.30.1.250,UDP,1164
Meet,1456,8.864657,172.30.1.1,172.30.1.250,UDP,1164
Meet,1457,8.864746,172.30.1.1,172.30.1.250,UDP,1164
Meet,1458,8.869889,172.30.1.1,172.30.1.250,UDP,168
Meet,1459,8.873573,172.30.1.1,172.30.1.250,UDP,112
Meet,1460,8.886972,172.30.1.250,172.30.1.1,UDP,1260
Meet,1461,8.891324,172.30.1.1,172.30.1.250,UDP,1124
Meet,1462,8.891473,172.30.1.1,172.30.1.250,UDP,1128
Meet,1463,8.891700,172.30.1.1,172.30.1.250,UDP,1128
Meet,1464,8.891788,172.30.1.250,172.30.1.1,UDP,164
Meet,1465,8.891888,172.30.1.1,172.30.1.250,UDP,1128
Meet,1466,8.891993,172.30.1.1,172.30.1.250,UDP,1128
Meet,1467,8.892061,172.30.1.250,172.30.1.1,UDP,124
Meet,1468,8.892147,172.30.1.1,172.30.1.250,UDP,1128
Meet,1469,8.895028,172.30.1.250,172.30.1.1,UDP,144
Meet,1470,8.910280,172.30.1.1,172.30.1.250,UDP,164
Meet,1471,8.917199,172.30.1.250,172.30.1.1,UDP,168
Meet,1472,8.924493,172.30.1.1,172.30.1.250,UDP,116
Meet,1473,8.932965,172.30.1.1,172.30.1.250,UDP,1136
Meet,1474,8.933118,172.30.1.1,172.30.1.250,UDP,1136
Meet,1475,8.933179,172.30.1.1,172.30.1.250,UDP,1136
Meet,1476,8.933229,172.30.1.1,172.30.1.250,UDP,1136
Meet,1477,8.933281,172.30.1.1,172.30.1.250,UDP,1136
Meet,1478,8.933329,172.30.1.1,172.30.1.250,UDP,1136
Meet,1479,8.948518,172.30.1.1,172.30.1.250,UDP,164
Meet,1480,8.951356,172.30.1.1,172.30.1.250,QUIC,104
Meet,1481,8.954608,172.30.1.1,172.30.1.250,UDP,1220
Meet,1482,8.954734,172.30.1.1,172.30.1.250,UDP,1220
Meet,1483,8.954857,172.30.1.1,172.30.1.250,UDP,1220
Meet,1484,8.954972,172.30.1.1,172.30.1.250,UDP,1220
Meet,1485,8.955081,172.30.1.1,172.30.1.250,UDP,1220
Meet,1486,8.991247,172.30.1.1,172.30.1.250,UDP,164
Meet,1487,8.996942,172.30.1.1,172.30.1.250,UDP,1140
Meet,1488,8.997421,172.30.1.1,172.30.1.250,UDP,1144
Meet,1489,8.997615,172.30.1.1,172.30.1.250,UDP,1144
Meet,1490,8.997967,172.30.1.1,172.30.1.250,UDP,1144
Meet,1491,8.998103,172.30.1.1,172.30.1.250,UDP,1144
Meet,1492,8.998215,172.30.1.1,172.30.1.250,UDP,1144
Meet,1493,9.005900,172.30.1.250,172.30.1.1,UDP,1276
Meet,1494,9.010872,172.30.1.250,172.30.1.1,UDP,124
Meet,1495,9.015241,172.30.1.250,172.30.1.1,QUIC,100
Meet,1496,9.018238,172.30.1.250,172.30.1.1,UDP,164
Meet,1497,9.025016,172.30.1.1,172.30.1.250,UDP,112
Meet,1498,9.029975,172.30.1.1,172.30.1.250,UDP,164
Meet,1499,9.030101,172.30.1.1,172.30.1.250,UDP,1100
Meet,1500,9.030162,172.30.1.1,172.30.1.250,UDP,1100
Meet,1501,9.030285,172.30.1.1,172.30.1.250,UDP,1100
Meet,1502,9.030373,172.30.1.1,172.30.1.250,UDP,1100
Meet,1503,9.030531,172.30.1.1,172.30.1.250,UDP,1100
Meet,1504,9.039715,172.30.1.250,172.30.1.1,UDP,268
Meet,1505,9.046624,172.30.1.250,172.30.1.1,UDP,164
Meet,1506,9.069158,172.30.1.1,172.30.1.250,UDP,1112
Meet,1507,9.069652,172.30.1.1,172.30.1.250,UDP,1112
Meet,1508,9.070390,172.30.1.1,172.30.1.250,UDP,1112
Meet,1509,9.070869,172.30.1.1,172.30.1.250,UDP,1112
Meet,1510,9.071949,172.30.1.1,172.30.1.250,UDP,164
Meet,1511,9.075803,172.30.1.1,172.30.1.250,UDP,112
Meet,1512,9.098989,172.30.1.1,172.30.1.250,UDP,1120
Meet,1513,9.099158,172.30.1.1,172.30.1.250,UDP,1120
Meet,1514,9.099227,172.30.1.1,172.30.1.250,UDP,1120
Meet,1515,9.099280,172.30.1.1,172.30.1.250,UDP,1120
Meet,1516,9.106452,172.30.1.250,172.30.1.1,UDP,1276
Meet,1517,9.113808,172.30.1.1,172.30.1.250,UDP,164
Meet,1518,9.116360,172.30.1.250,172.30.1.1,UDP,164
Meet,1519,9.120277,172.30.1.250,172.30.1.1,UDP,132
Meet,1520,9.124930,172.30.1.250,172.30.1.1,UDP,156
Meet,1521,9.125901,172.30.1.1,172.30.1.250,UDP,116
Meet,1522,9.141457,172.30.1.1,172.30.1.250,UDP,1212
Meet,1523,9.141989,172.30.1.1,172.30.1.250,UDP,1212
Meet,1524,9.142317,172.30.1.1,172.30.1.250,UDP,1212
Meet,1525,9.142618,172.30.1.1,172.30.1.250,UDP,1212
Meet,1526,9.143084,172.30.1.1,172.30.1.250,UDP,1212
Meet,1527,9.149934,172.30.1.1,172.30.1.250,UDP,164
Meet,1528,9.154907,172.30.1.1,172.30.1.250,UDP,144
Meet,1529,9.160957,172.30.1.250,172.30.1.1,UDP,628
Meet,1530,9.165912,172.30.1.250,172.30.1.1,UDP,164
Meet,1531,9.168834,172.30.1.1,172.30.1.250,UDP,1232
Meet,1532,9.169594,172.30.1.1,172.30.1.250,UDP,1232
Meet,1533,9.170050,172.30.1.1,172.30.1.250,UDP,1232
Meet,1534,9.171867,172.30.1.1,172.30.1.250,UDP,1232
Meet,1535,9.176680,172.30.1.1,172.30.1.250,UDP,112
Meet,1536,9.188153,172.30.1.250,172.30.1.1,UDP,564
Meet,1537,9.188554,172.30.1.250,172.30.1.1,UDP,116
Meet,1538,9.188633,172.30.1.250,172.30.1.1,UDP,160
Meet,1539,9.189277,172.30.1.250,172.30.1.1,UDP,484
Meet,1540,9.190245,172.30.1.1,172.30.1.250,UDP,164
Meet,1541,9.192448,172.30.1.250,172.30.1.1,UDP,164
Meet,1542,9.197895,172.30.1.250,172.30.1.1,UDP,124
Meet,1543,9.201038,172.30.1.250,172.30.1.1,UDP,164
Meet,1544,9.206891,172.30.1.1,172.30.1.250,UDP,1160
Meet,1545,9.207106,172.30.1.1,172.30.1.250,UDP,1160
Meet,1546,9.207175,172.30.1.1,172.30.1.250,UDP,1160
Meet,1547,9.207237,172.30.1.1,172.30.1.250,UDP,1160
Meet,1548,9.207297,172.30.1.1,172.30.1.250,UDP,1160
Meet,1549,9.213990,172.30.1.250,172.30.1.1,UDP,384
Meet,1550,9.215780,172.30.1.250,172.30.1.1,UDP,120
Meet,1551,9.218544,172.30.1.1,172.30.1.250,QUIC,104
Meet,1552,9.227115,172.30.1.1,172.30.1.250,UDP,116
Meet,1553,9.229622,172.30.1.1,172.30.1.250,UDP,164
Meet,1554,9.236131,172.30.1.250,172.30.1.1,UDP,168
Meet,1555,9.242978,172.30.1.1,172.30.1.250,UDP,1196
Meet,1556,9.243478,172.30.1.1,172.30.1.250,UDP,1196
Meet,1557,9.243866,172.30.1.1,172.30.1.250,UDP,1196
Meet,1558,9.244205,172.30.1.1,172.30.1.250,UDP,1196
Meet,1559,9.244636,172.30.1.1,172.30.1.250,UDP,1196
Meet,1560,9.255737,172.30.1.250,172.30.1.1,QUIC,100
Meet,1561,9.266203,172.30.1.1,172.30.1.250,UDP,1236
Meet,1562,9.266808,172.30.1.1,172.30.1.250,UDP,1236
Meet,1563,9.267144,172.30.1.1,172.30.1.250,UDP,1236
Meet,1564,9.267484,172.30.1.1,172.30.1.250,UDP,1236
Meet,1565,9.268077,172.30.1.1,172.30.1.250,UDP,1236
Meet,1566,9.271963,172.30.1.1,172.30.1.250,UDP,164
Meet,1567,9.277135,172.30.1.1,172.30.1.250,UDP,112
Meet,1568,9.286252,172.30.1.250,172.30.1.1,UDP,164
Meet,1569,9.292833,172.30.1.250,172.30.1.1,UDP,120
Meet,1570,9.301068,172.30.1.250,172.30.1.1,UDP,368
Meet,1571,9.305948,172.30.1.1,172.30.1.250,UDP,1080
Meet,1572,9.306126,172.30.1.250,172.30.1.1,UDP,140
Meet,1573,9.307088,172.30.1.1,172.30.1.250,UDP,1080
Meet,1574,9.307449,172.30.1.1,172.30.1.250,UDP,1080
Meet,1575,9.307866,172.30.1.1,172.30.1.250,UDP,1080
Meet,1576,9.308096,172.30.1.1,172.30.1.250,UDP,1080
Meet,1577,9.308575,172.30.1.1,172.30.1.250,UDP,1080
Meet,1578,9.310371,172.30.1.1,172.30.1.250,UDP,168
Meet,1579,9.327907,172.30.1.1,172.30.1.250,UDP,116
Meet,1580,9.335048,172.30.1.1,172.30.1.250,UDP,1108
Meet,1581,9.335484,172.30.1.1,172.30.1.250,UDP,1108
Meet,1582,9.335825,172.30.1.1,172.30.1.250,UDP,1108
Meet,1583,9.336205,172.30.1.1,172.30.1.250,UDP,1108
Meet,1584,9.336688,172.30.1.1,172.30.1.250,UDP,1108
Meet,1585,9.348994,172.30.1.1,172.30.1.250,UDP,164
Meet,1586,9.349630,172.30.1.1,172.30.1.250,STUN,104
Meet,1587,9.353859,172.30.1.1,172.30.1.250,UDP,144
Meet,1588,9.365982,172.30.1.250,172.30.1.1,UDP,124
Meet,1589,9.366644,172.30.1.1,172.30.1.250,UDP,1092
Meet,1590,9.366971,172.30.1.1,172.30.1.250,UDP,1092
Meet,1591,9.367186,172.30.1.1,172.30.1.250,UDP,1092
Meet,1592,9.367429,172.30.1.1,172.30.1.250,UDP,1092
Meet,1593,9.367705,172.30.1.1,172.30.1.250,UDP,1092
Meet,1594,9.390788,172.30.1.1,172.30.1.250,UDP,164
Meet,1595,9.404007,172.30.1.1,172.30.1.250,UDP,1080
Meet,1596,9.404164,172.30.1.1,172.30.1.250,UDP,1080
Meet,1597,9.404235,172.30.1.1,172.30.1.250,UDP,1080
Meet,1598,9.404305,172.30.1.1,172.30.1.250,UDP,1080
Meet,1599,9.404492,172.30.1.1,172.30.1.250,UDP,1080
Meet,1600,9.404653,172.30.1.1,172.30.1.250,UDP,1080
Meet,1601,9.427577,172.30.1.1,172.30.1.250,UDP,144
Meet,1602,9.428615,172.30.1.1,172.30.1.250,UDP,164
Meet,1603,9.445837,172.30.1.1,172.30.1.250,UDP,1128
Meet,1604,9.447056,172.30.1.1,172.30.1.250,UDP,1128
Meet,1605,9.447215,172.30.1.1,172.30.1.250,UDP,1132
Meet,1606,9.447513,172.30.1.1,172.30.1.250,UDP,1132
Meet,1607,9.447567,172.30.1.1,172.30.1.250,UDP,1132
Meet,1608,9.455791,172.30.1.250,172.30.1.1,UDP,436
Meet,1609,9.457778,172.30.1.1,172.30.1.250,QUIC,104
Meet,1610,9.469389,172.30.1.1,172.30.1.250,UDP,164
Meet,1611,9.470263,172.30.1.1,172.30.1.250,UDP,1216
Meet,1612,9.470377,172.30.1.1,172.30.1.250,UDP,1216
Meet,1613,9.470501,172.30.1.1,172.30.1.250,UDP,1216
Meet,1614,9.470620,172.30.1.1,172.30.1.250,UDP,1216
Meet,1615,9.470883,172.30.1.1,172.30.1.250,UDP,1216
Meet,1616,9.479818,172.30.1.1,172.30.1.250,UDP,112
Meet,1617,9.480162,172.30.1.250,172.30.1.1,UDP,164
Meet,1618,9.480283,172.30.1.250,172.30.1.1,UDP,708
Meet,1619,9.480337,172.30.1.250,172.30.1.1,UDP,124
Meet,1620,9.480369,172.30.1.250,172.30.1.1,UDP,164
Meet,1621,9.480397,172.30.1.250,172.30.1.1,STUN,104
Meet,1622,9.480425,172.30.1.250,172.30.1.1,STUN,104
Meet,1623,9.481242,172.30.1.1,172.30.1.250,STUN,104
Meet,1624,9.496268,172.30.1.250,172.30.1.1,UDP,160
Meet,1625,9.496655,172.30.1.250,172.30.1.1,UDP,132
Meet,1626,9.512004,172.30.1.1,172.30.1.250,UDP,1188
Meet,1627,9.512535,172.30.1.1,172.30.1.250,UDP,1188
Meet,1628,9.512853,172.30.1.1,172.30.1.250,UDP,1188
Meet,1629,9.513095,172.30.1.1,172.30.1.250,UDP,1188
Meet,1630,9.513372,172.30.1.1,172.30.1.250,UDP,1188
Meet,1631,9.513681,172.30.1.1,172.30.1.250,UDP,164
Meet,1632,9.521739,172.30.1.250,172.30.1.1,QUIC,100
Meet,1633,9.521872,172.30.1.250,172.30.1.1,UDP,804
Meet,1634,9.529821,172.30.1.1,172.30.1.250,UDP,116
Meet,1635,9.537065,172.30.1.1,172.30.1.250,UDP,1240
Meet,1636,9.537933,172.30.1.1,172.30.1.250,UDP,1240
Meet,1637,9.538453,172.30.1.1,172.30.1.250,UDP,1240
Meet,1638,9.539390,172.30.1.1,172.30.1.250,UDP,1240
Meet,1639,9.539606,172.30.1.1,172.30.1.250,UDP,1240
Meet,1640,9.540589,172.30.1.1,172.30.1.250,UDP,1240
Meet,1641,9.548488,172.30.1.1,172.30.1.250,UDP,164
Meet,1642,9.556227,172.30.1.250,172.30.1.1,UDP,164
Meet,1643,9.573205,172.30.1.1,172.30.1.250,UDP,1112
Meet,1644,9.573345,172.30.1.1,172.30.1.250,UDP,1112
Meet,1645,9.573399,172.30.1.1,172.30.1.250,UDP,1112
Meet,1646,9.573448,172.30.1.1,172.30.1.250,UDP,1112
Meet,1647,9.573493,172.30.1.1,172.30.1.250,UDP,1112
Meet,1648,9.573605,172.30.1.1,172.30.1.250,UDP,1112
Meet,1649,9.581255,172.30.1.250,172.30.1.1,UDP,124
Meet,1650,9.581398,172.30.1.1,172.30.1.250,UDP,112
Meet,1651,9.589093,172.30.1.250,172.30.1.1,UDP,992
Meet,1652,9.589315,172.30.1.250,172.30.1.1,UDP,144
Meet,1653,9.591436,172.30.1.1,172.30.1.250,UDP,164
Meet,1654,9.607929,172.30.1.1,172.30.1.250,UDP,1144
Meet,1655,9.608352,172.30.1.1,172.30.1.250,UDP,1144
Meet,1656,9.608994,172.30.1.1,172.30.1.250,UDP,1144
Meet,1657,9.609390,172.30.1.1,172.30.1.250,UDP,1144
Meet,1658,9.609801,172.30.1.1,172.30.1.250,UDP,1144
Meet,1659,9.610050,172.30.1.1,172.30.1.250,UDP,1144
Meet,1660,9.629427,172.30.1.1,172.30.1.250,UDP,164
Meet,1661,9.630825,172.30.1.250,172.30.1.1,UDP,164
Meet,1662,9.632562,172.30.1.1,172.30.1.250,UDP,112
Meet,1663,9.636537,172.30.1.1,172.30.1.250,UDP,1208
Meet,1664,9.636824,172.30.1.1,172.30.1.250,UDP,1208
Meet,1665,9.637050,172.30.1.1,172.30.1.250,UDP,1208
Meet,1666,9.637273,172.30.1.1,172.30.1.250,UDP,1208
Meet,1667,9.637458,172.30.1.1,172.30.1.250,UDP,1208
Meet,1668,9.638145,172.30.1.1,172.30.1.250,UDP,1208
Meet,1669,9.655756,172.30.1.250,172.30.1.1,UDP,908
Meet,1670,9.658075,172.30.1.250,172.30.1.1,UDP,124
Meet,1671,9.668506,172.30.1.1,172.30.1.250,UDP,164
Meet,1672,9.677874,172.30.1.1,172.30.1.250,UDP,1148
Meet,1673,9.678198,172.30.1.1,172.30.1.250,UDP,1148
Meet,1674,9.678282,172.30.1.1,172.30.1.250,UDP,1148
Meet,1675,9.678356,172.30.1.1,172.30.1.250,UDP,1148
Meet,1676,9.678429,172.30.1.1,172.30.1.250,UDP,1148
Meet,1677,9.678500,172.30.1.1,172.30.1.250,UDP,1148
Meet,1678,9.686860,172.30.1.1,172.30.1.250,UDP,112
Meet,1679,9.692636,172.30.1.250,172.30.1.1,UDP,160
Meet,1680,9.710225,172.30.1.1,172.30.1.250,UDP,164
Meet,1681,9.711136,172.30.1.1,172.30.1.250,UDP,1172
Meet,1682,9.713756,172.30.1.1,172.30.1.250,UDP,1172
Meet,1683,9.714175,172.30.1.1,172.30.1.250,UDP,1172
Meet,1684,9.714516,172.30.1.1,172.30.1.250,UDP,1172
Meet,1685,9.714794,172.30.1.1,172.30.1.250,UDP,1172
Meet,1686,9.715095,172.30.1.1,172.30.1.250,UDP,1172
Meet,1687,9.723316,172.30.1.250,172.30.1.1,UDP,896
Meet,1688,9.723577,172.30.1.250,172.30.1.1,UDP,132
Meet,1689,9.735336,172.30.1.1,172.30.1.250,UDP,112
Meet,1690,9.739837,172.30.1.1,172.30.1.250,UDP,1168
Meet,1691,9.740006,172.30.1.1,172.30.1.250,UDP,1168
Meet,1692,9.740456,172.30.1.1,172.30.1.250,UDP,1168
Meet,1693,9.740549,172.30.1.1,172.30.1.250,UDP,1168
Meet,1694,9.740607,172.30.1.1,172.30.1.250,UDP,1168
Meet,1695,9.740659,172.30.1.1,172.30.1.250,UDP,1168
Meet,1696,9.741822,172.30.1.250,172.30.1.1,UDP,160
Meet,1697,9.742954,172.30.1.1,172.30.1.250,UDP,144
Meet,1698,9.751572,172.30.1.1,172.30.1.250,UDP,164
Meet,1699,9.773688,172.30.1.1,172.30.1.250,UDP,1060
Meet,1700,9.774096,172.30.1.1,172.30.1.250,UDP,1060
Meet,1701,9.774432,172.30.1.1,172.30.1.250,UDP,1060
Meet,1702,9.774726,172.30.1.1,172.30.1.250,UDP,1060
Meet,1703,9.775045,172.30.1.1,172.30.1.250,UDP,1060
Meet,1704,9.775332,172.30.1.1,172.30.1.250,UDP,1060
Meet,1705,9.786713,172.30.1.1,172.30.1.250,UDP,112
Meet,1706,9.790059,172.30.1.1,172.30.1.250,UDP,164
Meet,1707,9.806901,172.30.1.1,172.30.1.250,UDP,1152
Meet,1708,9.807896,172.30.1.1,172.30.1.250,UDP,1152
Meet,1709,9.808393,172.30.1.1,172.30.1.250,UDP,1152
Meet,1710,9.809251,172.30.1.1,172.30.1.250,UDP,1152
Meet,1711,9.811996,172.30.1.1,172.30.1.250,UDP,1152
Meet,1712,9.828984,172.30.1.1,172.30.1.250,UDP,164
Meet,1713,9.836682,172.30.1.250,172.30.1.1,UDP,1276
Meet,1714,9.836869,172.30.1.250,172.30.1.1,UDP,124
Meet,1715,9.839892,172.30.1.1,172.30.1.250,UDP,1136
Meet,1716,9.840544,172.30.1.1,172.30.1.250,UDP,1136
Meet,1717,9.840870,172.30.1.1,172.30.1.250,UDP,1136
Meet,1718,9.841045,172.30.1.1,172.30.1.250,UDP,1136
Meet,1719,9.841213,172.30.1.1,172.30.1.250,UDP,1136
Meet,1720,9.868644,172.30.1.1,172.30.1.250,UDP,164
Meet,1721,9.872755,172.30.1.1,172.30.1.250,UDP,1236
Meet,1722,9.872884,172.30.1.1,172.30.1.250,UDP,1236
Meet,1723,9.872949,172.30.1.1,172.30.1.250,UDP,1236
Meet,1724,9.872996,172.30.1.1,172.30.1.250,UDP,1236
Meet,1725,9.873100,172.30.1.1,172.30.1.250,UDP,1236
Meet,1726,9.879309,172.30.1.250,172.30.1.1,UDP,164
Meet,1727,9.887982,172.30.1.1,172.30.1.250,UDP,112
Meet,1728,9.895445,172.30.1.250,172.30.1.1,UDP,1276
Meet,1729,9.895719,172.30.1.250,172.30.1.1,UDP,120
Meet,1730,9.895781,172.30.1.250,172.30.1.1,UDP,160
Meet,1731,9.895827,172.30.1.250,172.30.1.1,UDP,264
Meet,1732,9.908032,172.30.1.1,172.30.1.250,UDP,168
Meet,1733,9.908379,172.30.1.1,172.30.1.250,UDP,1104
Meet,1734,9.908654,172.30.1.1,172.30.1.250,UDP,1104
Meet,1735,9.908984,172.30.1.1,172.30.1.250,UDP,1104
Meet,1736,9.909214,172.30.1.1,172.30.1.250,UDP,1104
Meet,1737,9.909604,172.30.1.1,172.30.1.250,UDP,1104
Meet,1738,9.923807,172.30.1.250,172.30.1.1,UDP,1276
Meet,1739,9.923986,172.30.1.1,172.30.1.250,QUIC,104
Meet,1740,9.933628,172.30.1.250,172.30.1.1,UDP,160
Meet,1741,9.937666,172.30.1.1,172.30.1.250,UDP,116
Meet,1742,9.940415,172.30.1.1,172.30.1.250,UDP,1080
Meet,1743,9.940685,172.30.1.1,172.30.1.250,UDP,1080
Meet,1744,9.940897,172.30.1.1,172.30.1.250,UDP,1080
Meet,1745,9.941110,172.30.1.1,172.30.1.250,UDP,1080
Meet,1746,9.941324,172.30.1.1,172.30.1.250,UDP,1080
Meet,1747,9.948678,172.30.1.1,172.30.1.250,UDP,168
Meet,1748,9.962143,172.30.1.250,172.30.1.1,UDP,960
Meet,1749,9.962342,172.30.1.250,172.30.1.1,QUIC,100
Meet,1750,9.962413,172.30.1.250,172.30.1.1,UDP,132
Meet,1751,9.970965,172.30.1.1,172.30.1.250,UDP,144
Meet,1752,9.980941,172.30.1.1,172.30.1.250,UDP,1084
Meet,1753,9.981096,172.30.1.1,172.30.1.250,UDP,1084
Meet,1754,9.981161,172.30.1.1,172.30.1.250,UDP,1084
Meet,1755,9.981222,172.30.1.1,172.30.1.250,UDP,1084
Meet,1756,9.981298,172.30.1.250,172.30.1.1,UDP,1276
Meet,1757,9.991010,172.30.1.1,172.30.1.250,UDP,112
Meet,1758,9.991202,172.30.1.1,172.30.1.250,UDP,164
Meet,1759,10.005276,172.30.1.1,172.30.1.250,UDP,1160
Meet,1760,10.005383,172.30.1.1,172.30.1.250,UDP,1160
Meet,1761,10.005417,172.30.1.1,172.30.1.250,UDP,1160
Meet,1762,10.005447,172.30.1.1,172.30.1.250,UDP,1160
Meet,1763,10.010861,172.30.1.250,172.30.1.1,UDP,164
Meet,1764,10.016311,172.30.1.250,172.30.1.1,UDP,648
Meet,1765,10.022325,172.30.1.250,172.30.1.1,UDP,128
Meet,1766,10.022609,172.30.1.250,172.30.1.1,UDP,144
Meet,1767,10.028769,172.30.1.1,172.30.1.250,UDP,164
Meet,1768,10.038233,172.30.1.1,172.30.1.250,UDP,112
Meet,1769,10.042791,172.30.1.1,172.30.1.250,UDP,1080
Meet,1770,10.043069,172.30.1.1,172.30.1.250,UDP,1080
Meet,1771,10.043157,172.30.1.1,172.30.1.250,UDP,1080
Meet,1772,10.069376,172.30.1.1,172.30.1.250,UDP,164
Meet,1773,10.069679,172.30.1.250,172.30.1.1,UDP,160
Meet,1774,10.069886,172.30.1.250,172.30.1.1,UDP,1220
Meet,1775,10.085366,172.30.1.1,172.30.1.250,UDP,1100
Meet,1776,10.086080,172.30.1.1,172.30.1.250,UDP,1104
Meet,1777,10.086513,172.30.1.1,172.30.1.250,UDP,1104
Meet,1778,10.089496,172.30.1.1,172.30.1.250,UDP,112
Meet,1779,10.110396,172.30.1.1,172.30.1.250,UDP,164
