App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4119,191.330507,172.30.1.250,172.30.1.1,STUN,260
Teams,4120,191.386998,172.30.1.250,172.30.1.1,RTCP,180
Teams,4121,191.399280,172.30.1.1,172.30.1.250,RTCP,180
Teams,4122,191.465461,172.30.1.250,172.30.1.1,RTCP,168
Teams,4123,191.817075,172.30.1.1,172.30.1.250,STUN,192
Teams,4124,191.820681,172.30.1.1,172.30.1.250,STUN,192
Teams,4125,191.821003,172.30.1.1,172.30.1.250,STUN,192
Teams,4126,191.821146,172.30.1.1,172.30.1.250,STUN,192
Teams,4127,191.930435,172.30.1.250,172.30.1.1,RTCP,180
Teams,4128,191.977032,172.30.1.250,172.30.1.1,STUN,148
Teams,4129,191.977327,172.30.1.250,172.30.1.1,STUN,148
Teams,4130,191.978059,172.30.1.250,172.30.1.1,STUN,148
Teams,4131,192.047430,172.30.1.250,172.30.1.1,STUN,148
Teams,4132,192.410519,172.30.1.250,172.30.1.1,RTCP,120
Teams,4133,192.411065,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4134,192.411295,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4135,192.411483,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4136,192.612635,172.30.1.1,172.30.1.250,RTCP,180
Teams,4137,193.064894,172.30.1.1,172.30.1.250,STUN,192
Teams,4138,193.065300,172.30.1.1,172.30.1.250,STUN,192
Teams,4139,193.065449,172.30.1.1,172.30.1.250,STUN,192
Teams,4140,193.118394,172.30.1.1,172.30.1.250,STUN,192
Teams,4141,193.127002,172.30.1.250,172.30.1.1,RTCP,168
Teams,4142,193.230893,172.30.1.250,172.30.1.1,STUN,148
Teams,4143,193.235935,172.30.1.250,172.30.1.1,STUN,148
Teams,4144,193.245824,172.30.1.250,172.30.1.1,STUN,148
Teams,4145,193.258637,172.30.1.250,172.30.1.1,STUN,148
Teams,4146,193.605140,172.30.1.1,172.30.1.250,RTCP,216
Teams,4147,194.052449,172.30.1.1,172.30.1.250,RTCP,236
Teams,4148,194.073912,172.30.1.1,172.30.1.250,RTCP,132
Teams,4149,194.074466,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4150,194.075509,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4151,194.075643,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4152,194.075845,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4153,194.250763,172.30.1.1,172.30.1.250,STUN,204
Teams,4154,194.292505,172.30.1.1,172.30.1.250,STUN,220
Teams,4155,194.294994,172.30.1.1,172.30.1.250,STUN,192
Teams,4156,194.299851,172.30.1.1,172.30.1.250,STUN,192
Teams,4157,194.300011,172.30.1.1,172.30.1.250,STUN,192
Teams,4158,194.300091,172.30.1.1,172.30.1.250,STUN,192
Teams,4159,194.300171,172.30.1.1,172.30.1.250,STUN,192
Teams,4160,194.316827,172.30.1.1,172.30.1.250,STUN,168
Teams,4161,194.353776,172.30.1.1,172.30.1.250,STUN,160
Teams,4162,194.354137,172.30.1.1,172.30.1.250,STUN,160
Teams,4163,194.364504,172.30.1.250,172.30.1.1,RTCP,168
Teams,4164,194.372373,172.30.1.1,172.30.1.250,STUN,160
Teams,4165,194.403857,172.30.1.1,172.30.1.250,STUN,172
Teams,4166,194.409811,172.30.1.250,172.30.1.1,STUN,148
Teams,4167,194.414573,172.30.1.1,172.30.1.250,STUN,152
Teams,4168,194.421241,172.30.1.250,172.30.1.1,STUN,148
Teams,4169,194.435230,172.30.1.1,172.30.1.250,STUN,168
Teams,4170,194.446217,172.30.1.250,172.30.1.1,STUN,148
Teams,4171,194.448816,172.30.1.250,172.30.1.1,STUN,148
Teams,4172,194.449338,172.30.1.250,172.30.1.1,STUN,148
Teams,4173,194.461264,172.30.1.1,172.30.1.250,STUN,164
Teams,4174,194.472618,172.30.1.1,172.30.1.250,STUN,172
Teams,4175,194.497907,172.30.1.1,172.30.1.250,STUN,176
Teams,4176,194.513377,172.30.1.1,172.30.1.250,STUN,184
Teams,4177,194.534119,172.30.1.1,172.30.1.250,STUN,224
Teams,4178,194.555159,172.30.1.1,172.30.1.250,STUN,208
Teams,4179,194.570547,172.30.1.1,172.30.1.250,STUN,204
Teams,4180,194.613015,172.30.1.1,172.30.1.250,STUN,204
Teams,4181,194.614696,172.30.1.1,172.30.1.250,STUN,192
Teams,4182,194.634402,172.30.1.1,172.30.1.250,STUN,200
Teams,4183,194.650433,172.30.1.250,172.30.1.1,RTCP,228
Teams,4184,194.671614,172.30.1.1,172.30.1.250,STUN,188
Teams,4185,194.679056,172.30.1.1,172.30.1.250,STUN,184
Teams,4186,194.693358,172.30.1.1,172.30.1.250,STUN,164
Teams,4187,194.727274,172.30.1.1,172.30.1.250,STUN,172
Teams,4188,194.730098,172.30.1.1,172.30.1.250,STUN,188
Teams,4189,194.755850,172.30.1.1,172.30.1.250,STUN,176
Teams,4190,194.782630,172.30.1.1,172.30.1.250,STUN,168
Teams,4191,194.794639,172.30.1.1,172.30.1.250,STUN,156
Teams,4192,194.814091,172.30.1.1,172.30.1.250,STUN,152
Teams,4193,194.840579,172.30.1.1,172.30.1.250,STUN,156
Teams,4194,194.858270,172.30.1.1,172.30.1.250,STUN,156
Teams,4195,194.871687,172.30.1.1,172.30.1.250,STUN,148
Teams,4196,194.893350,172.30.1.1,172.30.1.250,STUN,156
Teams,4197,194.934411,172.30.1.1,172.30.1.250,STUN,148
Teams,4198,194.935638,172.30.1.1,172.30.1.250,STUN,156
Teams,4199,194.950971,172.30.1.1,172.30.1.250,STUN,152
Teams,4200,194.970430,172.30.1.250,172.30.1.1,RTCP,180
Teams,4201,194.992325,172.30.1.1,172.30.1.250,STUN,152
Teams,4202,194.998212,172.30.1.1,172.30.1.250,STUN,148
Teams,4203,195.012430,172.30.1.1,172.30.1.250,STUN,156
Teams,4204,195.043701,172.30.1.1,172.30.1.250,STUN,148
Teams,4205,195.055000,172.30.1.1,172.30.1.250,STUN,156
Teams,4206,195.075608,172.30.1.1,172.30.1.250,STUN,200
Teams,4207,195.101984,172.30.1.1,172.30.1.250,STUN,204
Teams,4208,195.111484,172.30.1.1,172.30.1.250,STUN,208
Teams,4209,195.134851,172.30.1.1,172.30.1.250,STUN,216
Teams,4210,195.159819,172.30.1.1,172.30.1.250,STUN,172
Teams,4211,195.177402,172.30.1.1,172.30.1.250,STUN,184
Teams,4212,195.192398,172.30.1.1,172.30.1.250,STUN,172
Teams,4213,195.212672,172.30.1.1,172.30.1.250,STUN,180
Teams,4214,195.255602,172.30.1.1,172.30.1.250,STUN,168
Teams,4215,195.259716,172.30.1.1,172.30.1.250,STUN,168
Teams,4216,195.274635,172.30.1.1,172.30.1.250,STUN,168
Teams,4217,195.314868,172.30.1.1,172.30.1.250,STUN,160
Teams,4218,195.317486,172.30.1.1,172.30.1.250,STUN,168
Teams,4219,195.331524,172.30.1.1,172.30.1.250,STUN,164
Teams,4220,195.367948,172.30.1.1,172.30.1.250,STUN,172
Teams,4221,195.372562,172.30.1.1,172.30.1.250,STUN,196
Teams,4222,195.393573,172.30.1.1,172.30.1.250,STUN,200
Teams,4223,195.419744,172.30.1.1,172.30.1.250,STUN,208
Teams,4224,195.435048,172.30.1.1,172.30.1.250,STUN,192
Teams,4225,195.450174,172.30.1.250,172.30.1.1,RTCP,120
Teams,4226,195.450979,172.30.1.1,172.30.1.250,STUN,172
Teams,4227,195.476594,172.30.1.1,172.30.1.250,STUN,188
Teams,4228,195.487707,172.30.1.1,172.30.1.250,STUN,192
Teams,4229,195.487959,172.30.1.1,172.30.1.250,STUN,192
Teams,4230,195.488058,172.30.1.1,172.30.1.250,STUN,192
Teams,4231,195.488239,172.30.1.1,172.30.1.250,STUN,192
Teams,4232,195.492018,172.30.1.1,172.30.1.250,STUN,212
Teams,4233,195.499484,172.30.1.250,172.30.1.1,RTCP,120
Teams,4234,195.501748,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4235,195.501981,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4236,195.502162,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4237,195.512929,172.30.1.1,172.30.1.250,STUN,204
Teams,4238,195.533854,172.30.1.1,172.30.1.250,STUN,208
Teams,4239,195.581198,172.30.1.1,172.30.1.250,STUN,192
Teams,4240,195.585242,172.30.1.1,172.30.1.250,STUN,216
Teams,4241,195.593651,172.30.1.1,172.30.1.250,STUN,216
Teams,4242,195.608060,172.30.1.250,172.30.1.1,RTCP,120
Teams,4243,195.616405,172.30.1.250,172.30.1.1,STUN,148
Teams,4244,195.630214,172.30.1.1,172.30.1.250,STUN,212
Teams,4245,195.631494,172.30.1.1,172.30.1.250,STUN,216
Teams,4246,195.658675,172.30.1.1,172.30.1.250,STUN,208
Teams,4247,195.670893,172.30.1.1,172.30.1.250,RTCP,216
Teams,4248,195.688313,172.30.1.1,172.30.1.250,STUN,212
Teams,4249,195.692863,172.30.1.1,172.30.1.250,STUN,196
Teams,4250,195.714094,172.30.1.1,172.30.1.250,STUN,160
Teams,4251,195.736914,172.30.1.1,172.30.1.250,RTCP,180
Teams,4252,195.740156,172.30.1.1,172.30.1.250,STUN,156
Teams,4253,195.746914,172.30.1.250,172.30.1.1,RTCP,120
Teams,4254,195.747177,172.30.1.250,172.30.1.1,STUN,148
Teams,4255,195.747251,172.30.1.250,172.30.1.1,STUN,148
Teams,4256,195.747311,172.30.1.250,172.30.1.1,STUN,148
Teams,4257,195.747361,172.30.1.250,172.30.1.1,STUN,148
Teams,4258,195.750050,172.30.1.1,172.30.1.250,STUN,152
Teams,4259,195.771408,172.30.1.1,172.30.1.250,STUN,124
Teams,4260,195.825680,172.30.1.250,172.30.1.1,RTCP,120
Teams,4261,195.870040,172.30.1.1,172.30.1.250,DNS,124
Teams,4262,195.923930,172.30.1.250,172.30.1.1,RTCP,168
Teams,4263,195.931925,172.30.1.250,172.30.1.1,DNS,248
Teams,4264,195.936370,172.30.1.1,172.30.1.250,TCP,108
Teams,4265,196.025241,172.30.1.250,172.30.1.1,RTCP,120
Teams,4266,196.068195,172.30.1.250,172.30.1.1,TCP,96
Teams,4267,196.068713,172.30.1.1,172.30.1.250,TCP,88
Teams,4268,196.074489,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4269,196.075490,172.30.1.250,172.30.1.1,TCP,88
Teams,4270,196.215989,172.30.1.1,172.30.1.250,RTCP,180
Teams,4271,196.257810,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4272,196.258639,172.30.1.1,172.30.1.250,TCP,88
Teams,4273,196.258702,172.30.1.250,172.30.1.1,RTCP,120
Teams,4274,196.266324,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,4275,196.266550,172.30.1.250,172.30.1.1,TCP,88
Teams,4276,196.492354,172.30.1.1,172.30.1.250,STUN,192
Teams,4277,196.534225,172.30.1.1,172.30.1.250,STUN,200
Teams,4278,196.535423,172.30.1.1,172.30.1.250,STUN,164
Teams,4279,196.555351,172.30.1.1,172.30.1.250,STUN,156
Teams,4280,196.591955,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,4281,196.593782,172.30.1.1,172.30.1.250,STUN,152
Teams,4282,196.594095,172.30.1.1,172.30.1.250,STUN,148
Teams,4283,196.613169,172.30.1.1,172.30.1.250,STUN,148
Teams,4284,196.613371,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4285,196.613509,172.30.1.250,172.30.1.1,TCP,88
Teams,4286,196.614833,172.30.1.1,172.30.1.250,TLSv1.3,4820
Teams,4287,196.615105,172.30.1.250,172.30.1.1,TCP,88
Teams,4288,196.644420,172.30.1.1,172.30.1.250,STUN,160
Teams,4289,196.656868,172.30.1.1,172.30.1.250,STUN,152
Teams,4290,196.670519,172.30.1.1,172.30.1.250,STUN,148
Teams,4291,196.678662,172.30.1.1,172.30.1.250,STUN,192
Teams,4292,196.703270,172.30.1.1,172.30.1.250,STUN,156
Teams,4293,196.712470,172.30.1.1,172.30.1.250,STUN,156
Teams,4294,196.732129,172.30.1.1,172.30.1.250,STUN,160
Teams,4295,196.757157,172.30.1.1,172.30.1.250,STUN,160
Teams,4296,196.774073,172.30.1.1,172.30.1.250,STUN,152
Teams,4297,196.782824,172.30.1.250,172.30.1.1,TLSv1.3,636
Teams,4298,196.786288,172.30.1.1,172.30.1.250,STUN,192
Teams,4299,196.786555,172.30.1.1,172.30.1.250,STUN,192
Teams,4300,196.786947,172.30.1.1,172.30.1.250,STUN,192
Teams,4301,196.793210,172.30.1.1,172.30.1.250,STUN,152
Teams,4302,196.816951,172.30.1.1,172.30.1.250,STUN,164
Teams,4303,196.826694,172.30.1.1,172.30.1.250,TCP,88
Teams,4304,196.840143,172.30.1.250,172.30.1.1,STUN,148
Teams,4305,196.855996,172.30.1.1,172.30.1.250,STUN,156
Teams,4306,196.856251,172.30.1.1,172.30.1.250,STUN,152
Teams,4307,196.875431,172.30.1.1,172.30.1.250,STUN,156
Teams,4308,196.909949,172.30.1.250,172.30.1.1,STUN,148
Teams,4309,196.915716,172.30.1.1,172.30.1.250,STUN,156
Teams,4310,196.915983,172.30.1.1,172.30.1.250,STUN,152
Teams,4311,196.934401,172.30.1.1,172.30.1.250,STUN,152
Teams,4312,196.944567,172.30.1.250,172.30.1.1,STUN,148
Teams,4313,196.946771,172.30.1.250,172.30.1.1,STUN,148
Teams,4314,196.965818,172.30.1.1,172.30.1.250,STUN,156
Teams,4315,196.971003,172.30.1.1,172.30.1.250,STUN,164
Teams,4316,196.996791,172.30.1.1,172.30.1.250,STUN,124
Teams,4317,197.023069,172.30.1.250,172.30.1.1,RTCP,180
Teams,4318,197.091201,172.30.1.1,172.30.1.250,RTCP,132
Teams,4319,197.091665,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4320,197.091826,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4321,197.092027,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4322,197.092163,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4323,197.635109,172.30.1.1,172.30.1.250,STUN,200
Teams,4324,197.655116,172.30.1.1,172.30.1.250,STUN,212
Teams,4325,197.678066,172.30.1.1,172.30.1.250,STUN,212
Teams,4326,197.698009,172.30.1.1,172.30.1.250,STUN,200
Teams,4327,197.719556,172.30.1.1,172.30.1.250,STUN,200
Teams,4328,197.734092,172.30.1.1,172.30.1.250,STUN,224
Teams,4329,197.754455,172.30.1.1,172.30.1.250,STUN,216
Teams,4330,197.775152,172.30.1.1,172.30.1.250,STUN,216
Teams,4331,197.791223,172.30.1.1,172.30.1.250,STUN,208
Teams,4332,197.811693,172.30.1.1,172.30.1.250,STUN,216
Teams,4333,197.832515,172.30.1.1,172.30.1.250,STUN,232
Teams,4334,197.869119,172.30.1.1,172.30.1.250,STUN,224
Teams,4335,197.870110,172.30.1.1,172.30.1.250,STUN,224
Teams,4336,197.895717,172.30.1.1,172.30.1.250,STUN,220
Teams,4337,197.917111,172.30.1.1,172.30.1.250,STUN,192
Teams,4338,197.927781,172.30.1.1,172.30.1.250,STUN,220
Teams,4339,197.932891,172.30.1.1,172.30.1.250,STUN,212
Teams,4340,197.953788,172.30.1.1,172.30.1.250,STUN,220
Teams,4341,197.973323,172.30.1.1,172.30.1.250,STUN,192
Teams,4342,197.973587,172.30.1.1,172.30.1.250,STUN,192
Teams,4343,197.973708,172.30.1.1,172.30.1.250,STUN,192
Teams,4344,197.976012,172.30.1.1,172.30.1.250,STUN,212
Teams,4345,198.000601,172.30.1.1,172.30.1.250,STUN,212
Teams,4346,198.010751,172.30.1.1,172.30.1.250,STUN,216
Teams,4347,198.036706,172.30.1.1,172.30.1.250,STUN,220
Teams,4348,198.054515,172.30.1.1,172.30.1.250,STUN,224
Teams,4349,198.073702,172.30.1.1,172.30.1.250,STUN,220
Teams,4350,198.094013,172.30.1.1,172.30.1.250,STUN,220
Teams,4351,198.135336,172.30.1.1,172.30.1.250,STUN,224
Teams,4352,198.136751,172.30.1.1,172.30.1.250,STUN,224
Teams,4353,198.137415,172.30.1.250,172.30.1.1,RTCP,228
Teams,4354,198.137641,172.30.1.250,172.30.1.1,STUN,148
Teams,4355,198.137808,172.30.1.250,172.30.1.1,STUN,148
Teams,4356,198.137923,172.30.1.250,172.30.1.1,STUN,148
Teams,4357,198.138323,172.30.1.250,172.30.1.1,STUN,148
Teams,4358,198.151899,172.30.1.1,172.30.1.250,STUN,224
Teams,4359,198.189046,172.30.1.1,172.30.1.250,STUN,228
Teams,4360,198.194108,172.30.1.1,172.30.1.250,STUN,220
Teams,4361,198.215265,172.30.1.1,172.30.1.250,STUN,224
Teams,4362,198.246229,172.30.1.1,172.30.1.250,STUN,228
Teams,4363,198.252114,172.30.1.1,172.30.1.250,STUN,212
Teams,4364,198.274512,172.30.1.1,172.30.1.250,STUN,212
Teams,4365,198.301945,172.30.1.1,172.30.1.250,STUN,216
Teams,4366,198.312666,172.30.1.1,172.30.1.250,STUN,216
Teams,4367,198.334719,172.30.1.1,172.30.1.250,STUN,220
Teams,4368,198.359700,172.30.1.1,172.30.1.250,STUN,216
Teams,4369,198.370232,172.30.1.1,172.30.1.250,STUN,220
Teams,4370,198.391107,172.30.1.1,172.30.1.250,STUN,220
Teams,4371,198.411919,172.30.1.1,172.30.1.250,STUN,228
Teams,4372,198.449169,172.30.1.250,172.30.1.1,RTCP,180
Teams,4373,198.453576,172.30.1.1,172.30.1.250,STUN,224
Teams,4374,198.455029,172.30.1.1,172.30.1.250,STUN,228
Teams,4375,198.477277,172.30.1.1,172.30.1.250,STUN,236
Teams,4376,198.513383,172.30.1.1,172.30.1.250,STUN,212
Teams,4377,198.515151,172.30.1.1,172.30.1.250,STUN,216
Teams,4378,198.519683,172.30.1.250,172.30.1.1,RTCP,120
Teams,4379,198.519973,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4380,198.520133,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4381,198.520348,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4382,198.533562,172.30.1.1,172.30.1.250,STUN,228
Teams,4383,198.565322,172.30.1.1,172.30.1.250,STUN,208
Teams,4384,198.569780,172.30.1.1,172.30.1.250,STUN,200
Teams,4385,198.591428,172.30.1.1,172.30.1.250,STUN,200
Teams,4386,198.612232,172.30.1.1,172.30.1.250,STUN,224
Teams,4387,198.622337,172.30.1.250,172.30.1.1,RTCP,168
Teams,4388,198.633134,172.30.1.1,172.30.1.250,STUN,220
Teams,4389,198.654325,172.30.1.1,172.30.1.250,STUN,216
Teams,4390,198.676173,172.30.1.1,172.30.1.250,STUN,224
Teams,4391,198.691630,172.30.1.1,172.30.1.250,STUN,216
Teams,4392,198.712227,172.30.1.1,172.30.1.250,STUN,204
Teams,4393,198.732962,172.30.1.1,172.30.1.250,STUN,208
Teams,4394,198.753718,172.30.1.1,172.30.1.250,STUN,200
Teams,4395,198.774515,172.30.1.1,172.30.1.250,STUN,200
Teams,4396,198.796489,172.30.1.1,172.30.1.250,STUN,176
Teams,4397,198.832310,172.30.1.1,172.30.1.250,STUN,168
Teams,4398,198.834326,172.30.1.1,172.30.1.250,STUN,156
Teams,4399,198.854312,172.30.1.1,172.30.1.250,STUN,148
Teams,4400,198.884835,172.30.1.1,172.30.1.250,STUN,144
Teams,4401,198.895892,172.30.1.1,172.30.1.250,STUN,148
Teams,4402,198.911403,172.30.1.1,172.30.1.250,STUN,140
Teams,4403,198.946196,172.30.1.1,172.30.1.250,STUN,164
Teams,4404,198.953409,172.30.1.1,172.30.1.250,STUN,168
Teams,4405,198.973978,172.30.1.1,172.30.1.250,STUN,168
Teams,4406,198.995499,172.30.1.1,172.30.1.250,STUN,176
Teams,4407,199.010111,172.30.1.1,172.30.1.250,STUN,180
Teams,4408,199.031797,172.30.1.1,172.30.1.250,STUN,196
Teams,4409,199.051880,172.30.1.1,172.30.1.250,STUN,216
Teams,4410,199.093607,172.30.1.1,172.30.1.250,STUN,232
Teams,4411,199.094914,172.30.1.1,172.30.1.250,STUN,228
Teams,4412,199.115741,172.30.1.1,172.30.1.250,STUN,212
Teams,4413,199.155096,172.30.1.1,172.30.1.250,STUN,224
Teams,4414,199.160570,172.30.1.1,172.30.1.250,STUN,224
Teams,4415,199.176246,172.30.1.1,172.30.1.250,STUN,212
Teams,4416,199.206348,172.30.1.1,172.30.1.250,STUN,208
Teams,4417,199.212120,172.30.1.1,172.30.1.250,STUN,192
Teams,4418,199.212305,172.30.1.1,172.30.1.250,STUN,192
Teams,4419,199.212392,172.30.1.1,172.30.1.250,STUN,192
Teams,4420,199.212474,172.30.1.1,172.30.1.250,STUN,192
Teams,4421,199.212540,172.30.1.1,172.30.1.250,STUN,228
Teams,4422,199.233210,172.30.1.1,172.30.1.250,STUN,208
Teams,4423,199.264971,172.30.1.1,172.30.1.250,STUN,216
Teams,4424,199.276072,172.30.1.1,172.30.1.250,STUN,224
Teams,4425,199.294510,172.30.1.1,172.30.1.250,STUN,220
Teams,4426,199.319465,172.30.1.1,172.30.1.250,STUN,212
Teams,4427,199.334496,172.30.1.1,172.30.1.250,STUN,216
Teams,4428,199.355152,172.30.1.1,172.30.1.250,STUN,220
Teams,4429,199.370202,172.30.1.1,172.30.1.250,STUN,224
Teams,4430,199.413158,172.30.1.1,172.30.1.250,STUN,224
Teams,4431,199.413463,172.30.1.250,172.30.1.1,STUN,148
Teams,4432,199.413991,172.30.1.250,172.30.1.1,STUN,148
Teams,4433,199.415278,172.30.1.250,172.30.1.1,STUN,148
Teams,4434,199.415507,172.30.1.250,172.30.1.1,STUN,148
Teams,4435,199.415705,172.30.1.1,172.30.1.250,STUN,224
Teams,4436,199.434830,172.30.1.1,172.30.1.250,STUN,208
Teams,4437,199.466292,172.30.1.1,172.30.1.250,RTCP,236
Teams,4438,199.470720,172.30.1.1,172.30.1.250,STUN,212
Teams,4439,199.474758,172.30.1.1,172.30.1.250,STUN,220
Teams,4440,199.491364,172.30.1.1,172.30.1.250,STUN,196
Teams,4441,199.527280,172.30.1.1,172.30.1.250,STUN,192
Teams,4442,199.530053,172.30.1.1,172.30.1.250,RTCP,180
Teams,4443,199.533367,172.30.1.1,172.30.1.250,STUN,208
Teams,4444,199.553988,172.30.1.1,172.30.1.250,STUN,244
Teams,4445,199.582968,172.30.1.1,172.30.1.250,STUN,216
Teams,4446,199.591857,172.30.1.1,172.30.1.250,STUN,220
Teams,4447,199.612966,172.30.1.1,172.30.1.250,STUN,220
Teams,4448,199.640554,172.30.1.1,172.30.1.250,STUN,196
Teams,4449,199.657625,172.30.1.1,172.30.1.250,STUN,212
Teams,4450,199.659267,172.30.1.1,172.30.1.250,RTCP,216
Teams,4451,199.671307,172.30.1.1,172.30.1.250,STUN,240
Teams,4452,199.693483,172.30.1.1,172.30.1.250,STUN,224
Teams,4453,199.737087,172.30.1.1,172.30.1.250,STUN,228
Teams,4454,199.737484,172.30.1.1,172.30.1.250,STUN,216
Teams,4455,199.750439,172.30.1.1,172.30.1.250,STUN,216
Teams,4456,199.791965,172.30.1.1,172.30.1.250,STUN,212
Teams,4457,199.793226,172.30.1.1,172.30.1.250,STUN,216
Teams,4458,199.814144,172.30.1.1,172.30.1.250,STUN,228
Teams,4459,199.846109,172.30.1.1,172.30.1.250,STUN,224
Teams,4460,199.856656,172.30.1.1,172.30.1.250,STUN,224
Teams,4461,199.875654,172.30.1.1,172.30.1.250,STUN,220
Teams,4462,199.899370,172.30.1.1,172.30.1.250,STUN,220
Teams,4463,199.915822,172.30.1.1,172.30.1.250,STUN,212
Teams,4464,199.930753,172.30.1.1,172.30.1.250,STUN,212
Teams,4465,199.951386,172.30.1.1,172.30.1.250,STUN,216
Teams,4466,199.973429,172.30.1.1,172.30.1.250,STUN,212
Teams,4467,199.998578,172.30.1.1,172.30.1.250,STUN,216
Teams,4468,200.014038,172.30.1.1,172.30.1.250,STUN,220
Teams,4469,200.056755,172.30.1.1,172.30.1.250,STUN,216
Teams,4470,200.057827,172.30.1.1,172.30.1.250,STUN,216
Teams,4471,200.073333,172.30.1.1,172.30.1.250,STUN,216
Teams,4472,200.097829,172.30.1.1,172.30.1.250,RTCP,132
Teams,4473,200.098221,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4474,200.098375,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4475,200.098478,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4476,200.108512,172.30.1.1,172.30.1.250,STUN,216
Teams,4477,200.109963,172.30.1.1,172.30.1.250,STUN,224
Teams,4478,200.134944,172.30.1.1,172.30.1.250,STUN,220
Teams,4479,200.166492,172.30.1.1,172.30.1.250,STUN,216
Teams,4480,200.172068,172.30.1.1,172.30.1.250,STUN,208
Teams,4481,200.192438,172.30.1.1,172.30.1.250,STUN,208
Teams,4482,200.223669,172.30.1.1,172.30.1.250,STUN,224
Teams,4483,200.234666,172.30.1.1,172.30.1.250,STUN,212
Teams,4484,200.256231,172.30.1.1,172.30.1.250,STUN,212
Teams,4485,200.275442,172.30.1.1,172.30.1.250,STUN,224
Teams,4486,200.290820,172.30.1.1,172.30.1.250,STUN,220
Teams,4487,200.311918,172.30.1.1,172.30.1.250,STUN,208
Teams,4488,200.333156,172.30.1.1,172.30.1.250,STUN,224
Teams,4489,200.378087,172.30.1.1,172.30.1.250,STUN,216
Teams,4490,200.382702,172.30.1.1,172.30.1.250,STUN,212
Teams,4491,200.390902,172.30.1.1,172.30.1.250,STUN,252
Teams,4492,200.431659,172.30.1.1,172.30.1.250,STUN,216
Teams,4493,200.431871,172.30.1.1,172.30.1.250,STUN,216
Teams,4494,200.444862,172.30.1.1,172.30.1.250,STUN,192
Teams,4495,200.445054,172.30.1.1,172.30.1.250,STUN,192
Teams,4496,200.445143,172.30.1.1,172.30.1.250,STUN,192
Teams,4497,200.445215,172.30.1.1,172.30.1.250,STUN,192
Teams,4498,200.455977,172.30.1.1,172.30.1.250,STUN,208
Teams,4499,200.492639,172.30.1.1,172.30.1.250,STUN,192
Teams,4500,200.493031,172.30.1.1,172.30.1.250,STUN,164
Teams,4501,200.512848,172.30.1.1,172.30.1.250,STUN,156
Teams,4502,200.543688,172.30.1.1,172.30.1.250,STUN,168
Teams,4503,200.553871,172.30.1.1,172.30.1.250,STUN,156
Teams,4504,200.574842,172.30.1.1,172.30.1.250,STUN,148
Teams,4505,200.590470,172.30.1.1,172.30.1.250,STUN,156
Teams,4506,200.611390,172.30.1.1,172.30.1.250,STUN,160
Teams,4507,200.631991,172.30.1.1,172.30.1.250,STUN,160
Teams,4508,200.652595,172.30.1.1,172.30.1.250,STUN,156
Teams,4509,200.694841,172.30.1.1,172.30.1.250,STUN,164
Teams,4510,200.696235,172.30.1.1,172.30.1.250,STUN,152
Teams,4511,200.696405,172.30.1.250,172.30.1.1,STUN,148
Teams,4512,200.696606,172.30.1.250,172.30.1.1,STUN,148
Teams,4513,200.696694,172.30.1.250,172.30.1.1,STUN,148
Teams,4514,200.696752,172.30.1.250,172.30.1.1,STUN,148
Teams,4515,200.711615,172.30.1.1,172.30.1.250,STUN,144
Teams,4516,200.754638,172.30.1.1,172.30.1.250,STUN,148
