App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4316,33.833596,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,4317,33.836755,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,4318,33.837826,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,4319,33.838061,172.30.1.1,172.30.1.250,TCP,88
Teams,4320,33.845563,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,4321,33.845694,172.30.1.250,172.30.1.1,TCP,88
Teams,4322,33.849253,172.30.1.1,172.30.1.250,TCP,108
Teams,4323,33.851974,172.30.1.1,172.30.1.250,DNS,128
Teams,4324,33.853758,172.30.1.1,172.30.1.250,DNS,128
Teams,4325,33.880322,172.30.1.250,172.30.1.1,DNS,264
Teams,4326,33.881307,172.30.1.1,172.30.1.250,TCP,88
Teams,4327,33.881393,172.30.1.1,172.30.1.250,TCP,88
Teams,4328,33.899907,172.30.1.250,172.30.1.1,UDP,192
Teams,4329,33.902284,172.30.1.1,172.30.1.250,DNS,132
Teams,4330,33.903930,172.30.1.1,172.30.1.250,DNS,132
Teams,4331,33.904854,172.30.1.250,172.30.1.1,DNS,252
Teams,4332,33.909126,172.30.1.1,172.30.1.250,DNS,132
Teams,4333,33.910216,172.30.1.1,172.30.1.250,DNS,132
Teams,4334,33.941789,172.30.1.250,172.30.1.1,DNS,148
Teams,4335,33.943935,172.30.1.1,172.30.1.250,TCP,108
Teams,4336,33.945235,172.30.1.1,172.30.1.250,TCP,108
Teams,4337,33.946166,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,4338,33.946326,172.30.1.1,172.30.1.250,TCP,88
Teams,4339,33.947933,172.30.1.250,172.30.1.1,TCP,96
Teams,4340,33.948155,172.30.1.1,172.30.1.250,TCP,88
Teams,4341,33.948738,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,4342,33.949417,172.30.1.250,172.30.1.1,TCP,88
Teams,4343,33.951498,172.30.1.250,172.30.1.1,DNS,204
Teams,4344,33.951832,172.30.1.250,172.30.1.1,DNS,148
Teams,4345,33.953070,172.30.1.250,172.30.1.1,UDP,192
Teams,4346,33.954358,172.30.1.1,172.30.1.250,TCP,108
Teams,4347,33.955672,172.30.1.1,172.30.1.250,TCP,108
Teams,4348,33.958458,172.30.1.1,172.30.1.250,TCP,88
Teams,4349,33.958530,172.30.1.250,172.30.1.1,TCP,88
Teams,4350,33.958683,172.30.1.1,172.30.1.250,TCP,88
Teams,4351,33.958727,172.30.1.250,172.30.1.1,TCP,88
Teams,4352,33.958833,172.30.1.250,172.30.1.1,DNS,208
Teams,4353,34.078205,172.30.1.250,172.30.1.1,TCP,88
Teams,4354,34.078472,172.30.1.250,172.30.1.1,TCP,88
Teams,4355,34.078615,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4356,34.079084,172.30.1.250,172.30.1.1,TCP,96
Teams,4357,34.079247,172.30.1.250,172.30.1.1,TCP,96
Teams,4358,34.079381,172.30.1.250,172.30.1.1,TCP,96
Teams,4359,34.079515,172.30.1.250,172.30.1.1,TCP,96
Teams,4360,34.079794,172.30.1.1,172.30.1.250,TCP,88
Teams,4361,34.079820,172.30.1.1,172.30.1.250,TCP,88
Teams,4362,34.079847,172.30.1.1,172.30.1.250,TCP,88
Teams,4363,34.079871,172.30.1.1,172.30.1.250,TCP,88
Teams,4364,34.079895,172.30.1.1,172.30.1.250,TCP,88
Teams,4365,34.079918,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4366,34.083297,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4367,34.083458,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4368,34.083565,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4369,34.084038,172.30.1.250,172.30.1.1,TCP,88
Teams,4370,34.084194,172.30.1.250,172.30.1.1,TCP,88
Teams,4371,34.084286,172.30.1.250,172.30.1.1,TCP,88
Teams,4372,34.084407,172.30.1.250,172.30.1.1,TCP,88
Teams,4373,34.087973,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4374,34.088091,172.30.1.250,172.30.1.1,TCP,88
Teams,4375,34.182395,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4376,34.183626,172.30.1.1,172.30.1.250,TCP,88
Teams,4377,34.191434,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4378,34.191571,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4379,34.192004,172.30.1.1,172.30.1.250,TCP,88
Teams,4380,34.194959,172.30.1.250,172.30.1.1,TCP,2088
Teams,4381,34.195135,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4382,34.195354,172.30.1.1,172.30.1.250,TCP,88
Teams,4383,34.195367,172.30.1.1,172.30.1.250,TCP,88
Teams,4384,34.195398,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,4385,34.195549,172.30.1.1,172.30.1.250,TCP,88
Teams,4386,34.198007,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4387,34.198095,172.30.1.250,172.30.1.1,TCP,88
Teams,4388,34.209173,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4389,34.209297,172.30.1.250,172.30.1.1,TCP,88
Teams,4390,34.209709,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4391,34.209856,172.30.1.250,172.30.1.1,TCP,88
Teams,4392,34.210558,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4393,34.210688,172.30.1.250,172.30.1.1,TCP,88
Teams,4394,34.215504,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,4395,34.215671,172.30.1.250,172.30.1.1,TCP,88
Teams,4396,34.269783,172.30.1.250,172.30.1.1,UDP,192
Teams,4397,34.297922,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4398,34.302357,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4399,34.306809,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,4400,34.310692,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4401,34.310765,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4402,34.324947,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4403,34.325086,172.30.1.250,172.30.1.1,TCP,88
Teams,4404,34.325158,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4405,34.325171,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4406,34.325224,172.30.1.250,172.30.1.1,TCP,88
Teams,4407,34.325288,172.30.1.250,172.30.1.1,TCP,88
Teams,4408,34.325325,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,4409,34.325366,172.30.1.250,172.30.1.1,TCP,88
Teams,4410,34.348852,172.30.1.1,172.30.1.250,TCP,88
Teams,4411,34.378636,172.30.1.250,172.30.1.1,UDP,192
Teams,4412,34.381299,172.30.1.1,172.30.1.250,DNS,132
Teams,4413,34.382829,172.30.1.1,172.30.1.250,DNS,132
Teams,4414,34.424845,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4415,34.424992,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4416,34.425067,172.30.1.250,172.30.1.1,DNS,208
Teams,4417,34.425547,172.30.1.250,172.30.1.1,DNS,148
Teams,4418,34.427492,172.30.1.1,172.30.1.250,TCP,108
Teams,4419,34.428954,172.30.1.1,172.30.1.250,TCP,108
Teams,4420,34.431664,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,4421,34.431705,172.30.1.1,172.30.1.250,TCP,88
Teams,4422,34.431832,172.30.1.250,172.30.1.1,TCP,88
Teams,4423,34.434146,172.30.1.1,172.30.1.250,TCP,108
Teams,4424,34.435051,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4425,34.435191,172.30.1.250,172.30.1.1,TCP,88
Teams,4426,34.436781,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4427,34.473010,172.30.1.1,172.30.1.250,TCP,88
Teams,4428,34.476776,172.30.1.1,172.30.1.250,TCP,88
Teams,4429,34.481255,172.30.1.1,172.30.1.250,TCP,88
Teams,4430,34.485007,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,4431,34.485064,172.30.1.1,172.30.1.250,TCP,88
Teams,4432,34.485202,172.30.1.250,172.30.1.1,TCP,88
Teams,4433,34.485756,172.30.1.250,172.30.1.1,TCP,88
Teams,4434,34.516721,172.30.1.250,172.30.1.1,TCP,96
Teams,4435,34.517800,172.30.1.1,172.30.1.250,TCP,88
Teams,4436,34.518284,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4437,34.518489,172.30.1.250,172.30.1.1,TCP,88
Teams,4438,34.519423,172.30.1.250,172.30.1.1,TCP,96
Teams,4439,34.519528,172.30.1.1,172.30.1.250,TCP,88
Teams,4440,34.520930,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4441,34.521281,172.30.1.250,172.30.1.1,TCP,88
Teams,4442,34.525656,172.30.1.250,172.30.1.1,TCP,88
Teams,4443,34.528845,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,4444,34.531726,172.30.1.250,172.30.1.1,TCP,96
Teams,4445,34.531833,172.30.1.1,172.30.1.250,TCP,88
Teams,4446,34.532341,172.30.1.1,172.30.1.250,TLSv1,136
Teams,4447,34.532518,172.30.1.250,172.30.1.1,TCP,88
Teams,4448,34.540655,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,4449,34.540888,172.30.1.250,172.30.1.1,TCP,88
Teams,4450,34.572991,172.30.1.1,172.30.1.250,TCP,88
Teams,4451,34.581503,172.30.1.250,172.30.1.1,TCP,88
Teams,4452,34.584847,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,4453,34.584981,172.30.1.1,172.30.1.250,TCP,88
Teams,4454,34.593293,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,4455,34.593423,172.30.1.250,172.30.1.1,TCP,88
Teams,4456,34.617062,172.30.1.250,172.30.1.1,TCP,2088
Teams,4457,34.617209,172.30.1.1,172.30.1.250,TCP,88
Teams,4458,34.617244,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,4459,34.617472,172.30.1.1,172.30.1.250,TCP,88
Teams,4460,34.621864,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4461,34.622284,172.30.1.1,172.30.1.250,TCP,88
Teams,4462,34.624500,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4463,34.624735,172.30.1.250,172.30.1.1,TCP,88
Teams,4464,34.624829,172.30.1.250,172.30.1.1,TLSv1,172
Teams,4465,34.624988,172.30.1.1,172.30.1.250,TCP,88
Teams,4466,34.635514,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4467,34.635642,172.30.1.250,172.30.1.1,TCP,88
Teams,4468,34.637385,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,4469,34.637520,172.30.1.1,172.30.1.250,TCP,88
Teams,4470,34.647809,172.30.1.1,172.30.1.250,TLSv1,160
Teams,4471,34.647844,172.30.1.1,172.30.1.250,TCP,88
Teams,4472,34.647962,172.30.1.250,172.30.1.1,TCP,88
Teams,4473,34.648078,172.30.1.1,172.30.1.250,TCP,88
Teams,4474,34.648126,172.30.1.250,172.30.1.1,TCP,88
Teams,4475,34.648238,172.30.1.250,172.30.1.1,TCP,88
Teams,4476,34.686879,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,4477,34.687124,172.30.1.1,172.30.1.250,TCP,88
Teams,4478,34.698524,172.30.1.1,172.30.1.250,TCP,88
Teams,4479,34.698644,172.30.1.250,172.30.1.1,TCP,88
Teams,4480,34.698819,172.30.1.1,172.30.1.250,TCP,88
Teams,4481,34.698874,172.30.1.250,172.30.1.1,TCP,88
Teams,4482,34.728639,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4483,34.733040,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4484,34.750458,172.30.1.250,172.30.1.1,TCP,88
Teams,4485,34.750856,172.30.1.250,172.30.1.1,TCP,88
Teams,4486,34.750980,172.30.1.250,172.30.1.1,TLSv1,368
Teams,4487,34.751591,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4488,34.751666,172.30.1.250,172.30.1.1,TCP,88
Teams,4489,34.751826,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,4490,34.751884,172.30.1.250,172.30.1.1,TCP,88
Teams,4491,34.789832,172.30.1.250,172.30.1.1,TCP,88
Teams,4492,34.795927,172.30.1.250,172.30.1.1,TCP,88
Teams,4493,34.796775,172.30.1.1,172.30.1.250,TCP,88
Teams,4494,34.806077,172.30.1.1,172.30.1.250,TCP,88
Teams,4495,34.806213,172.30.1.250,172.30.1.1,TCP,88
Teams,4496,34.851488,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4497,34.855139,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4498,34.858824,172.30.1.1,172.30.1.250,TCP,88
Teams,4499,34.858970,172.30.1.250,172.30.1.1,TCP,88
Teams,4500,34.859294,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,4501,34.859429,172.30.1.250,172.30.1.1,TCP,88
Teams,4502,34.893168,172.30.1.1,172.30.1.250,TCP,88
Teams,4503,34.912022,172.30.1.250,172.30.1.1,TCP,88
Teams,4504,34.959333,172.30.1.250,172.30.1.1,TCP,88
Teams,4505,34.962263,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,4506,34.967768,172.30.1.250,172.30.1.1,UDP,192
Teams,4507,34.967944,172.30.1.250,172.30.1.1,UDP,192
Teams,4508,34.974938,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,4509,34.975116,172.30.1.250,172.30.1.1,TCP,88
Teams,4510,35.004725,172.30.1.1,172.30.1.250,TCP,88
Teams,4511,35.076183,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,4512,35.076602,172.30.1.1,172.30.1.250,TCP,88
Teams,4513,35.122658,172.30.1.1,172.30.1.250,TCP,88
Teams,4514,35.122829,172.30.1.250,172.30.1.1,TCP,88
Teams,4515,35.123403,172.30.1.1,172.30.1.250,TCP,88
Teams,4516,35.123485,172.30.1.250,172.30.1.1,TCP,88
Teams,4517,35.177470,172.30.1.1,172.30.1.250,TCP,108
Teams,4518,35.213807,172.30.1.250,172.30.1.1,TCP,88
Teams,4519,35.214451,172.30.1.250,172.30.1.1,TCP,88
Teams,4520,35.231700,172.30.1.1,172.30.1.250,TCP,108
Teams,4521,35.267802,172.30.1.250,172.30.1.1,TCP,96
Teams,4522,35.268009,172.30.1.1,172.30.1.250,TCP,88
Teams,4523,35.268609,172.30.1.1,172.30.1.250,TLSv1,136
Teams,4524,35.269081,172.30.1.250,172.30.1.1,TCP,88
Teams,4525,35.327508,172.30.1.250,172.30.1.1,TCP,96
Teams,4526,35.327934,172.30.1.1,172.30.1.250,TCP,88
Teams,4527,35.328159,172.30.1.1,172.30.1.250,TLSv1,136
Teams,4528,35.328334,172.30.1.250,172.30.1.1,TCP,88
Teams,4529,35.333840,172.30.1.250,172.30.1.1,UDP,192
Teams,4530,35.367803,172.30.1.250,172.30.1.1,TLSv1,172
Teams,4531,35.368695,172.30.1.1,172.30.1.250,TCP,88
Teams,4532,35.387346,172.30.1.1,172.30.1.250,TLSv1,160
Teams,4533,35.387610,172.30.1.250,172.30.1.1,TCP,88
Teams,4534,35.423451,172.30.1.250,172.30.1.1,TLSv1,172
Teams,4535,35.424003,172.30.1.1,172.30.1.250,TCP,88
Teams,4536,35.446846,172.30.1.1,172.30.1.250,TLSv1,160
Teams,4537,35.447015,172.30.1.250,172.30.1.1,TCP,88
Teams,4538,35.447136,172.30.1.250,172.30.1.1,UDP,192
Teams,4539,35.487753,172.30.1.250,172.30.1.1,TLSv1,368
Teams,4540,35.505574,172.30.1.1,172.30.1.250,DNS,128
Teams,4541,35.507075,172.30.1.1,172.30.1.250,TCP,108
Teams,4542,35.507794,172.30.1.1,172.30.1.250,TCP,88
Teams,4543,35.507862,172.30.1.250,172.30.1.1,TCP,88
Teams,4544,35.508053,172.30.1.250,172.30.1.1,UDP,180
Teams,4545,35.508821,172.30.1.1,172.30.1.250,DNS,128
Teams,4546,35.530384,172.30.1.250,172.30.1.1,DNS,252
Teams,4547,35.536124,172.30.1.250,172.30.1.1,DNS,264
Teams,4548,35.538224,172.30.1.250,172.30.1.1,TLSv1,368
Teams,4549,35.541157,172.30.1.250,172.30.1.1,TCP,96
Teams,4550,35.541288,172.30.1.1,172.30.1.250,TCP,88
Teams,4551,35.542217,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,4552,35.542509,172.30.1.250,172.30.1.1,TCP,88
Teams,4553,35.558915,172.30.1.1,172.30.1.250,TCP,88
Teams,4554,35.559189,172.30.1.250,172.30.1.1,TCP,88
Teams,4555,35.563305,172.30.1.1,172.30.1.250,TCP,108
Teams,4556,35.577392,172.30.1.250,172.30.1.1,TCP,2088
Teams,4557,35.577711,172.30.1.1,172.30.1.250,TCP,88
Teams,4558,35.582839,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,4559,35.583939,172.30.1.1,172.30.1.250,TCP,88
Teams,4560,35.593876,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4561,35.594484,172.30.1.250,172.30.1.1,TCP,88
Teams,4562,35.606514,172.30.1.250,172.30.1.1,TCP,88
Teams,4563,35.626473,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4564,35.654277,172.30.1.250,172.30.1.1,TCP,88
Teams,4565,35.661572,172.30.1.250,172.30.1.1,TCP,96
Teams,4566,35.661964,172.30.1.1,172.30.1.250,TCP,88
Teams,4567,35.662555,172.30.1.1,172.30.1.250,TLSv1,136
Teams,4568,35.662787,172.30.1.250,172.30.1.1,TCP,88
Teams,4569,35.665303,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,4570,35.665503,172.30.1.250,172.30.1.1,TCP,88
Teams,4571,35.710337,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,4572,35.752794,172.30.1.1,172.30.1.250,TCP,88
Teams,4573,35.772622,172.30.1.250,172.30.1.1,TLSv1,172
Teams,4574,35.773185,172.30.1.1,172.30.1.250,TCP,88
Teams,4575,35.774761,172.30.1.1,172.30.1.250,TLSv1,160
Teams,4576,35.774942,172.30.1.250,172.30.1.1,TCP,88
Teams,4577,35.777831,172.30.1.1,172.30.1.250,DNS,132
Teams,4578,35.779173,172.30.1.1,172.30.1.250,DNS,132
Teams,4579,35.816021,172.30.1.250,172.30.1.1,DNS,148
Teams,4580,35.821245,172.30.1.1,172.30.1.250,TCP,108
Teams,4581,35.823239,172.30.1.1,172.30.1.250,TCP,108
Teams,4582,35.824114,172.30.1.250,172.30.1.1,DNS,204
Teams,4583,35.854409,172.30.1.250,172.30.1.1,TCP,96
Teams,4584,35.854727,172.30.1.1,172.30.1.250,TCP,88
Teams,4585,35.855135,172.30.1.250,172.30.1.1,TCP,96
Teams,4586,35.855304,172.30.1.1,172.30.1.250,TCP,88
Teams,4587,35.856761,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4588,35.858907,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4589,35.859126,172.30.1.250,172.30.1.1,TCP,88
Teams,4590,35.859242,172.30.1.250,172.30.1.1,TCP,88
Teams,4591,35.867529,172.30.1.250,172.30.1.1,TLSv1,368
Teams,4592,35.873556,172.30.1.250,172.30.1.1,UDP,180
Teams,4593,35.882704,172.30.1.1,172.30.1.250,TCP,88
Teams,4594,35.882858,172.30.1.250,172.30.1.1,TCP,88
Teams,4595,35.902846,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4596,35.903369,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4597,35.903692,172.30.1.1,172.30.1.250,TCP,88
Teams,4598,35.903715,172.30.1.1,172.30.1.250,TCP,88
Teams,4599,35.915622,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4600,35.915823,172.30.1.250,172.30.1.1,TCP,88
Teams,4601,35.921375,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4602,35.921457,172.30.1.250,172.30.1.1,TCP,88
Teams,4603,35.948626,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4604,35.956056,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4605,35.982739,172.30.1.250,172.30.1.1,TCP,88
Teams,4606,35.988693,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4607,35.988934,172.30.1.250,172.30.1.1,TCP,88
Teams,4608,35.989093,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4609,35.989126,172.30.1.250,172.30.1.1,UDP,192
Teams,4610,35.989216,172.30.1.250,172.30.1.1,UDP,192
Teams,4611,35.989363,172.30.1.250,172.30.1.1,TCP,88
Teams,4612,36.000643,172.30.1.250,172.30.1.1,UDP,180
Teams,4613,36.032592,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4614,36.033525,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,4615,36.046023,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,4616,36.046092,172.30.1.1,172.30.1.250,TCP,88
Teams,4617,36.046269,172.30.1.250,172.30.1.1,TCP,88
Teams,4618,36.046580,172.30.1.250,172.30.1.1,TCP,88
Teams,4619,36.076846,172.30.1.1,172.30.1.250,TCP,88
Teams,4620,36.086046,172.30.1.250,172.30.1.1,TCP,88
Teams,4621,36.088766,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,4622,36.132919,172.30.1.1,172.30.1.250,TCP,88
Teams,4623,36.154202,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,4624,36.154370,172.30.1.250,172.30.1.1,TCP,88
Teams,4625,36.191462,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,4626,36.191653,172.30.1.1,172.30.1.250,TCP,88
Teams,4627,36.198205,172.30.1.250,172.30.1.1,UDP,216
Teams,4628,36.210292,172.30.1.1,172.30.1.250,TCP,88
Teams,4629,36.210415,172.30.1.250,172.30.1.1,TCP,88
Teams,4630,36.210531,172.30.1.1,172.30.1.250,TCP,88
Teams,4631,36.210596,172.30.1.250,172.30.1.1,TCP,88
Teams,4632,36.217922,172.30.1.1,172.30.1.250,DNS,128
Teams,4633,36.221220,172.30.1.1,172.30.1.250,TCP,108
Teams,4634,36.222921,172.30.1.1,172.30.1.250,DNS,128
Teams,4635,36.249086,172.30.1.250,172.30.1.1,TCP,88
Teams,4636,36.249608,172.30.1.250,172.30.1.1,TCP,88
Teams,4637,36.256711,172.30.1.250,172.30.1.1,DNS,264
Teams,4638,36.264640,172.30.1.250,172.30.1.1,UDP,180
Teams,4639,36.267236,172.30.1.1,172.30.1.250,DNS,128
Teams,4640,36.268542,172.30.1.1,172.30.1.250,TCP,108
Teams,4641,36.278454,172.30.1.250,172.30.1.1,TCP,96
Teams,4642,36.278640,172.30.1.1,172.30.1.250,TCP,88
Teams,4643,36.279059,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,4644,36.279300,172.30.1.250,172.30.1.1,TCP,88
Teams,4645,36.282352,172.30.1.250,172.30.1.1,DNS,252
Teams,4646,36.284445,172.30.1.250,172.30.1.1,UDP,132
Teams,4647,36.284535,172.30.1.250,172.30.1.1,UDP,1308
Teams,4648,36.284584,172.30.1.250,172.30.1.1,UDP,1308
Teams,4649,36.284620,172.30.1.250,172.30.1.1,UDP,1308
Teams,4650,36.284656,172.30.1.250,172.30.1.1,UDP,1308
Teams,4651,36.300254,172.30.1.250,172.30.1.1,DNS,264
Teams,4652,36.313646,172.30.1.250,172.30.1.1,TCP,96
Teams,4653,36.314041,172.30.1.1,172.30.1.250,TCP,88
Teams,4654,36.315804,172.30.1.250,172.30.1.1,TCP,2088
Teams,4655,36.316010,172.30.1.1,172.30.1.250,TCP,88
Teams,4656,36.316335,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,4657,36.316809,172.30.1.250,172.30.1.1,TCP,88
Teams,4658,36.320095,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,4659,36.320584,172.30.1.1,172.30.1.250,TCP,88
Teams,4660,36.329513,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4661,36.329682,172.30.1.250,172.30.1.1,TCP,88
Teams,4662,36.355909,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,4663,36.356485,172.30.1.1,172.30.1.250,TCP,88
Teams,4664,36.366420,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4665,36.367831,172.30.1.250,172.30.1.1,UDP,192
Teams,4666,36.368124,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,4667,36.368194,172.30.1.250,172.30.1.1,TCP,88
Teams,4668,36.370019,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4669,36.370094,172.30.1.250,172.30.1.1,TCP,88
Teams,4670,36.410285,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,4671,36.412884,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4672,36.420003,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,4673,36.420110,172.30.1.250,172.30.1.1,TCP,88
Teams,4674,36.452625,172.30.1.1,172.30.1.250,TCP,88
Teams,4675,36.459751,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,4676,36.473881,172.30.1.250,172.30.1.1,UDP,192
Teams,4677,36.475870,172.30.1.1,172.30.1.250,TCP,108
Teams,4678,36.483345,172.30.1.1,172.30.1.250,TCP,108
Teams,4679,36.500796,172.30.1.1,172.30.1.250,TCP,88
Teams,4680,36.520650,172.30.1.250,172.30.1.1,TCP,96
Teams,4681,36.520892,172.30.1.1,172.30.1.250,TCP,88
Teams,4682,36.521881,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4683,36.522140,172.30.1.250,172.30.1.1,TCP,88
Teams,4684,36.522920,172.30.1.250,172.30.1.1,TCP,96
Teams,4685,36.523175,172.30.1.1,172.30.1.250,TCP,88
Teams,4686,36.523939,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4687,36.524148,172.30.1.250,172.30.1.1,TCP,88
Teams,4688,36.530021,172.30.1.1,172.30.1.250,DNS,132
Teams,4689,36.534150,172.30.1.1,172.30.1.250,DNS,132
Teams,4690,36.561049,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,4691,36.561405,172.30.1.1,172.30.1.250,TCP,88
Teams,4692,36.562448,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4693,36.562629,172.30.1.250,172.30.1.1,TCP,88
Teams,4694,36.563081,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,4695,36.563346,172.30.1.1,172.30.1.250,TCP,88
Teams,4696,36.563763,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4697,36.563843,172.30.1.250,172.30.1.1,TCP,88
Teams,4698,36.566127,172.30.1.250,172.30.1.1,DNS,148
Teams,4699,36.568772,172.30.1.1,172.30.1.250,TCP,108
Teams,4700,36.570269,172.30.1.1,172.30.1.250,TCP,108
Teams,4701,36.582738,172.30.1.250,172.30.1.1,DNS,204
Teams,4702,36.587822,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4703,36.587935,172.30.1.250,172.30.1.1,TCP,88
Teams,4704,36.588006,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,4705,36.588063,172.30.1.250,172.30.1.1,TCP,88
Teams,4706,36.615368,172.30.1.250,172.30.1.1,TCP,96
Teams,4707,36.615537,172.30.1.250,172.30.1.1,TCP,96
Teams,4708,36.615645,172.30.1.1,172.30.1.250,TCP,88
Teams,4709,36.615660,172.30.1.1,172.30.1.250,TCP,88
Teams,4710,36.616729,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4711,36.616910,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,4712,36.617105,172.30.1.250,172.30.1.1,TCP,88
