App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4628,50.666917,172.30.1.250,172.30.1.1,QUIC,100
Meet,4629,50.701431,172.30.1.250,172.30.1.1,UDP,168
Meet,4630,50.707716,172.30.1.1,172.30.1.250,UDP,120
Meet,4631,50.709975,172.30.1.250,172.30.1.1,STUN,104
Meet,4632,50.711808,172.30.1.1,172.30.1.250,STUN,104
Meet,4633,50.742450,172.30.1.250,172.30.1.1,UDP,164
Meet,4634,50.757483,172.30.1.250,172.30.1.1,UDP,112
Meet,4635,50.774908,172.30.1.1,172.30.1.250,UDP,240
Meet,4636,50.781955,172.30.1.250,172.30.1.1,UDP,164
Meet,4637,50.811572,172.30.1.250,172.30.1.1,UDP,168
Meet,4638,50.852095,172.30.1.250,172.30.1.1,UDP,164
Meet,4639,50.872588,172.30.1.1,172.30.1.250,QUIC,104
Meet,4640,50.891476,172.30.1.1,172.30.1.250,UDP,240
Meet,4641,50.891726,172.30.1.250,172.30.1.1,UDP,168
Meet,4642,50.891873,172.30.1.250,172.30.1.1,UDP,112
Meet,4643,50.909479,172.30.1.1,172.30.1.250,UDP,144
Meet,4644,50.916711,172.30.1.250,172.30.1.1,QUIC,100
Meet,4645,50.939594,172.30.1.250,172.30.1.1,UDP,164
Meet,4646,50.958287,172.30.1.1,172.30.1.250,UDP,116
Meet,4647,50.971801,172.30.1.250,172.30.1.1,UDP,164
Meet,4648,50.993273,172.30.1.250,172.30.1.1,UDP,112
Meet,4649,51.012183,172.30.1.1,172.30.1.250,UDP,240
Meet,4650,51.021518,172.30.1.250,172.30.1.1,UDP,164
Meet,4651,51.058757,172.30.1.250,172.30.1.1,UDP,164
Meet,4652,51.101414,172.30.1.250,172.30.1.1,UDP,112
Meet,4653,51.101663,172.30.1.250,172.30.1.1,UDP,168
Meet,4654,51.119907,172.30.1.1,172.30.1.250,QUIC,104
Meet,4655,51.131275,172.30.1.250,172.30.1.1,UDP,164
Meet,4656,51.135315,172.30.1.1,172.30.1.250,UDP,244
Meet,4657,51.163377,172.30.1.250,172.30.1.1,QUIC,100
Meet,4658,51.180951,172.30.1.250,172.30.1.1,UDP,164
Meet,4659,51.209359,172.30.1.1,172.30.1.250,UDP,116
Meet,4660,51.211553,172.30.1.250,172.30.1.1,UDP,168
Meet,4661,51.211819,172.30.1.250,172.30.1.1,STUN,104
Meet,4662,51.212283,172.30.1.1,172.30.1.250,STUN,104
Meet,4663,51.223212,172.30.1.250,172.30.1.1,UDP,116
Meet,4664,51.256403,172.30.1.250,172.30.1.1,UDP,112
Meet,4665,51.257950,172.30.1.1,172.30.1.250,UDP,244
Meet,4666,51.263866,172.30.1.250,172.30.1.1,UDP,164
Meet,4667,51.309649,172.30.1.250,172.30.1.1,UDP,168
Meet,4668,51.322400,172.30.1.250,172.30.1.1,UDP,144
Meet,4669,51.341303,172.30.1.250,172.30.1.1,UDP,164
Meet,4670,51.358502,172.30.1.250,172.30.1.1,UDP,112
Meet,4671,51.366115,172.30.1.1,172.30.1.250,QUIC,104
Meet,4672,51.371710,172.30.1.1,172.30.1.250,UDP,244
Meet,4673,51.382831,172.30.1.250,172.30.1.1,UDP,164
Meet,4674,51.414315,172.30.1.250,172.30.1.1,QUIC,100
Meet,4675,51.429234,172.30.1.250,172.30.1.1,UDP,164
Meet,4676,51.451514,172.30.1.250,172.30.1.1,UDP,164
Meet,4677,51.452043,172.30.1.250,172.30.1.1,UDP,112
Meet,4678,51.459601,172.30.1.1,172.30.1.250,UDP,120
Meet,4679,51.491534,172.30.1.1,172.30.1.250,UDP,256
Meet,4680,51.502868,172.30.1.250,172.30.1.1,UDP,168
Meet,4681,51.514759,172.30.1.1,172.30.1.250,STUN,108
Meet,4682,51.542407,172.30.1.250,172.30.1.1,UDP,164
Meet,4683,51.588947,172.30.1.250,172.30.1.1,UDP,164
Meet,4684,51.608566,172.30.1.250,172.30.1.1,STUN,108
Meet,4685,51.611766,172.30.1.1,172.30.1.250,UDP,256
Meet,4686,51.617245,172.30.1.1,172.30.1.250,QUIC,104
Meet,4687,51.634468,172.30.1.250,172.30.1.1,UDP,112
Meet,4688,51.635099,172.30.1.250,172.30.1.1,UDP,168
Meet,4689,51.664917,172.30.1.250,172.30.1.1,UDP,164
Meet,4690,51.691577,172.30.1.1,172.30.1.250,QUIC,104
Meet,4691,51.709295,172.30.1.250,172.30.1.1,UDP,168
Meet,4692,51.709507,172.30.1.1,172.30.1.250,UDP,116
Meet,4693,51.721257,172.30.1.250,172.30.1.1,QUIC,100
Meet,4694,51.724843,172.30.1.250,172.30.1.1,QUIC,100
Meet,4695,51.731241,172.30.1.1,172.30.1.250,UDP,256
Meet,4696,51.737318,172.30.1.250,172.30.1.1,STUN,108
Meet,4697,51.737733,172.30.1.1,172.30.1.250,STUN,108
Meet,4698,51.741932,172.30.1.250,172.30.1.1,UDP,164
Meet,4699,51.749427,172.30.1.250,172.30.1.1,UDP,112
Meet,4700,51.771327,172.30.1.250,172.30.1.1,UDP,164
Meet,4701,51.828625,172.30.1.250,172.30.1.1,UDP,112
Meet,4702,51.828854,172.30.1.250,172.30.1.1,UDP,164
Meet,4703,51.851580,172.30.1.1,172.30.1.250,UDP,264
Meet,4704,51.863251,172.30.1.250,172.30.1.1,UDP,164
Meet,4705,51.907517,172.30.1.250,172.30.1.1,UDP,168
Meet,4706,51.932352,172.30.1.250,172.30.1.1,UDP,164
Meet,4707,51.955830,172.30.1.250,172.30.1.1,UDP,112
Meet,4708,51.959945,172.30.1.1,172.30.1.250,UDP,120
Meet,4709,51.971339,172.30.1.1,172.30.1.250,UDP,264
Meet,4710,51.989621,172.30.1.250,172.30.1.1,UDP,164
Meet,4711,52.012586,172.30.1.250,172.30.1.1,UDP,168
Meet,4712,52.016147,172.30.1.1,172.30.1.250,STUN,180
Meet,4713,52.059712,172.30.1.250,172.30.1.1,UDP,164
Meet,4714,52.069439,172.30.1.250,172.30.1.1,UDP,112
Meet,4715,52.095752,172.30.1.1,172.30.1.250,UDP,264
Meet,4716,52.102685,172.30.1.1,172.30.1.250,UDP,144
Meet,4717,52.106113,172.30.1.250,172.30.1.1,UDP,168
Meet,4718,52.130342,172.30.1.1,172.30.1.250,QUIC,104
Meet,4719,52.133753,172.30.1.250,172.30.1.1,UDP,164
Meet,4720,52.172348,172.30.1.250,172.30.1.1,QUIC,100
Meet,4721,52.194249,172.30.1.250,172.30.1.1,UDP,164
Meet,4722,52.208936,172.30.1.1,172.30.1.250,UDP,264
Meet,4723,52.210312,172.30.1.1,172.30.1.250,UDP,116
Meet,4724,52.249374,172.30.1.250,172.30.1.1,UDP,164
Meet,4725,52.249567,172.30.1.250,172.30.1.1,STUN,104
Meet,4726,52.250251,172.30.1.1,172.30.1.250,STUN,104
Meet,4727,52.251942,172.30.1.250,172.30.1.1,UDP,164
Meet,4728,52.316484,172.30.1.250,172.30.1.1,UDP,168
Meet,4729,52.316999,172.30.1.250,172.30.1.1,UDP,112
Meet,4730,52.338594,172.30.1.1,172.30.1.250,UDP,268
Meet,4731,52.341305,172.30.1.250,172.30.1.1,UDP,164
Meet,4732,52.373207,172.30.1.250,172.30.1.1,UDP,164
Meet,4733,52.432008,172.30.1.250,172.30.1.1,UDP,168
Meet,4734,52.461229,172.30.1.1,172.30.1.250,UDP,120
Meet,4735,52.463966,172.30.1.1,172.30.1.250,UDP,268
Meet,4736,52.472972,172.30.1.250,172.30.1.1,UDP,164
Meet,4737,52.473318,172.30.1.250,172.30.1.1,UDP,112
Meet,4738,52.512809,172.30.1.250,172.30.1.1,UDP,168
Meet,4739,52.517292,172.30.1.1,172.30.1.250,STUN,104
Meet,4740,52.543378,172.30.1.250,172.30.1.1,UDP,116
Meet,4741,52.559180,172.30.1.250,172.30.1.1,UDP,164
Meet,4742,52.563477,172.30.1.250,172.30.1.1,UDP,112
Meet,4743,52.572404,172.30.1.250,172.30.1.1,STUN,104
Meet,4744,52.572828,172.30.1.250,172.30.1.1,UDP,164
Meet,4745,52.574755,172.30.1.1,172.30.1.250,UDP,276
Meet,4746,52.644629,172.30.1.250,172.30.1.1,UDP,164
Meet,4747,52.652133,172.30.1.250,172.30.1.1,UDP,164
Meet,4748,52.685034,172.30.1.250,172.30.1.1,UDP,112
Meet,4749,52.691128,172.30.1.250,172.30.1.1,UDP,168
Meet,4750,52.694296,172.30.1.1,172.30.1.250,UDP,276
Meet,4751,52.711425,172.30.1.1,172.30.1.250,UDP,120
Meet,4752,52.726196,172.30.1.1,172.30.1.250,UDP,144
Meet,4753,52.744666,172.30.1.250,172.30.1.1,STUN,104
Meet,4754,52.745548,172.30.1.1,172.30.1.250,STUN,104
Meet,4755,52.755668,172.30.1.250,172.30.1.1,UDP,164
Meet,4756,52.771441,172.30.1.250,172.30.1.1,UDP,164
Meet,4757,52.809390,172.30.1.1,172.30.1.250,UDP,276
Meet,4758,52.830383,172.30.1.250,172.30.1.1,UDP,168
Meet,4759,52.830590,172.30.1.250,172.30.1.1,UDP,112
Meet,4760,52.861282,172.30.1.250,172.30.1.1,UDP,164
Meet,4761,52.899167,172.30.1.250,172.30.1.1,UDP,168
Meet,4762,52.923354,172.30.1.250,172.30.1.1,UDP,112
Meet,4763,52.930197,172.30.1.1,172.30.1.250,UDP,280
Meet,4764,52.939303,172.30.1.250,172.30.1.1,UDP,164
Meet,4765,52.951219,172.30.1.1,172.30.1.250,UDP,120
Meet,4766,52.961982,172.30.1.1,172.30.1.250,UDP,116
Meet,4767,52.975832,172.30.1.1,172.30.1.250,QUIC,104
Meet,4768,52.977807,172.30.1.250,172.30.1.1,UDP,164
Meet,4769,53.018327,172.30.1.1,172.30.1.250,STUN,180
Meet,4770,53.019270,172.30.1.250,172.30.1.1,QUIC,100
Meet,4771,53.019411,172.30.1.250,172.30.1.1,UDP,164
Meet,4772,53.022340,172.30.1.250,172.30.1.1,UDP,112
Meet,4773,53.052426,172.30.1.250,172.30.1.1,UDP,164
Meet,4774,53.053392,172.30.1.1,172.30.1.250,UDP,280
Meet,4775,53.110269,172.30.1.250,172.30.1.1,UDP,168
Meet,4776,53.131438,172.30.1.250,172.30.1.1,UDP,112
Meet,4777,53.131597,172.30.1.250,172.30.1.1,UDP,164
Meet,4778,53.171323,172.30.1.250,172.30.1.1,UDP,116
Meet,4779,53.173351,172.30.1.250,172.30.1.1,UDP,164
Meet,4780,53.180254,172.30.1.1,172.30.1.250,UDP,280
Meet,4781,53.213614,172.30.1.1,172.30.1.250,UDP,116
Meet,4782,53.221392,172.30.1.250,172.30.1.1,UDP,168
Meet,4783,53.242388,172.30.1.250,172.30.1.1,STUN,108
Meet,4784,53.243290,172.30.1.1,172.30.1.250,STUN,108
Meet,4785,53.263966,172.30.1.250,172.30.1.1,UDP,164
Meet,4786,53.281635,172.30.1.250,172.30.1.1,UDP,112
Meet,4787,53.295299,172.30.1.1,172.30.1.250,UDP,288
Meet,4788,53.317792,172.30.1.250,172.30.1.1,UDP,168
Meet,4789,53.344472,172.30.1.250,172.30.1.1,UDP,164
Meet,4790,53.379290,172.30.1.250,172.30.1.1,UDP,164
Meet,4791,53.388668,172.30.1.250,172.30.1.1,UDP,112
Meet,4792,53.408881,172.30.1.1,172.30.1.250,UDP,288
Meet,4793,53.422737,172.30.1.250,172.30.1.1,UDP,164
Meet,4794,53.451347,172.30.1.250,172.30.1.1,UDP,164
Meet,4795,53.464315,172.30.1.1,172.30.1.250,UDP,120
Meet,4796,53.475816,172.30.1.250,172.30.1.1,UDP,112
Meet,4797,53.509263,172.30.1.250,172.30.1.1,UDP,168
Meet,4798,53.521627,172.30.1.1,172.30.1.250,STUN,108
Meet,4799,53.531182,172.30.1.1,172.30.1.250,UDP,288
Meet,4800,53.543570,172.30.1.250,172.30.1.1,UDP,164
Meet,4801,53.581670,172.30.1.250,172.30.1.1,UDP,164
Meet,4802,53.603256,172.30.1.250,172.30.1.1,STUN,108
Meet,4803,53.603520,172.30.1.250,172.30.1.1,STUN,108
Meet,4804,53.612127,172.30.1.250,172.30.1.1,UDP,168
Meet,4805,53.641271,172.30.1.250,172.30.1.1,UDP,112
Meet,4806,53.651549,172.30.1.250,172.30.1.1,UDP,164
Meet,4807,53.653091,172.30.1.1,172.30.1.250,UDP,300
Meet,4808,53.699369,172.30.1.250,172.30.1.1,UDP,168
Meet,4809,53.714726,172.30.1.1,172.30.1.250,UDP,116
Meet,4810,53.743499,172.30.1.250,172.30.1.1,UDP,164
Meet,4811,53.743788,172.30.1.250,172.30.1.1,UDP,112
Meet,4812,53.744584,172.30.1.250,172.30.1.1,STUN,104
Meet,4813,53.745298,172.30.1.1,172.30.1.250,STUN,104
Meet,4814,53.768570,172.30.1.1,172.30.1.250,UDP,300
Meet,4815,53.790397,172.30.1.250,172.30.1.1,UDP,164
Meet,4816,53.821699,172.30.1.250,172.30.1.1,UDP,164
Meet,4817,53.861631,172.30.1.250,172.30.1.1,UDP,164
Meet,4818,53.891503,172.30.1.250,172.30.1.1,UDP,112
Meet,4819,53.892780,172.30.1.1,172.30.1.250,UDP,300
Meet,4820,53.909925,172.30.1.250,172.30.1.1,UDP,168
Meet,4821,53.930995,172.30.1.1,172.30.1.250,UDP,144
Meet,4822,53.941452,172.30.1.250,172.30.1.1,UDP,164
Meet,4823,53.966302,172.30.1.1,172.30.1.250,UDP,116
Meet,4824,53.972452,172.30.1.250,172.30.1.1,UDP,164
Meet,4825,53.983220,172.30.1.250,172.30.1.1,UDP,116
Meet,4826,53.988074,172.30.1.250,172.30.1.1,UDP,112
Meet,4827,54.011346,172.30.1.1,172.30.1.250,UDP,300
Meet,4828,54.023972,172.30.1.250,172.30.1.1,UDP,168
Meet,4829,54.060424,172.30.1.250,172.30.1.1,UDP,164
Meet,4830,54.083409,172.30.1.250,172.30.1.1,UDP,112
Meet,4831,54.091235,172.30.1.250,172.30.1.1,UDP,168
Meet,4832,54.134956,172.30.1.1,172.30.1.250,UDP,300
Meet,4833,54.142366,172.30.1.250,172.30.1.1,UDP,164
Meet,4834,54.178612,172.30.1.250,172.30.1.1,UDP,164
Meet,4835,54.216954,172.30.1.1,172.30.1.250,UDP,116
Meet,4836,54.223827,172.30.1.250,172.30.1.1,UDP,164
Meet,4837,54.251389,172.30.1.250,172.30.1.1,UDP,112
Meet,4838,54.253110,172.30.1.1,172.30.1.250,UDP,300
Meet,4839,54.254950,172.30.1.250,172.30.1.1,STUN,104
Meet,4840,54.255165,172.30.1.250,172.30.1.1,UDP,164
Meet,4841,54.255744,172.30.1.1,172.30.1.250,STUN,104
Meet,4842,54.294133,172.30.1.250,172.30.1.1,UDP,168
Meet,4843,54.331334,172.30.1.250,172.30.1.1,UDP,164
Meet,4844,54.347417,172.30.1.250,172.30.1.1,UDP,112
Meet,4845,54.373829,172.30.1.1,172.30.1.250,UDP,304
Meet,4846,54.382861,172.30.1.250,172.30.1.1,UDP,164
Meet,4847,54.416607,172.30.1.1,172.30.1.250,UDP,144
Meet,4848,54.424553,172.30.1.250,172.30.1.1,UDP,168
Meet,4849,54.467354,172.30.1.1,172.30.1.250,UDP,116
Meet,4850,54.490646,172.30.1.250,172.30.1.1,UDP,164
Meet,4851,54.490979,172.30.1.250,172.30.1.1,UDP,168
Meet,4852,54.492887,172.30.1.1,172.30.1.250,UDP,304
Meet,4853,54.505915,172.30.1.250,172.30.1.1,UDP,112
Meet,4854,54.526348,172.30.1.1,172.30.1.250,STUN,104
Meet,4855,54.533710,172.30.1.250,172.30.1.1,UDP,164
Meet,4856,54.581276,172.30.1.250,172.30.1.1,UDP,164
Meet,4857,54.593556,172.30.1.250,172.30.1.1,STUN,104
Meet,4858,54.603223,172.30.1.250,172.30.1.1,UDP,112
Meet,4859,54.618600,172.30.1.1,172.30.1.250,UDP,304
Meet,4860,54.618805,172.30.1.250,172.30.1.1,UDP,164
Meet,4861,54.628534,172.30.1.1,172.30.1.250,QUIC,104
Meet,4862,54.669472,172.30.1.250,172.30.1.1,QUIC,100
Meet,4863,54.672111,172.30.1.250,172.30.1.1,UDP,164
Meet,4864,54.687785,172.30.1.250,172.30.1.1,UDP,168
Meet,4865,54.696083,172.30.1.250,172.30.1.1,UDP,112
Meet,4866,54.716970,172.30.1.1,172.30.1.250,UDP,120
Meet,4867,54.731989,172.30.1.1,172.30.1.250,UDP,312
Meet,4868,54.743689,172.30.1.250,172.30.1.1,UDP,116
Meet,4869,54.762272,172.30.1.250,172.30.1.1,UDP,164
Meet,4870,54.764447,172.30.1.250,172.30.1.1,STUN,108
Meet,4871,54.764973,172.30.1.1,172.30.1.250,STUN,108
Meet,4872,54.773173,172.30.1.250,172.30.1.1,UDP,164
Meet,4873,54.803394,172.30.1.250,172.30.1.1,UDP,112
Meet,4874,54.814715,172.30.1.250,172.30.1.1,UDP,168
Meet,4875,54.850485,172.30.1.1,172.30.1.250,UDP,312
Meet,4876,54.877837,172.30.1.250,172.30.1.1,UDP,164
Meet,4877,54.911448,172.30.1.250,172.30.1.1,UDP,168
Meet,4878,54.941629,172.30.1.250,172.30.1.1,UDP,164
Meet,4879,54.957632,172.30.1.250,172.30.1.1,UDP,112
Meet,4880,54.967803,172.30.1.1,172.30.1.250,UDP,116
Meet,4881,54.972407,172.30.1.1,172.30.1.250,UDP,312
Meet,4882,54.993344,172.30.1.250,172.30.1.1,UDP,164
Meet,4883,55.019644,172.30.1.250,172.30.1.1,UDP,164
Meet,4884,55.028188,172.30.1.1,172.30.1.250,STUN,180
Meet,4885,55.077341,172.30.1.250,172.30.1.1,UDP,112
Meet,4886,55.078425,172.30.1.250,172.30.1.1,UDP,164
Meet,4887,55.092996,172.30.1.1,172.30.1.250,UDP,316
Meet,4888,55.101265,172.30.1.250,172.30.1.1,UDP,168
Meet,4889,55.135181,172.30.1.250,172.30.1.1,UDP,164
Meet,4890,55.171336,172.30.1.250,172.30.1.1,UDP,164
Meet,4891,55.204077,172.30.1.250,172.30.1.1,UDP,112
Meet,4892,55.212596,172.30.1.1,172.30.1.250,UDP,316
Meet,4893,55.218722,172.30.1.1,172.30.1.250,UDP,116
Meet,4894,55.225989,172.30.1.250,172.30.1.1,UDP,168
Meet,4895,55.263336,172.30.1.250,172.30.1.1,UDP,164
Meet,4896,55.263623,172.30.1.250,172.30.1.1,STUN,104
Meet,4897,55.264072,172.30.1.1,172.30.1.250,STUN,104
Meet,4898,55.303390,172.30.1.250,172.30.1.1,UDP,168
Meet,4899,55.308657,172.30.1.1,172.30.1.250,UDP,144
Meet,4900,55.320011,172.30.1.250,172.30.1.1,UDP,112
Meet,4901,55.328722,172.30.1.1,172.30.1.250,UDP,316
Meet,4902,55.342862,172.30.1.250,172.30.1.1,UDP,164
Meet,4903,55.392592,172.30.1.250,172.30.1.1,UDP,164
Meet,4904,55.421711,172.30.1.250,172.30.1.1,UDP,164
Meet,4905,55.452066,172.30.1.1,172.30.1.250,UDP,316
Meet,4906,55.454368,172.30.1.250,172.30.1.1,UDP,164
Meet,4907,55.468820,172.30.1.1,172.30.1.250,UDP,120
Meet,4908,55.470271,172.30.1.250,172.30.1.1,UDP,112
Meet,4909,55.491955,172.30.1.250,172.30.1.1,UDP,168
Meet,4910,55.529887,172.30.1.1,172.30.1.250,STUN,108
Meet,4911,55.554983,172.30.1.250,172.30.1.1,UDP,164
Meet,4912,55.559769,172.30.1.250,172.30.1.1,UDP,112
Meet,4913,55.571991,172.30.1.1,172.30.1.250,UDP,324
Meet,4914,55.581928,172.30.1.250,172.30.1.1,UDP,164
Meet,4915,55.623239,172.30.1.250,172.30.1.1,STUN,108
Meet,4916,55.623529,172.30.1.250,172.30.1.1,UDP,168
Meet,4917,55.665456,172.30.1.250,172.30.1.1,UDP,164
Meet,4918,55.670486,172.30.1.250,172.30.1.1,UDP,112
Meet,4919,55.692834,172.30.1.1,172.30.1.250,UDP,324
Meet,4920,55.719709,172.30.1.1,172.30.1.250,UDP,116
Meet,4921,55.721326,172.30.1.250,172.30.1.1,UDP,168
Meet,4922,55.721553,172.30.1.250,172.30.1.1,UDP,116
Meet,4923,55.737279,172.30.1.250,172.30.1.1,UDP,164
Meet,4924,55.767125,172.30.1.250,172.30.1.1,STUN,108
Meet,4925,55.767979,172.30.1.1,172.30.1.250,STUN,108
Meet,4926,55.811391,172.30.1.1,172.30.1.250,UDP,324
Meet,4927,55.839001,172.30.1.250,172.30.1.1,UDP,164
Meet,4928,55.842318,172.30.1.250,172.30.1.1,UDP,164
Meet,4929,55.846851,172.30.1.250,172.30.1.1,UDP,164
Meet,4930,55.865517,172.30.1.250,172.30.1.1,UDP,112
Meet,4931,55.914131,172.30.1.250,172.30.1.1,UDP,168
Meet,4932,55.914555,172.30.1.250,172.30.1.1,UDP,112
Meet,4933,55.939924,172.30.1.250,172.30.1.1,UDP,164
Meet,4934,55.941697,172.30.1.1,172.30.1.250,UDP,328
Meet,4935,55.970246,172.30.1.1,172.30.1.250,UDP,120
Meet,4936,55.979984,172.30.1.250,172.30.1.1,UDP,164
Meet,4937,56.039685,172.30.1.250,172.30.1.1,UDP,168
Meet,4938,56.040018,172.30.1.1,172.30.1.250,STUN,180
Meet,4939,56.048578,172.30.1.1,172.30.1.250,UDP,328
Meet,4940,56.059317,172.30.1.250,172.30.1.1,UDP,164
Meet,4941,56.101731,172.30.1.250,172.30.1.1,UDP,168
Meet,4942,56.131314,172.30.1.250,172.30.1.1,UDP,164
Meet,4943,56.174101,172.30.1.250,172.30.1.1,UDP,120
Meet,4944,56.174635,172.30.1.1,172.30.1.250,UDP,328
Meet,4945,56.175173,172.30.1.250,172.30.1.1,UDP,112
Meet,4946,56.179131,172.30.1.250,172.30.1.1,UDP,164
Meet,4947,56.217396,172.30.1.250,172.30.1.1,UDP,164
Meet,4948,56.220468,172.30.1.1,172.30.1.250,UDP,120
Meet,4949,56.261445,172.30.1.250,172.30.1.1,UDP,164
Meet,4950,56.261705,172.30.1.250,172.30.1.1,STUN,104
Meet,4951,56.262517,172.30.1.1,172.30.1.250,STUN,104
Meet,4952,56.270836,172.30.1.250,172.30.1.1,UDP,112
Meet,4953,56.300297,172.30.1.1,172.30.1.250,UDP,328
Meet,4954,56.302268,172.30.1.250,172.30.1.1,UDP,168
Meet,4955,56.342459,172.30.1.250,172.30.1.1,UDP,164
Meet,4956,56.371606,172.30.1.250,172.30.1.1,UDP,164
Meet,4957,56.381137,172.30.1.250,172.30.1.1,UDP,112
Meet,4958,56.417318,172.30.1.1,172.30.1.250,UDP,328
Meet,4959,56.419432,172.30.1.250,172.30.1.1,UDP,168
Meet,4960,56.451471,172.30.1.250,172.30.1.1,UDP,164
Meet,4961,56.471131,172.30.1.1,172.30.1.250,UDP,116
Meet,4962,56.513179,172.30.1.250,172.30.1.1,UDP,168
Meet,4963,56.534233,172.30.1.1,172.30.1.250,UDP,328
Meet,4964,56.546305,172.30.1.1,172.30.1.250,STUN,104
Meet,4965,56.553977,172.30.1.250,172.30.1.1,UDP,116
Meet,4966,56.561520,172.30.1.250,172.30.1.1,UDP,164
Meet,4967,56.569693,172.30.1.250,172.30.1.1,UDP,164
Meet,4968,56.583000,172.30.1.250,172.30.1.1,STUN,108
Meet,4969,56.583774,172.30.1.1,172.30.1.250,STUN,108
Meet,4970,56.617281,172.30.1.250,172.30.1.1,STUN,104
Meet,4971,56.637839,172.30.1.250,172.30.1.1,UDP,164
Meet,4972,56.638291,172.30.1.250,172.30.1.1,UDP,112
Meet,4973,56.659779,172.30.1.1,172.30.1.250,UDP,328
Meet,4974,56.677933,172.30.1.250,172.30.1.1,UDP,164
Meet,4975,56.702983,172.30.1.1,172.30.1.250,UDP,144
Meet,4976,56.709956,172.30.1.250,172.30.1.1,UDP,168
Meet,4977,56.721978,172.30.1.1,172.30.1.250,UDP,120
Meet,4978,56.733683,172.30.1.250,172.30.1.1,UDP,164
Meet,4979,56.734394,172.30.1.250,172.30.1.1,UDP,112
Meet,4980,56.771617,172.30.1.250,172.30.1.1,UDP,164
Meet,4981,56.772154,172.30.1.1,172.30.1.250,UDP,336
Meet,4982,56.811990,172.30.1.250,172.30.1.1,UDP,168
Meet,4983,56.852777,172.30.1.250,172.30.1.1,UDP,164
Meet,4984,56.886315,172.30.1.250,172.30.1.1,UDP,112
Meet,4985,56.891340,172.30.1.250,172.30.1.1,UDP,168
Meet,4986,56.892380,172.30.1.1,172.30.1.250,UDP,336
Meet,4987,56.931511,172.30.1.250,172.30.1.1,UDP,164
Meet,4988,56.971551,172.30.1.250,172.30.1.1,UDP,164
Meet,4989,56.972609,172.30.1.1,172.30.1.250,UDP,120
Meet,4990,56.988012,172.30.1.250,172.30.1.1,UDP,112
Meet,4991,57.011622,172.30.1.1,172.30.1.250,UDP,336
Meet,4992,57.032659,172.30.1.250,172.30.1.1,UDP,164
Meet,4993,57.048096,172.30.1.1,172.30.1.250,STUN,108
Meet,4994,57.069351,172.30.1.250,172.30.1.1,UDP,164
Meet,4995,57.093799,172.30.1.250,172.30.1.1,STUN,104
Meet,4996,57.094383,172.30.1.250,172.30.1.1,UDP,112
Meet,4997,57.094580,172.30.1.1,172.30.1.250,STUN,104
Meet,4998,57.102726,172.30.1.250,172.30.1.1,UDP,168
Meet,4999,57.131445,172.30.1.1,172.30.1.250,UDP,340
Meet,5000,57.138566,172.30.1.250,172.30.1.1,STUN,108
Meet,5001,57.159399,172.30.1.250,172.30.1.1,UDP,164
Meet,5002,57.181703,172.30.1.250,172.30.1.1,UDP,164
Meet,5003,57.221398,172.30.1.250,172.30.1.1,UDP,168
Meet,5004,57.223608,172.30.1.1,172.30.1.250,UDP,116
Meet,5005,57.243955,172.30.1.250,172.30.1.1,UDP,112
Meet,5006,57.251609,172.30.1.1,172.30.1.250,UDP,340
Meet,5007,57.251787,172.30.1.250,172.30.1.1,UDP,164
Meet,5008,57.294754,172.30.1.250,172.30.1.1,UDP,168
Meet,5009,57.331380,172.30.1.250,172.30.1.1,UDP,164
Meet,5010,57.347821,172.30.1.250,172.30.1.1,UDP,112
Meet,5011,57.372529,172.30.1.250,172.30.1.1,UDP,164
Meet,5012,57.373645,172.30.1.1,172.30.1.250,UDP,340
Meet,5013,57.375924,172.30.1.1,172.30.1.250,UDP,144
Meet,5014,57.430511,172.30.1.250,172.30.1.1,UDP,164
Meet,5015,57.459719,172.30.1.250,172.30.1.1,UDP,164
Meet,5016,57.474297,172.30.1.1,172.30.1.250,UDP,116
Meet,5017,57.498150,172.30.1.1,172.30.1.250,UDP,340
Meet,5018,57.504137,172.30.1.250,172.30.1.1,UDP,112
Meet,5019,57.504416,172.30.1.250,172.30.1.1,UDP,168
Meet,5020,57.532232,172.30.1.250,172.30.1.1,UDP,164
Meet,5021,57.550587,172.30.1.1,172.30.1.250,STUN,104
Meet,5022,57.581539,172.30.1.250,172.30.1.1,UDP,164
Meet,5023,57.586647,172.30.1.250,172.30.1.1,STUN,108
Meet,5024,57.587411,172.30.1.1,172.30.1.250,STUN,108
Meet,5025,57.601599,172.30.1.250,172.30.1.1,UDP,112
Meet,5026,57.609308,172.30.1.1,172.30.1.250,UDP,340
Meet,5027,57.610495,172.30.1.250,172.30.1.1,STUN,104
Meet,5028,57.618306,172.30.1.250,172.30.1.1,UDP,168
Meet,5029,57.669932,172.30.1.250,172.30.1.1,UDP,164
Meet,5030,57.670462,172.30.1.250,172.30.1.1,UDP,116
Meet,5031,57.693660,172.30.1.250,172.30.1.1,UDP,168
Meet,5032,57.694218,172.30.1.250,172.30.1.1,UDP,112
Meet,5033,57.725450,172.30.1.1,172.30.1.250,UDP,116
Meet,5034,57.739083,172.30.1.1,172.30.1.250,UDP,340
Meet,5035,57.741080,172.30.1.250,172.30.1.1,UDP,164
Meet,5036,57.781411,172.30.1.250,172.30.1.1,UDP,164
Meet,5037,57.789237,172.30.1.1,172.30.1.250,STUN,96
