App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11876,57.284662,172.30.1.250,172.30.1.1,UDP,792
Zoom,11877,57.285024,172.30.1.1,172.30.1.250,UDP,576
Zoom,11878,57.285509,172.30.1.1,172.30.1.250,UDP,576
Zoom,11879,57.315203,172.30.1.1,172.30.1.250,UDP,576
Zoom,11880,57.315731,172.30.1.1,172.30.1.250,UDP,576
Zoom,11881,57.315829,172.30.1.1,172.30.1.250,UDP,576
Zoom,11882,57.315889,172.30.1.1,172.30.1.250,UDP,176
Zoom,11883,57.324420,172.30.1.250,172.30.1.1,UDP,576
Zoom,11884,57.325182,172.30.1.250,172.30.1.1,UDP,576
Zoom,11885,57.325713,172.30.1.1,172.30.1.250,UDP,200
Zoom,11886,57.332867,172.30.1.250,172.30.1.1,UDP,576
Zoom,11887,57.333674,172.30.1.250,172.30.1.1,UDP,576
Zoom,11888,57.336914,172.30.1.250,172.30.1.1,UDP,576
Zoom,11889,57.344847,172.30.1.250,172.30.1.1,UDP,576
Zoom,11890,57.344948,172.30.1.250,172.30.1.1,UDP,608
Zoom,11891,57.345709,172.30.1.1,172.30.1.250,UDP,864
Zoom,11892,57.345923,172.30.1.1,172.30.1.250,UDP,864
Zoom,11893,57.354611,172.30.1.250,172.30.1.1,UDP,180
Zoom,11894,57.364456,172.30.1.250,172.30.1.1,UDP,1284
Zoom,11895,57.364807,172.30.1.250,172.30.1.1,UDP,584
Zoom,11896,57.384015,172.30.1.1,172.30.1.250,UDP,572
Zoom,11897,57.384154,172.30.1.1,172.30.1.250,UDP,572
Zoom,11898,57.384201,172.30.1.1,172.30.1.250,UDP,572
Zoom,11899,57.384238,172.30.1.1,172.30.1.250,UDP,572
Zoom,11900,57.385814,172.30.1.250,172.30.1.1,UDP,584
Zoom,11901,57.386024,172.30.1.250,172.30.1.1,UDP,584
Zoom,11902,57.395409,172.30.1.250,172.30.1.1,UDP,584
Zoom,11903,57.406309,172.30.1.250,172.30.1.1,UDP,616
Zoom,11904,57.407442,172.30.1.1,172.30.1.250,UDP,572
Zoom,11905,57.407670,172.30.1.1,172.30.1.250,UDP,832
Zoom,11906,57.415929,172.30.1.250,172.30.1.1,UDP,1236
Zoom,11907,57.419465,172.30.1.1,172.30.1.250,UDP,140
Zoom,11908,57.419825,172.30.1.1,172.30.1.250,UDP,180
Zoom,11909,57.436435,172.30.1.1,172.30.1.250,UDP,156
Zoom,11910,57.436567,172.30.1.1,172.30.1.250,UDP,832
Zoom,11911,57.436715,172.30.1.250,172.30.1.1,UDP,556
Zoom,11912,57.444355,172.30.1.250,172.30.1.1,UDP,140
Zoom,11913,57.447549,172.30.1.250,172.30.1.1,UDP,556
Zoom,11914,57.450906,172.30.1.250,172.30.1.1,UDP,556
Zoom,11915,57.451282,172.30.1.250,172.30.1.1,UDP,180
Zoom,11916,57.451473,172.30.1.250,172.30.1.1,UDP,556
Zoom,11917,57.451605,172.30.1.250,172.30.1.1,UDP,200
Zoom,11918,57.466622,172.30.1.250,172.30.1.1,UDP,552
Zoom,11919,57.466828,172.30.1.1,172.30.1.250,UDP,572
Zoom,11920,57.467116,172.30.1.1,172.30.1.250,UDP,572
Zoom,11921,57.467171,172.30.1.1,172.30.1.250,UDP,572
Zoom,11922,57.469286,172.30.1.250,172.30.1.1,UDP,552
Zoom,11923,57.469365,172.30.1.250,172.30.1.1,UDP,584
Zoom,11924,57.495341,172.30.1.1,172.30.1.250,UDP,572
Zoom,11925,57.495519,172.30.1.1,172.30.1.250,UDP,572
Zoom,11926,57.501506,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11927,57.507564,172.30.1.250,172.30.1.1,UDP,168
Zoom,11928,57.507893,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11929,57.512793,172.30.1.1,172.30.1.250,UDP,180
Zoom,11930,57.528923,172.30.1.250,172.30.1.1,UDP,788
Zoom,11931,57.529148,172.30.1.250,172.30.1.1,UDP,788
Zoom,11932,57.529384,172.30.1.1,172.30.1.250,UDP,900
Zoom,11933,57.529449,172.30.1.1,172.30.1.250,UDP,900
Zoom,11934,57.529477,172.30.1.1,172.30.1.250,UDP,548
Zoom,11935,57.556077,172.30.1.250,172.30.1.1,UDP,624
Zoom,11936,57.556251,172.30.1.250,172.30.1.1,UDP,624
Zoom,11937,57.556891,172.30.1.1,172.30.1.250,UDP,548
Zoom,11938,57.557014,172.30.1.1,172.30.1.250,UDP,548
Zoom,11939,57.557066,172.30.1.1,172.30.1.250,UDP,548
Zoom,11940,57.569301,172.30.1.250,172.30.1.1,UDP,180
Zoom,11941,57.588149,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11942,57.588756,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11943,57.588902,172.30.1.250,172.30.1.1,TCP,88
Zoom,11944,57.588976,172.30.1.1,172.30.1.250,UDP,548
Zoom,11945,57.589040,172.30.1.1,172.30.1.250,UDP,852
Zoom,11946,57.610567,172.30.1.250,172.30.1.1,UDP,624
Zoom,11947,57.611087,172.30.1.1,172.30.1.250,UDP,176
Zoom,11948,57.620863,172.30.1.250,172.30.1.1,UDP,624
Zoom,11949,57.621048,172.30.1.250,172.30.1.1,UDP,656
Zoom,11950,57.622268,172.30.1.1,172.30.1.250,UDP,852
Zoom,11951,57.622389,172.30.1.1,172.30.1.250,UDP,600
Zoom,11952,57.622441,172.30.1.1,172.30.1.250,UDP,600
Zoom,11953,57.622480,172.30.1.1,172.30.1.250,UDP,200
Zoom,11954,57.635883,172.30.1.250,172.30.1.1,UDP,760
Zoom,11955,57.640932,172.30.1.250,172.30.1.1,UDP,756
Zoom,11956,57.643546,172.30.1.250,172.30.1.1,UDP,588
Zoom,11957,57.643793,172.30.1.250,172.30.1.1,UDP,588
Zoom,11958,57.651667,172.30.1.250,172.30.1.1,UDP,588
Zoom,11959,57.651924,172.30.1.250,172.30.1.1,UDP,184
Zoom,11960,57.652271,172.30.1.1,172.30.1.250,UDP,600
Zoom,11961,57.652359,172.30.1.1,172.30.1.250,UDP,600
Zoom,11962,57.652402,172.30.1.1,172.30.1.250,UDP,600
Zoom,11963,57.652444,172.30.1.250,172.30.1.1,UDP,588
Zoom,11964,57.661577,172.30.1.250,172.30.1.1,UDP,588
Zoom,11965,57.661912,172.30.1.250,172.30.1.1,UDP,620
Zoom,11966,57.677563,172.30.1.1,172.30.1.250,UDP,956
Zoom,11967,57.683617,172.30.1.250,172.30.1.1,UDP,1340
Zoom,11968,57.692317,172.30.1.250,172.30.1.1,UDP,552
Zoom,11969,57.695090,172.30.1.250,172.30.1.1,UDP,552
Zoom,11970,57.704864,172.30.1.250,172.30.1.1,UDP,552
Zoom,11971,57.705126,172.30.1.250,172.30.1.1,UDP,552
Zoom,11972,57.714849,172.30.1.1,172.30.1.250,UDP,956
Zoom,11973,57.715017,172.30.1.1,172.30.1.250,UDP,584
Zoom,11974,57.715075,172.30.1.1,172.30.1.250,UDP,584
Zoom,11975,57.715126,172.30.1.1,172.30.1.250,UDP,176
Zoom,11976,57.733831,172.30.1.250,172.30.1.1,UDP,552
Zoom,11977,57.734118,172.30.1.250,172.30.1.1,UDP,584
Zoom,11978,57.745527,172.30.1.250,172.30.1.1,UDP,744
Zoom,11979,57.746819,172.30.1.1,172.30.1.250,UDP,584
Zoom,11980,57.746985,172.30.1.1,172.30.1.250,UDP,584
Zoom,11981,57.747038,172.30.1.1,172.30.1.250,UDP,584
Zoom,11982,57.752432,172.30.1.250,172.30.1.1,UDP,744
Zoom,11983,57.754924,172.30.1.250,172.30.1.1,UDP,180
Zoom,11984,57.757550,172.30.1.250,172.30.1.1,UDP,744
Zoom,11985,57.772513,172.30.1.1,172.30.1.250,UDP,792
Zoom,11986,57.772644,172.30.1.1,172.30.1.250,UDP,792
Zoom,11987,57.778185,172.30.1.250,172.30.1.1,UDP,552
Zoom,11988,57.778502,172.30.1.250,172.30.1.1,UDP,552
Zoom,11989,57.781815,172.30.1.250,172.30.1.1,UDP,200
Zoom,11990,57.796794,172.30.1.250,172.30.1.1,UDP,552
Zoom,11991,57.796966,172.30.1.250,172.30.1.1,UDP,552
Zoom,11992,57.799392,172.30.1.1,172.30.1.250,UDP,560
Zoom,11993,57.799545,172.30.1.1,172.30.1.250,UDP,560
Zoom,11994,57.799599,172.30.1.1,172.30.1.250,UDP,560
Zoom,11995,57.809437,172.30.1.250,172.30.1.1,UDP,548
Zoom,11996,57.810375,172.30.1.250,172.30.1.1,UDP,580
Zoom,11997,57.814803,172.30.1.1,172.30.1.250,UDP,180
Zoom,11998,57.847742,172.30.1.250,172.30.1.1,UDP,1292
Zoom,11999,57.848642,172.30.1.1,172.30.1.250,UDP,560
Zoom,12000,57.848752,172.30.1.1,172.30.1.250,UDP,560
Zoom,12001,57.856826,172.30.1.250,172.30.1.1,UDP,1292
Zoom,12002,57.858398,172.30.1.1,172.30.1.250,UDP,900
Zoom,12003,57.858485,172.30.1.1,172.30.1.250,UDP,896
Zoom,12004,57.879497,172.30.1.250,172.30.1.1,UDP,568
Zoom,12005,57.880058,172.30.1.250,172.30.1.1,UDP,564
Zoom,12006,57.880633,172.30.1.250,172.30.1.1,UDP,180
Zoom,12007,57.888746,172.30.1.250,172.30.1.1,UDP,564
Zoom,12008,57.889338,172.30.1.250,172.30.1.1,UDP,564
Zoom,12009,57.890448,172.30.1.1,172.30.1.250,UDP,596
Zoom,12010,57.890570,172.30.1.1,172.30.1.250,UDP,596
Zoom,12011,57.890614,172.30.1.250,172.30.1.1,UDP,564
Zoom,12012,57.895223,172.30.1.250,172.30.1.1,UDP,596
Zoom,12013,57.915248,172.30.1.1,172.30.1.250,UDP,180
Zoom,12014,57.933862,172.30.1.250,172.30.1.1,UDP,760
Zoom,12015,57.934634,172.30.1.1,172.30.1.250,UDP,596
Zoom,12016,57.934754,172.30.1.1,172.30.1.250,UDP,596
Zoom,12017,57.934798,172.30.1.1,172.30.1.250,UDP,592
Zoom,12018,57.934831,172.30.1.1,172.30.1.250,UDP,200
Zoom,12019,57.943723,172.30.1.250,172.30.1.1,UDP,760
Zoom,12020,57.943897,172.30.1.250,172.30.1.1,UDP,588
Zoom,12021,57.944006,172.30.1.250,172.30.1.1,UDP,588
Zoom,12022,57.949895,172.30.1.250,172.30.1.1,UDP,588
Zoom,12023,57.950824,172.30.1.1,172.30.1.250,UDP,792
Zoom,12024,57.950963,172.30.1.1,172.30.1.250,UDP,792
Zoom,12025,57.951020,172.30.1.1,172.30.1.250,UDP,564
Zoom,12026,57.955431,172.30.1.250,172.30.1.1,UDP,180
Zoom,12027,57.960730,172.30.1.250,172.30.1.1,UDP,588
Zoom,12028,57.970455,172.30.1.250,172.30.1.1,UDP,588
Zoom,12029,57.970549,172.30.1.250,172.30.1.1,UDP,620
Zoom,12030,57.991542,172.30.1.250,172.30.1.1,UDP,808
Zoom,12031,57.992275,172.30.1.1,172.30.1.250,UDP,564
Zoom,12032,57.992369,172.30.1.1,172.30.1.250,UDP,564
Zoom,12033,57.992407,172.30.1.1,172.30.1.250,UDP,560
Zoom,12034,58.013175,172.30.1.1,172.30.1.250,UDP,560
Zoom,12035,58.013320,172.30.1.1,172.30.1.250,UDP,176
Zoom,12036,58.026886,172.30.1.250,172.30.1.1,UDP,804
Zoom,12037,58.035942,172.30.1.250,172.30.1.1,UDP,560
Zoom,12038,58.036239,172.30.1.250,172.30.1.1,UDP,560
Zoom,12039,58.036421,172.30.1.250,172.30.1.1,UDP,560
Zoom,12040,58.036567,172.30.1.250,172.30.1.1,UDP,560
Zoom,12041,58.058802,172.30.1.1,172.30.1.250,UDP,1284
Zoom,12042,58.058925,172.30.1.1,172.30.1.250,UDP,580
Zoom,12043,58.058977,172.30.1.1,172.30.1.250,UDP,580
Zoom,12044,58.059025,172.30.1.250,172.30.1.1,UDP,560
Zoom,12045,58.059115,172.30.1.250,172.30.1.1,UDP,592
Zoom,12046,58.061640,172.30.1.250,172.30.1.1,UDP,180
Zoom,12047,58.073615,172.30.1.250,172.30.1.1,UDP,1160
Zoom,12048,58.074255,172.30.1.1,172.30.1.250,UDP,580
Zoom,12049,58.074334,172.30.1.1,172.30.1.250,UDP,580
Zoom,12050,58.074364,172.30.1.1,172.30.1.250,UDP,580
Zoom,12051,58.076402,172.30.1.250,172.30.1.1,UDP,200
Zoom,12052,58.098985,172.30.1.250,172.30.1.1,UDP,620
Zoom,12053,58.111233,172.30.1.1,172.30.1.250,UDP,896
Zoom,12054,58.111456,172.30.1.1,172.30.1.250,UDP,896
Zoom,12055,58.111528,172.30.1.1,172.30.1.250,UDP,176
Zoom,12056,58.117835,172.30.1.250,172.30.1.1,UDP,620
Zoom,12057,58.122946,172.30.1.250,172.30.1.1,UDP,620
Zoom,12058,58.123053,172.30.1.250,172.30.1.1,UDP,620
Zoom,12059,58.125583,172.30.1.250,172.30.1.1,UDP,652
Zoom,12060,58.125891,172.30.1.250,172.30.1.1,UDP,808
Zoom,12061,58.140870,172.30.1.250,172.30.1.1,UDP,808
Zoom,12062,58.142072,172.30.1.1,172.30.1.250,UDP,576
Zoom,12063,58.142219,172.30.1.1,172.30.1.250,UDP,576
Zoom,12064,58.142274,172.30.1.1,172.30.1.250,UDP,576
Zoom,12065,58.155568,172.30.1.250,172.30.1.1,UDP,180
Zoom,12066,58.186857,172.30.1.1,172.30.1.250,UDP,576
Zoom,12067,58.187002,172.30.1.1,172.30.1.250,UDP,576
Zoom,12068,58.187066,172.30.1.250,172.30.1.1,UDP,640
Zoom,12069,58.194206,172.30.1.1,172.30.1.250,UDP,856
Zoom,12070,58.194330,172.30.1.1,172.30.1.250,UDP,856
Zoom,12071,58.199966,172.30.1.250,172.30.1.1,UDP,640
Zoom,12072,58.200175,172.30.1.250,172.30.1.1,UDP,640
Zoom,12073,58.213233,172.30.1.1,172.30.1.250,UDP,176
Zoom,12074,58.215633,172.30.1.250,172.30.1.1,UDP,640
Zoom,12075,58.215804,172.30.1.250,172.30.1.1,UDP,672
Zoom,12076,58.233136,172.30.1.1,172.30.1.250,UDP,560
Zoom,12077,58.233247,172.30.1.1,172.30.1.250,UDP,560
Zoom,12078,58.233289,172.30.1.1,172.30.1.250,UDP,560
Zoom,12079,58.248865,172.30.1.250,172.30.1.1,UDP,1264
Zoom,12080,58.251844,172.30.1.1,172.30.1.250,UDP,200
Zoom,12081,58.273160,172.30.1.250,172.30.1.1,UDP,632
Zoom,12082,58.273734,172.30.1.1,172.30.1.250,UDP,560
Zoom,12083,58.273809,172.30.1.1,172.30.1.250,UDP,560
Zoom,12084,58.273835,172.30.1.1,172.30.1.250,UDP,820
Zoom,12085,58.275321,172.30.1.250,172.30.1.1,UDP,632
Zoom,12086,58.275456,172.30.1.250,172.30.1.1,UDP,180
Zoom,12087,58.301942,172.30.1.250,172.30.1.1,UDP,632
Zoom,12088,58.309803,172.30.1.250,172.30.1.1,UDP,632
Zoom,12089,58.312978,172.30.1.250,172.30.1.1,UDP,664
Zoom,12090,58.313841,172.30.1.1,172.30.1.250,UDP,820
Zoom,12091,58.313988,172.30.1.1,172.30.1.250,UDP,584
Zoom,12092,58.314050,172.30.1.1,172.30.1.250,UDP,584
Zoom,12093,58.314101,172.30.1.1,172.30.1.250,UDP,584
Zoom,12094,58.314144,172.30.1.1,172.30.1.250,UDP,580
Zoom,12095,58.314180,172.30.1.1,172.30.1.250,UDP,580
Zoom,12096,58.314214,172.30.1.1,172.30.1.250,UDP,180
Zoom,12097,58.349858,172.30.1.1,172.30.1.250,UDP,812
Zoom,12098,58.350384,172.30.1.1,172.30.1.250,UDP,812
Zoom,12099,58.356415,172.30.1.250,172.30.1.1,UDP,180
Zoom,12100,58.361409,172.30.1.250,172.30.1.1,UDP,1332
Zoom,12101,58.361515,172.30.1.250,172.30.1.1,UDP,576
Zoom,12102,58.380692,172.30.1.250,172.30.1.1,UDP,632
Zoom,12103,58.381032,172.30.1.250,172.30.1.1,UDP,180
Zoom,12104,58.383943,172.30.1.1,172.30.1.250,UDP,564
Zoom,12105,58.384127,172.30.1.1,172.30.1.250,UDP,564
Zoom,12106,58.384192,172.30.1.1,172.30.1.250,UDP,564
Zoom,12107,58.384236,172.30.1.250,172.30.1.1,UDP,632
Zoom,12108,58.384492,172.30.1.250,172.30.1.1,UDP,180
Zoom,12109,58.384724,172.30.1.250,172.30.1.1,UDP,572
Zoom,12110,58.384896,172.30.1.250,172.30.1.1,UDP,572
Zoom,12111,58.385042,172.30.1.250,172.30.1.1,UDP,572
Zoom,12112,58.385837,172.30.1.250,172.30.1.1,UDP,572
Zoom,12113,58.386056,172.30.1.250,172.30.1.1,UDP,572
Zoom,12114,58.386209,172.30.1.250,172.30.1.1,UDP,572
Zoom,12115,58.391801,172.30.1.250,172.30.1.1,UDP,604
Zoom,12116,58.391988,172.30.1.250,172.30.1.1,UDP,772
Zoom,12117,58.401408,172.30.1.250,172.30.1.1,UDP,772
Zoom,12118,58.411979,172.30.1.1,172.30.1.250,UDP,564
Zoom,12119,58.412193,172.30.1.1,172.30.1.250,UDP,564
Zoom,12120,58.412258,172.30.1.1,172.30.1.250,UDP,176
Zoom,12121,58.418071,172.30.1.250,172.30.1.1,UDP,200
Zoom,12122,58.442157,172.30.1.250,172.30.1.1,UDP,552
Zoom,12123,58.442292,172.30.1.250,172.30.1.1,UDP,552
Zoom,12124,58.442857,172.30.1.1,172.30.1.250,UDP,820
Zoom,12125,58.443056,172.30.1.1,172.30.1.250,UDP,816
Zoom,12126,58.453789,172.30.1.250,172.30.1.1,UDP,552
Zoom,12127,58.453896,172.30.1.250,172.30.1.1,UDP,180
Zoom,12128,58.453956,172.30.1.250,172.30.1.1,UDP,552
Zoom,12129,58.464522,172.30.1.250,172.30.1.1,UDP,552
Zoom,12130,58.464680,172.30.1.250,172.30.1.1,UDP,584
Zoom,12131,58.465887,172.30.1.1,172.30.1.250,UDP,560
Zoom,12132,58.466017,172.30.1.1,172.30.1.250,UDP,560
Zoom,12133,58.466065,172.30.1.1,172.30.1.250,UDP,560
Zoom,12134,58.475039,172.30.1.250,172.30.1.1,UDP,784
Zoom,12135,58.484860,172.30.1.250,172.30.1.1,UDP,784
Zoom,12136,58.494494,172.30.1.250,172.30.1.1,UDP,564
Zoom,12137,58.494578,172.30.1.250,172.30.1.1,UDP,564
Zoom,12138,58.504846,172.30.1.250,172.30.1.1,UDP,564
Zoom,12139,58.505031,172.30.1.250,172.30.1.1,UDP,560
Zoom,12140,58.506535,172.30.1.1,172.30.1.250,UDP,560
Zoom,12141,58.506685,172.30.1.1,172.30.1.250,UDP,560
Zoom,12142,58.518026,172.30.1.1,172.30.1.250,UDP,140
Zoom,12143,58.518185,172.30.1.1,172.30.1.250,UDP,180
Zoom,12144,58.535353,172.30.1.250,172.30.1.1,UDP,140
Zoom,12145,58.536149,172.30.1.1,172.30.1.250,UDP,880
Zoom,12146,58.536264,172.30.1.1,172.30.1.250,UDP,880
Zoom,12147,58.546888,172.30.1.250,172.30.1.1,UDP,560
Zoom,12148,58.547046,172.30.1.250,172.30.1.1,UDP,592
Zoom,12149,58.547845,172.30.1.1,172.30.1.250,UDP,200
Zoom,12150,58.557281,172.30.1.250,172.30.1.1,UDP,180
Zoom,12151,58.558931,172.30.1.1,172.30.1.250,UDP,568
Zoom,12152,58.559071,172.30.1.1,172.30.1.250,UDP,568
Zoom,12153,58.559123,172.30.1.1,172.30.1.250,UDP,568
Zoom,12154,58.567993,172.30.1.250,172.30.1.1,UDP,784
Zoom,12155,58.576571,172.30.1.250,172.30.1.1,UDP,784
Zoom,12156,58.579188,172.30.1.250,172.30.1.1,UDP,620
Zoom,12157,58.587459,172.30.1.250,172.30.1.1,UDP,620
Zoom,12158,58.588300,172.30.1.1,172.30.1.250,UDP,568
Zoom,12159,58.588412,172.30.1.1,172.30.1.250,UDP,568
Zoom,12160,58.609217,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12161,58.613734,172.30.1.1,172.30.1.250,UDP,180
Zoom,12162,58.628503,172.30.1.250,172.30.1.1,UDP,616
Zoom,12163,58.628642,172.30.1.250,172.30.1.1,UDP,616
Zoom,12164,58.628691,172.30.1.250,172.30.1.1,UDP,648
Zoom,12165,58.628900,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12166,58.629035,172.30.1.250,172.30.1.1,TCP,88
Zoom,12167,58.629290,172.30.1.1,172.30.1.250,UDP,880
Zoom,12168,58.629364,172.30.1.1,172.30.1.250,UDP,880
Zoom,12169,58.649371,172.30.1.1,172.30.1.250,UDP,636
Zoom,12170,58.649541,172.30.1.1,172.30.1.250,UDP,636
Zoom,12171,58.649600,172.30.1.1,172.30.1.250,UDP,636
Zoom,12172,58.649655,172.30.1.250,172.30.1.1,UDP,796
Zoom,12173,58.649778,172.30.1.250,172.30.1.1,UDP,796
Zoom,12174,58.670480,172.30.1.250,172.30.1.1,UDP,548
Zoom,12175,58.670618,172.30.1.250,172.30.1.1,UDP,548
Zoom,12176,58.674656,172.30.1.250,172.30.1.1,UDP,180
Zoom,12177,58.699631,172.30.1.250,172.30.1.1,UDP,548
Zoom,12178,58.699787,172.30.1.250,172.30.1.1,UDP,548
Zoom,12179,58.700398,172.30.1.1,172.30.1.250,UDP,636
Zoom,12180,58.700505,172.30.1.1,172.30.1.250,UDP,800
Zoom,12181,58.710036,172.30.1.250,172.30.1.1,UDP,548
Zoom,12182,58.710684,172.30.1.1,172.30.1.250,UDP,800
Zoom,12183,58.710966,172.30.1.1,172.30.1.250,UDP,564
Zoom,12184,58.711126,172.30.1.1,172.30.1.250,UDP,564
Zoom,12185,58.713655,172.30.1.250,172.30.1.1,UDP,580
Zoom,12186,58.718569,172.30.1.1,172.30.1.250,UDP,176
Zoom,12187,58.720072,172.30.1.250,172.30.1.1,UDP,752
Zoom,12188,58.730987,172.30.1.250,172.30.1.1,UDP,748
Zoom,12189,58.750539,172.30.1.250,172.30.1.1,UDP,620
Zoom,12190,58.751271,172.30.1.1,172.30.1.250,UDP,564
Zoom,12191,58.751362,172.30.1.1,172.30.1.250,UDP,564
Zoom,12192,58.751405,172.30.1.1,172.30.1.250,UDP,564
Zoom,12193,58.752846,172.30.1.250,172.30.1.1,UDP,200
Zoom,12194,58.761969,172.30.1.250,172.30.1.1,UDP,620
Zoom,12195,58.762489,172.30.1.250,172.30.1.1,UDP,620
Zoom,12196,58.772011,172.30.1.250,172.30.1.1,UDP,620
Zoom,12197,58.772137,172.30.1.250,172.30.1.1,UDP,176
Zoom,12198,58.772194,172.30.1.250,172.30.1.1,UDP,652
Zoom,12199,58.773360,172.30.1.1,172.30.1.250,UDP,852
Zoom,12200,58.773495,172.30.1.1,172.30.1.250,UDP,852
Zoom,12201,58.781162,172.30.1.250,172.30.1.1,UDP,1308
Zoom,12202,58.805249,172.30.1.250,172.30.1.1,UDP,596
Zoom,12203,58.806791,172.30.1.1,172.30.1.250,UDP,552
Zoom,12204,58.808248,172.30.1.1,172.30.1.250,UDP,552
Zoom,12205,58.808460,172.30.1.1,172.30.1.250,UDP,552
Zoom,12206,58.813909,172.30.1.1,172.30.1.250,UDP,176
Zoom,12207,58.815266,172.30.1.250,172.30.1.1,UDP,596
Zoom,12208,58.833808,172.30.1.250,172.30.1.1,UDP,596
Zoom,12209,58.834898,172.30.1.1,172.30.1.250,UDP,552
Zoom,12210,58.835056,172.30.1.1,172.30.1.250,UDP,552
Zoom,12211,58.835115,172.30.1.1,172.30.1.250,UDP,200
Zoom,12212,58.847233,172.30.1.250,172.30.1.1,UDP,596
Zoom,12213,58.847579,172.30.1.250,172.30.1.1,UDP,628
Zoom,12214,58.853549,172.30.1.250,172.30.1.1,UDP,800
Zoom,12215,58.868660,172.30.1.1,172.30.1.250,UDP,796
Zoom,12216,58.868773,172.30.1.1,172.30.1.250,UDP,796
Zoom,12217,58.874426,172.30.1.250,172.30.1.1,UDP,796
Zoom,12218,58.874630,172.30.1.250,172.30.1.1,UDP,180
Zoom,12219,58.884581,172.30.1.250,172.30.1.1,UDP,612
Zoom,12220,58.894470,172.30.1.250,172.30.1.1,UDP,612
Zoom,12221,58.896015,172.30.1.1,172.30.1.250,UDP,628
Zoom,12222,58.896180,172.30.1.1,172.30.1.250,UDP,628
Zoom,12223,58.915170,172.30.1.1,172.30.1.250,UDP,180
Zoom,12224,58.945702,172.30.1.1,172.30.1.250,UDP,628
Zoom,12225,58.945854,172.30.1.1,172.30.1.250,UDP,628
Zoom,12226,58.945904,172.30.1.1,172.30.1.250,UDP,824
Zoom,12227,58.946593,172.30.1.250,172.30.1.1,UDP,612
Zoom,12228,58.953803,172.30.1.1,172.30.1.250,UDP,824
Zoom,12229,58.956224,172.30.1.250,172.30.1.1,UDP,612
Zoom,12230,58.956401,172.30.1.250,172.30.1.1,UDP,180
Zoom,12231,58.956557,172.30.1.250,172.30.1.1,UDP,608
Zoom,12232,58.966793,172.30.1.250,172.30.1.1,UDP,640
Zoom,12233,58.968950,172.30.1.250,172.30.1.1,UDP,796
Zoom,12234,58.979245,172.30.1.250,172.30.1.1,UDP,796
Zoom,12235,58.980411,172.30.1.250,172.30.1.1,UDP,548
Zoom,12236,58.980577,172.30.1.1,172.30.1.250,UDP,564
Zoom,12237,58.980736,172.30.1.1,172.30.1.250,UDP,564
Zoom,12238,58.980800,172.30.1.1,172.30.1.250,UDP,564
Zoom,12239,58.988927,172.30.1.250,172.30.1.1,UDP,548
Zoom,12240,58.989394,172.30.1.250,172.30.1.1,UDP,548
Zoom,12241,58.991713,172.30.1.250,172.30.1.1,UDP,548
Zoom,12242,59.014806,172.30.1.1,172.30.1.250,UDP,564
Zoom,12243,59.015049,172.30.1.1,172.30.1.250,UDP,564
Zoom,12244,59.015117,172.30.1.1,172.30.1.250,UDP,180
Zoom,12245,59.028473,172.30.1.250,172.30.1.1,UDP,548
Zoom,12246,59.028833,172.30.1.250,172.30.1.1,UDP,580
Zoom,12247,59.031122,172.30.1.250,172.30.1.1,UDP,788
Zoom,12248,59.043254,172.30.1.1,172.30.1.250,UDP,888
Zoom,12249,59.043356,172.30.1.1,172.30.1.250,UDP,888
Zoom,12250,59.049164,172.30.1.250,172.30.1.1,UDP,200
Zoom,12251,59.058791,172.30.1.250,172.30.1.1,UDP,788
Zoom,12252,59.069563,172.30.1.250,172.30.1.1,UDP,548
Zoom,12253,59.070585,172.30.1.1,172.30.1.250,UDP,592
Zoom,12254,59.070762,172.30.1.1,172.30.1.250,UDP,592
Zoom,12255,59.073384,172.30.1.250,172.30.1.1,UDP,548
Zoom,12256,59.073475,172.30.1.250,172.30.1.1,UDP,180
Zoom,12257,59.079833,172.30.1.250,172.30.1.1,UDP,548
Zoom,12258,59.079927,172.30.1.250,172.30.1.1,UDP,548
Zoom,12259,59.079975,172.30.1.250,172.30.1.1,UDP,548
Zoom,12260,59.097940,172.30.1.250,172.30.1.1,UDP,580
Zoom,12261,59.110835,172.30.1.250,172.30.1.1,UDP,1204
Zoom,12262,59.111430,172.30.1.1,172.30.1.250,UDP,588
Zoom,12263,59.111570,172.30.1.1,172.30.1.250,UDP,588
Zoom,12264,59.111619,172.30.1.1,172.30.1.250,UDP,588
Zoom,12265,59.116265,172.30.1.1,172.30.1.250,UDP,176
Zoom,12266,59.143384,172.30.1.250,172.30.1.1,UDP,632
Zoom,12267,59.144960,172.30.1.1,172.30.1.250,UDP,968
Zoom,12268,59.145159,172.30.1.1,172.30.1.250,UDP,968
Zoom,12269,59.145227,172.30.1.1,172.30.1.250,UDP,200
Zoom,12270,59.155059,172.30.1.250,172.30.1.1,UDP,628
Zoom,12271,59.157705,172.30.1.250,172.30.1.1,UDP,180
Zoom,12272,59.171375,172.30.1.1,172.30.1.250,UDP,588
Zoom,12273,59.171515,172.30.1.1,172.30.1.250,UDP,588
