App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1505,130.330727,172.30.1.250,172.30.1.1,UDP,1308
Teams,1506,130.417367,172.30.1.250,172.30.1.1,STUN,192
Teams,1507,130.611775,172.30.1.250,172.30.1.1,STUN,148
Teams,1508,130.684865,172.30.1.250,172.30.1.1,UDP,192
Teams,1509,130.685987,172.30.1.250,172.30.1.1,STUN,192
Teams,1510,130.958022,172.30.1.250,172.30.1.1,STUN,168
Teams,1511,131.665787,172.30.1.250,172.30.1.1,STUN,192
Teams,1512,131.721572,172.30.1.250,172.30.1.1,UDP,168
Teams,1513,131.722034,172.30.1.250,172.30.1.1,STUN,168
Teams,1514,131.891173,172.30.1.250,172.30.1.1,STUN,148
Teams,1515,131.992491,172.30.1.250,172.30.1.1,STUN,192
Teams,1516,132.036696,172.30.1.250,172.30.1.1,RTCP,180
Teams,1517,132.695443,172.30.1.250,172.30.1.1,RTCP,180
Teams,1518,132.750743,172.30.1.250,172.30.1.1,UDP,192
Teams,1519,132.752156,172.30.1.250,172.30.1.1,STUN,192
Teams,1520,132.771949,172.30.1.250,172.30.1.1,RTCP,180
Teams,1521,132.896244,172.30.1.250,172.30.1.1,RTCP,180
Teams,1522,132.974463,172.30.1.250,172.30.1.1,STUN,192
Teams,1523,133.027625,172.30.1.250,172.30.1.1,STUN,192
Teams,1524,133.057308,172.30.1.250,172.30.1.1,STUN,148
Teams,1525,133.330404,172.30.1.250,172.30.1.1,UDP,132
Teams,1526,133.330523,172.30.1.250,172.30.1.1,UDP,1308
Teams,1527,133.330561,172.30.1.250,172.30.1.1,UDP,1308
Teams,1528,133.330594,172.30.1.250,172.30.1.1,UDP,1308
Teams,1529,133.330622,172.30.1.250,172.30.1.1,UDP,1308
Teams,1530,133.786032,172.30.1.250,172.30.1.1,UDP,192
Teams,1531,133.786689,172.30.1.250,172.30.1.1,STUN,192
Teams,1532,134.056167,172.30.1.250,172.30.1.1,STUN,192
Teams,1533,134.110858,172.30.1.250,172.30.1.1,STUN,192
Teams,1534,134.291444,172.30.1.250,172.30.1.1,STUN,148
Teams,1535,134.435981,172.30.1.250,172.30.1.1,UDP,240
Teams,1536,134.818513,172.30.1.250,172.30.1.1,UDP,192
Teams,1537,134.819623,172.30.1.250,172.30.1.1,STUN,192
Teams,1538,135.086940,172.30.1.250,172.30.1.1,STUN,192
Teams,1539,135.357463,172.30.1.250,172.30.1.1,STUN,192
Teams,1540,135.411013,172.30.1.250,172.30.1.1,RTCP,180
Teams,1541,135.459629,172.30.1.250,172.30.1.1,STUN,148
Teams,1542,135.845739,172.30.1.250,172.30.1.1,UDP,192
Teams,1543,135.846015,172.30.1.250,172.30.1.1,STUN,192
Teams,1544,136.011905,172.30.1.250,172.30.1.1,STUN,168
Teams,1545,136.334247,172.30.1.250,172.30.1.1,UDP,132
Teams,1546,136.334729,172.30.1.250,172.30.1.1,UDP,1308
Teams,1547,136.334883,172.30.1.250,172.30.1.1,UDP,1308
Teams,1548,136.334996,172.30.1.250,172.30.1.1,UDP,1308
Teams,1549,136.335091,172.30.1.250,172.30.1.1,UDP,1308
Teams,1550,136.497381,172.30.1.250,172.30.1.1,STUN,192
Teams,1551,136.605338,172.30.1.250,172.30.1.1,RTCP,180
Teams,1552,136.672566,172.30.1.250,172.30.1.1,RTCP,180
Teams,1553,136.691753,172.30.1.250,172.30.1.1,STUN,148
Teams,1554,136.717063,172.30.1.250,172.30.1.1,UDP,168
Teams,1555,136.718119,172.30.1.250,172.30.1.1,STUN,168
Teams,1556,136.718362,172.30.1.250,172.30.1.1,STUN,168
Teams,1557,136.718834,172.30.1.250,172.30.1.1,STUN,168
Teams,1558,137.046271,172.30.1.250,172.30.1.1,STUN,192
Teams,1559,137.615643,172.30.1.250,172.30.1.1,RTCP,180
Teams,1560,137.748162,172.30.1.250,172.30.1.1,UDP,192
Teams,1561,137.748364,172.30.1.250,172.30.1.1,STUN,192
Teams,1562,137.748454,172.30.1.250,172.30.1.1,STUN,192
Teams,1563,137.841451,172.30.1.250,172.30.1.1,STUN,148
Teams,1564,138.074861,172.30.1.250,172.30.1.1,STUN,192
Teams,1565,138.130919,172.30.1.250,172.30.1.1,RTCP,180
Teams,1566,138.777969,172.30.1.250,172.30.1.1,UDP,192
Teams,1567,138.779096,172.30.1.250,172.30.1.1,STUN,192
Teams,1568,138.889092,172.30.1.250,172.30.1.1,STUN,192
Teams,1569,138.966618,172.30.1.250,172.30.1.1,STUN,148
Teams,1570,139.108844,172.30.1.250,172.30.1.1,STUN,192
Teams,1571,139.343831,172.30.1.250,172.30.1.1,UDP,132
Teams,1572,139.344049,172.30.1.250,172.30.1.1,UDP,1308
Teams,1573,139.344121,172.30.1.250,172.30.1.1,UDP,1308
Teams,1574,139.344162,172.30.1.250,172.30.1.1,UDP,1308
Teams,1575,139.344196,172.30.1.250,172.30.1.1,UDP,1308
Teams,1576,139.518056,172.30.1.250,172.30.1.1,UDP,240
Teams,1577,139.604751,172.30.1.250,172.30.1.1,RTCP,180
Teams,1578,139.809880,172.30.1.250,172.30.1.1,UDP,192
Teams,1579,139.810848,172.30.1.250,172.30.1.1,STUN,192
Teams,1580,140.026651,172.30.1.250,172.30.1.1,STUN,192
Teams,1581,140.134861,172.30.1.250,172.30.1.1,STUN,192
Teams,1582,140.210467,172.30.1.250,172.30.1.1,STUN,148
Teams,1583,140.505204,172.30.1.250,172.30.1.1,RTCP,180
Teams,1584,140.669459,172.30.1.250,172.30.1.1,RTCP,180
Teams,1585,140.842278,172.30.1.250,172.30.1.1,UDP,192
Teams,1586,140.842658,172.30.1.250,172.30.1.1,STUN,192
Teams,1587,140.951174,172.30.1.250,172.30.1.1,STUN,296
Teams,1588,141.059646,172.30.1.250,172.30.1.1,STUN,168
Teams,1589,141.068231,172.30.1.250,172.30.1.1,STUN,260
Teams,1590,141.275686,172.30.1.250,172.30.1.1,STUN,192
Teams,1591,141.491464,172.30.1.250,172.30.1.1,STUN,148
Teams,1592,141.674296,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1593,141.674602,172.30.1.250,172.30.1.1,TCP,88
Teams,1594,141.682196,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1595,141.682233,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1596,141.682356,172.30.1.250,172.30.1.1,TCP,88
Teams,1597,141.682472,172.30.1.250,172.30.1.1,TCP,88
Teams,1598,141.817576,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1599,141.817858,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1600,141.817986,172.30.1.1,172.30.1.250,TCP,88
Teams,1601,141.818001,172.30.1.1,172.30.1.250,TCP,88
Teams,1602,141.818024,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1603,141.818121,172.30.1.1,172.30.1.250,TCP,88
Teams,1604,141.866082,172.30.1.250,172.30.1.1,UDP,168
Teams,1605,141.866317,172.30.1.250,172.30.1.1,STUN,168
Teams,1606,142.080212,172.30.1.250,172.30.1.1,STUN,192
Teams,1607,142.233731,172.30.1.250,172.30.1.1,UDP,240
Teams,1608,142.352341,172.30.1.250,172.30.1.1,UDP,132
Teams,1609,142.352735,172.30.1.250,172.30.1.1,UDP,1308
Teams,1610,142.352862,172.30.1.250,172.30.1.1,UDP,1308
Teams,1611,142.352935,172.30.1.250,172.30.1.1,UDP,1308
Teams,1612,142.353004,172.30.1.250,172.30.1.1,UDP,1308
Teams,1613,142.460927,172.30.1.250,172.30.1.1,RTCP,180
Teams,1614,142.570558,172.30.1.250,172.30.1.1,STUN,192
Teams,1615,142.627301,172.30.1.250,172.30.1.1,STUN,148
Teams,1616,142.897814,172.30.1.250,172.30.1.1,UDP,192
Teams,1617,142.898399,172.30.1.250,172.30.1.1,STUN,192
Teams,1618,143.114624,172.30.1.250,172.30.1.1,STUN,192
Teams,1619,143.570986,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1620,143.573981,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1621,143.574214,172.30.1.250,172.30.1.1,TCP,88
Teams,1622,143.574377,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1623,143.574416,172.30.1.250,172.30.1.1,TCP,88
Teams,1624,143.681576,172.30.1.250,172.30.1.1,RTCP,180
Teams,1625,143.708403,172.30.1.250,172.30.1.1,STUN,192
Teams,1626,143.786494,172.30.1.250,172.30.1.1,STUN,148
Teams,1627,143.926524,172.30.1.250,172.30.1.1,UDP,192
Teams,1628,143.927149,172.30.1.250,172.30.1.1,STUN,192
Teams,1629,144.143815,172.30.1.250,172.30.1.1,STUN,192
Teams,1630,144.845225,172.30.1.250,172.30.1.1,STUN,192
Teams,1631,144.847267,172.30.1.250,172.30.1.1,RTCP,180
Teams,1632,144.956997,172.30.1.250,172.30.1.1,UDP,192
Teams,1633,144.957461,172.30.1.250,172.30.1.1,STUN,192
Teams,1634,145.011258,172.30.1.250,172.30.1.1,STUN,148
Teams,1635,145.036761,172.30.1.250,172.30.1.1,RTCP,180
Teams,1636,145.176963,172.30.1.250,172.30.1.1,STUN,192
Teams,1637,145.360162,172.30.1.250,172.30.1.1,UDP,132
Teams,1638,145.360460,172.30.1.250,172.30.1.1,UDP,1308
Teams,1639,145.363127,172.30.1.250,172.30.1.1,UDP,1308
Teams,1640,145.363387,172.30.1.250,172.30.1.1,UDP,1308
Teams,1641,145.363533,172.30.1.250,172.30.1.1,UDP,1308
Teams,1642,145.986725,172.30.1.250,172.30.1.1,UDP,192
Teams,1643,145.987117,172.30.1.250,172.30.1.1,STUN,192
Teams,1644,146.041452,172.30.1.250,172.30.1.1,STUN,192
Teams,1645,146.136736,172.30.1.250,172.30.1.1,STUN,148
Teams,1646,146.149667,172.30.1.250,172.30.1.1,STUN,168
Teams,1647,146.802016,172.30.1.250,172.30.1.1,STUN,168
Teams,1648,146.855945,172.30.1.250,172.30.1.1,UDP,168
Teams,1649,147.183581,172.30.1.250,172.30.1.1,STUN,192
Teams,1650,147.184116,172.30.1.250,172.30.1.1,STUN,192
Teams,1651,147.411158,172.30.1.250,172.30.1.1,STUN,148
Teams,1652,147.827837,172.30.1.250,172.30.1.1,STUN,192
Teams,1653,147.881512,172.30.1.250,172.30.1.1,UDP,192
Teams,1654,148.024594,172.30.1.250,172.30.1.1,UDP,240
Teams,1655,148.025114,172.30.1.250,172.30.1.1,RTCP,180
Teams,1656,148.209043,172.30.1.250,172.30.1.1,STUN,192
Teams,1657,148.362160,172.30.1.250,172.30.1.1,UDP,132
Teams,1658,148.362547,172.30.1.250,172.30.1.1,UDP,1308
Teams,1659,148.362703,172.30.1.250,172.30.1.1,UDP,1308
Teams,1660,148.362816,172.30.1.250,172.30.1.1,UDP,1308
Teams,1661,148.362912,172.30.1.250,172.30.1.1,UDP,1308
Teams,1662,148.481234,172.30.1.250,172.30.1.1,STUN,192
Teams,1663,148.556449,172.30.1.250,172.30.1.1,RTCP,180
Teams,1664,148.690993,172.30.1.250,172.30.1.1,STUN,148
Teams,1665,148.840398,172.30.1.250,172.30.1.1,RTCP,180
Teams,1666,148.862507,172.30.1.250,172.30.1.1,STUN,192
Teams,1667,148.864025,172.30.1.250,172.30.1.1,RTCP,180
Teams,1668,148.918475,172.30.1.250,172.30.1.1,UDP,192
Teams,1669,149.244170,172.30.1.250,172.30.1.1,STUN,192
Teams,1670,149.619505,172.30.1.250,172.30.1.1,STUN,296
Teams,1671,149.619940,172.30.1.250,172.30.1.1,STUN,296
Teams,1672,149.620086,172.30.1.250,172.30.1.1,STUN,296
Teams,1673,149.728002,172.30.1.250,172.30.1.1,STUN,192
Teams,1674,149.818428,172.30.1.250,172.30.1.1,STUN,260
Teams,1675,149.818748,172.30.1.250,172.30.1.1,STUN,260
Teams,1676,149.819159,172.30.1.250,172.30.1.1,STUN,260
Teams,1677,149.820892,172.30.1.250,172.30.1.1,STUN,148
Teams,1678,149.891831,172.30.1.250,172.30.1.1,STUN,192
Teams,1679,149.947141,172.30.1.250,172.30.1.1,UDP,192
Teams,1680,150.270475,172.30.1.250,172.30.1.1,STUN,192
Teams,1681,150.291695,172.30.1.250,172.30.1.1,UDP,216
Teams,1682,150.861454,172.30.1.250,172.30.1.1,STUN,192
Teams,1683,150.917104,172.30.1.250,172.30.1.1,STUN,192
Teams,1684,150.970978,172.30.1.250,172.30.1.1,UDP,192
Teams,1685,151.093239,172.30.1.250,172.30.1.1,STUN,148
Teams,1686,151.187337,172.30.1.250,172.30.1.1,STUN,168
Teams,1687,151.361997,172.30.1.250,172.30.1.1,UDP,132
Teams,1688,151.362443,172.30.1.250,172.30.1.1,UDP,1308
Teams,1689,151.362613,172.30.1.250,172.30.1.1,UDP,1308
Teams,1690,151.362733,172.30.1.250,172.30.1.1,UDP,1308
Teams,1691,151.362844,172.30.1.250,172.30.1.1,UDP,1308
Teams,1692,151.886203,172.30.1.250,172.30.1.1,RTCP,180
Teams,1693,151.952335,172.30.1.250,172.30.1.1,UDP,168
Teams,1694,151.953663,172.30.1.250,172.30.1.1,STUN,168
Teams,1695,152.072212,172.30.1.250,172.30.1.1,RTCP,180
Teams,1696,152.171352,172.30.1.250,172.30.1.1,STUN,192
Teams,1697,152.226710,172.30.1.250,172.30.1.1,STUN,192
Teams,1698,152.371509,172.30.1.250,172.30.1.1,STUN,148
Teams,1699,152.725616,172.30.1.250,172.30.1.1,RTCP,180
Teams,1700,152.986747,172.30.1.250,172.30.1.1,UDP,192
Teams,1701,152.986970,172.30.1.250,172.30.1.1,STUN,192
Teams,1702,153.259913,172.30.1.250,172.30.1.1,STUN,192
Teams,1703,153.422448,172.30.1.250,172.30.1.1,STUN,192
Teams,1704,153.546865,172.30.1.250,172.30.1.1,STUN,148
Teams,1705,153.971023,172.30.1.250,172.30.1.1,RTCP,180
Teams,1706,154.014381,172.30.1.250,172.30.1.1,UDP,192
Teams,1707,154.014714,172.30.1.250,172.30.1.1,STUN,192
Teams,1708,154.100986,172.30.1.250,172.30.1.1,UDP,240
Teams,1709,154.285458,172.30.1.250,172.30.1.1,STUN,192
Teams,1710,154.362138,172.30.1.250,172.30.1.1,UDP,132
Teams,1711,154.363344,172.30.1.250,172.30.1.1,UDP,1308
Teams,1712,154.363763,172.30.1.250,172.30.1.1,UDP,1308
Teams,1713,154.364497,172.30.1.250,172.30.1.1,UDP,1308
Teams,1714,154.364873,172.30.1.250,172.30.1.1,UDP,1308
Teams,1715,154.610973,172.30.1.250,172.30.1.1,STUN,192
Teams,1716,154.681370,172.30.1.250,172.30.1.1,STUN,148
Teams,1717,154.807799,172.30.1.250,172.30.1.1,RTCP,180
Teams,1718,155.044455,172.30.1.250,172.30.1.1,UDP,192
Teams,1719,155.044862,172.30.1.250,172.30.1.1,STUN,192
Teams,1720,155.313740,172.30.1.250,172.30.1.1,STUN,192
Teams,1721,155.749328,172.30.1.250,172.30.1.1,STUN,192
Teams,1722,155.851704,172.30.1.250,172.30.1.1,STUN,148
Teams,1723,155.911528,172.30.1.250,172.30.1.1,RTCP,180
Teams,1724,156.075387,172.30.1.250,172.30.1.1,UDP,192
Teams,1725,156.075792,172.30.1.250,172.30.1.1,STUN,192
Teams,1726,156.335612,172.30.1.250,172.30.1.1,RTCP,180
Teams,1727,156.346701,172.30.1.250,172.30.1.1,STUN,192
Teams,1728,156.404535,172.30.1.250,172.30.1.1,STUN,168
Teams,1729,156.851291,172.30.1.250,172.30.1.1,RTCP,180
Teams,1730,156.894577,172.30.1.250,172.30.1.1,STUN,192
Teams,1731,156.949906,172.30.1.250,172.30.1.1,STUN,168
Teams,1732,156.962663,172.30.1.250,172.30.1.1,STUN,148
Teams,1733,157.003815,172.30.1.250,172.30.1.1,UDP,168
Teams,1734,157.048994,172.30.1.250,172.30.1.1,UDP,240
Teams,1735,157.369112,172.30.1.250,172.30.1.1,UDP,132
Teams,1736,157.369640,172.30.1.250,172.30.1.1,UDP,1308
Teams,1737,157.369804,172.30.1.250,172.30.1.1,UDP,1308
Teams,1738,157.369937,172.30.1.250,172.30.1.1,UDP,1308
Teams,1739,157.370067,172.30.1.250,172.30.1.1,UDP,1308
Teams,1740,157.449441,172.30.1.250,172.30.1.1,STUN,192
Teams,1741,157.991110,172.30.1.250,172.30.1.1,STUN,192
Teams,1742,158.046839,172.30.1.250,172.30.1.1,UDP,192
Teams,1743,158.047192,172.30.1.250,172.30.1.1,STUN,192
Teams,1744,158.131417,172.30.1.250,172.30.1.1,STUN,148
Teams,1745,158.478991,172.30.1.250,172.30.1.1,STUN,192
Teams,1746,159.022498,172.30.1.250,172.30.1.1,STUN,192
Teams,1747,159.077343,172.30.1.250,172.30.1.1,UDP,192
Teams,1748,159.185673,172.30.1.250,172.30.1.1,STUN,192
Teams,1749,159.411643,172.30.1.250,172.30.1.1,STUN,148
Teams,1750,159.508705,172.30.1.250,172.30.1.1,STUN,192
Teams,1751,159.617904,172.30.1.250,172.30.1.1,RTCP,180
Teams,1752,160.055108,172.30.1.250,172.30.1.1,STUN,192
Teams,1753,160.109393,172.30.1.250,172.30.1.1,UDP,192
Teams,1754,160.370446,172.30.1.250,172.30.1.1,UDP,132
Teams,1755,160.371218,172.30.1.250,172.30.1.1,UDP,1308
Teams,1756,160.371375,172.30.1.250,172.30.1.1,UDP,1308
Teams,1757,160.371508,172.30.1.250,172.30.1.1,UDP,1308
Teams,1758,160.371640,172.30.1.250,172.30.1.1,UDP,1308
Teams,1759,160.371805,172.30.1.250,172.30.1.1,RTCP,180
Teams,1760,160.492268,172.30.1.250,172.30.1.1,STUN,192
Teams,1761,160.546147,172.30.1.250,172.30.1.1,STUN,192
Teams,1762,160.565045,172.30.1.250,172.30.1.1,STUN,148
Teams,1763,160.713489,172.30.1.250,172.30.1.1,RTCP,180
Teams,1764,161.087131,172.30.1.250,172.30.1.1,STUN,192
Teams,1765,161.143454,172.30.1.250,172.30.1.1,UDP,192
Teams,1766,161.305070,172.30.1.250,172.30.1.1,STUN,296
Teams,1767,161.360209,172.30.1.250,172.30.1.1,STUN,168
Teams,1768,161.425909,172.30.1.250,172.30.1.1,STUN,260
Teams,1769,161.632184,172.30.1.250,172.30.1.1,STUN,192
Teams,1770,161.664458,172.30.1.250,172.30.1.1,UDP,240
Teams,1771,161.811306,172.30.1.250,172.30.1.1,STUN,148
Teams,1772,161.821314,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1773,161.821423,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1774,161.821446,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1775,161.821579,172.30.1.250,172.30.1.1,TCP,88
Teams,1776,161.821680,172.30.1.250,172.30.1.1,TCP,88
Teams,1777,161.821733,172.30.1.250,172.30.1.1,TCP,88
Teams,1778,161.872142,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1779,161.872348,172.30.1.1,172.30.1.250,TCP,88
Teams,1780,161.874480,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1781,161.874767,172.30.1.1,172.30.1.250,TCP,88
Teams,1782,161.881467,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1783,161.881677,172.30.1.1,172.30.1.250,TCP,88
Teams,1784,162.115398,172.30.1.250,172.30.1.1,STUN,192
Teams,1785,162.169230,172.30.1.250,172.30.1.1,UDP,168
Teams,1786,162.169547,172.30.1.250,172.30.1.1,STUN,168
Teams,1787,162.300379,172.30.1.250,172.30.1.1,RTCP,180
Teams,1788,162.386553,172.30.1.250,172.30.1.1,STUN,192
Teams,1789,162.870877,172.30.1.250,172.30.1.1,STUN,192
Teams,1790,163.091663,172.30.1.250,172.30.1.1,STUN,148
Teams,1791,163.195382,172.30.1.250,172.30.1.1,UDP,192
Teams,1792,163.195790,172.30.1.250,172.30.1.1,STUN,192
Teams,1793,163.378929,172.30.1.250,172.30.1.1,UDP,132
Teams,1794,163.379154,172.30.1.250,172.30.1.1,UDP,1308
Teams,1795,163.379267,172.30.1.250,172.30.1.1,UDP,1308
Teams,1796,163.379376,172.30.1.250,172.30.1.1,UDP,1308
Teams,1797,163.379467,172.30.1.250,172.30.1.1,UDP,1308
Teams,1798,163.413599,172.30.1.250,172.30.1.1,STUN,192
Teams,1799,163.743628,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1800,163.746593,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1801,163.746863,172.30.1.250,172.30.1.1,TCP,88
Teams,1802,163.747074,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1803,163.747132,172.30.1.250,172.30.1.1,TCP,88
Teams,1804,163.891881,172.30.1.250,172.30.1.1,RTCP,180
Teams,1805,164.063092,172.30.1.250,172.30.1.1,RTCP,180
Teams,1806,164.170272,172.30.1.250,172.30.1.1,STUN,192
Teams,1807,164.224977,172.30.1.250,172.30.1.1,UDP,192
Teams,1808,164.225379,172.30.1.250,172.30.1.1,STUN,192
Teams,1809,164.372054,172.30.1.250,172.30.1.1,STUN,148
Teams,1810,164.442310,172.30.1.250,172.30.1.1,STUN,192
Teams,1811,164.866610,172.30.1.250,172.30.1.1,RTCP,180
Teams,1812,165.200353,172.30.1.250,172.30.1.1,UDP,240
Teams,1813,165.255343,172.30.1.250,172.30.1.1,UDP,192
Teams,1814,165.255702,172.30.1.250,172.30.1.1,STUN,192
Teams,1815,165.416139,172.30.1.250,172.30.1.1,STUN,192
Teams,1816,165.470194,172.30.1.250,172.30.1.1,STUN,192
Teams,1817,165.537527,172.30.1.250,172.30.1.1,STUN,148
Teams,1818,166.286023,172.30.1.250,172.30.1.1,UDP,192
Teams,1819,166.286576,172.30.1.250,172.30.1.1,STUN,192
Teams,1820,166.384341,172.30.1.250,172.30.1.1,UDP,132
Teams,1821,166.384583,172.30.1.250,172.30.1.1,UDP,1308
Teams,1822,166.384889,172.30.1.250,172.30.1.1,UDP,1308
Teams,1823,166.384992,172.30.1.250,172.30.1.1,UDP,1308
Teams,1824,166.385087,172.30.1.250,172.30.1.1,UDP,1308
Teams,1825,166.504276,172.30.1.250,172.30.1.1,STUN,168
Teams,1826,166.616052,172.30.1.250,172.30.1.1,STUN,192
Teams,1827,166.713997,172.30.1.250,172.30.1.1,STUN,148
Teams,1828,167.105836,172.30.1.250,172.30.1.1,STUN,168
Teams,1829,167.159826,172.30.1.250,172.30.1.1,UDP,168
Teams,1830,167.538090,172.30.1.250,172.30.1.1,STUN,192
Teams,1831,167.754104,172.30.1.250,172.30.1.1,STUN,192
Teams,1832,167.892091,172.30.1.250,172.30.1.1,STUN,148
Teams,1833,168.069213,172.30.1.250,172.30.1.1,UDP,240
Teams,1834,168.135937,172.30.1.250,172.30.1.1,STUN,192
Teams,1835,168.190841,172.30.1.250,172.30.1.1,UDP,192
Teams,1836,168.399951,172.30.1.250,172.30.1.1,RTCP,180
Teams,1837,168.571256,172.30.1.250,172.30.1.1,STUN,192
Teams,1838,168.952707,172.30.1.250,172.30.1.1,STUN,192
Teams,1839,169.171490,172.30.1.250,172.30.1.1,STUN,192
Teams,1840,169.172422,172.30.1.250,172.30.1.1,STUN,148
Teams,1841,169.225733,172.30.1.250,172.30.1.1,UDP,192
Teams,1842,169.387413,172.30.1.250,172.30.1.1,UDP,132
Teams,1843,169.387743,172.30.1.250,172.30.1.1,UDP,1308
Teams,1844,169.387897,172.30.1.250,172.30.1.1,UDP,1308
Teams,1845,169.388031,172.30.1.250,172.30.1.1,UDP,1308
Teams,1846,169.388165,172.30.1.250,172.30.1.1,UDP,1308
Teams,1847,169.604919,172.30.1.250,172.30.1.1,STUN,192
Teams,1848,169.652262,172.30.1.250,172.30.1.1,RTCP,180
Teams,1849,169.984295,172.30.1.250,172.30.1.1,STUN,296
Teams,1850,169.984531,172.30.1.250,172.30.1.1,STUN,296
Teams,1851,170.038672,172.30.1.250,172.30.1.1,STUN,296
Teams,1852,170.105305,172.30.1.250,172.30.1.1,RTCP,180
Teams,1853,170.134857,172.30.1.250,172.30.1.1,STUN,260
Teams,1854,170.137561,172.30.1.250,172.30.1.1,STUN,260
Teams,1855,170.145455,172.30.1.250,172.30.1.1,STUN,260
Teams,1856,170.152512,172.30.1.250,172.30.1.1,RTCP,180
Teams,1857,170.206346,172.30.1.250,172.30.1.1,STUN,192
Teams,1858,170.261492,172.30.1.250,172.30.1.1,UDP,192
Teams,1859,170.261731,172.30.1.250,172.30.1.1,STUN,192
Teams,1860,170.451587,172.30.1.250,172.30.1.1,STUN,148
Teams,1861,170.642138,172.30.1.250,172.30.1.1,STUN,192
Teams,1862,171.023241,172.30.1.250,172.30.1.1,UDP,216
Teams,1863,171.240177,172.30.1.250,172.30.1.1,STUN,192
Teams,1864,171.295606,172.30.1.250,172.30.1.1,UDP,192
Teams,1865,171.510809,172.30.1.250,172.30.1.1,STUN,192
Teams,1866,171.621442,172.30.1.250,172.30.1.1,STUN,168
Teams,1867,171.642759,172.30.1.250,172.30.1.1,STUN,148
Teams,1868,172.165617,172.30.1.250,172.30.1.1,STUN,168
Teams,1869,172.275131,172.30.1.250,172.30.1.1,UDP,168
Teams,1870,172.393228,172.30.1.250,172.30.1.1,UDP,132
Teams,1871,172.395029,172.30.1.250,172.30.1.1,UDP,1308
Teams,1872,172.395391,172.30.1.250,172.30.1.1,UDP,1308
Teams,1873,172.395544,172.30.1.250,172.30.1.1,UDP,1308
Teams,1874,172.395829,172.30.1.250,172.30.1.1,UDP,1308
Teams,1875,172.657066,172.30.1.250,172.30.1.1,STUN,192
Teams,1876,172.711631,172.30.1.250,172.30.1.1,STUN,192
Teams,1877,172.851940,172.30.1.250,172.30.1.1,STUN,148
Teams,1878,172.896558,172.30.1.250,172.30.1.1,RTCP,180
Teams,1879,173.203205,172.30.1.250,172.30.1.1,STUN,192
Teams,1880,173.311807,172.30.1.250,172.30.1.1,UDP,192
Teams,1881,173.693160,172.30.1.250,172.30.1.1,STUN,192
Teams,1882,173.822825,172.30.1.250,172.30.1.1,RTCP,180
Teams,1883,173.844614,172.30.1.250,172.30.1.1,UDP,240
Teams,1884,173.909234,172.30.1.250,172.30.1.1,STUN,192
Teams,1885,173.975048,172.30.1.250,172.30.1.1,RTCP,180
Teams,1886,174.001417,172.30.1.250,172.30.1.1,STUN,148
Teams,1887,174.235656,172.30.1.250,172.30.1.1,STUN,192
Teams,1888,174.343424,172.30.1.250,172.30.1.1,UDP,192
Teams,1889,174.657763,172.30.1.250,172.30.1.1,RTCP,180
Teams,1890,174.723982,172.30.1.250,172.30.1.1,STUN,192
Teams,1891,174.908976,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1892,174.909615,172.30.1.250,172.30.1.1,TCP,88
Teams,1893,175.046023,172.30.1.250,172.30.1.1,STUN,192
Teams,1894,175.091375,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1895,175.091778,172.30.1.1,172.30.1.250,TCP,88
Teams,1896,175.176135,172.30.1.250,172.30.1.1,STUN,148
Teams,1897,175.266937,172.30.1.250,172.30.1.1,STUN,192
Teams,1898,175.375304,172.30.1.250,172.30.1.1,UDP,192
Teams,1899,175.398074,172.30.1.250,172.30.1.1,UDP,132
Teams,1900,175.398295,172.30.1.250,172.30.1.1,UDP,1308
Teams,1901,175.398474,172.30.1.250,172.30.1.1,UDP,1308
Teams,1902,175.398579,172.30.1.250,172.30.1.1,UDP,1308
Teams,1903,175.398669,172.30.1.250,172.30.1.1,UDP,1308
Teams,1904,175.754969,172.30.1.250,172.30.1.1,STUN,192
Teams,1905,176.211674,172.30.1.250,172.30.1.1,RTCP,180
Teams,1906,176.212025,172.30.1.250,172.30.1.1,RTCP,180
Teams,1907,176.245845,172.30.1.250,172.30.1.1,STUN,192
