App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1487,24.341139,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1488,24.341236,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1489,24.341334,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1490,24.341440,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1491,24.342101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1492,24.342205,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1493,24.342302,172.30.1.1,172.30.1.250,TLSv1.3,3944
Twitch,1494,24.475425,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1495,24.475933,172.30.1.1,172.30.1.250,TCP,88
Twitch,1496,24.566912,172.30.1.250,172.30.1.1,TCP,88
Twitch,1497,24.567440,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1498,24.567696,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1499,24.568059,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1500,24.568144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1501,24.568221,172.30.1.1,172.30.1.250,TLSv1.3,3716
Twitch,1502,24.582470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1503,24.714218,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1504,24.779059,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1505,24.825368,172.30.1.250,172.30.1.1,TCP,88
Twitch,1506,24.825700,172.30.1.1,172.30.1.250,TLSv1.3,4940
Twitch,1507,24.880623,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1508,24.902965,172.30.1.250,172.30.1.1,TCP,88
Twitch,1509,24.903504,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,1510,24.913151,172.30.1.250,172.30.1.1,TCP,88
Twitch,1511,24.919103,172.30.1.1,172.30.1.250,TLSv1.3,5800
Twitch,1512,24.919318,172.30.1.250,172.30.1.1,TCP,88
Twitch,1513,24.925085,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1514,24.925175,172.30.1.250,172.30.1.1,TCP,88
Twitch,1515,24.946424,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1516,24.946602,172.30.1.250,172.30.1.1,TCP,88
Twitch,1517,24.952463,172.30.1.1,172.30.1.250,TLSv1.3,4768
Twitch,1518,24.952568,172.30.1.250,172.30.1.1,TCP,88
Twitch,1519,24.966658,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1520,24.966928,172.30.1.250,172.30.1.1,TCP,88
Twitch,1521,24.983283,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,1522,24.983502,172.30.1.250,172.30.1.1,TCP,88
Twitch,1523,24.986444,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1524,24.986506,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,25.013062,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1526,25.013146,172.30.1.250,172.30.1.1,TCP,88
Twitch,1527,25.014387,172.30.1.1,172.30.1.250,TLSv1.3,4308
Twitch,1528,25.015386,172.30.1.250,172.30.1.1,TCP,88
Twitch,1529,25.033800,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1530,25.033998,172.30.1.250,172.30.1.1,TCP,88
Twitch,1531,25.035477,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1532,25.035548,172.30.1.250,172.30.1.1,TCP,88
Twitch,1533,25.048298,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,1534,25.048511,172.30.1.250,172.30.1.1,TCP,88
Twitch,1535,25.085789,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1536,25.085885,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,25.087002,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,1538,25.087111,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,25.109416,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1540,25.109501,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,25.110994,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1542,25.111069,172.30.1.250,172.30.1.1,TCP,88
Twitch,1543,25.113841,172.30.1.1,172.30.1.250,TLSv1.3,5388
Twitch,1544,25.114083,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,25.128301,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1546,25.128421,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,25.148708,172.30.1.1,172.30.1.250,TLSv1.3,3672
Twitch,1548,25.148861,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,25.150267,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1550,25.150377,172.30.1.250,172.30.1.1,TCP,88
Twitch,1551,25.176302,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1552,25.176603,172.30.1.250,172.30.1.1,TCP,88
Twitch,1553,25.182178,172.30.1.1,172.30.1.250,TLSv1.3,5404
Twitch,1554,25.182408,172.30.1.250,172.30.1.1,TCP,88
Twitch,1555,25.191972,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1556,25.192064,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,25.214887,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1558,25.215062,172.30.1.250,172.30.1.1,TCP,88
Twitch,1559,25.215200,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,1560,25.215249,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,25.241076,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1562,25.241220,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,25.249208,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,1564,25.254833,172.30.1.250,172.30.1.1,TCP,88
Twitch,1565,25.259731,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1566,25.259818,172.30.1.250,172.30.1.1,TCP,88
Twitch,1567,25.287430,172.30.1.1,172.30.1.250,TLSv1.3,3852
Twitch,1568,25.287773,172.30.1.250,172.30.1.1,TCP,88
Twitch,1569,25.301642,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1570,25.302371,172.30.1.250,172.30.1.1,TCP,88
Twitch,1571,25.303393,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1572,25.303506,172.30.1.250,172.30.1.1,TCP,88
Twitch,1573,25.315885,172.30.1.1,172.30.1.250,TLSv1.3,5352
Twitch,1574,25.316325,172.30.1.250,172.30.1.1,TCP,88
Twitch,1575,25.348251,172.30.1.1,172.30.1.250,TLSv1.3,4564
Twitch,1576,25.348471,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,25.367200,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1578,25.367351,172.30.1.250,172.30.1.1,TCP,88
Twitch,1579,25.369252,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1580,25.369421,172.30.1.250,172.30.1.1,TCP,88
Twitch,1581,25.382275,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,1582,25.382406,172.30.1.250,172.30.1.1,TCP,88
Twitch,1583,25.389636,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1584,25.389780,172.30.1.250,172.30.1.1,TCP,88
Twitch,1585,25.411861,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1586,25.411929,172.30.1.250,172.30.1.1,TCP,88
Twitch,1587,25.414691,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,1588,25.414802,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,25.433129,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1590,25.433309,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,25.445598,172.30.1.1,172.30.1.250,TLSv1.3,5348
Twitch,1592,25.446070,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,25.452789,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1594,25.452842,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,25.480692,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1596,25.480761,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,25.480932,172.30.1.1,172.30.1.250,TLSv1.3,4148
Twitch,1598,25.480980,172.30.1.250,172.30.1.1,TCP,88
Twitch,1599,25.495588,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1600,25.495656,172.30.1.250,172.30.1.1,TCP,88
Twitch,1601,25.513094,172.30.1.1,172.30.1.250,TLSv1.3,4816
Twitch,1602,25.513204,172.30.1.250,172.30.1.1,TCP,88
Twitch,1603,25.516982,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1604,25.517059,172.30.1.250,172.30.1.1,TCP,88
Twitch,1605,25.525211,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1606,25.525514,172.30.1.1,172.30.1.250,TCP,88
Twitch,1607,25.542639,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1608,25.542728,172.30.1.250,172.30.1.1,TCP,88
Twitch,1609,25.549795,172.30.1.1,172.30.1.250,TLSv1.3,4736
Twitch,1610,25.549898,172.30.1.250,172.30.1.1,TCP,88
Twitch,1611,25.560704,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1612,25.560786,172.30.1.250,172.30.1.1,TCP,88
Twitch,1613,25.581044,172.30.1.1,172.30.1.250,TLSv1.3,5924
Twitch,1614,25.581212,172.30.1.250,172.30.1.1,TCP,88
Twitch,1615,25.582147,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1616,25.582215,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,25.621605,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,1618,25.622218,172.30.1.250,172.30.1.1,TCP,88
Twitch,1619,25.628578,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1620,25.628658,172.30.1.250,172.30.1.1,TCP,88
Twitch,1621,25.629009,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1622,25.629070,172.30.1.250,172.30.1.1,TCP,88
Twitch,1623,25.632941,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1624,25.633036,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,25.650253,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,1626,25.650421,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,25.684074,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,1628,25.684298,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,25.685323,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1630,25.685389,172.30.1.250,172.30.1.1,TCP,88
Twitch,1631,25.707968,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1632,25.708509,172.30.1.250,172.30.1.1,TCP,88
Twitch,1633,25.713205,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,1634,25.713321,172.30.1.250,172.30.1.1,TCP,88
Twitch,1635,25.725583,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1636,25.725660,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,25.728622,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1638,25.728762,172.30.1.250,172.30.1.1,TCP,88
Twitch,1639,25.746296,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,1640,25.746391,172.30.1.250,172.30.1.1,TCP,88
Twitch,1641,25.747910,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1642,25.747982,172.30.1.250,172.30.1.1,TCP,88
Twitch,1643,25.770655,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1644,25.770788,172.30.1.250,172.30.1.1,TCP,88
Twitch,1645,25.783524,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,1646,25.783639,172.30.1.250,172.30.1.1,TCP,88
Twitch,1647,25.789255,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1648,25.789532,172.30.1.250,172.30.1.1,TCP,88
Twitch,1649,25.812867,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1650,25.812936,172.30.1.250,172.30.1.1,TCP,88
Twitch,1651,25.815389,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,1652,25.815474,172.30.1.250,172.30.1.1,TCP,88
Twitch,1653,25.832535,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1654,25.832663,172.30.1.250,172.30.1.1,TCP,88
Twitch,1655,25.849015,172.30.1.1,172.30.1.250,TLSv1.3,5188
Twitch,1656,25.849197,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,25.856333,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1658,25.856454,172.30.1.250,172.30.1.1,TCP,88
Twitch,1659,25.880419,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1660,25.882726,172.30.1.250,172.30.1.1,TCP,88
Twitch,1661,25.883889,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,1662,25.884030,172.30.1.250,172.30.1.1,TCP,88
Twitch,1663,25.898838,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1664,25.898915,172.30.1.250,172.30.1.1,TCP,88
Twitch,1665,25.919214,172.30.1.1,172.30.1.250,TLSv1.3,4880
Twitch,1666,25.919729,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,25.942661,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1668,25.942786,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,25.950412,172.30.1.1,172.30.1.250,TLSv1.3,4316
Twitch,1670,25.950557,172.30.1.250,172.30.1.1,TCP,88
Twitch,1671,25.962780,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1672,25.962851,172.30.1.250,172.30.1.1,TCP,88
Twitch,1673,25.982361,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,1674,25.983196,172.30.1.250,172.30.1.1,TCP,88
Twitch,1675,25.986732,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1676,25.987033,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,25.988823,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1678,25.988929,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,26.016223,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1680,26.017029,172.30.1.250,172.30.1.1,TCP,88
Twitch,1681,26.017305,172.30.1.1,172.30.1.250,TLSv1.3,4388
Twitch,1682,26.017379,172.30.1.250,172.30.1.1,TCP,88
Twitch,1683,26.029182,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1684,26.029262,172.30.1.250,172.30.1.1,TCP,88
Twitch,1685,26.048012,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,1686,26.048452,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,26.050198,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1688,26.050272,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,26.079023,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1690,26.080060,172.30.1.250,172.30.1.1,TCP,88
Twitch,1691,26.081098,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,1692,26.081218,172.30.1.250,172.30.1.1,TCP,88
Twitch,1693,26.092879,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1694,26.092949,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,26.113922,172.30.1.1,172.30.1.250,TLSv1.3,5316
Twitch,1696,26.114029,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,26.116052,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1698,26.116165,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,26.137228,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1700,26.137419,172.30.1.250,172.30.1.1,TCP,88
Twitch,1701,26.147084,172.30.1.1,172.30.1.250,TLSv1.3,4264
Twitch,1702,26.147195,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,26.181065,172.30.1.1,172.30.1.250,TLSv1.3,5672
Twitch,1704,26.181226,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,26.184407,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1706,26.184797,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,26.189198,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1708,26.189258,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,26.203949,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1710,26.204145,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,26.214203,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,1712,26.214306,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,26.226956,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1714,26.227202,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,26.246812,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,1716,26.246927,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,26.248193,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1718,26.248267,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,26.266411,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1720,26.266497,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,26.282009,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,1722,26.282128,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,26.288710,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1724,26.288969,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,26.314117,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1726,26.314196,172.30.1.250,172.30.1.1,TCP,88
Twitch,1727,26.314408,172.30.1.1,172.30.1.250,TLSv1.3,6300
Twitch,1728,26.314472,172.30.1.250,172.30.1.1,TCP,88
Twitch,1729,26.315210,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1730,26.315302,172.30.1.250,172.30.1.1,TCP,88
Twitch,1731,26.348022,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,1732,26.348173,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,26.363013,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1734,26.363094,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,26.380520,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,1736,26.380695,172.30.1.250,172.30.1.1,TCP,88
Twitch,1737,26.387655,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1738,26.387741,172.30.1.250,172.30.1.1,TCP,88
Twitch,1739,26.389538,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1740,26.389602,172.30.1.250,172.30.1.1,TCP,88
Twitch,1741,26.410252,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1742,26.410336,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,26.419272,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,1744,26.419428,172.30.1.250,172.30.1.1,TCP,88
Twitch,1745,26.429698,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1746,26.429807,172.30.1.250,172.30.1.1,TCP,88
Twitch,1747,26.449567,172.30.1.1,172.30.1.250,TLSv1.3,4824
Twitch,1748,26.450183,172.30.1.250,172.30.1.1,TCP,88
Twitch,1749,26.451088,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1750,26.451144,172.30.1.250,172.30.1.1,TCP,88
Twitch,1751,26.474561,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1752,26.474646,172.30.1.250,172.30.1.1,TCP,88
Twitch,1753,26.481969,172.30.1.1,172.30.1.250,TLSv1.3,4244
Twitch,1754,26.482119,172.30.1.250,172.30.1.1,TCP,88
Twitch,1755,26.495121,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1756,26.495234,172.30.1.250,172.30.1.1,TCP,88
Twitch,1757,26.516862,172.30.1.1,172.30.1.250,TLSv1.3,4884
Twitch,1758,26.517067,172.30.1.250,172.30.1.1,TCP,88
Twitch,1759,26.519144,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1760,26.519230,172.30.1.250,172.30.1.1,TCP,88
Twitch,1761,26.541472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1762,26.541942,172.30.1.250,172.30.1.1,TCP,88
Twitch,1763,26.584170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1764,26.584307,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1765,26.584460,172.30.1.250,172.30.1.1,TCP,88
Twitch,1766,26.584914,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1767,26.584990,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,1768,26.585071,172.30.1.250,172.30.1.1,TCP,88
Twitch,1769,26.585882,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1770,26.585930,172.30.1.250,172.30.1.1,TCP,88
Twitch,1771,26.586372,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1772,26.586412,172.30.1.250,172.30.1.1,TCP,88
Twitch,1773,26.613830,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,1774,26.614132,172.30.1.250,172.30.1.1,TCP,88
Twitch,1775,26.631302,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1776,26.631381,172.30.1.250,172.30.1.1,TCP,88
Twitch,1777,26.635346,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1778,26.635834,172.30.1.250,172.30.1.1,TCP,88
Twitch,1779,26.648559,172.30.1.1,172.30.1.250,TLSv1.3,5164
Twitch,1780,26.648644,172.30.1.250,172.30.1.1,TCP,88
Twitch,1781,26.650847,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1782,26.650935,172.30.1.250,172.30.1.1,TCP,88
Twitch,1783,26.667167,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1784,26.667231,172.30.1.250,172.30.1.1,TCP,88
Twitch,1785,26.681447,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,1786,26.681540,172.30.1.250,172.30.1.1,TCP,88
Twitch,1787,26.689387,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1788,26.689464,172.30.1.250,172.30.1.1,TCP,88
Twitch,1789,26.716238,172.30.1.1,172.30.1.250,TLSv1.3,5420
Twitch,1790,26.716463,172.30.1.250,172.30.1.1,TCP,88
Twitch,1791,26.716617,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1792,26.716654,172.30.1.250,172.30.1.1,TCP,88
Twitch,1793,26.732100,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1794,26.732171,172.30.1.250,172.30.1.1,TCP,88
Twitch,1795,26.747248,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,1796,26.747333,172.30.1.250,172.30.1.1,TCP,88
Twitch,1797,26.754283,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1798,26.754376,172.30.1.250,172.30.1.1,TCP,88
Twitch,1799,26.777726,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1800,26.778121,172.30.1.250,172.30.1.1,TCP,88
Twitch,1801,26.778340,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,1802,26.778480,172.30.1.250,172.30.1.1,TCP,88
Twitch,1803,26.797451,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1804,26.797595,172.30.1.250,172.30.1.1,TCP,88
Twitch,1805,26.815209,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,1806,26.815534,172.30.1.250,172.30.1.1,TCP,88
Twitch,1807,26.817365,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1808,26.817432,172.30.1.250,172.30.1.1,TCP,88
Twitch,1809,26.843417,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1810,26.843902,172.30.1.250,172.30.1.1,TCP,88
Twitch,1811,26.860468,172.30.1.1,172.30.1.250,TLSv1.3,5860
Twitch,1812,26.860646,172.30.1.250,172.30.1.1,TCP,88
Twitch,1813,26.862950,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1814,26.863014,172.30.1.250,172.30.1.1,TCP,88
Twitch,1815,26.868090,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1816,26.880721,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,1817,26.880935,172.30.1.250,172.30.1.1,TCP,88
Twitch,1818,26.913704,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1819,26.914123,172.30.1.250,172.30.1.1,TCP,88
Twitch,1820,26.915189,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1821,26.915575,172.30.1.250,172.30.1.1,TCP,88
Twitch,1822,26.916561,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,1823,26.916721,172.30.1.250,172.30.1.1,TCP,88
Twitch,1824,26.949614,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,1825,26.950320,172.30.1.250,172.30.1.1,TCP,88
Twitch,1826,26.963257,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1827,26.963427,172.30.1.250,172.30.1.1,TCP,88
Twitch,1828,26.978891,172.30.1.1,172.30.1.250,TLSv1.3,4876
Twitch,1829,26.979458,172.30.1.250,172.30.1.1,TCP,88
Twitch,1830,26.985439,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1831,26.985649,172.30.1.250,172.30.1.1,TCP,88
Twitch,1832,27.008190,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1833,27.008495,172.30.1.250,172.30.1.1,TCP,88
Twitch,1834,27.010035,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1835,27.010213,172.30.1.250,172.30.1.1,TCP,88
Twitch,1836,27.016489,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,1837,27.017278,172.30.1.250,172.30.1.1,TCP,88
Twitch,1838,27.029389,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1839,27.029649,172.30.1.250,172.30.1.1,TCP,88
Twitch,1840,27.047263,172.30.1.1,172.30.1.250,TLSv1.3,4888
Twitch,1841,27.049136,172.30.1.250,172.30.1.1,TCP,88
Twitch,1842,27.052252,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1843,27.052372,172.30.1.250,172.30.1.1,TCP,88
Twitch,1844,27.071331,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1845,27.072066,172.30.1.250,172.30.1.1,TCP,88
Twitch,1846,27.082454,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,1847,27.082803,172.30.1.250,172.30.1.1,TCP,88
Twitch,1848,27.114008,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,1849,27.114366,172.30.1.250,172.30.1.1,TCP,88
Twitch,1850,27.118719,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1851,27.118890,172.30.1.250,172.30.1.1,TCP,88
Twitch,1852,27.120671,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1853,27.120790,172.30.1.250,172.30.1.1,TCP,88
Twitch,1854,27.133522,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1855,27.134339,172.30.1.250,172.30.1.1,TCP,88
Twitch,1856,27.150189,172.30.1.1,172.30.1.250,TLSv1.3,4352
Twitch,1857,27.155467,172.30.1.250,172.30.1.1,TCP,88
Twitch,1858,27.159339,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,1859,27.159629,172.30.1.250,172.30.1.1,TCP,88
Twitch,1860,27.179229,172.30.1.1,172.30.1.250,TLSv1.3,396
