App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3129,35.050473,172.30.1.1,172.30.1.250,UDP,112
Meet,3130,35.061983,172.30.1.250,172.30.1.1,UDP,164
Meet,3131,35.064577,172.30.1.250,172.30.1.1,UDP,112
Meet,3132,35.077230,172.30.1.1,172.30.1.250,UDP,164
Meet,3133,35.101835,172.30.1.1,172.30.1.250,UDP,112
Meet,3134,35.102808,172.30.1.250,172.30.1.1,UDP,164
Meet,3135,35.104633,172.30.1.250,172.30.1.1,UDP,164
Meet,3136,35.109785,172.30.1.250,172.30.1.1,UDP,112
Meet,3137,35.120756,172.30.1.1,172.30.1.250,UDP,168
Meet,3138,35.141683,172.30.1.250,172.30.1.1,UDP,164
Meet,3139,35.152213,172.30.1.1,172.30.1.250,UDP,112
Meet,3140,35.153719,172.30.1.250,172.30.1.1,UDP,112
Meet,3141,35.154986,172.30.1.1,172.30.1.250,UDP,164
Meet,3142,35.163077,172.30.1.1,172.30.1.250,STUN,104
Meet,3143,35.182687,172.30.1.250,172.30.1.1,UDP,164
Meet,3144,35.199660,172.30.1.1,172.30.1.250,UDP,168
Meet,3145,35.203053,172.30.1.1,172.30.1.250,UDP,112
Meet,3146,35.203234,172.30.1.250,172.30.1.1,UDP,112
Meet,3147,35.214135,172.30.1.250,172.30.1.1,UDP,164
Meet,3148,35.217475,172.30.1.250,172.30.1.1,UDP,164
Meet,3149,35.223029,172.30.1.250,172.30.1.1,STUN,104
Meet,3150,35.248540,172.30.1.1,172.30.1.250,UDP,164
Meet,3151,35.254262,172.30.1.1,172.30.1.250,UDP,112
Meet,3152,35.264585,172.30.1.250,172.30.1.1,UDP,164
Meet,3153,35.265034,172.30.1.250,172.30.1.1,UDP,112
Meet,3154,35.292458,172.30.1.1,172.30.1.250,UDP,116
Meet,3155,35.304225,172.30.1.1,172.30.1.250,UDP,164
Meet,3156,35.304744,172.30.1.1,172.30.1.250,UDP,112
Meet,3157,35.304901,172.30.1.250,172.30.1.1,UDP,164
Meet,3158,35.311408,172.30.1.250,172.30.1.1,UDP,112
Meet,3159,35.326609,172.30.1.1,172.30.1.250,UDP,164
Meet,3160,35.343520,172.30.1.250,172.30.1.1,UDP,164
Meet,3161,35.344423,172.30.1.250,172.30.1.1,UDP,164
Meet,3162,35.359415,172.30.1.1,172.30.1.250,UDP,164
Meet,3163,35.359603,172.30.1.1,172.30.1.250,UDP,112
Meet,3164,35.366451,172.30.1.250,172.30.1.1,UDP,112
Meet,3165,35.373925,172.30.1.250,172.30.1.1,UDP,164
Meet,3166,35.401667,172.30.1.1,172.30.1.250,UDP,168
Meet,3167,35.411747,172.30.1.1,172.30.1.250,UDP,112
Meet,3168,35.421809,172.30.1.250,172.30.1.1,UDP,112
Meet,3169,35.430182,172.30.1.250,172.30.1.1,UDP,164
Meet,3170,35.430351,172.30.1.250,172.30.1.1,UDP,144
Meet,3171,35.437668,172.30.1.1,172.30.1.250,UDP,164
Meet,3172,35.459444,172.30.1.250,172.30.1.1,UDP,164
Meet,3173,35.460960,172.30.1.1,172.30.1.250,UDP,112
Meet,3174,35.468269,172.30.1.250,172.30.1.1,UDP,112
Meet,3175,35.471542,172.30.1.250,172.30.1.1,UDP,112
Meet,3176,35.479905,172.30.1.1,172.30.1.250,UDP,164
Meet,3177,35.503830,172.30.1.250,172.30.1.1,UDP,164
Meet,3178,35.511581,172.30.1.1,172.30.1.250,UDP,112
Meet,3179,35.514300,172.30.1.250,172.30.1.1,UDP,112
Meet,3180,35.524009,172.30.1.1,172.30.1.250,UDP,168
Meet,3181,35.527226,172.30.1.1,172.30.1.250,UDP,120
Meet,3182,35.542898,172.30.1.250,172.30.1.1,UDP,164
Meet,3183,35.560166,172.30.1.1,172.30.1.250,UDP,164
Meet,3184,35.562272,172.30.1.1,172.30.1.250,UDP,112
Meet,3185,35.567211,172.30.1.250,172.30.1.1,UDP,112
Meet,3186,35.571569,172.30.1.250,172.30.1.1,UDP,112
Meet,3187,35.574718,172.30.1.250,172.30.1.1,UDP,164
Meet,3188,35.605071,172.30.1.1,172.30.1.250,UDP,168
Meet,3189,35.613065,172.30.1.250,172.30.1.1,UDP,164
Meet,3190,35.614477,172.30.1.1,172.30.1.250,UDP,112
Meet,3191,35.620579,172.30.1.250,172.30.1.1,UDP,112
Meet,3192,35.627389,172.30.1.250,172.30.1.1,STUN,104
Meet,3193,35.629441,172.30.1.1,172.30.1.250,STUN,104
Meet,3194,35.640969,172.30.1.1,172.30.1.250,UDP,164
Meet,3195,35.662708,172.30.1.250,172.30.1.1,UDP,164
Meet,3196,35.665151,172.30.1.1,172.30.1.250,UDP,112
Meet,3197,35.669758,172.30.1.1,172.30.1.250,STUN,104
Meet,3198,35.679354,172.30.1.250,172.30.1.1,UDP,112
Meet,3199,35.683909,172.30.1.1,172.30.1.250,UDP,164
Meet,3200,35.691076,172.30.1.250,172.30.1.1,UDP,112
Meet,3201,35.694041,172.30.1.250,172.30.1.1,UDP,164
Meet,3202,35.714865,172.30.1.250,172.30.1.1,UDP,112
Meet,3203,35.715947,172.30.1.1,172.30.1.250,UDP,112
Meet,3204,35.722940,172.30.1.1,172.30.1.250,UDP,164
Meet,3205,35.753207,172.30.1.250,172.30.1.1,UDP,164
Meet,3206,35.753538,172.30.1.250,172.30.1.1,STUN,104
Meet,3207,35.754717,172.30.1.1,172.30.1.250,UDP,164
Meet,3208,35.764501,172.30.1.250,172.30.1.1,UDP,112
Meet,3209,35.765200,172.30.1.1,172.30.1.250,UDP,112
Meet,3210,35.772675,172.30.1.250,172.30.1.1,UDP,164
Meet,3211,35.797534,172.30.1.1,172.30.1.250,UDP,168
Meet,3212,35.815405,172.30.1.1,172.30.1.250,UDP,112
Meet,3213,35.835402,172.30.1.250,172.30.1.1,UDP,164
Meet,3214,35.835897,172.30.1.250,172.30.1.1,UDP,112
Meet,3215,35.839501,172.30.1.1,172.30.1.250,UDP,164
Meet,3216,35.862938,172.30.1.250,172.30.1.1,UDP,164
Meet,3217,35.867935,172.30.1.1,172.30.1.250,UDP,112
Meet,3218,35.869861,172.30.1.250,172.30.1.1,UDP,112
Meet,3219,35.903810,172.30.1.250,172.30.1.1,UDP,164
Meet,3220,35.906751,172.30.1.1,172.30.1.250,UDP,164
Meet,3221,35.915820,172.30.1.250,172.30.1.1,UDP,112
Meet,3222,35.928744,172.30.1.1,172.30.1.250,UDP,168
Meet,3223,35.929238,172.30.1.1,172.30.1.250,UDP,112
Meet,3224,35.952902,172.30.1.250,172.30.1.1,UDP,164
Meet,3225,35.955603,172.30.1.250,172.30.1.1,UDP,164
Meet,3226,35.960696,172.30.1.1,172.30.1.250,UDP,164
Meet,3227,35.975078,172.30.1.250,172.30.1.1,UDP,164
Meet,3228,35.979556,172.30.1.1,172.30.1.250,UDP,112
Meet,3229,35.997933,172.30.1.1,172.30.1.250,UDP,168
Meet,3230,36.022827,172.30.1.250,172.30.1.1,UDP,164
Meet,3231,36.023410,172.30.1.250,172.30.1.1,UDP,116
Meet,3232,36.030241,172.30.1.1,172.30.1.250,UDP,112
Meet,3233,36.036970,172.30.1.1,172.30.1.250,UDP,164
Meet,3234,36.052531,172.30.1.250,172.30.1.1,UDP,164
Meet,3235,36.077954,172.30.1.250,172.30.1.1,UDP,112
Meet,3236,36.080758,172.30.1.1,172.30.1.250,UDP,164
Meet,3237,36.080949,172.30.1.1,172.30.1.250,UDP,112
Meet,3238,36.088470,172.30.1.250,172.30.1.1,UDP,112
Meet,3239,36.102628,172.30.1.250,172.30.1.1,UDP,164
Meet,3240,36.117906,172.30.1.1,172.30.1.250,UDP,164
Meet,3241,36.130677,172.30.1.1,172.30.1.250,UDP,112
Meet,3242,36.136249,172.30.1.250,172.30.1.1,UDP,112
Meet,3243,36.142324,172.30.1.250,172.30.1.1,UDP,164
Meet,3244,36.158541,172.30.1.1,172.30.1.250,UDP,164
Meet,3245,36.173198,172.30.1.1,172.30.1.250,STUN,108
Meet,3246,36.174208,172.30.1.250,172.30.1.1,UDP,112
Meet,3247,36.181872,172.30.1.1,172.30.1.250,UDP,112
Meet,3248,36.185638,172.30.1.250,172.30.1.1,UDP,164
Meet,3249,36.188133,172.30.1.250,172.30.1.1,UDP,164
Meet,3250,36.203208,172.30.1.1,172.30.1.250,UDP,168
Meet,3251,36.222457,172.30.1.250,172.30.1.1,UDP,164
Meet,3252,36.222699,172.30.1.250,172.30.1.1,UDP,112
Meet,3253,36.233246,172.30.1.1,172.30.1.250,UDP,112
Meet,3254,36.251107,172.30.1.1,172.30.1.250,UDP,164
Meet,3255,36.253299,172.30.1.250,172.30.1.1,UDP,164
Meet,3256,36.267088,172.30.1.250,172.30.1.1,STUN,108
Meet,3257,36.280116,172.30.1.1,172.30.1.250,UDP,164
Meet,3258,36.283435,172.30.1.1,172.30.1.250,UDP,112
Meet,3259,36.302137,172.30.1.250,172.30.1.1,UDP,112
Meet,3260,36.304848,172.30.1.250,172.30.1.1,UDP,164
Meet,3261,36.323628,172.30.1.1,172.30.1.250,UDP,168
Meet,3262,36.333250,172.30.1.250,172.30.1.1,UDP,112
Meet,3263,36.333520,172.30.1.250,172.30.1.1,UDP,164
Meet,3264,36.333969,172.30.1.1,172.30.1.250,UDP,112
Meet,3265,36.355422,172.30.1.1,172.30.1.250,UDP,164
Meet,3266,36.374438,172.30.1.250,172.30.1.1,UDP,112
Meet,3267,36.381901,172.30.1.250,172.30.1.1,UDP,164
Meet,3268,36.384190,172.30.1.1,172.30.1.250,UDP,112
Meet,3269,36.397050,172.30.1.1,172.30.1.250,UDP,168
Meet,3270,36.422384,172.30.1.250,172.30.1.1,UDP,164
Meet,3271,36.425566,172.30.1.250,172.30.1.1,UDP,164
Meet,3272,36.431872,172.30.1.250,172.30.1.1,UDP,112
Meet,3273,36.435297,172.30.1.1,172.30.1.250,UDP,112
Meet,3274,36.440011,172.30.1.1,172.30.1.250,UDP,164
Meet,3275,36.458043,172.30.1.1,172.30.1.250,UDP,116
Meet,3276,36.463836,172.30.1.250,172.30.1.1,UDP,164
Meet,3277,36.474470,172.30.1.250,172.30.1.1,UDP,112
Meet,3278,36.479903,172.30.1.1,172.30.1.250,UDP,164
Meet,3279,36.486677,172.30.1.1,172.30.1.250,UDP,112
Meet,3280,36.503204,172.30.1.250,172.30.1.1,UDP,164
Meet,3281,36.522463,172.30.1.1,172.30.1.250,UDP,164
Meet,3282,36.524969,172.30.1.250,172.30.1.1,UDP,112
Meet,3283,36.537957,172.30.1.1,172.30.1.250,UDP,112
Meet,3284,36.543892,172.30.1.250,172.30.1.1,UDP,164
Meet,3285,36.544586,172.30.1.250,172.30.1.1,UDP,164
Meet,3286,36.568645,172.30.1.1,172.30.1.250,UDP,164
Meet,3287,36.583002,172.30.1.250,172.30.1.1,UDP,164
Meet,3288,36.583360,172.30.1.250,172.30.1.1,UDP,112
Meet,3289,36.588516,172.30.1.1,172.30.1.250,UDP,112
Meet,3290,36.596667,172.30.1.1,172.30.1.250,UDP,168
Meet,3291,36.639207,172.30.1.250,172.30.1.1,UDP,164
Meet,3292,36.642128,172.30.1.1,172.30.1.250,UDP,164
Meet,3293,36.642254,172.30.1.1,172.30.1.250,UDP,112
Meet,3294,36.647724,172.30.1.250,172.30.1.1,UDP,112
Meet,3295,36.655631,172.30.1.250,172.30.1.1,UDP,164
Meet,3296,36.674305,172.30.1.250,172.30.1.1,UDP,112
Meet,3297,36.675476,172.30.1.1,172.30.1.250,STUN,104
Meet,3298,36.677448,172.30.1.1,172.30.1.250,UDP,164
Meet,3299,36.692610,172.30.1.1,172.30.1.250,UDP,112
Meet,3300,36.702052,172.30.1.250,172.30.1.1,UDP,164
Meet,3301,36.720351,172.30.1.1,172.30.1.250,UDP,168
Meet,3302,36.727315,172.30.1.250,172.30.1.1,UDP,112
Meet,3303,36.742922,172.30.1.1,172.30.1.250,UDP,112
Meet,3304,36.743888,172.30.1.250,172.30.1.1,UDP,164
Meet,3305,36.744114,172.30.1.250,172.30.1.1,STUN,104
Meet,3306,36.760906,172.30.1.1,172.30.1.250,UDP,164
Meet,3307,36.783113,172.30.1.250,172.30.1.1,UDP,164
Meet,3308,36.783375,172.30.1.250,172.30.1.1,UDP,112
Meet,3309,36.794188,172.30.1.1,172.30.1.250,UDP,112
Meet,3310,36.804872,172.30.1.1,172.30.1.250,UDP,168
Meet,3311,36.822546,172.30.1.250,172.30.1.1,UDP,164
Meet,3312,36.822815,172.30.1.250,172.30.1.1,UDP,144
Meet,3313,36.830383,172.30.1.250,172.30.1.1,UDP,112
Meet,3314,36.844048,172.30.1.1,172.30.1.250,UDP,164
Meet,3315,36.845000,172.30.1.1,172.30.1.250,UDP,112
Meet,3316,36.883103,172.30.1.250,172.30.1.1,UDP,164
Meet,3317,36.883344,172.30.1.250,172.30.1.1,UDP,112
Meet,3318,36.886084,172.30.1.1,172.30.1.250,UDP,164
Meet,3319,36.891387,172.30.1.250,172.30.1.1,UDP,164
Meet,3320,36.895666,172.30.1.1,172.30.1.250,UDP,112
Meet,3321,36.927636,172.30.1.1,172.30.1.250,UDP,164
Meet,3322,36.944052,172.30.1.250,172.30.1.1,UDP,112
Meet,3323,36.952306,172.30.1.250,172.30.1.1,UDP,164
Meet,3324,36.966013,172.30.1.1,172.30.1.250,UDP,164
Meet,3325,36.983352,172.30.1.250,172.30.1.1,UDP,164
Meet,3326,36.983566,172.30.1.250,172.30.1.1,UDP,112
Meet,3327,36.997244,172.30.1.1,172.30.1.250,UDP,112
Meet,3328,36.997706,172.30.1.1,172.30.1.250,UDP,168
Meet,3329,37.023166,172.30.1.250,172.30.1.1,UDP,164
Meet,3330,37.039097,172.30.1.1,172.30.1.250,UDP,164
Meet,3331,37.045639,172.30.1.250,172.30.1.1,UDP,112
Meet,3332,37.047764,172.30.1.1,172.30.1.250,UDP,112
Meet,3333,37.062443,172.30.1.250,172.30.1.1,UDP,164
Meet,3334,37.082612,172.30.1.1,172.30.1.250,UDP,164
Meet,3335,37.086364,172.30.1.250,172.30.1.1,UDP,112
Meet,3336,37.093593,172.30.1.250,172.30.1.1,UDP,164
Meet,3337,37.099298,172.30.1.1,172.30.1.250,UDP,112
Meet,3338,37.117769,172.30.1.1,172.30.1.250,UDP,116
Meet,3339,37.123670,172.30.1.1,172.30.1.250,UDP,168
Meet,3340,37.135002,172.30.1.250,172.30.1.1,UDP,112
Meet,3341,37.143251,172.30.1.250,172.30.1.1,UDP,164
Meet,3342,37.143537,172.30.1.250,172.30.1.1,STUN,104
Meet,3343,37.151954,172.30.1.1,172.30.1.250,STUN,104
Meet,3344,37.170762,172.30.1.1,172.30.1.250,UDP,164
Meet,3345,37.182510,172.30.1.1,172.30.1.250,STUN,104
Meet,3346,37.183466,172.30.1.250,172.30.1.1,UDP,164
Meet,3347,37.184201,172.30.1.250,172.30.1.1,UDP,112
Meet,3348,37.203156,172.30.1.1,172.30.1.250,UDP,112
Meet,3349,37.208875,172.30.1.1,172.30.1.250,UDP,168
Meet,3350,37.230850,172.30.1.250,172.30.1.1,UDP,164
Meet,3351,37.241484,172.30.1.250,172.30.1.1,STUN,104
Meet,3352,37.246610,172.30.1.1,172.30.1.250,UDP,164
Meet,3353,37.253577,172.30.1.1,172.30.1.250,UDP,112
Meet,3354,37.262471,172.30.1.250,172.30.1.1,UDP,164
Meet,3355,37.280396,172.30.1.1,172.30.1.250,UDP,164
Meet,3356,37.287016,172.30.1.250,172.30.1.1,UDP,112
Meet,3357,37.293561,172.30.1.250,172.30.1.1,UDP,164
Meet,3358,37.302340,172.30.1.1,172.30.1.250,UDP,112
Meet,3359,37.319112,172.30.1.1,172.30.1.250,UDP,164
Meet,3360,37.343194,172.30.1.250,172.30.1.1,UDP,164
Meet,3361,37.343488,172.30.1.250,172.30.1.1,UDP,112
Meet,3362,37.354652,172.30.1.1,172.30.1.250,UDP,112
Meet,3363,37.362245,172.30.1.1,172.30.1.250,UDP,164
Meet,3364,37.383305,172.30.1.250,172.30.1.1,UDP,164
Meet,3365,37.383909,172.30.1.250,172.30.1.1,UDP,144
Meet,3366,37.390399,172.30.1.250,172.30.1.1,UDP,112
Meet,3367,37.392653,172.30.1.250,172.30.1.1,UDP,112
Meet,3368,37.408970,172.30.1.1,172.30.1.250,UDP,168
Meet,3369,37.409270,172.30.1.1,172.30.1.250,UDP,112
Meet,3370,37.415206,172.30.1.250,172.30.1.1,UDP,164
Meet,3371,37.442146,172.30.1.250,172.30.1.1,UDP,112
Meet,3372,37.446845,172.30.1.1,172.30.1.250,UDP,164
Meet,3373,37.458703,172.30.1.1,172.30.1.250,UDP,112
Meet,3374,37.459260,172.30.1.250,172.30.1.1,UDP,164
Meet,3375,37.468069,172.30.1.250,172.30.1.1,UDP,144
Meet,3376,37.487814,172.30.1.1,172.30.1.250,UDP,164
Meet,3377,37.494426,172.30.1.250,172.30.1.1,UDP,112
Meet,3378,37.502711,172.30.1.250,172.30.1.1,UDP,164
Meet,3379,37.504975,172.30.1.250,172.30.1.1,UDP,112
Meet,3380,37.509802,172.30.1.1,172.30.1.250,UDP,112
Meet,3381,37.528686,172.30.1.1,172.30.1.250,UDP,168
Meet,3382,37.542687,172.30.1.250,172.30.1.1,UDP,164
Meet,3383,37.548714,172.30.1.250,172.30.1.1,UDP,112
Meet,3384,37.564918,172.30.1.1,172.30.1.250,UDP,164
Meet,3385,37.565828,172.30.1.1,172.30.1.250,UDP,112
Meet,3386,37.590763,172.30.1.250,172.30.1.1,UDP,164
Meet,3387,37.598125,172.30.1.1,172.30.1.250,UDP,168
Meet,3388,37.599324,172.30.1.250,172.30.1.1,UDP,112
Meet,3389,37.601015,172.30.1.250,172.30.1.1,UDP,112
Meet,3390,37.614957,172.30.1.1,172.30.1.250,UDP,112
Meet,3391,37.620747,172.30.1.250,172.30.1.1,UDP,164
Meet,3392,37.639120,172.30.1.1,172.30.1.250,UDP,164
Meet,3393,37.645857,172.30.1.250,172.30.1.1,UDP,112
Meet,3394,37.662943,172.30.1.250,172.30.1.1,UDP,164
Meet,3395,37.665273,172.30.1.1,172.30.1.250,UDP,112
Meet,3396,37.681851,172.30.1.1,172.30.1.250,UDP,164
Meet,3397,37.685413,172.30.1.1,172.30.1.250,STUN,108
Meet,3398,37.694332,172.30.1.250,172.30.1.1,UDP,112
Meet,3399,37.711154,172.30.1.250,172.30.1.1,UDP,164
Meet,3400,37.721203,172.30.1.1,172.30.1.250,UDP,112
Meet,3401,37.724380,172.30.1.1,172.30.1.250,UDP,164
Meet,3402,37.743754,172.30.1.250,172.30.1.1,UDP,164
Meet,3403,37.746007,172.30.1.250,172.30.1.1,UDP,164
Meet,3404,37.746194,172.30.1.250,172.30.1.1,UDP,112
Meet,3405,37.763689,172.30.1.1,172.30.1.250,UDP,164
Meet,3406,37.769180,172.30.1.250,172.30.1.1,STUN,108
Meet,3407,37.772907,172.30.1.1,172.30.1.250,UDP,112
Meet,3408,37.783457,172.30.1.250,172.30.1.1,UDP,164
Meet,3409,37.797501,172.30.1.250,172.30.1.1,UDP,112
Meet,3410,37.803707,172.30.1.1,172.30.1.250,UDP,168
Meet,3411,37.819488,172.30.1.250,172.30.1.1,UDP,164
Meet,3412,37.822150,172.30.1.1,172.30.1.250,UDP,112
Meet,3413,37.843776,172.30.1.1,172.30.1.250,UDP,164
Meet,3414,37.846500,172.30.1.250,172.30.1.1,UDP,112
Meet,3415,37.854246,172.30.1.250,172.30.1.1,UDP,164
Meet,3416,37.873449,172.30.1.1,172.30.1.250,UDP,112
Meet,3417,37.880469,172.30.1.1,172.30.1.250,UDP,164
Meet,3418,37.893665,172.30.1.1,172.30.1.250,UDP,116
Meet,3419,37.894261,172.30.1.250,172.30.1.1,UDP,164
Meet,3420,37.902045,172.30.1.250,172.30.1.1,UDP,112
Meet,3421,37.921824,172.30.1.1,172.30.1.250,UDP,168
Meet,3422,37.923572,172.30.1.1,172.30.1.250,UDP,112
Meet,3423,37.942836,172.30.1.250,172.30.1.1,UDP,164
Meet,3424,37.950798,172.30.1.250,172.30.1.1,UDP,112
Meet,3425,37.953417,172.30.1.250,172.30.1.1,UDP,112
Meet,3426,37.959589,172.30.1.1,172.30.1.250,UDP,164
Meet,3427,37.974392,172.30.1.1,172.30.1.250,UDP,112
Meet,3428,37.980576,172.30.1.250,172.30.1.1,UDP,164
Meet,3429,37.989271,172.30.1.1,172.30.1.250,QUIC,104
Meet,3430,37.995469,172.30.1.250,172.30.1.1,UDP,112
Meet,3431,37.997465,172.30.1.1,172.30.1.250,UDP,168
Meet,3432,38.023121,172.30.1.250,172.30.1.1,QUIC,100
Meet,3433,38.024506,172.30.1.250,172.30.1.1,UDP,164
Meet,3434,38.025707,172.30.1.1,172.30.1.250,UDP,112
Meet,3435,38.039051,172.30.1.1,172.30.1.250,UDP,164
Meet,3436,38.046787,172.30.1.250,172.30.1.1,UDP,112
Meet,3437,38.053982,172.30.1.250,172.30.1.1,UDP,164
Meet,3438,38.077180,172.30.1.1,172.30.1.250,UDP,164
Meet,3439,38.077575,172.30.1.1,172.30.1.250,UDP,112
Meet,3440,38.092665,172.30.1.250,172.30.1.1,UDP,144
Meet,3441,38.093147,172.30.1.250,172.30.1.1,UDP,164
Meet,3442,38.108541,172.30.1.250,172.30.1.1,UDP,112
Meet,3443,38.130936,172.30.1.250,172.30.1.1,UDP,164
Meet,3444,38.132687,172.30.1.1,172.30.1.250,UDP,112
Meet,3445,38.132994,172.30.1.1,172.30.1.250,UDP,164
Meet,3446,38.162910,172.30.1.250,172.30.1.1,UDP,112
Meet,3447,38.168252,172.30.1.1,172.30.1.250,UDP,164
Meet,3448,38.178809,172.30.1.1,172.30.1.250,UDP,112
Meet,3449,38.190381,172.30.1.250,172.30.1.1,UDP,164
Meet,3450,38.195762,172.30.1.1,172.30.1.250,STUN,104
Meet,3451,38.199981,172.30.1.250,172.30.1.1,UDP,112
Meet,3452,38.204430,172.30.1.1,172.30.1.250,UDP,168
Meet,3453,38.222241,172.30.1.250,172.30.1.1,UDP,164
Meet,3454,38.228990,172.30.1.1,172.30.1.250,UDP,112
Meet,3455,38.239268,172.30.1.1,172.30.1.250,UDP,164
Meet,3456,38.245900,172.30.1.250,172.30.1.1,UDP,112
Meet,3457,38.248630,172.30.1.250,172.30.1.1,UDP,112
Meet,3458,38.254489,172.30.1.250,172.30.1.1,STUN,104
Meet,3459,38.254764,172.30.1.250,172.30.1.1,UDP,164
Meet,3460,38.280956,172.30.1.1,172.30.1.250,UDP,112
Meet,3461,38.281528,172.30.1.1,172.30.1.250,UDP,164
Meet,3462,38.311095,172.30.1.250,172.30.1.1,UDP,164
Meet,3463,38.311802,172.30.1.250,172.30.1.1,UDP,112
Meet,3464,38.318260,172.30.1.1,172.30.1.250,UDP,168
Meet,3465,38.318453,172.30.1.1,172.30.1.250,UDP,144
Meet,3466,38.330573,172.30.1.1,172.30.1.250,UDP,112
Meet,3467,38.342404,172.30.1.250,172.30.1.1,UDP,164
Meet,3468,38.351458,172.30.1.250,172.30.1.1,UDP,112
Meet,3469,38.353519,172.30.1.250,172.30.1.1,UDP,112
Meet,3470,38.371288,172.30.1.250,172.30.1.1,UDP,164
Meet,3471,38.374278,172.30.1.1,172.30.1.250,UDP,164
Meet,3472,38.380529,172.30.1.1,172.30.1.250,UDP,112
Meet,3473,38.401293,172.30.1.1,172.30.1.250,UDP,168
Meet,3474,38.414437,172.30.1.250,172.30.1.1,UDP,112
Meet,3475,38.440317,172.30.1.1,172.30.1.250,UDP,164
Meet,3476,38.480962,172.30.1.1,172.30.1.250,UDP,164
Meet,3477,38.516530,172.30.1.1,172.30.1.250,UDP,164
Meet,3478,38.558750,172.30.1.1,172.30.1.250,UDP,164
Meet,3479,38.599754,172.30.1.1,172.30.1.250,UDP,168
Meet,3480,38.641881,172.30.1.1,172.30.1.250,UDP,164
Meet,3481,38.644740,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,3482,38.690851,172.30.1.1,172.30.1.250,UDP,164
Meet,3483,38.701276,172.30.1.1,172.30.1.250,STUN,104
Meet,3484,38.722658,172.30.1.1,172.30.1.250,UDP,168
Meet,3485,38.758962,172.30.1.1,172.30.1.250,UDP,164
Meet,3486,38.792240,172.30.1.1,172.30.1.250,STUN,108
Meet,3487,38.802159,172.30.1.1,172.30.1.250,UDP,168
Meet,3488,38.823503,172.30.1.250,172.30.1.1,UDP,164
Meet,3489,38.824011,172.30.1.250,172.30.1.1,UDP,164
Meet,3490,38.824277,172.30.1.250,172.30.1.1,UDP,112
Meet,3491,38.837733,172.30.1.1,172.30.1.250,UDP,112
Meet,3492,38.842220,172.30.1.1,172.30.1.250,UDP,164
Meet,3493,38.876363,172.30.1.1,172.30.1.250,UDP,164
Meet,3494,38.914083,172.30.1.250,172.30.1.1,UDP,164
Meet,3495,38.914494,172.30.1.250,172.30.1.1,UDP,112
Meet,3496,38.914863,172.30.1.250,172.30.1.1,UDP,164
Meet,3497,38.915423,172.30.1.250,172.30.1.1,UDP,112
Meet,3498,38.915597,172.30.1.250,172.30.1.1,UDP,164
Meet,3499,38.915757,172.30.1.250,172.30.1.1,UDP,112
Meet,3500,38.915922,172.30.1.250,172.30.1.1,UDP,164
Meet,3501,38.916049,172.30.1.250,172.30.1.1,UDP,164
Meet,3502,38.916172,172.30.1.250,172.30.1.1,UDP,112
Meet,3503,38.916293,172.30.1.250,172.30.1.1,UDP,164
Meet,3504,38.916532,172.30.1.250,172.30.1.1,UDP,112
Meet,3505,38.916733,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,3506,38.916897,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,3507,38.917025,172.30.1.250,172.30.1.1,UDP,164
Meet,3508,38.917143,172.30.1.250,172.30.1.1,STUN,104
Meet,3509,38.917261,172.30.1.250,172.30.1.1,UDP,112
Meet,3510,38.917463,172.30.1.250,172.30.1.1,UDP,164
Meet,3511,38.917595,172.30.1.250,172.30.1.1,UDP,112
Meet,3512,38.917717,172.30.1.250,172.30.1.1,UDP,164
Meet,3513,38.917831,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,3514,38.919774,172.30.1.250,172.30.1.1,UDP,164
Meet,3515,38.919953,172.30.1.250,172.30.1.1,UDP,112
Meet,3516,38.920181,172.30.1.250,172.30.1.1,UDP,164
Meet,3517,38.920313,172.30.1.250,172.30.1.1,UDP,112
Meet,3518,38.921985,172.30.1.1,172.30.1.250,UDP,164
Meet,3519,38.925049,172.30.1.250,172.30.1.1,STUN,108
Meet,3520,38.926331,172.30.1.1,172.30.1.250,STUN,108
Meet,3521,38.927473,172.30.1.250,172.30.1.1,STUN,108
Meet,3522,38.942693,172.30.1.1,172.30.1.250,UDP,124
Meet,3523,38.942890,172.30.1.250,172.30.1.1,UDP,164
Meet,3524,38.951033,172.30.1.250,172.30.1.1,UDP,144
Meet,3525,38.961041,172.30.1.1,172.30.1.250,UDP,164
Meet,3526,38.973073,172.30.1.250,172.30.1.1,UDP,112
Meet,3527,38.985117,172.30.1.250,172.30.1.1,UDP,164
Meet,3528,38.993454,172.30.1.1,172.30.1.250,UDP,112
Meet,3529,38.997897,172.30.1.1,172.30.1.250,UDP,168
Meet,3530,39.014218,172.30.1.250,172.30.1.1,UDP,112
Meet,3531,39.022684,172.30.1.250,172.30.1.1,UDP,164
Meet,3532,39.038874,172.30.1.1,172.30.1.250,UDP,164
Meet,3533,39.043644,172.30.1.1,172.30.1.250,UDP,112
Meet,3534,39.054755,172.30.1.250,172.30.1.1,UDP,164
Meet,3535,39.062518,172.30.1.250,172.30.1.1,UDP,112
Meet,3536,39.070464,172.30.1.1,172.30.1.250,UDP,116
Meet,3537,39.073963,172.30.1.1,172.30.1.250,UDP,164
Meet,3538,39.093737,172.30.1.1,172.30.1.250,UDP,112
