App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,13118,139.027276,172.30.1.1,172.30.1.250,UDP,948
Zoom,13119,139.050121,172.30.1.250,172.30.1.1,UDP,168
Zoom,13120,139.081939,172.30.1.1,172.30.1.250,UDP,176
Zoom,13121,139.097347,172.30.1.1,172.30.1.250,UDP,912
Zoom,13122,139.097561,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,13123,139.097688,172.30.1.250,172.30.1.1,TCP,88
Zoom,13124,139.099192,172.30.1.250,172.30.1.1,UDP,332
Zoom,13125,139.099693,172.30.1.1,172.30.1.250,UDP,196
Zoom,13126,139.141078,172.30.1.250,172.30.1.1,UDP,196
Zoom,13127,139.163034,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,13128,139.172536,172.30.1.1,172.30.1.250,UDP,748
Zoom,13129,139.172670,172.30.1.1,172.30.1.250,UDP,744
Zoom,13130,139.180425,172.30.1.1,172.30.1.250,UDP,176
Zoom,13131,139.183412,172.30.1.250,172.30.1.1,UDP,168
Zoom,13132,139.204404,172.30.1.250,172.30.1.1,UDP,140
Zoom,13133,139.206665,172.30.1.1,172.30.1.250,TCP,88
Zoom,13134,139.221625,172.30.1.250,172.30.1.1,UDP,756
Zoom,13135,139.222275,172.30.1.1,172.30.1.250,UDP,1136
Zoom,13136,139.263102,172.30.1.250,172.30.1.1,UDP,168
Zoom,13137,139.265921,172.30.1.250,172.30.1.1,UDP,968
Zoom,13138,139.287804,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13139,139.288108,172.30.1.1,172.30.1.250,UDP,1056
Zoom,13140,139.288365,172.30.1.1,172.30.1.250,TCP,88
Zoom,13141,139.288385,172.30.1.1,172.30.1.250,UDP,176
Zoom,13142,139.319350,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13143,139.319602,172.30.1.1,172.30.1.250,UDP,1056
Zoom,13144,139.321267,172.30.1.250,172.30.1.1,TCP,88
Zoom,13145,139.355414,172.30.1.250,172.30.1.1,UDP,1196
Zoom,13146,139.367021,172.30.1.250,172.30.1.1,UDP,168
Zoom,13147,139.368165,172.30.1.1,172.30.1.250,UDP,976
Zoom,13148,139.379498,172.30.1.1,172.30.1.250,UDP,180
Zoom,13149,139.421850,172.30.1.1,172.30.1.250,UDP,864
Zoom,13150,139.435378,172.30.1.250,172.30.1.1,UDP,480
Zoom,13151,139.435560,172.30.1.250,172.30.1.1,UDP,336
Zoom,13152,139.436181,172.30.1.1,172.30.1.250,UDP,196
Zoom,13153,139.462908,172.30.1.1,172.30.1.250,UDP,864
Zoom,13154,139.470480,172.30.1.250,172.30.1.1,UDP,196
Zoom,13155,139.470601,172.30.1.250,172.30.1.1,UDP,168
Zoom,13156,139.481838,172.30.1.1,172.30.1.250,UDP,1056
Zoom,13157,139.482112,172.30.1.1,172.30.1.250,UDP,176
Zoom,13158,139.482181,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,13159,139.482208,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,13160,139.482224,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,13161,139.487143,172.30.1.250,172.30.1.1,TCP,88
Zoom,13162,139.540791,172.30.1.250,172.30.1.1,UDP,764
Zoom,13163,139.541087,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,13164,139.579968,172.30.1.1,172.30.1.250,UDP,956
Zoom,13165,139.580117,172.30.1.1,172.30.1.250,UDP,180
Zoom,13166,139.582557,172.30.1.250,172.30.1.1,UDP,168
Zoom,13167,139.585641,172.30.1.1,172.30.1.250,TCP,88
Zoom,13168,139.601613,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,13169,139.602307,172.30.1.1,172.30.1.250,TCP,88
Zoom,13170,139.613647,172.30.1.1,172.30.1.250,UDP,956
Zoom,13171,139.622940,172.30.1.250,172.30.1.1,UDP,720
Zoom,13172,139.655205,172.30.1.1,172.30.1.250,UDP,980
Zoom,13173,139.663558,172.30.1.250,172.30.1.1,UDP,168
Zoom,13174,139.690122,172.30.1.1,172.30.1.250,UDP,140
Zoom,13175,139.690388,172.30.1.1,172.30.1.250,UDP,176
Zoom,13176,139.690589,172.30.1.250,172.30.1.1,UDP,1216
Zoom,13177,139.691190,172.30.1.1,172.30.1.250,UDP,808
Zoom,13178,139.722033,172.30.1.1,172.30.1.250,UDP,808
Zoom,13179,139.744766,172.30.1.250,172.30.1.1,UDP,604
Zoom,13180,139.745937,172.30.1.1,172.30.1.250,UDP,196
Zoom,13181,139.767694,172.30.1.250,172.30.1.1,UDP,196
Zoom,13182,139.768356,172.30.1.1,172.30.1.250,UDP,1060
Zoom,13183,139.779455,172.30.1.1,172.30.1.250,UDP,176
Zoom,13184,139.786231,172.30.1.250,172.30.1.1,UDP,168
Zoom,13185,139.814813,172.30.1.250,172.30.1.1,UDP,860
Zoom,13186,139.855310,172.30.1.1,172.30.1.250,UDP,1040
Zoom,13187,139.869829,172.30.1.250,172.30.1.1,UDP,168
Zoom,13188,139.887133,172.30.1.1,172.30.1.250,UDP,1040
Zoom,13189,139.887454,172.30.1.1,172.30.1.250,UDP,176
Zoom,13190,139.917262,172.30.1.1,172.30.1.250,UDP,908
Zoom,13191,139.924905,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,13192,139.925229,172.30.1.1,172.30.1.250,TCP,88
Zoom,13193,139.950098,172.30.1.250,172.30.1.1,UDP,1300
Zoom,13194,139.950697,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13195,139.950930,172.30.1.250,172.30.1.1,TCP,88
Zoom,13196,139.963342,172.30.1.250,172.30.1.1,UDP,168
Zoom,13197,139.984236,172.30.1.1,172.30.1.250,UDP,884
Zoom,13198,139.984731,172.30.1.1,172.30.1.250,UDP,176
Zoom,13199,140.022200,172.30.1.1,172.30.1.250,UDP,884
Zoom,13200,140.022422,172.30.1.1,172.30.1.250,UDP,892
Zoom,13201,140.034853,172.30.1.250,172.30.1.1,UDP,1312
Zoom,13202,140.041996,172.30.1.1,172.30.1.250,UDP,196
Zoom,13203,140.042488,172.30.1.250,172.30.1.1,UDP,648
Zoom,13204,140.063160,172.30.1.250,172.30.1.1,UDP,168
Zoom,13205,140.069139,172.30.1.250,172.30.1.1,UDP,196
Zoom,13206,140.082605,172.30.1.1,172.30.1.250,UDP,180
Zoom,13207,140.105941,172.30.1.250,172.30.1.1,UDP,948
Zoom,13208,140.106849,172.30.1.1,172.30.1.250,UDP,1084
Zoom,13209,140.141555,172.30.1.1,172.30.1.250,UDP,128
Zoom,13210,140.164318,172.30.1.250,172.30.1.1,UDP,480
Zoom,13211,140.166987,172.30.1.1,172.30.1.250,UDP,1060
Zoom,13212,140.167193,172.30.1.250,172.30.1.1,UDP,168
Zoom,13213,140.182236,172.30.1.1,172.30.1.250,UDP,180
Zoom,13214,140.208011,172.30.1.250,172.30.1.1,UDP,768
Zoom,13215,140.222432,172.30.1.250,172.30.1.1,UDP,140
Zoom,13216,140.223213,172.30.1.1,172.30.1.250,UDP,892
Zoom,13217,140.261571,172.30.1.1,172.30.1.250,UDP,892
Zoom,13218,140.268581,172.30.1.250,172.30.1.1,UDP,168
Zoom,13219,140.279405,172.30.1.1,172.30.1.250,UDP,976
Zoom,13220,140.279535,172.30.1.1,172.30.1.250,UDP,180
Zoom,13221,140.299549,172.30.1.250,172.30.1.1,UDP,1000
Zoom,13222,140.341850,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13223,140.372757,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13224,140.372971,172.30.1.250,172.30.1.1,TCP,88
Zoom,13225,140.378526,172.30.1.1,172.30.1.250,UDP,792
Zoom,13226,140.379947,172.30.1.1,172.30.1.250,UDP,176
Zoom,13227,140.386146,172.30.1.250,172.30.1.1,UDP,724
Zoom,13228,140.386289,172.30.1.250,172.30.1.1,UDP,168
Zoom,13229,140.387328,172.30.1.1,172.30.1.250,UDP,196
Zoom,13230,140.417669,172.30.1.1,172.30.1.250,UDP,792
Zoom,13231,140.425302,172.30.1.250,172.30.1.1,UDP,1040
Zoom,13232,140.426734,172.30.1.250,172.30.1.1,UDP,196
Zoom,13233,140.465222,172.30.1.250,172.30.1.1,UDP,168
Zoom,13234,140.470580,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,13235,140.470623,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,13236,140.470753,172.30.1.250,172.30.1.1,TCP,88
Zoom,13237,140.479743,172.30.1.1,172.30.1.250,UDP,176
Zoom,13238,140.507047,172.30.1.250,172.30.1.1,UDP,1032
Zoom,13239,140.507851,172.30.1.1,172.30.1.250,UDP,1148
Zoom,13240,140.507983,172.30.1.1,172.30.1.250,UDP,820
Zoom,13241,140.515395,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,13242,140.538361,172.30.1.1,172.30.1.250,UDP,820
Zoom,13243,140.557524,172.30.1.250,172.30.1.1,UDP,1068
Zoom,13244,140.561475,172.30.1.1,172.30.1.250,TCP,88
Zoom,13245,140.566158,172.30.1.250,172.30.1.1,UDP,168
Zoom,13246,140.579952,172.30.1.1,172.30.1.250,UDP,180
Zoom,13247,140.610129,172.30.1.1,172.30.1.250,UDP,1196
Zoom,13248,140.627553,172.30.1.250,172.30.1.1,UDP,776
Zoom,13249,140.664906,172.30.1.1,172.30.1.250,UDP,1288
Zoom,13250,140.668032,172.30.1.250,172.30.1.1,UDP,168
Zoom,13251,140.668754,172.30.1.1,172.30.1.250,UDP,196
Zoom,13252,140.679249,172.30.1.1,172.30.1.250,UDP,176
Zoom,13253,140.688657,172.30.1.250,172.30.1.1,UDP,776
Zoom,13254,140.719823,172.30.1.250,172.30.1.1,UDP,640
Zoom,13255,140.720045,172.30.1.1,172.30.1.250,UDP,1104
Zoom,13256,140.727323,172.30.1.250,172.30.1.1,UDP,196
Zoom,13257,140.779089,172.30.1.1,172.30.1.250,UDP,892
Zoom,13258,140.779268,172.30.1.1,172.30.1.250,UDP,140
Zoom,13259,140.779340,172.30.1.1,172.30.1.250,UDP,180
Zoom,13260,140.781776,172.30.1.250,172.30.1.1,UDP,168
Zoom,13261,140.783376,172.30.1.1,172.30.1.250,UDP,892
Zoom,13262,140.802179,172.30.1.250,172.30.1.1,UDP,976
Zoom,13263,140.812351,172.30.1.250,172.30.1.1,UDP,572
Zoom,13264,140.863127,172.30.1.250,172.30.1.1,UDP,168
Zoom,13265,140.873638,172.30.1.250,172.30.1.1,UDP,768
Zoom,13266,140.874306,172.30.1.1,172.30.1.250,UDP,1320
Zoom,13267,140.879431,172.30.1.1,172.30.1.250,UDP,176
Zoom,13268,140.909739,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13269,140.909792,172.30.1.1,172.30.1.250,UDP,1116
Zoom,13270,140.910037,172.30.1.250,172.30.1.1,TCP,88
Zoom,13271,140.940553,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,13272,140.940713,172.30.1.250,172.30.1.1,TCP,88
Zoom,13273,140.953644,172.30.1.250,172.30.1.1,UDP,616
Zoom,13274,140.966756,172.30.1.250,172.30.1.1,UDP,168
Zoom,13275,140.969472,172.30.1.1,172.30.1.250,UDP,936
Zoom,13276,140.969638,172.30.1.1,172.30.1.250,UDP,196
Zoom,13277,140.975955,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13278,140.976887,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13279,140.977193,172.30.1.1,172.30.1.250,TCP,88
Zoom,13280,140.985240,172.30.1.1,172.30.1.250,UDP,180
Zoom,13281,141.017799,172.30.1.1,172.30.1.250,TCP,88
Zoom,13282,141.018001,172.30.1.1,172.30.1.250,UDP,936
Zoom,13283,141.048809,172.30.1.1,172.30.1.250,UDP,1096
Zoom,13284,141.057565,172.30.1.250,172.30.1.1,UDP,196
Zoom,13285,141.057836,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13286,141.057997,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13287,141.058099,172.30.1.1,172.30.1.250,TCP,88
Zoom,13288,141.058118,172.30.1.1,172.30.1.250,TCP,88
Zoom,13289,141.058368,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13290,141.058522,172.30.1.250,172.30.1.1,TCP,88
Zoom,13291,141.060752,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13292,141.060894,172.30.1.250,172.30.1.1,TCP,88
Zoom,13293,141.070693,172.30.1.250,172.30.1.1,UDP,168
Zoom,13294,141.074490,172.30.1.250,172.30.1.1,UDP,1020
Zoom,13295,141.080806,172.30.1.1,172.30.1.250,UDP,176
Zoom,13296,141.106687,172.30.1.1,172.30.1.250,UDP,920
Zoom,13297,141.121328,172.30.1.250,172.30.1.1,UDP,736
Zoom,13298,141.122964,172.30.1.1,172.30.1.250,UDP,920
Zoom,13299,141.152536,172.30.1.1,172.30.1.250,UDP,996
Zoom,13300,141.180613,172.30.1.250,172.30.1.1,UDP,168
Zoom,13301,141.183825,172.30.1.250,172.30.1.1,UDP,1180
Zoom,13302,141.186510,172.30.1.1,172.30.1.250,UDP,180
Zoom,13303,141.222881,172.30.1.1,172.30.1.250,UDP,768
Zoom,13304,141.232817,172.30.1.250,172.30.1.1,UDP,140
Zoom,13305,141.242684,172.30.1.250,172.30.1.1,UDP,672
Zoom,13306,141.243911,172.30.1.1,172.30.1.250,UDP,768
Zoom,13307,141.263016,172.30.1.250,172.30.1.1,UDP,168
Zoom,13308,141.287720,172.30.1.1,172.30.1.250,UDP,176
Zoom,13309,141.305198,172.30.1.250,172.30.1.1,UDP,988
Zoom,13310,141.305995,172.30.1.1,172.30.1.250,UDP,196
Zoom,13311,141.336512,172.30.1.1,172.30.1.250,UDP,156
Zoom,13312,141.336654,172.30.1.1,172.30.1.250,UDP,1100
Zoom,13313,141.336738,172.30.1.250,172.30.1.1,UDP,592
Zoom,13314,141.366645,172.30.1.250,172.30.1.1,UDP,168
Zoom,13315,141.379295,172.30.1.1,172.30.1.250,UDP,180
Zoom,13316,141.387569,172.30.1.250,172.30.1.1,UDP,736
Zoom,13317,141.388242,172.30.1.1,172.30.1.250,UDP,1232
Zoom,13318,141.390839,172.30.1.250,172.30.1.1,UDP,196
Zoom,13319,141.393618,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13320,141.396772,172.30.1.250,172.30.1.1,UDP,168
Zoom,13321,141.397207,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13322,141.456765,172.30.1.1,172.30.1.250,UDP,776
Zoom,13323,141.463151,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13324,141.469667,172.30.1.250,172.30.1.1,UDP,1012
Zoom,13325,141.470005,172.30.1.250,172.30.1.1,UDP,168
Zoom,13326,141.483116,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13327,141.483167,172.30.1.1,172.30.1.250,UDP,776
Zoom,13328,141.483343,172.30.1.1,172.30.1.250,UDP,176
Zoom,13329,141.483481,172.30.1.250,172.30.1.1,TCP,88
Zoom,13330,141.513374,172.30.1.1,172.30.1.250,UDP,1016
Zoom,13331,141.545911,172.30.1.1,172.30.1.250,UDP,1016
Zoom,13332,141.560588,172.30.1.250,172.30.1.1,UDP,1156
Zoom,13333,141.582316,172.30.1.1,172.30.1.250,UDP,912
Zoom,13334,141.582491,172.30.1.1,172.30.1.250,UDP,180
Zoom,13335,141.588997,172.30.1.250,172.30.1.1,UDP,168
Zoom,13336,141.620381,172.30.1.1,172.30.1.250,UDP,912
Zoom,13337,141.640512,172.30.1.250,172.30.1.1,UDP,908
Zoom,13338,141.641230,172.30.1.1,172.30.1.250,UDP,196
Zoom,13339,141.663152,172.30.1.250,172.30.1.1,UDP,168
Zoom,13340,141.664184,172.30.1.1,172.30.1.250,UDP,1084
Zoom,13341,141.679756,172.30.1.1,172.30.1.250,UDP,176
Zoom,13342,141.708028,172.30.1.250,172.30.1.1,UDP,196
Zoom,13343,141.708686,172.30.1.1,172.30.1.250,UDP,960
Zoom,13344,141.717554,172.30.1.250,172.30.1.1,UDP,1044
Zoom,13345,141.745588,172.30.1.1,172.30.1.250,UDP,960
Zoom,13346,141.746562,172.30.1.250,172.30.1.1,UDP,568
Zoom,13347,141.759426,172.30.1.1,172.30.1.250,UDP,936
Zoom,13348,141.773828,172.30.1.250,172.30.1.1,UDP,168
Zoom,13349,141.779529,172.30.1.1,172.30.1.250,UDP,180
Zoom,13350,141.807312,172.30.1.250,172.30.1.1,UDP,924
Zoom,13351,141.858384,172.30.1.1,172.30.1.250,UDP,796
Zoom,13352,141.871341,172.30.1.250,172.30.1.1,UDP,168
Zoom,13353,141.872210,172.30.1.1,172.30.1.250,UDP,792
Zoom,13354,141.879772,172.30.1.1,172.30.1.250,UDP,140
Zoom,13355,141.879969,172.30.1.1,172.30.1.250,UDP,176
Zoom,13356,141.899852,172.30.1.250,172.30.1.1,UDP,516
Zoom,13357,141.931548,172.30.1.1,172.30.1.250,UDP,964
Zoom,13358,141.945220,172.30.1.1,172.30.1.250,UDP,964
Zoom,13359,141.976015,172.30.1.1,172.30.1.250,UDP,856
Zoom,13360,141.982884,172.30.1.250,172.30.1.1,UDP,892
Zoom,13361,141.983165,172.30.1.250,172.30.1.1,UDP,168
Zoom,13362,141.985211,172.30.1.1,172.30.1.250,UDP,196
Zoom,13363,141.985356,172.30.1.1,172.30.1.250,UDP,180
Zoom,13364,142.014447,172.30.1.1,172.30.1.250,UDP,856
Zoom,13365,142.015877,172.30.1.250,172.30.1.1,UDP,196
Zoom,13366,142.024517,172.30.1.250,172.30.1.1,UDP,552
Zoom,13367,142.056197,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13368,142.063729,172.30.1.250,172.30.1.1,UDP,168
Zoom,13369,142.079323,172.30.1.1,172.30.1.250,UDP,176
Zoom,13370,142.099762,172.30.1.250,172.30.1.1,UDP,888
Zoom,13371,142.102408,172.30.1.1,172.30.1.250,UDP,936
Zoom,13372,142.133201,172.30.1.1,172.30.1.250,UDP,936
Zoom,13373,142.166799,172.30.1.250,172.30.1.1,UDP,1108
Zoom,13374,142.166985,172.30.1.250,172.30.1.1,UDP,168
Zoom,13375,142.180218,172.30.1.1,172.30.1.250,UDP,180
Zoom,13376,142.228567,172.30.1.1,172.30.1.250,UDP,1288
Zoom,13377,142.258975,172.30.1.1,172.30.1.250,UDP,1168
Zoom,13378,142.260465,172.30.1.250,172.30.1.1,UDP,140
Zoom,13379,142.270493,172.30.1.250,172.30.1.1,UDP,168
Zoom,13380,142.271431,172.30.1.1,172.30.1.250,UDP,1164
Zoom,13381,142.271589,172.30.1.1,172.30.1.250,UDP,196
Zoom,13382,142.278120,172.30.1.1,172.30.1.250,UDP,176
Zoom,13383,142.282379,172.30.1.250,172.30.1.1,UDP,1304
Zoom,13384,142.300507,172.30.1.250,172.30.1.1,UDP,596
Zoom,13385,142.322836,172.30.1.250,172.30.1.1,UDP,196
Zoom,13386,142.340773,172.30.1.1,172.30.1.250,UDP,956
Zoom,13387,142.361882,172.30.1.250,172.30.1.1,UDP,868
Zoom,13388,142.380531,172.30.1.1,172.30.1.250,UDP,180
Zoom,13389,142.391151,172.30.1.250,172.30.1.1,UDP,168
Zoom,13390,142.392045,172.30.1.1,172.30.1.250,UDP,1180
Zoom,13391,142.444423,172.30.1.250,172.30.1.1,UDP,512
Zoom,13392,142.450253,172.30.1.250,172.30.1.1,UDP,792
Zoom,13393,142.451227,172.30.1.1,172.30.1.250,UDP,1288
Zoom,13394,142.463823,172.30.1.250,172.30.1.1,UDP,168
Zoom,13395,142.481111,172.30.1.1,172.30.1.250,UDP,176
Zoom,13396,142.511412,172.30.1.1,172.30.1.250,UDP,992
Zoom,13397,142.511611,172.30.1.1,172.30.1.250,UDP,992
Zoom,13398,142.519247,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13399,142.550474,172.30.1.1,172.30.1.250,UDP,156
Zoom,13400,142.550721,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13401,142.550832,172.30.1.250,172.30.1.1,TCP,88
Zoom,13402,142.567879,172.30.1.250,172.30.1.1,UDP,988
Zoom,13403,142.569454,172.30.1.1,172.30.1.250,UDP,156
Zoom,13404,142.569654,172.30.1.1,172.30.1.250,UDP,908
Zoom,13405,142.569737,172.30.1.1,172.30.1.250,UDP,196
Zoom,13406,142.569819,172.30.1.250,172.30.1.1,UDP,168
Zoom,13407,142.579399,172.30.1.1,172.30.1.250,UDP,180
Zoom,13408,142.596663,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13409,142.608806,172.30.1.250,172.30.1.1,UDP,168
Zoom,13410,142.609797,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13411,142.612245,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,13412,142.617948,172.30.1.250,172.30.1.1,UDP,168
Zoom,13413,142.618448,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,13414,142.621491,172.30.1.250,172.30.1.1,UDP,1128
Zoom,13415,142.663315,172.30.1.1,172.30.1.250,UDP,992
Zoom,13416,142.679576,172.30.1.250,172.30.1.1,UDP,168
Zoom,13417,142.680313,172.30.1.1,172.30.1.250,UDP,176
Zoom,13418,142.710649,172.30.1.1,172.30.1.250,UDP,992
Zoom,13419,142.729362,172.30.1.250,172.30.1.1,UDP,1088
Zoom,13420,142.733213,172.30.1.1,172.30.1.250,UDP,1104
Zoom,13421,142.749897,172.30.1.250,172.30.1.1,UDP,196
Zoom,13422,142.750663,172.30.1.1,172.30.1.250,UDP,908
Zoom,13423,142.779755,172.30.1.1,172.30.1.250,UDP,176
Zoom,13424,142.779872,172.30.1.1,172.30.1.250,UDP,904
Zoom,13425,142.790263,172.30.1.250,172.30.1.1,UDP,168
Zoom,13426,142.820539,172.30.1.250,172.30.1.1,UDP,1280
Zoom,13427,142.863343,172.30.1.1,172.30.1.250,UDP,956
Zoom,13428,142.863702,172.30.1.250,172.30.1.1,UDP,168
Zoom,13429,142.866859,172.30.1.250,172.30.1.1,UDP,620
Zoom,13430,142.866999,172.30.1.250,172.30.1.1,UDP,684
Zoom,13431,142.879207,172.30.1.1,172.30.1.250,UDP,180
Zoom,13432,142.920351,172.30.1.1,172.30.1.250,UDP,780
Zoom,13433,142.935617,172.30.1.250,172.30.1.1,UDP,740
Zoom,13434,142.936739,172.30.1.1,172.30.1.250,UDP,780
Zoom,13435,142.936948,172.30.1.1,172.30.1.250,UDP,196
Zoom,13436,142.966951,172.30.1.250,172.30.1.1,UDP,168
Zoom,13437,142.969421,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13438,142.983011,172.30.1.1,172.30.1.250,UDP,140
Zoom,13439,142.983216,172.30.1.1,172.30.1.250,UDP,176
Zoom,13440,142.985688,172.30.1.250,172.30.1.1,UDP,504
Zoom,13441,143.027470,172.30.1.250,172.30.1.1,UDP,428
Zoom,13442,143.063791,172.30.1.1,172.30.1.250,UDP,1068
Zoom,13443,143.070250,172.30.1.250,172.30.1.1,UDP,168
Zoom,13444,143.079957,172.30.1.1,172.30.1.250,UDP,180
Zoom,13445,143.091375,172.30.1.250,172.30.1.1,UDP,880
Zoom,13446,143.092046,172.30.1.1,172.30.1.250,UDP,1068
Zoom,13447,143.123196,172.30.1.1,172.30.1.250,UDP,940
Zoom,13448,143.136708,172.30.1.250,172.30.1.1,UDP,200
Zoom,13449,143.159600,172.30.1.250,172.30.1.1,UDP,168
Zoom,13450,143.180429,172.30.1.1,172.30.1.250,UDP,908
Zoom,13451,143.180670,172.30.1.1,172.30.1.250,UDP,180
Zoom,13452,143.200736,172.30.1.250,172.30.1.1,UDP,568
Zoom,13453,143.227492,172.30.1.1,172.30.1.250,UDP,908
Zoom,13454,143.253373,172.30.1.250,172.30.1.1,UDP,192
Zoom,13455,143.254291,172.30.1.1,172.30.1.250,UDP,1100
Zoom,13456,143.263469,172.30.1.250,172.30.1.1,UDP,884
Zoom,13457,143.264137,172.30.1.250,172.30.1.1,UDP,168
Zoom,13458,143.264443,172.30.1.1,172.30.1.250,UDP,196
Zoom,13459,143.272071,172.30.1.250,172.30.1.1,UDP,140
Zoom,13460,143.282794,172.30.1.1,172.30.1.250,UDP,176
Zoom,13461,143.315443,172.30.1.1,172.30.1.250,UDP,1048
Zoom,13462,143.343151,172.30.1.1,172.30.1.250,UDP,1048
Zoom,13463,143.357766,172.30.1.250,172.30.1.1,UDP,1136
Zoom,13464,143.358441,172.30.1.1,172.30.1.250,UDP,876
Zoom,13465,143.366167,172.30.1.250,172.30.1.1,UDP,128
Zoom,13466,143.370656,172.30.1.250,172.30.1.1,UDP,168
Zoom,13467,143.384993,172.30.1.1,172.30.1.250,UDP,876
Zoom,13468,143.385197,172.30.1.1,172.30.1.250,UDP,180
Zoom,13469,143.436722,172.30.1.250,172.30.1.1,UDP,804
Zoom,13470,143.447794,172.30.1.250,172.30.1.1,UDP,200
Zoom,13471,143.448582,172.30.1.1,172.30.1.250,UDP,988
Zoom,13472,143.467084,172.30.1.250,172.30.1.1,UDP,168
Zoom,13473,143.479852,172.30.1.1,172.30.1.250,UDP,180
Zoom,13474,143.534708,172.30.1.1,172.30.1.250,UDP,856
Zoom,13475,143.552340,172.30.1.1,172.30.1.250,UDP,856
Zoom,13476,143.577773,172.30.1.250,172.30.1.1,UDP,1060
Zoom,13477,143.578503,172.30.1.1,172.30.1.250,UDP,1128
Zoom,13478,143.578634,172.30.1.1,172.30.1.250,UDP,196
Zoom,13479,143.579649,172.30.1.1,172.30.1.250,UDP,180
Zoom,13480,143.579994,172.30.1.250,172.30.1.1,UDP,712
Zoom,13481,143.580429,172.30.1.250,172.30.1.1,UDP,168
Zoom,13482,143.610622,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13483,143.641884,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13484,143.642139,172.30.1.250,172.30.1.1,TCP,88
Zoom,13485,143.646614,172.30.1.250,172.30.1.1,UDP,1008
Zoom,13486,143.646839,172.30.1.250,172.30.1.1,UDP,712
Zoom,13487,143.665714,172.30.1.250,172.30.1.1,UDP,168
Zoom,13488,143.680281,172.30.1.1,172.30.1.250,UDP,180
Zoom,13489,143.710560,172.30.1.1,172.30.1.250,UDP,908
Zoom,13490,143.710660,172.30.1.1,172.30.1.250,UDP,1312
Zoom,13491,143.756927,172.30.1.250,172.30.1.1,UDP,980
Zoom,13492,143.757729,172.30.1.1,172.30.1.250,UDP,1312
Zoom,13493,143.765779,172.30.1.250,172.30.1.1,UDP,196
Zoom,13494,143.765912,172.30.1.250,172.30.1.1,UDP,168
Zoom,13495,143.782257,172.30.1.1,172.30.1.250,UDP,180
Zoom,13496,143.815927,172.30.1.1,172.30.1.250,UDP,960
Zoom,13497,143.828798,172.30.1.250,172.30.1.1,UDP,1068
Zoom,13498,143.859766,172.30.1.1,172.30.1.250,UDP,936
Zoom,13499,143.869415,172.30.1.250,172.30.1.1,UDP,168
Zoom,13500,143.870218,172.30.1.1,172.30.1.250,UDP,936
Zoom,13501,143.870305,172.30.1.1,172.30.1.250,UDP,196
Zoom,13502,143.879456,172.30.1.1,172.30.1.250,UDP,180
Zoom,13503,143.898768,172.30.1.250,172.30.1.1,UDP,1108
Zoom,13504,143.899309,172.30.1.1,172.30.1.250,UDP,992
Zoom,13505,143.948805,172.30.1.250,172.30.1.1,UDP,168
Zoom,13506,143.979887,172.30.1.1,172.30.1.250,UDP,528
Zoom,13507,143.980021,172.30.1.1,172.30.1.250,UDP,528
Zoom,13508,143.980071,172.30.1.1,172.30.1.250,UDP,180
Zoom,13509,144.010386,172.30.1.1,172.30.1.250,UDP,528
Zoom,13510,144.021886,172.30.1.250,172.30.1.1,UDP,1336
