App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10150,75.187484,172.30.1.250,172.30.1.1,UDP,164
Meet,10151,75.208813,172.30.1.1,172.30.1.250,UDP,240
Meet,10152,75.210706,172.30.1.250,172.30.1.1,UDP,164
Meet,10153,75.262112,172.30.1.250,172.30.1.1,UDP,1132
Meet,10154,75.264699,172.30.1.250,172.30.1.1,UDP,1132
Meet,10155,75.267667,172.30.1.250,172.30.1.1,UDP,1132
Meet,10156,75.271224,172.30.1.250,172.30.1.1,UDP,1132
Meet,10157,75.273904,172.30.1.250,172.30.1.1,UDP,1132
Meet,10158,75.275568,172.30.1.1,172.30.1.250,UDP,124
Meet,10159,75.277182,172.30.1.250,172.30.1.1,UDP,164
Meet,10160,75.288952,172.30.1.250,172.30.1.1,UDP,164
Meet,10161,75.304174,172.30.1.1,172.30.1.250,UDP,1044
Meet,10162,75.309344,172.30.1.1,172.30.1.250,STUN,108
Meet,10163,75.315855,172.30.1.250,172.30.1.1,UDP,1116
Meet,10164,75.316110,172.30.1.250,172.30.1.1,UDP,1116
Meet,10165,75.316219,172.30.1.250,172.30.1.1,UDP,1116
Meet,10166,75.316334,172.30.1.250,172.30.1.1,UDP,1116
Meet,10167,75.318528,172.30.1.250,172.30.1.1,UDP,1116
Meet,10168,75.318689,172.30.1.250,172.30.1.1,UDP,116
Meet,10169,75.330308,172.30.1.1,172.30.1.250,QUIC,104
Meet,10170,75.337815,172.30.1.250,172.30.1.1,UDP,164
Meet,10171,75.377966,172.30.1.1,172.30.1.250,UDP,240
Meet,10172,75.384315,172.30.1.250,172.30.1.1,UDP,164
Meet,10173,75.384657,172.30.1.250,172.30.1.1,UDP,1100
Meet,10174,75.384771,172.30.1.250,172.30.1.1,UDP,1100
Meet,10175,75.392735,172.30.1.1,172.30.1.250,UDP,1044
Meet,10176,75.401214,172.30.1.250,172.30.1.1,STUN,108
Meet,10177,75.401435,172.30.1.250,172.30.1.1,UDP,1100
Meet,10178,75.402286,172.30.1.1,172.30.1.250,STUN,108
Meet,10179,75.412700,172.30.1.250,172.30.1.1,QUIC,100
Meet,10180,75.420996,172.30.1.250,172.30.1.1,UDP,164
Meet,10181,75.421252,172.30.1.250,172.30.1.1,UDP,112
Meet,10182,75.425728,172.30.1.1,172.30.1.250,UDP,124
Meet,10183,75.441915,172.30.1.250,172.30.1.1,STUN,108
Meet,10184,75.442111,172.30.1.250,172.30.1.1,UDP,1192
Meet,10185,75.451521,172.30.1.250,172.30.1.1,UDP,1196
Meet,10186,75.460561,172.30.1.250,172.30.1.1,UDP,1196
Meet,10187,75.465535,172.30.1.1,172.30.1.250,UDP,240
Meet,10188,75.467493,172.30.1.250,172.30.1.1,UDP,1196
Meet,10189,75.467778,172.30.1.250,172.30.1.1,UDP,1196
Meet,10190,75.467932,172.30.1.250,172.30.1.1,UDP,164
Meet,10191,75.493773,172.30.1.250,172.30.1.1,UDP,112
Meet,10192,75.494134,172.30.1.250,172.30.1.1,UDP,164
Meet,10193,75.503502,172.30.1.250,172.30.1.1,UDP,1172
Meet,10194,75.505741,172.30.1.250,172.30.1.1,UDP,1172
Meet,10195,75.509593,172.30.1.250,172.30.1.1,UDP,1172
Meet,10196,75.509856,172.30.1.250,172.30.1.1,UDP,112
Meet,10197,75.529685,172.30.1.250,172.30.1.1,UDP,164
Meet,10198,75.561127,172.30.1.1,172.30.1.250,UDP,244
Meet,10199,75.562495,172.30.1.250,172.30.1.1,UDP,164
Meet,10200,75.571330,172.30.1.250,172.30.1.1,UDP,112
Meet,10201,75.575758,172.30.1.1,172.30.1.250,UDP,124
Meet,10202,75.576004,172.30.1.1,172.30.1.250,UDP,1044
Meet,10203,75.577668,172.30.1.250,172.30.1.1,UDP,992
Meet,10204,75.579337,172.30.1.250,172.30.1.1,UDP,992
Meet,10205,75.583504,172.30.1.250,172.30.1.1,UDP,992
Meet,10206,75.583957,172.30.1.250,172.30.1.1,UDP,992
Meet,10207,75.610649,172.30.1.250,172.30.1.1,UDP,164
Meet,10208,75.648454,172.30.1.1,172.30.1.250,UDP,1044
Meet,10209,75.654069,172.30.1.250,172.30.1.1,UDP,1152
Meet,10210,75.656972,172.30.1.250,172.30.1.1,UDP,1152
Meet,10211,75.660600,172.30.1.250,172.30.1.1,UDP,1152
Meet,10212,75.668108,172.30.1.250,172.30.1.1,UDP,1152
Meet,10213,75.669782,172.30.1.250,172.30.1.1,UDP,1156
Meet,10214,75.669989,172.30.1.250,172.30.1.1,UDP,164
Meet,10215,75.670095,172.30.1.250,172.30.1.1,UDP,112
Meet,10216,75.670406,172.30.1.250,172.30.1.1,UDP,144
Meet,10217,75.702764,172.30.1.250,172.30.1.1,UDP,164
Meet,10218,75.723489,172.30.1.1,172.30.1.250,UDP,124
Meet,10219,75.723616,172.30.1.1,172.30.1.250,UDP,232
Meet,10220,75.734497,172.30.1.1,172.30.1.250,UDP,120
Meet,10221,75.756807,172.30.1.250,172.30.1.1,UDP,1144
Meet,10222,75.757230,172.30.1.250,172.30.1.1,UDP,1144
Meet,10223,75.757400,172.30.1.250,172.30.1.1,UDP,1144
Meet,10224,75.757511,172.30.1.250,172.30.1.1,UDP,112
Meet,10225,75.757601,172.30.1.250,172.30.1.1,UDP,164
Meet,10226,75.768854,172.30.1.250,172.30.1.1,UDP,164
Meet,10227,75.779605,172.30.1.250,172.30.1.1,UDP,1180
Meet,10228,75.781777,172.30.1.250,172.30.1.1,UDP,1180
Meet,10229,75.785780,172.30.1.250,172.30.1.1,UDP,1180
Meet,10230,75.788192,172.30.1.250,172.30.1.1,UDP,1180
Meet,10231,75.793712,172.30.1.250,172.30.1.1,UDP,1180
Meet,10232,75.806958,172.30.1.1,172.30.1.250,UDP,244
Meet,10233,75.811845,172.30.1.1,172.30.1.250,STUN,104
Meet,10234,75.814091,172.30.1.250,172.30.1.1,UDP,164
Meet,10235,75.820285,172.30.1.250,172.30.1.1,UDP,112
Meet,10236,75.869005,172.30.1.1,172.30.1.250,UDP,124
Meet,10237,75.889200,172.30.1.1,172.30.1.250,UDP,1044
Meet,10238,75.961429,172.30.1.1,172.30.1.250,UDP,236
Meet,10239,75.974133,172.30.1.1,172.30.1.250,UDP,1044
Meet,10240,76.044922,172.30.1.1,172.30.1.250,UDP,240
Meet,10241,76.112315,172.30.1.1,172.30.1.250,STUN,108
Meet,10242,76.146459,172.30.1.1,172.30.1.250,UDP,1044
Meet,10243,76.201985,172.30.1.1,172.30.1.250,STUN,104
Meet,10244,76.218398,172.30.1.1,172.30.1.250,UDP,240
Meet,10245,76.232122,172.30.1.1,172.30.1.250,UDP,1044
Meet,10246,76.236241,172.30.1.1,172.30.1.250,UDP,144
Meet,10247,76.247944,172.30.1.250,172.30.1.1,UDP,1200
Meet,10248,76.248523,172.30.1.250,172.30.1.1,UDP,1200
Meet,10249,76.257832,172.30.1.250,172.30.1.1,UDP,1200
Meet,10250,76.258258,172.30.1.250,172.30.1.1,UDP,164
Meet,10251,76.258372,172.30.1.250,172.30.1.1,STUN,104
Meet,10252,76.258450,172.30.1.250,172.30.1.1,STUN,104
Meet,10253,76.258518,172.30.1.250,172.30.1.1,UDP,1204
Meet,10254,76.258595,172.30.1.250,172.30.1.1,UDP,1204
Meet,10255,76.259951,172.30.1.1,172.30.1.250,STUN,104
Meet,10256,76.268671,172.30.1.250,172.30.1.1,UDP,1204
Meet,10257,76.268901,172.30.1.250,172.30.1.1,UDP,112
Meet,10258,76.274012,172.30.1.250,172.30.1.1,UDP,164
Meet,10259,76.274613,172.30.1.250,172.30.1.1,UDP,164
Meet,10260,76.274754,172.30.1.250,172.30.1.1,UDP,1188
Meet,10261,76.274917,172.30.1.250,172.30.1.1,UDP,1188
Meet,10262,76.275173,172.30.1.250,172.30.1.1,UDP,1188
Meet,10263,76.278334,172.30.1.250,172.30.1.1,UDP,1188
Meet,10264,76.283971,172.30.1.250,172.30.1.1,UDP,1188
Meet,10265,76.284346,172.30.1.250,172.30.1.1,UDP,164
Meet,10266,76.284599,172.30.1.250,172.30.1.1,UDP,164
Meet,10267,76.284960,172.30.1.250,172.30.1.1,UDP,1084
Meet,10268,76.285122,172.30.1.250,172.30.1.1,UDP,1084
Meet,10269,76.285246,172.30.1.250,172.30.1.1,UDP,1084
Meet,10270,76.285342,172.30.1.250,172.30.1.1,UDP,112
Meet,10271,76.285421,172.30.1.250,172.30.1.1,UDP,164
Meet,10272,76.285526,172.30.1.250,172.30.1.1,UDP,1180
Meet,10273,76.285620,172.30.1.250,172.30.1.1,UDP,1180
Meet,10274,76.285710,172.30.1.250,172.30.1.1,UDP,1180
Meet,10275,76.300242,172.30.1.1,172.30.1.250,UDP,248
Meet,10276,76.302830,172.30.1.1,172.30.1.250,UDP,136
Meet,10277,76.303099,172.30.1.250,172.30.1.1,STUN,108
Meet,10278,76.303248,172.30.1.250,172.30.1.1,UDP,1180
Meet,10279,76.303351,172.30.1.250,172.30.1.1,UDP,1180
Meet,10280,76.303439,172.30.1.250,172.30.1.1,UDP,164
Meet,10281,76.303520,172.30.1.250,172.30.1.1,UDP,164
Meet,10282,76.303597,172.30.1.250,172.30.1.1,UDP,112
Meet,10283,76.303674,172.30.1.250,172.30.1.1,UDP,1068
Meet,10284,76.303846,172.30.1.250,172.30.1.1,UDP,1068
Meet,10285,76.403611,172.30.1.1,172.30.1.250,UDP,236
Meet,10286,76.410559,172.30.1.250,172.30.1.1,UDP,1068
Meet,10287,76.411008,172.30.1.250,172.30.1.1,UDP,164
Meet,10288,76.411205,172.30.1.250,172.30.1.1,UDP,1120
Meet,10289,76.411425,172.30.1.250,172.30.1.1,UDP,1120
Meet,10290,76.411553,172.30.1.250,172.30.1.1,UDP,1120
Meet,10291,76.411668,172.30.1.250,172.30.1.1,UDP,1120
Meet,10292,76.411909,172.30.1.250,172.30.1.1,UDP,1120
Meet,10293,76.412854,172.30.1.250,172.30.1.1,UDP,164
Meet,10294,76.413512,172.30.1.250,172.30.1.1,STUN,104
Meet,10295,76.413657,172.30.1.250,172.30.1.1,UDP,112
Meet,10296,76.413748,172.30.1.250,172.30.1.1,UDP,1120
Meet,10297,76.413837,172.30.1.250,172.30.1.1,UDP,1120
Meet,10298,76.413934,172.30.1.250,172.30.1.1,UDP,1120
Meet,10299,76.414057,172.30.1.250,172.30.1.1,UDP,1120
Meet,10300,76.414174,172.30.1.250,172.30.1.1,UDP,1120
Meet,10301,76.414266,172.30.1.250,172.30.1.1,UDP,164
Meet,10302,76.414348,172.30.1.250,172.30.1.1,UDP,164
Meet,10303,76.414427,172.30.1.250,172.30.1.1,UDP,112
Meet,10304,76.414504,172.30.1.250,172.30.1.1,UDP,1056
Meet,10305,76.414589,172.30.1.250,172.30.1.1,UDP,1056
Meet,10306,76.414674,172.30.1.250,172.30.1.1,UDP,1056
Meet,10307,76.414759,172.30.1.250,172.30.1.1,UDP,164
Meet,10308,76.414860,172.30.1.250,172.30.1.1,UDP,112
Meet,10309,76.424904,172.30.1.1,172.30.1.250,UDP,1044
Meet,10310,76.426010,172.30.1.250,172.30.1.1,STUN,108
Meet,10311,76.426321,172.30.1.1,172.30.1.250,STUN,108
Meet,10312,76.435476,172.30.1.250,172.30.1.1,UDP,164
Meet,10313,76.441642,172.30.1.1,172.30.1.250,UDP,140
Meet,10314,76.447581,172.30.1.250,172.30.1.1,UDP,1164
Meet,10315,76.447749,172.30.1.250,172.30.1.1,UDP,1164
Meet,10316,76.450689,172.30.1.250,172.30.1.1,UDP,1164
Meet,10317,76.461962,172.30.1.250,172.30.1.1,UDP,1164
Meet,10318,76.463874,172.30.1.250,172.30.1.1,UDP,1164
Meet,10319,76.464376,172.30.1.250,172.30.1.1,UDP,164
Meet,10320,76.493712,172.30.1.1,172.30.1.250,UDP,1044
Meet,10321,76.559135,172.30.1.1,172.30.1.250,UDP,240
Meet,10322,76.579626,172.30.1.1,172.30.1.250,UDP,116
Meet,10323,76.585765,172.30.1.250,172.30.1.1,UDP,1192
Meet,10324,76.592491,172.30.1.250,172.30.1.1,UDP,1192
Meet,10325,76.592937,172.30.1.250,172.30.1.1,UDP,1196
Meet,10326,76.593147,172.30.1.250,172.30.1.1,UDP,1196
Meet,10327,76.617227,172.30.1.250,172.30.1.1,UDP,1196
Meet,10328,76.617614,172.30.1.250,172.30.1.1,UDP,120
Meet,10329,76.618602,172.30.1.250,172.30.1.1,UDP,112
Meet,10330,76.619676,172.30.1.250,172.30.1.1,UDP,164
Meet,10331,76.619816,172.30.1.250,172.30.1.1,UDP,164
Meet,10332,76.645556,172.30.1.1,172.30.1.250,UDP,244
Meet,10333,76.645725,172.30.1.250,172.30.1.1,UDP,1076
Meet,10334,76.647890,172.30.1.250,172.30.1.1,UDP,1076
Meet,10335,76.664486,172.30.1.250,172.30.1.1,UDP,1076
Meet,10336,76.664991,172.30.1.250,172.30.1.1,UDP,164
Meet,10337,76.665248,172.30.1.250,172.30.1.1,UDP,112
Meet,10338,76.665637,172.30.1.250,172.30.1.1,UDP,164
Meet,10339,76.665733,172.30.1.250,172.30.1.1,UDP,1096
Meet,10340,76.665843,172.30.1.250,172.30.1.1,UDP,1096
Meet,10341,76.668885,172.30.1.250,172.30.1.1,UDP,1096
Meet,10342,76.669024,172.30.1.250,172.30.1.1,UDP,112
Meet,10343,76.669087,172.30.1.250,172.30.1.1,UDP,164
Meet,10344,76.695039,172.30.1.1,172.30.1.250,STUN,104
Meet,10345,76.701926,172.30.1.250,172.30.1.1,UDP,144
Meet,10346,76.702407,172.30.1.250,172.30.1.1,UDP,164
Meet,10347,76.702577,172.30.1.250,172.30.1.1,UDP,1092
Meet,10348,76.717545,172.30.1.1,172.30.1.250,UDP,128
Meet,10349,76.720065,172.30.1.250,172.30.1.1,UDP,1092
Meet,10350,76.720824,172.30.1.250,172.30.1.1,UDP,1092
Meet,10351,76.721471,172.30.1.250,172.30.1.1,UDP,1092
Meet,10352,76.734655,172.30.1.250,172.30.1.1,UDP,164
Meet,10353,76.735082,172.30.1.1,172.30.1.250,UDP,1044
Meet,10354,76.736757,172.30.1.250,172.30.1.1,UDP,112
Meet,10355,76.771187,172.30.1.250,172.30.1.1,STUN,104
Meet,10356,76.795189,172.30.1.250,172.30.1.1,UDP,1136
Meet,10357,76.795478,172.30.1.250,172.30.1.1,UDP,1136
Meet,10358,76.795575,172.30.1.250,172.30.1.1,UDP,1136
Meet,10359,76.795651,172.30.1.250,172.30.1.1,UDP,164
Meet,10360,76.797677,172.30.1.250,172.30.1.1,UDP,164
Meet,10361,76.800926,172.30.1.1,172.30.1.250,UDP,248
Meet,10362,76.814683,172.30.1.1,172.30.1.250,UDP,1044
Meet,10363,76.853899,172.30.1.1,172.30.1.250,UDP,120
Meet,10364,76.856355,172.30.1.250,172.30.1.1,UDP,1144
Meet,10365,76.858923,172.30.1.250,172.30.1.1,UDP,1144
Meet,10366,76.861516,172.30.1.250,172.30.1.1,UDP,1144
Meet,10367,76.864830,172.30.1.250,172.30.1.1,UDP,112
Meet,10368,76.865066,172.30.1.250,172.30.1.1,UDP,164
Meet,10369,76.882969,172.30.1.1,172.30.1.250,UDP,240
Meet,10370,76.883162,172.30.1.250,172.30.1.1,UDP,112
Meet,10371,76.900528,172.30.1.250,172.30.1.1,UDP,164
Meet,10372,76.900877,172.30.1.250,172.30.1.1,UDP,1056
Meet,10373,76.900984,172.30.1.250,172.30.1.1,UDP,1056
Meet,10374,76.913316,172.30.1.250,172.30.1.1,UDP,1056
Meet,10375,76.913842,172.30.1.250,172.30.1.1,STUN,104
Meet,10376,76.914291,172.30.1.1,172.30.1.250,STUN,104
Meet,10377,76.931377,172.30.1.250,172.30.1.1,UDP,164
Meet,10378,76.981979,172.30.1.250,172.30.1.1,UDP,1096
Meet,10379,76.982441,172.30.1.250,172.30.1.1,UDP,1096
Meet,10380,76.984382,172.30.1.250,172.30.1.1,UDP,1096
Meet,10381,76.984955,172.30.1.250,172.30.1.1,UDP,1096
Meet,10382,76.985101,172.30.1.250,172.30.1.1,UDP,112
Meet,10383,76.988939,172.30.1.1,172.30.1.250,UDP,124
Meet,10384,77.004390,172.30.1.1,172.30.1.250,UDP,1044
Meet,10385,77.031065,172.30.1.250,172.30.1.1,UDP,164
Meet,10386,77.031298,172.30.1.250,172.30.1.1,UDP,164
Meet,10387,77.033939,172.30.1.250,172.30.1.1,UDP,1060
Meet,10388,77.045866,172.30.1.250,172.30.1.1,UDP,1060
Meet,10389,77.046167,172.30.1.250,172.30.1.1,UDP,1060
Meet,10390,77.046305,172.30.1.250,172.30.1.1,UDP,164
Meet,10391,77.069838,172.30.1.1,172.30.1.250,UDP,240
Meet,10392,77.081924,172.30.1.1,172.30.1.250,UDP,1044
Meet,10393,77.090707,172.30.1.250,172.30.1.1,UDP,164
Meet,10394,77.099691,172.30.1.250,172.30.1.1,UDP,1028
Meet,10395,77.102472,172.30.1.250,172.30.1.1,UDP,1032
Meet,10396,77.109611,172.30.1.250,172.30.1.1,UDP,1032
Meet,10397,77.122941,172.30.1.1,172.30.1.250,UDP,120
Meet,10398,77.130794,172.30.1.250,172.30.1.1,UDP,164
Meet,10399,77.147358,172.30.1.1,172.30.1.250,UDP,244
Meet,10400,77.147466,172.30.1.250,172.30.1.1,UDP,112
Meet,10401,77.178910,172.30.1.250,172.30.1.1,UDP,1200
Meet,10402,77.179220,172.30.1.250,172.30.1.1,UDP,1200
Meet,10403,77.179836,172.30.1.250,172.30.1.1,UDP,1200
Meet,10404,77.180001,172.30.1.250,172.30.1.1,UDP,112
Meet,10405,77.183719,172.30.1.1,172.30.1.250,UDP,120
Meet,10406,77.196336,172.30.1.1,172.30.1.250,STUN,104
Meet,10407,77.219121,172.30.1.250,172.30.1.1,UDP,164
Meet,10408,77.219509,172.30.1.250,172.30.1.1,UDP,164
Meet,10409,77.250162,172.30.1.1,172.30.1.250,UDP,240
Meet,10410,77.255814,172.30.1.1,172.30.1.250,UDP,116
Meet,10411,77.261108,172.30.1.250,172.30.1.1,UDP,980
Meet,10412,77.261273,172.30.1.250,172.30.1.1,UDP,980
Meet,10413,77.264403,172.30.1.250,172.30.1.1,UDP,980
Meet,10414,77.264796,172.30.1.250,172.30.1.1,UDP,980
Meet,10415,77.264971,172.30.1.250,172.30.1.1,UDP,112
Meet,10416,77.265113,172.30.1.250,172.30.1.1,UDP,164
Meet,10417,77.265248,172.30.1.250,172.30.1.1,STUN,104
Meet,10418,77.291180,172.30.1.250,172.30.1.1,UDP,164
Meet,10419,77.309033,172.30.1.1,172.30.1.250,UDP,1044
Meet,10420,77.321802,172.30.1.1,172.30.1.250,UDP,120
Meet,10421,77.322728,172.30.1.250,172.30.1.1,UDP,1168
Meet,10422,77.324982,172.30.1.250,172.30.1.1,UDP,1168
Meet,10423,77.328021,172.30.1.250,172.30.1.1,UDP,1168
Meet,10424,77.331205,172.30.1.250,172.30.1.1,UDP,164
Meet,10425,77.371026,172.30.1.250,172.30.1.1,UDP,164
Meet,10426,77.373148,172.30.1.1,172.30.1.250,UDP,244
Meet,10427,77.385878,172.30.1.1,172.30.1.250,UDP,1044
Meet,10428,77.387632,172.30.1.250,172.30.1.1,UDP,1184
Meet,10429,77.387770,172.30.1.250,172.30.1.1,UDP,1184
Meet,10430,77.387828,172.30.1.250,172.30.1.1,UDP,1184
Meet,10431,77.389478,172.30.1.1,172.30.1.250,UDP,124
Meet,10432,77.394314,172.30.1.250,172.30.1.1,UDP,112
Meet,10433,77.400641,172.30.1.250,172.30.1.1,STUN,104
Meet,10434,77.401234,172.30.1.1,172.30.1.250,STUN,104
Meet,10435,77.402874,172.30.1.250,172.30.1.1,UDP,164
Meet,10436,77.425083,172.30.1.1,172.30.1.250,UDP,144
Meet,10437,77.451827,172.30.1.250,172.30.1.1,UDP,112
Meet,10438,77.475175,172.30.1.250,172.30.1.1,UDP,1140
Meet,10439,77.475524,172.30.1.250,172.30.1.1,UDP,1140
Meet,10440,77.475877,172.30.1.250,172.30.1.1,UDP,1140
Meet,10441,77.476063,172.30.1.250,172.30.1.1,UDP,164
Meet,10442,77.476173,172.30.1.250,172.30.1.1,UDP,144
Meet,10443,77.485183,172.30.1.1,172.30.1.250,UDP,244
Meet,10444,77.491633,172.30.1.250,172.30.1.1,UDP,164
Meet,10445,77.520581,172.30.1.1,172.30.1.250,UDP,120
Meet,10446,77.529861,172.30.1.250,172.30.1.1,UDP,1188
Meet,10447,77.530124,172.30.1.250,172.30.1.1,UDP,1188
Meet,10448,77.530218,172.30.1.250,172.30.1.1,UDP,1188
Meet,10449,77.530282,172.30.1.250,172.30.1.1,UDP,164
Meet,10450,77.544067,172.30.1.250,172.30.1.1,UDP,112
Meet,10451,77.576307,172.30.1.1,172.30.1.250,UDP,1044
Meet,10452,77.592876,172.30.1.250,172.30.1.1,UDP,164
Meet,10453,77.604024,172.30.1.250,172.30.1.1,UDP,964
Meet,10454,77.604293,172.30.1.250,172.30.1.1,UDP,964
Meet,10455,77.604530,172.30.1.250,172.30.1.1,UDP,964
Meet,10456,77.604786,172.30.1.250,172.30.1.1,UDP,964
Meet,10457,77.604873,172.30.1.250,172.30.1.1,UDP,112
Meet,10458,77.604922,172.30.1.250,172.30.1.1,UDP,164
Meet,10459,77.639619,172.30.1.1,172.30.1.250,UDP,244
Meet,10460,77.651668,172.30.1.1,172.30.1.250,UDP,120
Meet,10461,77.652197,172.30.1.1,172.30.1.250,UDP,1044
Meet,10462,77.661831,172.30.1.250,172.30.1.1,UDP,1184
Meet,10463,77.663562,172.30.1.250,172.30.1.1,UDP,1184
Meet,10464,77.663826,172.30.1.250,172.30.1.1,UDP,1184
Meet,10465,77.663915,172.30.1.250,172.30.1.1,UDP,164
Meet,10466,77.683120,172.30.1.1,172.30.1.250,UDP,144
Meet,10467,77.698132,172.30.1.1,172.30.1.250,STUN,104
Meet,10468,77.704380,172.30.1.250,172.30.1.1,UDP,164
Meet,10469,77.705965,172.30.1.250,172.30.1.1,UDP,112
Meet,10470,77.715489,172.30.1.1,172.30.1.250,UDP,1044
Meet,10471,77.727269,172.30.1.250,172.30.1.1,UDP,1056
Meet,10472,77.727411,172.30.1.250,172.30.1.1,UDP,1060
Meet,10473,77.730104,172.30.1.250,172.30.1.1,UDP,1060
Meet,10474,77.766757,172.30.1.250,172.30.1.1,UDP,164
Meet,10475,77.775170,172.30.1.250,172.30.1.1,UDP,112
Meet,10476,77.775464,172.30.1.250,172.30.1.1,UDP,164
Meet,10477,77.779961,172.30.1.1,172.30.1.250,UDP,244
Meet,10478,77.781489,172.30.1.1,172.30.1.250,UDP,120
Meet,10479,77.794294,172.30.1.1,172.30.1.250,UDP,1044
Meet,10480,77.807260,172.30.1.250,172.30.1.1,UDP,1076
Meet,10481,77.807597,172.30.1.250,172.30.1.1,UDP,1076
Meet,10482,77.810830,172.30.1.250,172.30.1.1,UDP,1076
Meet,10483,77.811056,172.30.1.250,172.30.1.1,UDP,112
Meet,10484,77.811137,172.30.1.250,172.30.1.1,UDP,164
Meet,10485,77.811266,172.30.1.250,172.30.1.1,STUN,104
Meet,10486,77.853491,172.30.1.1,172.30.1.250,UDP,252
Meet,10487,77.855803,172.30.1.250,172.30.1.1,UDP,1092
Meet,10488,77.865716,172.30.1.250,172.30.1.1,UDP,1092
Meet,10489,77.865948,172.30.1.250,172.30.1.1,UDP,1092
Meet,10490,77.866036,172.30.1.250,172.30.1.1,UDP,164
Meet,10491,77.891209,172.30.1.250,172.30.1.1,UDP,164
Meet,10492,77.899190,172.30.1.250,172.30.1.1,UDP,112
Meet,10493,77.910260,172.30.1.250,172.30.1.1,UDP,1144
Meet,10494,77.910551,172.30.1.1,172.30.1.250,UDP,120
Meet,10495,77.912716,172.30.1.250,172.30.1.1,STUN,108
Meet,10496,77.913778,172.30.1.1,172.30.1.250,STUN,108
Meet,10497,77.919905,172.30.1.250,172.30.1.1,UDP,1144
Meet,10498,77.929695,172.30.1.250,172.30.1.1,UDP,1144
Meet,10499,77.929995,172.30.1.250,172.30.1.1,UDP,120
Meet,10500,77.932610,172.30.1.250,172.30.1.1,UDP,164
Meet,10501,77.967643,172.30.1.1,172.30.1.250,UDP,248
Meet,10502,77.981115,172.30.1.250,172.30.1.1,UDP,164
Meet,10503,77.983331,172.30.1.250,172.30.1.1,UDP,1160
Meet,10504,77.987294,172.30.1.250,172.30.1.1,UDP,1160
Meet,10505,77.995778,172.30.1.250,172.30.1.1,UDP,1160
Meet,10506,77.996072,172.30.1.250,172.30.1.1,UDP,112
Meet,10507,78.011600,172.30.1.250,172.30.1.1,UDP,164
Meet,10508,78.016398,172.30.1.1,172.30.1.250,UDP,1044
Meet,10509,78.037830,172.30.1.1,172.30.1.250,UDP,120
Meet,10510,78.051156,172.30.1.250,172.30.1.1,UDP,164
Meet,10511,78.051370,172.30.1.250,172.30.1.1,UDP,112
Meet,10512,78.059976,172.30.1.250,172.30.1.1,UDP,1128
Meet,10513,78.060853,172.30.1.250,172.30.1.1,UDP,1128
Meet,10514,78.062527,172.30.1.250,172.30.1.1,UDP,1132
Meet,10515,78.079469,172.30.1.1,172.30.1.250,UDP,1044
Meet,10516,78.105200,172.30.1.250,172.30.1.1,UDP,1024
Meet,10517,78.105770,172.30.1.250,172.30.1.1,UDP,1024
Meet,10518,78.106090,172.30.1.250,172.30.1.1,UDP,1024
Meet,10519,78.106217,172.30.1.250,172.30.1.1,UDP,164
Meet,10520,78.140272,172.30.1.1,172.30.1.250,UDP,248
Meet,10521,78.141318,172.30.1.250,172.30.1.1,UDP,144
Meet,10522,78.141623,172.30.1.250,172.30.1.1,UDP,164
Meet,10523,78.156787,172.30.1.1,172.30.1.250,UDP,1044
Meet,10524,78.164210,172.30.1.1,172.30.1.250,UDP,120
Meet,10525,78.165972,172.30.1.250,172.30.1.1,UDP,1096
Meet,10526,78.166196,172.30.1.250,172.30.1.1,UDP,1100
Meet,10527,78.168792,172.30.1.250,172.30.1.1,UDP,1100
Meet,10528,78.168955,172.30.1.250,172.30.1.1,UDP,112
Meet,10529,78.171788,172.30.1.250,172.30.1.1,UDP,164
Meet,10530,78.200772,172.30.1.1,172.30.1.250,STUN,108
Meet,10531,78.210690,172.30.1.250,172.30.1.1,UDP,164
Meet,10532,78.218931,172.30.1.1,172.30.1.250,UDP,244
Meet,10533,78.221041,172.30.1.250,172.30.1.1,UDP,1056
Meet,10534,78.221294,172.30.1.250,172.30.1.1,UDP,1056
Meet,10535,78.221382,172.30.1.250,172.30.1.1,UDP,1056
Meet,10536,78.230784,172.30.1.1,172.30.1.250,UDP,1044
Meet,10537,78.250935,172.30.1.250,172.30.1.1,UDP,164
Meet,10538,78.251141,172.30.1.250,172.30.1.1,UDP,112
Meet,10539,78.290957,172.30.1.1,172.30.1.250,UDP,120
Meet,10540,78.291208,172.30.1.250,172.30.1.1,UDP,164
Meet,10541,78.299357,172.30.1.250,172.30.1.1,UDP,1092
Meet,10542,78.300005,172.30.1.250,172.30.1.1,UDP,1092
Meet,10543,78.301978,172.30.1.250,172.30.1.1,STUN,108
Meet,10544,78.302073,172.30.1.250,172.30.1.1,UDP,1092
Meet,10545,78.302132,172.30.1.250,172.30.1.1,UDP,112
Meet,10546,78.330939,172.30.1.1,172.30.1.250,UDP,244
Meet,10547,78.332013,172.30.1.250,172.30.1.1,UDP,164
Meet,10548,78.362679,172.30.1.1,172.30.1.250,UDP,120
Meet,10549,78.371055,172.30.1.250,172.30.1.1,UDP,1176
Meet,10550,78.371395,172.30.1.250,172.30.1.1,UDP,1176
Meet,10551,78.373310,172.30.1.250,172.30.1.1,UDP,1176
Meet,10552,78.373506,172.30.1.250,172.30.1.1,UDP,164
Meet,10553,78.402736,172.30.1.250,172.30.1.1,STUN,104
Meet,10554,78.403734,172.30.1.1,172.30.1.250,STUN,104
