App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1380,56.825610,172.30.1.250,172.30.1.1,TCP,88
Twitch,1381,56.836069,172.30.1.1,172.30.1.250,TLSv1.3,7688
Twitch,1382,56.836339,172.30.1.250,172.30.1.1,TCP,88
Twitch,1383,56.846398,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1384,56.846573,172.30.1.250,172.30.1.1,TCP,88
Twitch,1385,56.870353,172.30.1.1,172.30.1.250,TLSv1.3,6800
Twitch,1386,56.870690,172.30.1.250,172.30.1.1,TCP,88
Twitch,1387,56.890150,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1388,56.890418,172.30.1.250,172.30.1.1,TCP,88
Twitch,1389,56.899959,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,1390,56.900341,172.30.1.250,172.30.1.1,TCP,88
Twitch,1391,56.912479,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1392,56.912658,172.30.1.250,172.30.1.1,TCP,88
Twitch,1393,56.934451,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,1394,56.935201,172.30.1.250,172.30.1.1,TCP,88
Twitch,1395,56.937157,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,1396,56.937356,172.30.1.250,172.30.1.1,TCP,88
Twitch,1397,56.956719,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1398,56.956907,172.30.1.250,172.30.1.1,TCP,88
Twitch,1399,56.969299,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,1400,56.969623,172.30.1.250,172.30.1.1,TCP,88
Twitch,1401,56.978412,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1402,56.978622,172.30.1.250,172.30.1.1,TCP,88
Twitch,1403,57.002152,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1404,57.002704,172.30.1.250,172.30.1.1,TCP,88
Twitch,1405,57.003071,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,1406,57.003332,172.30.1.250,172.30.1.1,TCP,88
Twitch,1407,57.022806,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1408,57.023060,172.30.1.250,172.30.1.1,TCP,88
Twitch,1409,57.036769,172.30.1.1,172.30.1.250,TLSv1.3,6592
Twitch,1410,57.037091,172.30.1.250,172.30.1.1,TCP,88
Twitch,1411,57.042259,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1412,57.042447,172.30.1.250,172.30.1.1,TCP,88
Twitch,1413,57.066901,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1414,57.067216,172.30.1.250,172.30.1.1,TCP,88
Twitch,1415,57.068406,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,1416,57.068627,172.30.1.250,172.30.1.1,TCP,88
Twitch,1417,57.085682,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1418,57.085859,172.30.1.250,172.30.1.1,TCP,88
Twitch,1419,57.105195,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,1420,57.105566,172.30.1.250,172.30.1.1,TCP,88
Twitch,1421,57.110124,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1422,57.110293,172.30.1.250,172.30.1.1,TCP,88
Twitch,1423,57.130183,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1424,57.130489,172.30.1.250,172.30.1.1,TCP,88
Twitch,1425,57.136647,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,1426,57.136893,172.30.1.250,172.30.1.1,TCP,88
Twitch,1427,57.151226,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1428,57.151348,172.30.1.250,172.30.1.1,TCP,88
Twitch,1429,57.172246,172.30.1.1,172.30.1.250,TLSv1.3,6416
Twitch,1430,57.172557,172.30.1.250,172.30.1.1,TCP,88
Twitch,1431,57.173339,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1432,57.173491,172.30.1.250,172.30.1.1,TCP,88
Twitch,1433,57.194819,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1434,57.195178,172.30.1.250,172.30.1.1,TCP,88
Twitch,1435,57.205342,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,1436,57.205761,172.30.1.250,172.30.1.1,TCP,88
Twitch,1437,57.213924,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1438,57.214206,172.30.1.250,172.30.1.1,TCP,88
Twitch,1439,57.239714,172.30.1.1,172.30.1.250,TLSv1.3,5988
Twitch,1440,57.240143,172.30.1.250,172.30.1.1,TCP,88
Twitch,1441,57.240702,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1442,57.240782,172.30.1.250,172.30.1.1,TCP,88
Twitch,1443,57.259452,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1444,57.259804,172.30.1.250,172.30.1.1,TCP,88
Twitch,1445,57.269017,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,1446,57.269543,172.30.1.250,172.30.1.1,TCP,88
Twitch,1447,57.280410,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1448,57.280540,172.30.1.250,172.30.1.1,TCP,88
Twitch,1449,57.304195,172.30.1.1,172.30.1.250,TLSv1.3,6796
Twitch,1450,57.304942,172.30.1.250,172.30.1.1,TCP,88
Twitch,1451,57.305290,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1452,57.305384,172.30.1.250,172.30.1.1,TCP,88
Twitch,1453,57.309034,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1454,57.309210,172.30.1.250,172.30.1.1,TCP,88
Twitch,1455,57.329940,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1456,57.330261,172.30.1.250,172.30.1.1,TCP,88
Twitch,1457,57.336630,172.30.1.1,172.30.1.250,TLSv1.3,5812
Twitch,1458,57.336930,172.30.1.250,172.30.1.1,TCP,88
Twitch,1459,57.352364,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1460,57.352547,172.30.1.250,172.30.1.1,TCP,88
Twitch,1461,57.371330,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,1462,57.371610,172.30.1.250,172.30.1.1,TCP,88
Twitch,1463,57.404903,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,1464,57.405351,172.30.1.250,172.30.1.1,TCP,88
Twitch,1465,57.415929,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1466,57.416145,172.30.1.250,172.30.1.1,TCP,88
Twitch,1467,57.436349,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,1468,57.436671,172.30.1.250,172.30.1.1,TCP,88
Twitch,1469,57.442912,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1470,57.443097,172.30.1.250,172.30.1.1,TCP,88
Twitch,1471,57.464838,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1472,57.466923,172.30.1.250,172.30.1.1,TCP,88
Twitch,1473,57.467786,172.30.1.1,172.30.1.250,TLSv1.3,5820
Twitch,1474,57.467909,172.30.1.250,172.30.1.1,TCP,88
Twitch,1475,57.478006,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1476,57.478113,172.30.1.250,172.30.1.1,TCP,88
Twitch,1477,57.501527,172.30.1.1,172.30.1.250,TLSv1.3,7812
Twitch,1478,57.501745,172.30.1.250,172.30.1.1,TCP,88
Twitch,1479,57.502965,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1480,57.503171,172.30.1.250,172.30.1.1,TCP,88
Twitch,1481,57.505747,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1482,57.505837,172.30.1.250,172.30.1.1,TCP,88
Twitch,1483,57.521775,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1484,57.522016,172.30.1.250,172.30.1.1,TCP,88
Twitch,1485,57.534026,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,1486,57.534385,172.30.1.250,172.30.1.1,TCP,88
Twitch,1487,57.543512,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1488,57.543667,172.30.1.250,172.30.1.1,TCP,88
Twitch,1489,57.566755,172.30.1.1,172.30.1.250,TLSv1.3,7292
Twitch,1490,57.567099,172.30.1.250,172.30.1.1,TCP,88
Twitch,1491,57.569073,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1492,57.569132,172.30.1.250,172.30.1.1,TCP,88
Twitch,1493,57.587345,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,1494,57.587499,172.30.1.250,172.30.1.1,TCP,88
Twitch,1495,57.603062,172.30.1.1,172.30.1.250,TLSv1.3,5780
Twitch,1496,57.603406,172.30.1.250,172.30.1.1,TCP,88
Twitch,1497,57.607410,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1498,57.607530,172.30.1.250,172.30.1.1,TCP,88
Twitch,1499,57.630778,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1500,57.631024,172.30.1.250,172.30.1.1,TCP,88
Twitch,1501,57.636104,172.30.1.1,172.30.1.250,TLSv1.3,6932
Twitch,1502,57.636322,172.30.1.250,172.30.1.1,TCP,88
Twitch,1503,57.651783,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1504,57.651965,172.30.1.250,172.30.1.1,TCP,88
Twitch,1505,57.666288,172.30.1.1,172.30.1.250,TLSv1.3,5768
Twitch,1506,57.666611,172.30.1.250,172.30.1.1,TCP,88
Twitch,1507,57.673277,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1508,57.673436,172.30.1.250,172.30.1.1,TCP,88
Twitch,1509,57.704142,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,1510,57.704598,172.30.1.250,172.30.1.1,TCP,88
Twitch,1511,57.717911,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1512,57.718156,172.30.1.250,172.30.1.1,TCP,88
Twitch,1513,57.742243,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1514,57.742343,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1515,57.742563,172.30.1.250,172.30.1.1,TCP,88
Twitch,1516,57.742704,172.30.1.1,172.30.1.250,TLSv1.3,1376
Twitch,1517,57.742744,172.30.1.250,172.30.1.1,TCP,88
Twitch,1518,57.762549,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1519,57.762723,172.30.1.250,172.30.1.1,TCP,88
Twitch,1520,57.763507,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1521,57.763560,172.30.1.250,172.30.1.1,TCP,88
Twitch,1522,57.770111,172.30.1.1,172.30.1.250,TLSv1.3,8468
Twitch,1523,57.770408,172.30.1.250,172.30.1.1,TCP,88
Twitch,1524,57.781381,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1525,57.781604,172.30.1.250,172.30.1.1,TCP,88
Twitch,1526,57.802914,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,1527,57.803678,172.30.1.250,172.30.1.1,TCP,88
Twitch,1528,57.804845,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1529,57.804941,172.30.1.250,172.30.1.1,TCP,88
Twitch,1530,57.826057,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1531,57.826302,172.30.1.250,172.30.1.1,TCP,88
Twitch,1532,57.836831,172.30.1.1,172.30.1.250,TLSv1.3,7352
Twitch,1533,57.836998,172.30.1.250,172.30.1.1,TCP,88
Twitch,1534,57.847612,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1535,57.847725,172.30.1.250,172.30.1.1,TCP,88
Twitch,1536,57.869641,172.30.1.1,172.30.1.250,TLSv1.3,5736
Twitch,1537,57.869946,172.30.1.250,172.30.1.1,TCP,88
Twitch,1538,57.870175,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1539,57.870229,172.30.1.250,172.30.1.1,TCP,88
Twitch,1540,57.888335,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1541,57.888551,172.30.1.250,172.30.1.1,TCP,88
Twitch,1542,57.903724,172.30.1.1,172.30.1.250,TLSv1.3,6896
Twitch,1543,57.904113,172.30.1.250,172.30.1.1,TCP,88
Twitch,1544,57.910120,172.30.1.250,172.30.1.1,TLSv1.2,276
Twitch,1545,57.910300,172.30.1.1,172.30.1.250,TCP,88
Twitch,1546,57.910579,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1547,57.910686,172.30.1.250,172.30.1.1,TCP,88
Twitch,1548,57.932928,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,1549,57.933096,172.30.1.250,172.30.1.1,TCP,88
Twitch,1550,57.935186,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1551,57.935233,172.30.1.250,172.30.1.1,TCP,88
Twitch,1552,57.954282,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1553,57.954404,172.30.1.250,172.30.1.1,TCP,88
Twitch,1554,57.966868,172.30.1.1,172.30.1.250,TLSv1.3,7472
Twitch,1555,57.967357,172.30.1.250,172.30.1.1,TCP,88
Twitch,1556,57.975280,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1557,57.975412,172.30.1.250,172.30.1.1,TCP,88
Twitch,1558,57.999412,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1559,57.999600,172.30.1.250,172.30.1.1,TCP,88
Twitch,1560,57.999740,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,1561,57.999860,172.30.1.250,172.30.1.1,TCP,88
Twitch,1562,58.035588,172.30.1.1,172.30.1.250,TLSv1.3,7480
Twitch,1563,58.035873,172.30.1.250,172.30.1.1,TCP,88
Twitch,1564,58.041114,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1565,58.041258,172.30.1.250,172.30.1.1,TCP,88
Twitch,1566,58.042258,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1567,58.042466,172.30.1.250,172.30.1.1,TCP,88
Twitch,1568,58.062931,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1569,58.063153,172.30.1.250,172.30.1.1,TCP,88
Twitch,1570,58.068173,172.30.1.1,172.30.1.250,TLSv1.3,5628
Twitch,1571,58.068393,172.30.1.250,172.30.1.1,TCP,88
Twitch,1572,58.084284,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1573,58.084490,172.30.1.250,172.30.1.1,TCP,88
Twitch,1574,58.100056,172.30.1.1,172.30.1.250,TLSv1.3,7924
Twitch,1575,58.100346,172.30.1.250,172.30.1.1,TCP,88
Twitch,1576,58.106703,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1577,58.106874,172.30.1.250,172.30.1.1,TCP,88
Twitch,1578,58.128523,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1579,58.129017,172.30.1.250,172.30.1.1,TCP,88
Twitch,1580,58.138250,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,1581,58.138444,172.30.1.250,172.30.1.1,TCP,88
Twitch,1582,58.147882,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1583,58.148081,172.30.1.250,172.30.1.1,TCP,88
Twitch,1584,58.166093,172.30.1.1,172.30.1.250,TLSv1.3,8240
Twitch,1585,58.166396,172.30.1.250,172.30.1.1,TCP,88
Twitch,1586,58.171636,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1587,58.171748,172.30.1.250,172.30.1.1,TCP,88
Twitch,1588,58.192017,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1589,58.192138,172.30.1.250,172.30.1.1,TCP,88
Twitch,1590,58.200798,172.30.1.1,172.30.1.250,TLSv1.3,5700
Twitch,1591,58.201107,172.30.1.250,172.30.1.1,TCP,88
Twitch,1592,58.214308,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1593,58.214688,172.30.1.250,172.30.1.1,TCP,88
Twitch,1594,58.234783,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,1595,58.235024,172.30.1.250,172.30.1.1,TCP,88
Twitch,1596,58.237829,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1597,58.237928,172.30.1.250,172.30.1.1,TCP,88
Twitch,1598,58.256873,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1599,58.256980,172.30.1.250,172.30.1.1,TCP,88
Twitch,1600,58.266603,172.30.1.1,172.30.1.250,TLSv1.3,2516
Twitch,1601,58.266752,172.30.1.250,172.30.1.1,TCP,88
Twitch,1602,58.278158,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1603,58.278411,172.30.1.250,172.30.1.1,TCP,88
Twitch,1604,58.303546,172.30.1.1,172.30.1.250,TLSv1.3,7896
Twitch,1605,58.303724,172.30.1.250,172.30.1.1,TCP,88
Twitch,1606,58.304174,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1607,58.304203,172.30.1.250,172.30.1.1,TCP,88
Twitch,1608,58.304525,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1609,58.304548,172.30.1.250,172.30.1.1,TCP,88
Twitch,1610,58.333025,172.30.1.1,172.30.1.250,TLSv1.3,2784
Twitch,1611,58.333173,172.30.1.250,172.30.1.1,TCP,88
Twitch,1612,58.351847,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1613,58.351992,172.30.1.250,172.30.1.1,TCP,88
Twitch,1614,58.372287,172.30.1.1,172.30.1.250,TLSv1.3,8932
Twitch,1615,58.372528,172.30.1.250,172.30.1.1,TCP,88
Twitch,1616,58.373232,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1617,58.373277,172.30.1.250,172.30.1.1,TCP,88
Twitch,1618,58.399771,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1619,58.399960,172.30.1.250,172.30.1.1,TCP,88
Twitch,1620,58.401944,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,1621,58.402780,172.30.1.250,172.30.1.1,TCP,88
Twitch,1622,58.418788,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1623,58.418971,172.30.1.250,172.30.1.1,TCP,88
Twitch,1624,58.440593,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1625,58.440767,172.30.1.250,172.30.1.1,TCP,88
Twitch,1626,58.441288,172.30.1.1,172.30.1.250,TLSv1.3,9328
Twitch,1627,58.441522,172.30.1.250,172.30.1.1,TCP,88
Twitch,1628,58.470918,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1629,58.471149,172.30.1.250,172.30.1.1,TCP,88
Twitch,1630,58.471358,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,1631,58.471589,172.30.1.250,172.30.1.1,TCP,88
Twitch,1632,58.484498,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1633,58.484676,172.30.1.250,172.30.1.1,TCP,88
Twitch,1634,58.502040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1635,58.502156,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,1636,58.502406,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,58.508550,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1638,58.508827,172.30.1.250,172.30.1.1,TCP,88
Twitch,1639,58.529520,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1640,58.530214,172.30.1.250,172.30.1.1,TCP,88
Twitch,1641,58.537022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1642,58.537163,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1643,58.537443,172.30.1.250,172.30.1.1,TCP,88
Twitch,1644,58.549667,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1645,58.549896,172.30.1.250,172.30.1.1,TCP,88
Twitch,1646,58.568548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1647,58.568666,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,1648,58.569018,172.30.1.250,172.30.1.1,TCP,88
Twitch,1649,58.573243,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1650,58.573332,172.30.1.250,172.30.1.1,TCP,88
Twitch,1651,58.592148,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,1652,58.592357,172.30.1.250,172.30.1.1,TCP,88
Twitch,1653,58.604052,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1654,58.604196,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,1655,58.607506,172.30.1.250,172.30.1.1,TCP,88
Twitch,1656,58.613140,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1657,58.613220,172.30.1.250,172.30.1.1,TCP,88
Twitch,1658,58.635010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1659,58.635119,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,1660,58.635203,172.30.1.250,172.30.1.1,TCP,88
Twitch,1661,58.641687,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1662,58.641820,172.30.1.250,172.30.1.1,TCP,88
Twitch,1663,58.667887,172.30.1.1,172.30.1.250,TLSv1.3,2212
Twitch,1664,58.669034,172.30.1.250,172.30.1.1,TCP,88
Twitch,1665,58.679072,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1666,58.679293,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,58.703294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1668,58.703433,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,1669,58.706296,172.30.1.250,172.30.1.1,TCP,88
Twitch,1670,58.708561,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1671,58.708639,172.30.1.250,172.30.1.1,TCP,88
Twitch,1672,58.722093,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1673,58.722314,172.30.1.250,172.30.1.1,TCP,88
Twitch,1674,58.723927,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,1675,58.724154,172.30.1.250,172.30.1.1,TCP,88
Twitch,1676,58.741237,172.30.1.1,172.30.1.250,TLSv1.3,8508
Twitch,1677,58.741668,172.30.1.250,172.30.1.1,TCP,88
Twitch,1678,58.743762,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1679,58.743825,172.30.1.250,172.30.1.1,TCP,88
Twitch,1680,58.769338,172.30.1.1,172.30.1.250,TLSv1.3,9352
Twitch,1681,58.769756,172.30.1.250,172.30.1.1,TCP,88
Twitch,1682,58.769975,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1683,58.770018,172.30.1.250,172.30.1.1,TCP,88
Twitch,1684,58.780614,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1685,58.786300,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1686,58.786450,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,58.800335,172.30.1.1,172.30.1.250,TLSv1.3,5204
Twitch,1688,58.800691,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,58.810237,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1690,58.810894,172.30.1.250,172.30.1.1,TCP,88
Twitch,1691,58.833745,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,1692,58.834254,172.30.1.250,172.30.1.1,TCP,88
Twitch,1693,58.835192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1694,58.835660,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,58.852914,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1696,58.853098,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,58.870826,172.30.1.1,172.30.1.250,TLSv1.3,4480
Twitch,1698,58.871211,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,58.876449,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1700,58.876697,172.30.1.250,172.30.1.1,TCP,88
Twitch,1701,58.900105,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1702,58.900470,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,58.903477,172.30.1.1,172.30.1.250,TLSv1.3,6040
Twitch,1704,58.903813,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,58.916636,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1706,58.916818,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,58.933482,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,1708,58.933718,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,58.940282,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1710,58.940473,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,58.960051,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1712,58.960283,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,58.968294,172.30.1.1,172.30.1.250,TLSv1.3,6612
Twitch,1714,58.968720,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,59.002169,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,1716,59.002620,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,59.009284,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1718,59.009598,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,59.009776,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,1720,59.009951,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,59.024390,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,1722,59.024597,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,59.037310,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,1724,59.038017,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,59.047550,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,1726,59.047729,172.30.1.250,172.30.1.1,TCP,88
Twitch,1727,59.069896,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1728,59.070150,172.30.1.250,172.30.1.1,TCP,88
Twitch,1729,59.071350,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,1730,59.071635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1731,59.091031,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1732,59.091230,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,59.106037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1734,59.106215,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,1735,59.106754,172.30.1.250,172.30.1.1,TCP,88
Twitch,1736,59.113617,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1737,59.113787,172.30.1.250,172.30.1.1,TCP,88
Twitch,1738,59.136433,172.30.1.1,172.30.1.250,TLSv1.3,6312
Twitch,1739,59.136785,172.30.1.250,172.30.1.1,TCP,88
Twitch,1740,59.137504,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1741,59.137573,172.30.1.250,172.30.1.1,TCP,88
Twitch,1742,59.157493,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,1743,59.157697,172.30.1.250,172.30.1.1,TCP,88
Twitch,1744,59.174581,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1745,59.174688,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,1746,59.174898,172.30.1.250,172.30.1.1,TCP,88
Twitch,1747,59.180383,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,1748,59.180551,172.30.1.250,172.30.1.1,TCP,88
Twitch,1749,59.201360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1750,59.201626,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,1751,59.201828,172.30.1.250,172.30.1.1,TCP,88
Twitch,1752,59.203488,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1753,59.203641,172.30.1.250,172.30.1.1,TCP,88
Twitch,1754,59.221138,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1755,59.221291,172.30.1.250,172.30.1.1,TCP,88
