App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5626,91.922539,172.30.1.250,172.30.1.1,TCP,88
Twitch,5627,91.938413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5628,91.938517,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,5629,91.938767,172.30.1.250,172.30.1.1,TCP,88
Twitch,5630,91.944643,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5631,91.945189,172.30.1.250,172.30.1.1,TCP,88
Twitch,5632,91.975689,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,5633,91.975975,172.30.1.250,172.30.1.1,TCP,88
Twitch,5634,91.985774,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5635,91.986046,172.30.1.250,172.30.1.1,TCP,88
Twitch,5636,91.987469,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5637,91.987595,172.30.1.250,172.30.1.1,TCP,88
Twitch,5638,92.006148,172.30.1.1,172.30.1.250,TLSv1.3,6536
Twitch,5639,92.006527,172.30.1.250,172.30.1.1,TCP,88
Twitch,5640,92.015487,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,5641,92.030730,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5642,92.031622,172.30.1.250,172.30.1.1,TCP,88
Twitch,5643,92.040609,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5644,92.040814,172.30.1.250,172.30.1.1,TCP,88
Twitch,5645,92.041017,172.30.1.1,172.30.1.250,TLSv1.3,3960
Twitch,5646,92.041145,172.30.1.250,172.30.1.1,TCP,88
Twitch,5647,92.050795,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5648,92.050942,172.30.1.250,172.30.1.1,TCP,88
Twitch,5649,92.051040,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5650,92.051062,172.30.1.250,172.30.1.1,TCP,88
Twitch,5651,92.073885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5652,92.073975,172.30.1.1,172.30.1.250,TLSv1.3,5028
Twitch,5653,92.074174,172.30.1.250,172.30.1.1,TCP,88
Twitch,5654,92.090429,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5655,92.090565,172.30.1.250,172.30.1.1,TCP,88
Twitch,5656,92.104785,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,5657,92.105063,172.30.1.250,172.30.1.1,TCP,88
Twitch,5658,92.112489,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5659,92.112642,172.30.1.250,172.30.1.1,TCP,88
Twitch,5660,92.138265,172.30.1.1,172.30.1.250,TLSv1.3,6356
Twitch,5661,92.138476,172.30.1.250,172.30.1.1,TCP,88
Twitch,5662,92.153312,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5663,92.153450,172.30.1.250,172.30.1.1,TCP,88
Twitch,5664,92.172248,172.30.1.1,172.30.1.250,TLSv1.3,3972
Twitch,5665,92.172425,172.30.1.250,172.30.1.1,TCP,88
Twitch,5666,92.176978,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5667,92.177141,172.30.1.250,172.30.1.1,TCP,88
Twitch,5668,92.200429,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5669,92.201438,172.30.1.250,172.30.1.1,TCP,88
Twitch,5670,92.204860,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,5671,92.205107,172.30.1.250,172.30.1.1,TCP,88
Twitch,5672,92.219996,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5673,92.220128,172.30.1.250,172.30.1.1,TCP,88
Twitch,5674,92.239147,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,5675,92.239481,172.30.1.250,172.30.1.1,TCP,88
Twitch,5676,92.244005,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5677,92.244175,172.30.1.250,172.30.1.1,TCP,88
Twitch,5678,92.265179,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5679,92.265340,172.30.1.250,172.30.1.1,TCP,88
Twitch,5680,92.270555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5681,92.270619,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,5682,92.270780,172.30.1.250,172.30.1.1,TCP,88
Twitch,5683,92.306269,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,5684,92.306990,172.30.1.250,172.30.1.1,TCP,88
Twitch,5685,92.307273,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5686,92.307327,172.30.1.250,172.30.1.1,TCP,88
Twitch,5687,92.330523,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5688,92.330715,172.30.1.250,172.30.1.1,TCP,88
Twitch,5689,92.331220,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5690,92.331404,172.30.1.250,172.30.1.1,TCP,88
Twitch,5691,92.342024,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,5692,92.342480,172.30.1.250,172.30.1.1,TCP,88
Twitch,5693,92.376585,172.30.1.1,172.30.1.250,TLSv1.3,3976
Twitch,5694,92.377043,172.30.1.250,172.30.1.1,TCP,88
Twitch,5695,92.378266,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5696,92.378315,172.30.1.250,172.30.1.1,TCP,88
Twitch,5697,92.378777,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5698,92.378817,172.30.1.250,172.30.1.1,TCP,88
Twitch,5699,92.394108,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5700,92.394406,172.30.1.250,172.30.1.1,TCP,88
Twitch,5701,92.407289,172.30.1.1,172.30.1.250,TLSv1.3,8000
Twitch,5702,92.407641,172.30.1.250,172.30.1.1,TCP,88
Twitch,5703,92.415367,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5704,92.415546,172.30.1.250,172.30.1.1,TCP,88
Twitch,5705,92.439752,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,5706,92.440154,172.30.1.250,172.30.1.1,TCP,88
Twitch,5707,92.457965,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5708,92.458184,172.30.1.250,172.30.1.1,TCP,88
Twitch,5709,92.472997,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5710,92.473134,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,5711,92.475590,172.30.1.250,172.30.1.1,TCP,88
Twitch,5712,92.482907,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5713,92.483256,172.30.1.250,172.30.1.1,TCP,88
Twitch,5714,92.506813,172.30.1.1,172.30.1.250,TLSv1.3,2960
Twitch,5715,92.507622,172.30.1.250,172.30.1.1,TCP,88
Twitch,5716,92.507838,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5717,92.507881,172.30.1.250,172.30.1.1,TCP,88
Twitch,5718,92.523761,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5719,92.523931,172.30.1.250,172.30.1.1,TCP,88
Twitch,5720,92.540880,172.30.1.1,172.30.1.250,TLSv1.3,5548
Twitch,5721,92.541282,172.30.1.250,172.30.1.1,TCP,88
Twitch,5722,92.548471,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5723,92.548637,172.30.1.250,172.30.1.1,TCP,88
Twitch,5724,92.570972,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5725,92.571192,172.30.1.250,172.30.1.1,TCP,88
Twitch,5726,92.587409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5727,92.587551,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5728,92.587625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5729,92.588110,172.30.1.250,172.30.1.1,TCP,88
Twitch,5730,92.588387,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5731,92.588486,172.30.1.250,172.30.1.1,TCP,88
Twitch,5732,92.588641,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,5733,92.588704,172.30.1.250,172.30.1.1,TCP,88
Twitch,5734,92.606069,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5735,92.606262,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5736,92.606490,172.30.1.250,172.30.1.1,TCP,88
Twitch,5737,92.633754,172.30.1.1,172.30.1.250,TLSv1.3,1016
Twitch,5738,92.634020,172.30.1.250,172.30.1.1,TCP,88
Twitch,5739,92.636369,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5740,92.636626,172.30.1.250,172.30.1.1,TCP,88
Twitch,5741,92.637746,172.30.1.1,172.30.1.250,TLSv1.3,5076
Twitch,5742,92.637951,172.30.1.250,172.30.1.1,TCP,88
Twitch,5743,92.652657,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,5744,92.653001,172.30.1.250,172.30.1.1,TCP,88
Twitch,5745,92.655170,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5746,92.655297,172.30.1.250,172.30.1.1,TCP,88
Twitch,5747,92.669771,172.30.1.1,172.30.1.250,TLSv1.3,7148
Twitch,5748,92.670046,172.30.1.250,172.30.1.1,TCP,88
Twitch,5749,92.709083,172.30.1.1,172.30.1.250,TLSv1.3,5424
Twitch,5750,92.710129,172.30.1.250,172.30.1.1,TCP,88
Twitch,5751,92.713147,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5752,92.713301,172.30.1.250,172.30.1.1,TCP,88
Twitch,5753,92.713467,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5754,92.713527,172.30.1.250,172.30.1.1,TCP,88
Twitch,5755,92.734547,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5756,92.735030,172.30.1.250,172.30.1.1,TCP,88
Twitch,5757,92.754210,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5758,92.754294,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5759,92.754544,172.30.1.250,172.30.1.1,TCP,88
Twitch,5760,92.754697,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,5761,92.754728,172.30.1.250,172.30.1.1,TCP,88
Twitch,5762,92.772541,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,5763,92.772807,172.30.1.250,172.30.1.1,TCP,88
Twitch,5764,92.775360,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5765,92.775498,172.30.1.250,172.30.1.1,TCP,88
Twitch,5766,92.798603,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5767,92.799366,172.30.1.250,172.30.1.1,TCP,88
Twitch,5768,92.808568,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,5769,92.809005,172.30.1.250,172.30.1.1,TCP,88
Twitch,5770,92.819321,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5771,92.819511,172.30.1.250,172.30.1.1,TCP,88
Twitch,5772,92.843347,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5773,92.843627,172.30.1.250,172.30.1.1,TCP,88
Twitch,5774,92.843852,172.30.1.1,172.30.1.250,TLSv1.3,4924
Twitch,5775,92.843995,172.30.1.250,172.30.1.1,TCP,88
Twitch,5776,92.865009,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5777,92.865254,172.30.1.250,172.30.1.1,TCP,88
Twitch,5778,92.873699,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5779,92.873800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5780,92.874125,172.30.1.250,172.30.1.1,TCP,88
Twitch,5781,92.884629,172.30.1.1,172.30.1.250,TLSv1.3,1632
Twitch,5782,92.884796,172.30.1.250,172.30.1.1,TCP,88
Twitch,5783,92.908446,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5784,92.913745,172.30.1.250,172.30.1.1,TCP,88
Twitch,5785,92.913947,172.30.1.1,172.30.1.250,TLSv1.3,4888
Twitch,5786,92.914090,172.30.1.250,172.30.1.1,TCP,88
Twitch,5787,92.926008,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5788,92.926200,172.30.1.250,172.30.1.1,TCP,88
Twitch,5789,92.939124,172.30.1.1,172.30.1.250,TLSv1.3,7288
Twitch,5790,92.940133,172.30.1.250,172.30.1.1,TCP,88
Twitch,5791,92.973238,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,5792,92.974086,172.30.1.250,172.30.1.1,TCP,88
Twitch,5793,92.991204,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5794,92.991405,172.30.1.250,172.30.1.1,TCP,88
Twitch,5795,93.008014,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5796,93.008153,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5797,93.008524,172.30.1.250,172.30.1.1,TCP,88
Twitch,5798,93.014531,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,5799,93.014654,172.30.1.250,172.30.1.1,TCP,88
Twitch,5800,93.017172,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5801,93.017419,172.30.1.250,172.30.1.1,TCP,88
Twitch,5802,93.039748,172.30.1.1,172.30.1.250,TLSv1.3,5932
Twitch,5803,93.040641,172.30.1.250,172.30.1.1,TCP,88
Twitch,5804,93.056107,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5805,93.056440,172.30.1.250,172.30.1.1,TCP,88
Twitch,5806,93.075486,172.30.1.1,172.30.1.250,TLSv1.3,7080
Twitch,5807,93.075761,172.30.1.250,172.30.1.1,TCP,88
Twitch,5808,93.077219,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5809,93.077337,172.30.1.250,172.30.1.1,TCP,88
Twitch,5810,93.101848,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5811,93.102063,172.30.1.250,172.30.1.1,TCP,88
Twitch,5812,93.107076,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,5813,93.107441,172.30.1.250,172.30.1.1,TCP,88
Twitch,5814,93.121257,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5815,93.121441,172.30.1.250,172.30.1.1,TCP,88
Twitch,5816,93.121914,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5817,93.122024,172.30.1.250,172.30.1.1,TCP,88
Twitch,5818,93.141158,172.30.1.1,172.30.1.250,TLSv1.3,7728
Twitch,5819,93.141418,172.30.1.250,172.30.1.1,TCP,88
Twitch,5820,93.144375,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,5821,93.144488,172.30.1.250,172.30.1.1,TCP,88
Twitch,5822,93.166892,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5823,93.167149,172.30.1.250,172.30.1.1,TCP,88
Twitch,5824,93.173663,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,5825,93.173944,172.30.1.250,172.30.1.1,TCP,88
Twitch,5826,93.188415,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5827,93.188558,172.30.1.250,172.30.1.1,TCP,88
Twitch,5828,93.206252,172.30.1.1,172.30.1.250,TLSv1.3,7736
Twitch,5829,93.207258,172.30.1.250,172.30.1.1,TCP,88
Twitch,5830,93.216528,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5831,93.216719,172.30.1.250,172.30.1.1,TCP,88
Twitch,5832,93.230002,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,5833,93.230246,172.30.1.250,172.30.1.1,TCP,88
Twitch,5834,93.243260,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,5835,93.244402,172.30.1.250,172.30.1.1,TCP,88
Twitch,5836,93.270716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5837,93.272722,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5838,93.273155,172.30.1.250,172.30.1.1,TCP,88
Twitch,5839,93.283125,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,5840,93.283257,172.30.1.250,172.30.1.1,TCP,88
Twitch,5841,93.284704,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5842,93.284805,172.30.1.250,172.30.1.1,TCP,88
Twitch,5843,93.303858,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,5844,93.304171,172.30.1.250,172.30.1.1,TCP,88
Twitch,5845,93.316387,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5846,93.316543,172.30.1.250,172.30.1.1,TCP,88
Twitch,5847,93.338077,172.30.1.1,172.30.1.250,TLSv1.3,8472
Twitch,5848,93.338447,172.30.1.250,172.30.1.1,TCP,88
Twitch,5849,93.347463,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5850,93.347634,172.30.1.250,172.30.1.1,TCP,88
Twitch,5851,93.361309,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5852,93.361641,172.30.1.250,172.30.1.1,TCP,88
Twitch,5853,93.365983,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5854,93.366150,172.30.1.250,172.30.1.1,TCP,88
Twitch,5855,93.373745,172.30.1.1,172.30.1.250,TLSv1.3,6696
Twitch,5856,93.374540,172.30.1.250,172.30.1.1,TCP,88
Twitch,5857,93.383851,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5858,93.384039,172.30.1.250,172.30.1.1,TCP,88
Twitch,5859,93.401621,172.30.1.1,172.30.1.250,TLSv1.3,9080
Twitch,5860,93.401815,172.30.1.250,172.30.1.1,TCP,88
Twitch,5861,93.409289,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5862,93.410113,172.30.1.250,172.30.1.1,TCP,88
Twitch,5863,93.424350,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5864,93.424486,172.30.1.250,172.30.1.1,TCP,88
Twitch,5865,93.436967,172.30.1.1,172.30.1.250,TLSv1.3,6780
Twitch,5866,93.437192,172.30.1.250,172.30.1.1,TCP,88
Twitch,5867,93.447943,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5868,93.448098,172.30.1.250,172.30.1.1,TCP,88
Twitch,5869,93.468603,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5870,93.468770,172.30.1.250,172.30.1.1,TCP,88
Twitch,5871,93.470888,172.30.1.1,172.30.1.250,TLSv1.3,8320
Twitch,5872,93.471133,172.30.1.250,172.30.1.1,TCP,88
Twitch,5873,93.491549,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5874,93.491739,172.30.1.250,172.30.1.1,TCP,88
Twitch,5875,93.510475,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,5876,93.512088,172.30.1.250,172.30.1.1,TCP,88
Twitch,5877,93.517240,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5878,93.517408,172.30.1.250,172.30.1.1,TCP,88
Twitch,5879,93.535575,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5880,93.535820,172.30.1.250,172.30.1.1,TCP,88
Twitch,5881,93.536092,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,5882,93.536261,172.30.1.250,172.30.1.1,TCP,88
Twitch,5883,93.556658,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5884,93.556857,172.30.1.250,172.30.1.1,TCP,88
Twitch,5885,93.572660,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,5886,93.572882,172.30.1.250,172.30.1.1,TCP,88
Twitch,5887,93.599848,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5888,93.600069,172.30.1.250,172.30.1.1,TCP,88
Twitch,5889,93.605696,172.30.1.1,172.30.1.250,TLSv1.3,7732
Twitch,5890,93.606079,172.30.1.250,172.30.1.1,TCP,88
Twitch,5891,93.620113,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5892,93.620331,172.30.1.250,172.30.1.1,TCP,88
Twitch,5893,93.623692,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5894,93.623861,172.30.1.250,172.30.1.1,TCP,88
Twitch,5895,93.638653,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,5896,93.638916,172.30.1.250,172.30.1.1,TCP,88
Twitch,5897,93.644969,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5898,93.645438,172.30.1.250,172.30.1.1,TCP,88
Twitch,5899,93.664728,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5900,93.665138,172.30.1.250,172.30.1.1,TCP,88
Twitch,5901,93.671061,172.30.1.1,172.30.1.250,TLSv1.3,7632
Twitch,5902,93.671356,172.30.1.250,172.30.1.1,TCP,88
Twitch,5903,93.686902,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5904,93.687596,172.30.1.250,172.30.1.1,TCP,88
Twitch,5905,93.689904,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,5906,93.690170,172.30.1.250,172.30.1.1,TCP,88
Twitch,5907,93.705278,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,5908,93.705516,172.30.1.250,172.30.1.1,TCP,88
Twitch,5909,93.722542,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5910,93.722702,172.30.1.250,172.30.1.1,TCP,88
Twitch,5911,93.735163,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5912,93.735488,172.30.1.250,172.30.1.1,TCP,88
Twitch,5913,93.735822,172.30.1.1,172.30.1.250,TLSv1.3,8244
Twitch,5914,93.735989,172.30.1.250,172.30.1.1,TCP,88
Twitch,5915,93.756651,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5916,93.756855,172.30.1.250,172.30.1.1,TCP,88
Twitch,5917,93.775009,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,5918,93.775267,172.30.1.250,172.30.1.1,TCP,88
Twitch,5919,93.781754,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5920,93.781908,172.30.1.250,172.30.1.1,TCP,88
Twitch,5921,93.801227,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5922,93.801410,172.30.1.250,172.30.1.1,TCP,88
Twitch,5923,93.805484,172.30.1.1,172.30.1.250,TLSv1.3,9816
Twitch,5924,93.805722,172.30.1.250,172.30.1.1,TCP,88
Twitch,5925,93.819917,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5926,93.820194,172.30.1.250,172.30.1.1,TCP,88
Twitch,5927,93.838198,172.30.1.1,172.30.1.250,TLSv1.3,8076
Twitch,5928,93.838623,172.30.1.250,172.30.1.1,TCP,88
Twitch,5929,93.847862,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5930,93.848150,172.30.1.250,172.30.1.1,TCP,88
Twitch,5931,93.863374,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5932,93.863565,172.30.1.250,172.30.1.1,TCP,88
Twitch,5933,93.870784,172.30.1.1,172.30.1.250,TLSv1.3,9820
Twitch,5934,93.871083,172.30.1.250,172.30.1.1,TCP,88
Twitch,5935,93.904826,172.30.1.1,172.30.1.250,TLSv1.3,7644
Twitch,5936,93.905204,172.30.1.250,172.30.1.1,TCP,88
Twitch,5937,93.914081,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5938,93.914267,172.30.1.250,172.30.1.1,TCP,88
Twitch,5939,93.931145,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5940,93.931352,172.30.1.250,172.30.1.1,TCP,88
Twitch,5941,93.938523,172.30.1.1,172.30.1.250,TLSv1.3,8600
Twitch,5942,93.938875,172.30.1.250,172.30.1.1,TCP,88
Twitch,5943,93.952469,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5944,93.952661,172.30.1.250,172.30.1.1,TCP,88
Twitch,5945,93.956362,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5946,93.956592,172.30.1.250,172.30.1.1,TCP,88
Twitch,5947,93.972596,172.30.1.1,172.30.1.250,TLSv1.3,6764
Twitch,5948,93.973006,172.30.1.250,172.30.1.1,TCP,88
Twitch,5949,93.973832,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5950,93.973881,172.30.1.250,172.30.1.1,TCP,88
Twitch,5951,93.992824,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5952,93.993042,172.30.1.250,172.30.1.1,TCP,88
Twitch,5953,94.003943,172.30.1.1,172.30.1.250,TLSv1.3,8340
Twitch,5954,94.004269,172.30.1.250,172.30.1.1,TCP,88
Twitch,5955,94.016524,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5956,94.016702,172.30.1.250,172.30.1.1,TCP,88
Twitch,5957,94.037862,172.30.1.1,172.30.1.250,TLSv1.3,6364
Twitch,5958,94.038213,172.30.1.250,172.30.1.1,TCP,88
Twitch,5959,94.038785,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5960,94.038887,172.30.1.250,172.30.1.1,TCP,88
Twitch,5961,94.061661,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5962,94.061869,172.30.1.250,172.30.1.1,TCP,88
Twitch,5963,94.071420,172.30.1.1,172.30.1.250,TLSv1.3,8360
Twitch,5964,94.071807,172.30.1.250,172.30.1.1,TCP,88
Twitch,5965,94.083002,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5966,94.083205,172.30.1.250,172.30.1.1,TCP,88
Twitch,5967,94.101370,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5968,94.102555,172.30.1.250,172.30.1.1,TCP,88
Twitch,5969,94.105254,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,5970,94.105650,172.30.1.250,172.30.1.1,TCP,88
Twitch,5971,94.123653,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5972,94.123956,172.30.1.250,172.30.1.1,TCP,88
Twitch,5973,94.137151,172.30.1.1,172.30.1.250,TLSv1.3,8404
Twitch,5974,94.137505,172.30.1.250,172.30.1.1,TCP,88
Twitch,5975,94.147056,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5976,94.147282,172.30.1.250,172.30.1.1,TCP,88
Twitch,5977,94.166276,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5978,94.166774,172.30.1.250,172.30.1.1,TCP,88
Twitch,5979,94.172437,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,5980,94.172673,172.30.1.250,172.30.1.1,TCP,88
Twitch,5981,94.188340,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,5982,94.188519,172.30.1.250,172.30.1.1,TCP,88
Twitch,5983,94.205522,172.30.1.1,172.30.1.250,TLSv1.3,7632
Twitch,5984,94.205872,172.30.1.250,172.30.1.1,TCP,88
Twitch,5985,94.210673,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5986,94.211028,172.30.1.250,172.30.1.1,TCP,88
Twitch,5987,94.232525,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5988,94.232686,172.30.1.250,172.30.1.1,TCP,88
Twitch,5989,94.237653,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,5990,94.238035,172.30.1.250,172.30.1.1,TCP,88
Twitch,5991,94.252208,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5992,94.252407,172.30.1.250,172.30.1.1,TCP,88
Twitch,5993,94.271374,172.30.1.1,172.30.1.250,TLSv1.3,7856
Twitch,5994,94.271646,172.30.1.250,172.30.1.1,TCP,88
Twitch,5995,94.280344,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5996,94.280540,172.30.1.250,172.30.1.1,TCP,88
Twitch,5997,94.281371,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5998,94.281438,172.30.1.250,172.30.1.1,TCP,88
Twitch,5999,94.305793,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,6000,94.306066,172.30.1.250,172.30.1.1,TCP,88
