App Name,No.,Time,Source,Destination,Protocol,Length
Meet,6414,223.520541,172.30.1.250,172.30.1.1,STUN,152
Meet,6415,223.520559,172.30.1.250,172.30.1.1,STUN,1172
Meet,6416,223.520574,172.30.1.250,172.30.1.1,STUN,1172
Meet,6417,223.520590,172.30.1.250,172.30.1.1,STUN,1172
Meet,6418,223.520603,172.30.1.250,172.30.1.1,STUN,1220
Meet,6419,223.520616,172.30.1.250,172.30.1.1,STUN,1220
Meet,6420,223.520629,172.30.1.250,172.30.1.1,STUN,1220
Meet,6421,223.520643,172.30.1.250,172.30.1.1,STUN,1220
Meet,6422,223.520656,172.30.1.250,172.30.1.1,STUN,1176
Meet,6423,223.520669,172.30.1.250,172.30.1.1,STUN,1172
Meet,6424,223.520682,172.30.1.250,172.30.1.1,STUN,1172
Meet,6425,223.520696,172.30.1.250,172.30.1.1,STUN,1076
Meet,6426,223.520710,172.30.1.250,172.30.1.1,STUN,124
Meet,6427,223.520721,172.30.1.250,172.30.1.1,STUN,108
Meet,6428,223.520733,172.30.1.250,172.30.1.1,STUN,148
Meet,6429,223.521628,172.30.1.1,172.30.1.250,STUN,108
Meet,6430,223.524568,172.30.1.1,172.30.1.250,STUN,252
Meet,6431,223.549001,172.30.1.1,172.30.1.250,STUN,108
Meet,6432,223.554969,172.30.1.250,172.30.1.1,STUN,1068
Meet,6433,223.555027,172.30.1.250,172.30.1.1,STUN,1068
Meet,6434,223.555037,172.30.1.250,172.30.1.1,STUN,1068
Meet,6435,223.555045,172.30.1.250,172.30.1.1,STUN,1068
Meet,6436,223.555051,172.30.1.250,172.30.1.1,STUN,1068
Meet,6437,223.555861,172.30.1.1,172.30.1.250,STUN,120
Meet,6438,223.565036,172.30.1.1,172.30.1.250,STUN,248
Meet,6439,223.606205,172.30.1.1,172.30.1.250,STUN,216
Meet,6440,223.628501,172.30.1.1,172.30.1.250,STUN,108
Meet,6441,223.640911,172.30.1.1,172.30.1.250,STUN,148
Meet,6442,223.648516,172.30.1.1,172.30.1.250,STUN,108
Meet,6443,223.648589,172.30.1.1,172.30.1.250,STUN,196
Meet,6444,223.650815,172.30.1.1,172.30.1.250,STUN,140
Meet,6445,223.668806,172.30.1.1,172.30.1.250,STUN,124
Meet,6446,223.682636,172.30.1.1,172.30.1.250,STUN,120
Meet,6447,223.686297,172.30.1.1,172.30.1.250,STUN,188
Meet,6448,223.721199,172.30.1.250,172.30.1.1,STUN,116
Meet,6449,223.721491,172.30.1.250,172.30.1.1,STUN,156
Meet,6450,223.721550,172.30.1.250,172.30.1.1,STUN,152
Meet,6451,223.721598,172.30.1.250,172.30.1.1,STUN,128
Meet,6452,223.721643,172.30.1.250,172.30.1.1,STUN,108
Meet,6453,223.721690,172.30.1.250,172.30.1.1,STUN,156
Meet,6454,223.730249,172.30.1.1,172.30.1.250,STUN,108
Meet,6455,223.730941,172.30.1.1,172.30.1.250,STUN,200
Meet,6456,223.767137,172.30.1.1,172.30.1.250,STUN,208
Meet,6457,223.768980,172.30.1.1,172.30.1.250,STUN,124
Meet,6458,223.769875,172.30.1.250,172.30.1.1,STUN,136
Meet,6459,223.779330,172.30.1.250,172.30.1.1,STUN,1096
Meet,6460,223.779483,172.30.1.250,172.30.1.1,STUN,1096
Meet,6461,223.779574,172.30.1.250,172.30.1.1,STUN,1096
Meet,6462,223.779633,172.30.1.250,172.30.1.1,STUN,156
Meet,6463,223.779695,172.30.1.250,172.30.1.1,STUN,1096
Meet,6464,223.779791,172.30.1.250,172.30.1.1,STUN,1096
Meet,6465,223.779857,172.30.1.250,172.30.1.1,STUN,140
Meet,6466,223.779904,172.30.1.250,172.30.1.1,STUN,148
Meet,6467,223.779973,172.30.1.250,172.30.1.1,STUN,148
Meet,6468,223.780050,172.30.1.250,172.30.1.1,STUN,1068
Meet,6469,223.780103,172.30.1.250,172.30.1.1,STUN,1068
Meet,6470,223.780152,172.30.1.250,172.30.1.1,STUN,1068
Meet,6471,223.780201,172.30.1.250,172.30.1.1,STUN,1068
Meet,6472,223.780250,172.30.1.250,172.30.1.1,STUN,1068
Meet,6473,223.780301,172.30.1.250,172.30.1.1,STUN,152
Meet,6474,223.780365,172.30.1.250,172.30.1.1,STUN,160
Meet,6475,223.780430,172.30.1.250,172.30.1.1,STUN,1112
Meet,6476,223.780608,172.30.1.250,172.30.1.1,STUN,1112
Meet,6477,223.780691,172.30.1.250,172.30.1.1,STUN,1112
Meet,6478,223.780757,172.30.1.250,172.30.1.1,STUN,1112
Meet,6479,223.780823,172.30.1.250,172.30.1.1,STUN,1112
Meet,6480,223.780873,172.30.1.250,172.30.1.1,STUN,156
Meet,6481,223.780930,172.30.1.250,172.30.1.1,STUN,156
Meet,6482,223.780992,172.30.1.250,172.30.1.1,STUN,1028
Meet,6483,223.781044,172.30.1.250,172.30.1.1,STUN,1032
Meet,6484,223.781106,172.30.1.250,172.30.1.1,STUN,1032
Meet,6485,223.781162,172.30.1.250,172.30.1.1,STUN,1032
Meet,6486,223.781225,172.30.1.250,172.30.1.1,STUN,1032
Meet,6487,223.781288,172.30.1.250,172.30.1.1,STUN,144
Meet,6488,223.781334,172.30.1.250,172.30.1.1,STUN,156
Meet,6489,223.781392,172.30.1.250,172.30.1.1,STUN,1224
Meet,6490,223.781455,172.30.1.250,172.30.1.1,STUN,1228
Meet,6491,223.781518,172.30.1.250,172.30.1.1,STUN,1228
Meet,6492,223.781581,172.30.1.250,172.30.1.1,STUN,1228
Meet,6493,223.781643,172.30.1.250,172.30.1.1,STUN,148
Meet,6494,223.781690,172.30.1.250,172.30.1.1,STUN,1160
Meet,6495,223.781754,172.30.1.250,172.30.1.1,STUN,1160
Meet,6496,223.781830,172.30.1.250,172.30.1.1,STUN,1160
Meet,6497,223.781900,172.30.1.250,172.30.1.1,STUN,1160
Meet,6498,223.781992,172.30.1.250,172.30.1.1,STUN,1172
Meet,6499,223.782067,172.30.1.250,172.30.1.1,STUN,132
Meet,6500,223.782133,172.30.1.250,172.30.1.1,STUN,132
Meet,6501,223.782199,172.30.1.250,172.30.1.1,STUN,1060
Meet,6502,223.782312,172.30.1.250,172.30.1.1,STUN,1060
Meet,6503,223.782572,172.30.1.250,172.30.1.1,STUN,1060
Meet,6504,223.782647,172.30.1.250,172.30.1.1,STUN,1060
Meet,6505,223.782843,172.30.1.250,172.30.1.1,STUN,132
Meet,6506,223.782903,172.30.1.250,172.30.1.1,STUN,148
Meet,6507,223.782954,172.30.1.250,172.30.1.1,STUN,136
Meet,6508,223.783006,172.30.1.250,172.30.1.1,STUN,1040
Meet,6509,223.783063,172.30.1.250,172.30.1.1,STUN,1040
Meet,6510,223.783204,172.30.1.250,172.30.1.1,STUN,1040
Meet,6511,223.783285,172.30.1.250,172.30.1.1,STUN,1040
Meet,6512,223.783351,172.30.1.250,172.30.1.1,STUN,108
Meet,6513,223.783411,172.30.1.250,172.30.1.1,STUN,136
Meet,6514,223.783458,172.30.1.250,172.30.1.1,STUN,1140
Meet,6515,223.783507,172.30.1.250,172.30.1.1,STUN,1140
Meet,6516,223.783653,172.30.1.1,172.30.1.250,STUN,108
Meet,6517,223.783739,172.30.1.250,172.30.1.1,STUN,1140
Meet,6518,223.783814,172.30.1.250,172.30.1.1,STUN,1140
Meet,6519,223.783878,172.30.1.250,172.30.1.1,STUN,140
Meet,6520,223.783924,172.30.1.250,172.30.1.1,STUN,136
Meet,6521,223.783970,172.30.1.250,172.30.1.1,STUN,1132
Meet,6522,223.784019,172.30.1.250,172.30.1.1,STUN,1132
Meet,6523,223.784079,172.30.1.250,172.30.1.1,STUN,1132
Meet,6524,223.784130,172.30.1.250,172.30.1.1,STUN,1132
Meet,6525,223.785929,172.30.1.250,172.30.1.1,STUN,136
Meet,6526,223.796093,172.30.1.250,172.30.1.1,STUN,148
Meet,6527,223.805034,172.30.1.250,172.30.1.1,STUN,140
Meet,6528,223.807431,172.30.1.1,172.30.1.250,STUN,196
Meet,6529,223.817865,172.30.1.250,172.30.1.1,STUN,1160
Meet,6530,223.818043,172.30.1.250,172.30.1.1,STUN,1160
Meet,6531,223.818125,172.30.1.250,172.30.1.1,STUN,1160
Meet,6532,223.818341,172.30.1.250,172.30.1.1,STUN,1160
Meet,6533,223.820017,172.30.1.250,172.30.1.1,STUN,120
Meet,6534,223.825207,172.30.1.250,172.30.1.1,STUN,140
Meet,6535,223.846948,172.30.1.1,172.30.1.250,STUN,204
Meet,6536,223.848282,172.30.1.1,172.30.1.250,STUN,108
Meet,6537,223.860679,172.30.1.250,172.30.1.1,STUN,140
Meet,6538,223.865942,172.30.1.250,172.30.1.1,STUN,1000
Meet,6539,223.866076,172.30.1.250,172.30.1.1,STUN,1000
Meet,6540,223.866178,172.30.1.250,172.30.1.1,STUN,1000
Meet,6541,223.866255,172.30.1.250,172.30.1.1,STUN,1000
Meet,6542,223.866329,172.30.1.250,172.30.1.1,STUN,108
Meet,6543,223.869402,172.30.1.250,172.30.1.1,STUN,140
Meet,6544,223.872624,172.30.1.250,172.30.1.1,STUN,120
Meet,6545,223.889565,172.30.1.1,172.30.1.250,STUN,260
Meet,6546,223.889787,172.30.1.1,172.30.1.250,STUN,116
Meet,6547,223.901270,172.30.1.1,172.30.1.250,STUN,200
Meet,6548,223.928247,172.30.1.1,172.30.1.250,STUN,244
Meet,6549,223.937255,172.30.1.250,172.30.1.1,STUN,128
Meet,6550,223.937378,172.30.1.250,172.30.1.1,STUN,944
Meet,6551,223.937435,172.30.1.250,172.30.1.1,STUN,140
Meet,6552,223.937485,172.30.1.250,172.30.1.1,STUN,944
Meet,6553,223.937525,172.30.1.250,172.30.1.1,STUN,136
Meet,6554,223.937557,172.30.1.250,172.30.1.1,STUN,708
Meet,6555,223.937597,172.30.1.250,172.30.1.1,STUN,708
Meet,6556,223.949044,172.30.1.1,172.30.1.250,STUN,108
Meet,6557,223.949209,172.30.1.250,172.30.1.1,STUN,132
Meet,6558,223.949376,172.30.1.250,172.30.1.1,STUN,912
Meet,6559,223.952801,172.30.1.1,172.30.1.250,STUN,128
Meet,6560,223.963134,172.30.1.250,172.30.1.1,STUN,148
Meet,6561,223.965228,172.30.1.250,172.30.1.1,STUN,140
Meet,6562,223.968979,172.30.1.1,172.30.1.250,STUN,256
Meet,6563,223.970605,172.30.1.250,172.30.1.1,STUN,120
Meet,6564,223.989526,172.30.1.1,172.30.1.250,STUN,116
Meet,6565,223.991318,172.30.1.250,172.30.1.1,STUN,136
Meet,6566,224.004572,172.30.1.1,172.30.1.250,STUN,116
Meet,6567,224.004843,172.30.1.250,172.30.1.1,TLSv1.3,208
Meet,6568,224.004946,172.30.1.250,172.30.1.1,STUN,140
Meet,6569,224.011165,172.30.1.1,172.30.1.250,STUN,224
Meet,6570,224.014110,172.30.1.250,172.30.1.1,TLSv1.3,192
Meet,6571,224.015683,172.30.1.1,172.30.1.250,TCP,88
Meet,6572,224.026344,172.30.1.250,172.30.1.1,STUN,140
Meet,6573,224.027851,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,6574,224.027956,172.30.1.250,172.30.1.1,TCP,88
Meet,6575,224.043976,172.30.1.250,172.30.1.1,STUN,132
Meet,6576,224.046429,172.30.1.1,172.30.1.250,STUN,228
Meet,6577,224.053927,172.30.1.1,172.30.1.250,STUN,120
Meet,6578,224.065197,172.30.1.250,172.30.1.1,STUN,144
Meet,6579,224.068814,172.30.1.1,172.30.1.250,STUN,108
Meet,6580,224.087310,172.30.1.1,172.30.1.250,STUN,216
Meet,6581,224.087470,172.30.1.250,172.30.1.1,STUN,144
Meet,6582,224.105356,172.30.1.250,172.30.1.1,STUN,140
Meet,6583,224.105721,172.30.1.1,172.30.1.250,STUN,116
Meet,6584,224.108463,172.30.1.1,172.30.1.250,STUN,116
Meet,6585,224.130399,172.30.1.250,172.30.1.1,STUN,108
Meet,6586,224.130529,172.30.1.250,172.30.1.1,STUN,144
Meet,6587,224.133157,172.30.1.1,172.30.1.250,STUN,232
Meet,6588,224.150682,172.30.1.250,172.30.1.1,STUN,136
Meet,6589,224.155799,172.30.1.1,172.30.1.250,STUN,120
Meet,6590,224.166482,172.30.1.1,172.30.1.250,STUN,232
Meet,6591,224.168075,172.30.1.250,172.30.1.1,STUN,144
Meet,6592,224.169768,172.30.1.1,172.30.1.250,STUN,108
Meet,6593,224.175402,172.30.1.250,172.30.1.1,STUN,1180
Meet,6594,224.175609,172.30.1.250,172.30.1.1,STUN,1180
Meet,6595,224.180192,172.30.1.250,172.30.1.1,STUN,1180
Meet,6596,224.180272,172.30.1.250,172.30.1.1,STUN,1172
Meet,6597,224.180317,172.30.1.250,172.30.1.1,STUN,1172
Meet,6598,224.180356,172.30.1.250,172.30.1.1,STUN,148
Meet,6599,224.183414,172.30.1.250,172.30.1.1,STUN,140
Meet,6600,224.204461,172.30.1.250,172.30.1.1,STUN,140
Meet,6601,224.206981,172.30.1.1,172.30.1.250,STUN,124
Meet,6602,224.207452,172.30.1.1,172.30.1.250,STUN,232
Meet,6603,224.208779,172.30.1.1,172.30.1.250,STUN,116
Meet,6604,224.225054,172.30.1.250,172.30.1.1,STUN,144
Meet,6605,224.246324,172.30.1.1,172.30.1.250,STUN,224
Meet,6606,224.256165,172.30.1.250,172.30.1.1,STUN,1160
Meet,6607,224.256316,172.30.1.250,172.30.1.1,STUN,1160
Meet,6608,224.256363,172.30.1.250,172.30.1.1,STUN,1160
Meet,6609,224.256403,172.30.1.250,172.30.1.1,STUN,1160
Meet,6610,224.256442,172.30.1.250,172.30.1.1,STUN,1172
Meet,6611,224.256478,172.30.1.250,172.30.1.1,STUN,1080
Meet,6612,224.256515,172.30.1.250,172.30.1.1,STUN,1080
Meet,6613,224.256552,172.30.1.250,172.30.1.1,STUN,1080
Meet,6614,224.257638,172.30.1.1,172.30.1.250,STUN,124
Meet,6615,224.286991,172.30.1.1,172.30.1.250,STUN,228
Meet,6616,224.293594,172.30.1.1,172.30.1.250,STUN,120
Meet,6617,224.304266,172.30.1.250,172.30.1.1,STUN,140
Meet,6618,224.304430,172.30.1.250,172.30.1.1,STUN,140
Meet,6619,224.304499,172.30.1.250,172.30.1.1,STUN,144
Meet,6620,224.304547,172.30.1.250,172.30.1.1,STUN,1040
Meet,6621,224.304599,172.30.1.250,172.30.1.1,STUN,1040
Meet,6622,224.304647,172.30.1.250,172.30.1.1,STUN,1040
Meet,6623,224.304695,172.30.1.250,172.30.1.1,STUN,1040
Meet,6624,224.304741,172.30.1.250,172.30.1.1,STUN,1040
Meet,6625,224.304789,172.30.1.250,172.30.1.1,STUN,1088
Meet,6626,224.304836,172.30.1.250,172.30.1.1,STUN,1088
Meet,6627,224.304883,172.30.1.250,172.30.1.1,STUN,1088
Meet,6628,224.304930,172.30.1.250,172.30.1.1,STUN,1088
Meet,6629,224.307996,172.30.1.1,172.30.1.250,STUN,128
Meet,6630,224.309002,172.30.1.1,172.30.1.250,STUN,116
Meet,6631,224.328467,172.30.1.1,172.30.1.250,STUN,228
Meet,6632,224.330396,172.30.1.250,172.30.1.1,STUN,140
Meet,6633,224.340330,172.30.1.250,172.30.1.1,STUN,1088
Meet,6634,224.340454,172.30.1.250,172.30.1.1,STUN,1228
Meet,6635,224.350597,172.30.1.250,172.30.1.1,STUN,1228
Meet,6636,224.350719,172.30.1.250,172.30.1.1,STUN,1228
Meet,6637,224.350760,172.30.1.250,172.30.1.1,STUN,1228
Meet,6638,224.350788,172.30.1.250,172.30.1.1,STUN,120
Meet,6639,224.350812,172.30.1.250,172.30.1.1,STUN,1120
Meet,6640,224.350836,172.30.1.250,172.30.1.1,STUN,1120
Meet,6641,224.350861,172.30.1.250,172.30.1.1,STUN,1120
Meet,6642,224.359309,172.30.1.1,172.30.1.250,STUN,124
Meet,6643,224.360705,172.30.1.1,172.30.1.250,STUN,124
Meet,6644,224.368142,172.30.1.1,172.30.1.250,STUN,232
Meet,6645,224.379830,172.30.1.250,172.30.1.1,STUN,108
Meet,6646,224.380041,172.30.1.250,172.30.1.1,STUN,184
Meet,6647,224.380129,172.30.1.250,172.30.1.1,STUN,1120
Meet,6648,224.380207,172.30.1.250,172.30.1.1,STUN,1132
Meet,6649,224.380269,172.30.1.250,172.30.1.1,STUN,1132
Meet,6650,224.380333,172.30.1.250,172.30.1.1,STUN,1132
Meet,6651,224.380392,172.30.1.250,172.30.1.1,STUN,1132
Meet,6652,224.380451,172.30.1.250,172.30.1.1,STUN,1096
Meet,6653,224.381756,172.30.1.250,172.30.1.1,STUN,1096
Meet,6654,224.381924,172.30.1.250,172.30.1.1,STUN,1096
Meet,6655,224.385612,172.30.1.250,172.30.1.1,STUN,108
Meet,6656,224.407016,172.30.1.1,172.30.1.250,STUN,236
Meet,6657,224.409557,172.30.1.1,172.30.1.250,STUN,112
Meet,6658,224.409769,172.30.1.1,172.30.1.250,STUN,124
Meet,6659,224.418887,172.30.1.250,172.30.1.1,STUN,184
Meet,6660,224.419060,172.30.1.250,172.30.1.1,STUN,1096
Meet,6661,224.419144,172.30.1.250,172.30.1.1,STUN,1052
Meet,6662,224.419221,172.30.1.250,172.30.1.1,STUN,1052
Meet,6663,224.419321,172.30.1.250,172.30.1.1,STUN,1052
Meet,6664,224.419412,172.30.1.250,172.30.1.1,STUN,1052
Meet,6665,224.419476,172.30.1.250,172.30.1.1,STUN,1052
Meet,6666,224.419537,172.30.1.250,172.30.1.1,STUN,1132
Meet,6667,224.419684,172.30.1.250,172.30.1.1,STUN,1132
Meet,6668,224.419753,172.30.1.250,172.30.1.1,STUN,1132
Meet,6669,224.451507,172.30.1.1,172.30.1.250,STUN,252
Meet,6670,224.460737,172.30.1.1,172.30.1.250,STUN,124
Meet,6671,224.488421,172.30.1.1,172.30.1.250,STUN,272
Meet,6672,224.504630,172.30.1.250,172.30.1.1,STUN,148
Meet,6673,224.510151,172.30.1.1,172.30.1.250,STUN,108
Meet,6674,224.510309,172.30.1.250,172.30.1.1,STUN,180
Meet,6675,224.511309,172.30.1.1,172.30.1.250,STUN,116
Meet,6676,224.519848,172.30.1.250,172.30.1.1,STUN,184
Meet,6677,224.520027,172.30.1.250,172.30.1.1,STUN,188
Meet,6678,224.520102,172.30.1.250,172.30.1.1,STUN,1132
Meet,6679,224.520173,172.30.1.250,172.30.1.1,STUN,1112
Meet,6680,224.520240,172.30.1.250,172.30.1.1,STUN,1112
Meet,6681,224.520307,172.30.1.250,172.30.1.1,STUN,1112
Meet,6682,224.531280,172.30.1.1,172.30.1.250,STUN,248
Meet,6683,224.562360,172.30.1.1,172.30.1.250,STUN,120
Meet,6684,224.563939,172.30.1.250,172.30.1.1,STUN,180
Meet,6685,224.566586,172.30.1.1,172.30.1.250,STUN,252
Meet,6686,224.572451,172.30.1.250,172.30.1.1,STUN,1112
Meet,6687,224.572564,172.30.1.250,172.30.1.1,STUN,1240
Meet,6688,224.572608,172.30.1.250,172.30.1.1,STUN,1240
Meet,6689,224.572649,172.30.1.250,172.30.1.1,STUN,1240
Meet,6690,224.588248,172.30.1.250,172.30.1.1,STUN,116
Meet,6691,224.608538,172.30.1.1,172.30.1.250,STUN,272
Meet,6692,224.612028,172.30.1.1,172.30.1.250,STUN,120
Meet,6693,224.628543,172.30.1.250,172.30.1.1,STUN,180
Meet,6694,224.628926,172.30.1.250,172.30.1.1,STUN,1240
Meet,6695,224.629215,172.30.1.250,172.30.1.1,STUN,1052
Meet,6696,224.629331,172.30.1.250,172.30.1.1,STUN,1052
Meet,6697,224.629426,172.30.1.250,172.30.1.1,STUN,1052
Meet,6698,224.649061,172.30.1.250,172.30.1.1,STUN,108
Meet,6699,224.649872,172.30.1.1,172.30.1.250,STUN,268
Meet,6700,224.652875,172.30.1.1,172.30.1.250,STUN,108
Meet,6701,224.662354,172.30.1.1,172.30.1.250,STUN,120
Meet,6702,224.688787,172.30.1.1,172.30.1.250,STUN,280
Meet,6703,224.701702,172.30.1.1,172.30.1.250,STUN,148
Meet,6704,224.727920,172.30.1.1,172.30.1.250,STUN,268
Meet,6705,224.767658,172.30.1.1,172.30.1.250,STUN,268
Meet,6706,224.778224,172.30.1.1,172.30.1.250,STUN,148
Meet,6707,224.791411,172.30.1.250,172.30.1.1,STUN,184
Meet,6708,224.791600,172.30.1.250,172.30.1.1,STUN,1052
Meet,6709,224.791653,172.30.1.250,172.30.1.1,STUN,1052
Meet,6710,224.791710,172.30.1.250,172.30.1.1,STUN,1096
Meet,6711,224.791758,172.30.1.250,172.30.1.1,STUN,1096
Meet,6712,224.791800,172.30.1.250,172.30.1.1,STUN,188
Meet,6713,224.791840,172.30.1.250,172.30.1.1,STUN,1096
Meet,6714,224.791881,172.30.1.250,172.30.1.1,STUN,1096
Meet,6715,224.791924,172.30.1.250,172.30.1.1,STUN,1096
Meet,6716,224.791965,172.30.1.250,172.30.1.1,STUN,1160
Meet,6717,224.792057,172.30.1.250,172.30.1.1,STUN,108
Meet,6718,224.792838,172.30.1.1,172.30.1.250,STUN,108
Meet,6719,224.809028,172.30.1.1,172.30.1.250,STUN,256
Meet,6720,224.814896,172.30.1.1,172.30.1.250,STUN,124
Meet,6721,224.827043,172.30.1.250,172.30.1.1,STUN,172
Meet,6722,224.827265,172.30.1.250,172.30.1.1,STUN,172
Meet,6723,224.827370,172.30.1.250,172.30.1.1,STUN,1160
Meet,6724,224.827466,172.30.1.250,172.30.1.1,STUN,1160
Meet,6725,224.828048,172.30.1.250,172.30.1.1,STUN,1160
Meet,6726,224.829890,172.30.1.250,172.30.1.1,STUN,172
Meet,6727,224.830085,172.30.1.250,172.30.1.1,STUN,192
Meet,6728,224.840545,172.30.1.250,172.30.1.1,STUN,1172
Meet,6729,224.840670,172.30.1.250,172.30.1.1,STUN,1080
Meet,6730,224.840720,172.30.1.250,172.30.1.1,STUN,1080
Meet,6731,224.840762,172.30.1.250,172.30.1.1,STUN,120
Meet,6732,224.851413,172.30.1.1,172.30.1.250,STUN,252
Meet,6733,224.885637,172.30.1.250,172.30.1.1,STUN,192
Meet,6734,224.889258,172.30.1.250,172.30.1.1,STUN,1080
Meet,6735,224.889461,172.30.1.250,172.30.1.1,STUN,1180
Meet,6736,224.889560,172.30.1.250,172.30.1.1,STUN,124
Meet,6737,224.889647,172.30.1.250,172.30.1.1,STUN,1180
Meet,6738,224.895060,172.30.1.1,172.30.1.250,STUN,248
Meet,6739,224.905309,172.30.1.250,172.30.1.1,STUN,108
Meet,6740,224.916344,172.30.1.250,172.30.1.1,STUN,148
Meet,6741,224.932636,172.30.1.1,172.30.1.250,STUN,208
Meet,6742,224.945945,172.30.1.250,172.30.1.1,STUN,172
Meet,6743,224.946182,172.30.1.250,172.30.1.1,STUN,1180
Meet,6744,224.946300,172.30.1.250,172.30.1.1,STUN,1172
Meet,6745,224.946384,172.30.1.250,172.30.1.1,STUN,1172
Meet,6746,224.950593,172.30.1.1,172.30.1.250,STUN,152
Meet,6747,224.956808,172.30.1.250,172.30.1.1,STUN,108
Meet,6748,224.957025,172.30.1.250,172.30.1.1,STUN,1088
Meet,6749,224.957164,172.30.1.250,172.30.1.1,STUN,1228
Meet,6750,224.957287,172.30.1.250,172.30.1.1,STUN,1228
Meet,6751,224.957404,172.30.1.250,172.30.1.1,STUN,1228
Meet,6752,224.959902,172.30.1.1,172.30.1.250,STUN,136
Meet,6753,224.970309,172.30.1.1,172.30.1.250,STUN,156
Meet,6754,224.989764,172.30.1.1,172.30.1.250,STUN,148
Meet,6755,224.996467,172.30.1.250,172.30.1.1,STUN,176
Meet,6756,224.996628,172.30.1.250,172.30.1.1,STUN,1228
Meet,6757,224.996730,172.30.1.250,172.30.1.1,STUN,1120
Meet,6758,224.996809,172.30.1.250,172.30.1.1,STUN,1120
Meet,6759,224.996902,172.30.1.250,172.30.1.1,STUN,1120
Meet,6760,224.997003,172.30.1.250,172.30.1.1,STUN,1120
Meet,6761,224.997079,172.30.1.250,172.30.1.1,STUN,1132
Meet,6762,224.997146,172.30.1.250,172.30.1.1,STUN,1132
Meet,6763,225.021090,172.30.1.1,172.30.1.250,STUN,156
Meet,6764,225.028304,172.30.1.250,172.30.1.1,STUN,184
Meet,6765,225.028844,172.30.1.250,172.30.1.1,STUN,1132
Meet,6766,225.029091,172.30.1.250,172.30.1.1,STUN,1132
Meet,6767,225.029230,172.30.1.250,172.30.1.1,STUN,1096
Meet,6768,225.029345,172.30.1.250,172.30.1.1,STUN,1096
Meet,6769,225.029462,172.30.1.250,172.30.1.1,STUN,1096
Meet,6770,225.029576,172.30.1.250,172.30.1.1,STUN,1096
Meet,6771,225.031033,172.30.1.250,172.30.1.1,STUN,1052
Meet,6772,225.031307,172.30.1.250,172.30.1.1,STUN,1052
Meet,6773,225.031661,172.30.1.250,172.30.1.1,STUN,1052
Meet,6774,225.034184,172.30.1.1,172.30.1.250,STUN,152
Meet,6775,225.049379,172.30.1.1,172.30.1.250,STUN,152
Meet,6776,225.071531,172.30.1.250,172.30.1.1,STUN,180
Meet,6777,225.071851,172.30.1.250,172.30.1.1,STUN,1052
Meet,6778,225.071991,172.30.1.250,172.30.1.1,STUN,200
Meet,6779,225.072432,172.30.1.250,172.30.1.1,STUN,1052
Meet,6780,225.072542,172.30.1.250,172.30.1.1,STUN,1052
Meet,6781,225.072636,172.30.1.250,172.30.1.1,STUN,1132
Meet,6782,225.072830,172.30.1.250,172.30.1.1,STUN,1132
Meet,6783,225.072928,172.30.1.250,172.30.1.1,STUN,1132
Meet,6784,225.073022,172.30.1.250,172.30.1.1,STUN,1132
Meet,6785,225.073114,172.30.1.250,172.30.1.1,STUN,1112
Meet,6786,225.074779,172.30.1.1,172.30.1.250,STUN,152
Meet,6787,225.091785,172.30.1.250,172.30.1.1,STUN,120
Meet,6788,225.095273,172.30.1.250,172.30.1.1,STUN,148
Meet,6789,225.095988,172.30.1.1,172.30.1.250,STUN,156
Meet,6790,225.112867,172.30.1.1,172.30.1.250,STUN,156
Meet,6791,225.114636,172.30.1.250,172.30.1.1,STUN,200
Meet,6792,225.114816,172.30.1.250,172.30.1.1,STUN,1112
Meet,6793,225.118844,172.30.1.250,172.30.1.1,STUN,1112
Meet,6794,225.118998,172.30.1.250,172.30.1.1,STUN,1112
Meet,6795,225.119085,172.30.1.250,172.30.1.1,STUN,1240
Meet,6796,225.119152,172.30.1.250,172.30.1.1,STUN,1240
Meet,6797,225.119209,172.30.1.250,172.30.1.1,STUN,1240
Meet,6798,225.119267,172.30.1.250,172.30.1.1,STUN,1240
Meet,6799,225.129185,172.30.1.1,172.30.1.250,STUN,152
Meet,6800,225.149515,172.30.1.1,172.30.1.250,STUN,156
Meet,6801,225.158579,172.30.1.1,172.30.1.250,STUN,180
Meet,6802,225.161115,172.30.1.250,172.30.1.1,STUN,220
Meet,6803,225.161351,172.30.1.250,172.30.1.1,STUN,1052
Meet,6804,225.161488,172.30.1.250,172.30.1.1,STUN,1052
Meet,6805,225.161607,172.30.1.250,172.30.1.1,STUN,1052
Meet,6806,225.163028,172.30.1.250,172.30.1.1,STUN,1052
Meet,6807,225.163272,172.30.1.250,172.30.1.1,STUN,1052
Meet,6808,225.168201,172.30.1.1,172.30.1.250,STUN,152
Meet,6809,225.186488,172.30.1.250,172.30.1.1,STUN,212
Meet,6810,225.192271,172.30.1.1,172.30.1.250,STUN,164
Meet,6811,225.195393,172.30.1.1,172.30.1.250,STUN,156
Meet,6812,225.209007,172.30.1.1,172.30.1.250,STUN,156
Meet,6813,225.225575,172.30.1.250,172.30.1.1,STUN,208
Meet,6814,225.229866,172.30.1.1,172.30.1.250,STUN,156
Meet,6815,225.248364,172.30.1.1,172.30.1.250,STUN,148
Meet,6816,225.266707,172.30.1.250,172.30.1.1,STUN,200
Meet,6817,225.269793,172.30.1.1,172.30.1.250,STUN,152
Meet,6818,225.289028,172.30.1.1,172.30.1.250,STUN,160
