App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1311,8.320994,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1312,8.321831,172.30.1.1,172.30.1.250,QUIC,956
Facebook,1313,8.326526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1314,8.356083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1315,8.364525,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1316,8.377373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1317,8.391619,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1318,8.433342,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1319,8.436297,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1320,8.439626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1321,8.478875,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1322,8.479279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1323,8.496096,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1324,8.501067,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1325,8.526075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1326,8.527744,172.30.1.1,172.30.1.250,QUIC,476
Facebook,1327,8.534604,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1328,8.558444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1329,8.558822,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1330,8.575418,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1331,8.588277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1332,8.616510,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1333,8.636543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1334,8.640576,172.30.1.1,172.30.1.250,QUIC,540
Facebook,1335,8.652058,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1336,8.659442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1337,8.685532,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1338,8.693833,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1339,8.700362,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1340,8.730030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1341,8.730470,172.30.1.1,172.30.1.250,QUIC,252
Facebook,1342,8.732982,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1343,8.757447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1344,8.766514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1345,8.773677,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1346,8.794176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1347,8.830564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1348,8.830699,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,1349,8.832100,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1350,8.836248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1351,8.866182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1352,8.866437,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1353,8.875519,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1354,8.888765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1355,8.914011,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1356,8.936421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1357,8.936614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1358,8.936690,172.30.1.1,172.30.1.250,QUIC,860
Facebook,1359,8.936962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1360,8.952423,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1361,8.958122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1362,8.980289,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1363,8.994611,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1364,9.007171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1365,9.032790,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1366,9.056333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1367,9.061659,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1368,9.067455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1369,9.077572,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1370,9.099313,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1371,9.127158,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1372,9.136200,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1373,9.149888,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1374,9.178469,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1375,9.186382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1376,9.207628,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1377,9.212592,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1378,9.235925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1379,9.251773,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1380,9.275253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1381,9.276440,172.30.1.1,172.30.1.250,QUIC,860
Facebook,1382,9.286088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1383,9.291661,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1384,9.326144,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1385,9.338283,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1386,9.358607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1387,9.371454,172.30.1.1,172.30.1.250,QUIC,316
Facebook,1388,9.377187,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1389,9.377647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1390,9.398829,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1391,9.406176,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1392,9.412832,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1393,9.429271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1394,9.443082,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1395,9.467067,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1396,9.468815,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1397,9.477020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1398,9.477724,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1399,9.484617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1400,9.507888,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1401,9.510993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1402,9.520554,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1403,9.527616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1404,9.532779,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1405,9.543105,172.30.1.250,172.30.1.1,QUIC,540
Facebook,1406,9.552550,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1407,9.553596,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1408,9.558788,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1409,9.577973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1410,9.587985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1411,9.593456,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1412,9.609779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1413,9.610016,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1414,9.613312,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1415,9.634555,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1416,9.656326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1417,9.674263,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1418,9.675949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1419,9.676108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1420,9.690829,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1421,9.714499,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1422,9.724724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1423,9.746010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1424,9.750416,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1425,9.756004,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1426,9.815221,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1427,9.817696,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1428,9.853797,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1429,9.855859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1430,9.876029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1431,9.876773,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1432,9.881110,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1433,9.896022,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1434,9.910440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1435,9.935588,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1436,9.941754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1437,9.948495,172.30.1.1,172.30.1.250,QUIC,988
Facebook,1438,9.948696,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1439,9.972152,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1440,9.995946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1441,9.998693,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1442,10.026758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1443,10.027128,172.30.1.1,172.30.1.250,QUIC,860
Facebook,1444,10.028414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1445,10.049322,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1446,10.053479,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1447,10.076971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1448,10.094040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1449,10.094194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1450,10.094252,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1451,10.110676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1452,10.113154,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1453,10.136433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1454,10.151974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1455,10.152105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1456,10.152154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1457,10.152198,172.30.1.1,172.30.1.250,QUIC,284
Facebook,1458,10.154714,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1459,10.158012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1460,10.187572,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1461,10.195158,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1462,10.210669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1463,10.220096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1464,10.220216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1465,10.220301,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1466,10.232768,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1467,10.238359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1468,10.260816,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1469,10.272779,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1470,10.279973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1471,10.289460,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1472,10.317462,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1473,10.326093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1474,10.352250,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1475,10.353899,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1476,10.362097,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1477,10.377597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1478,10.393353,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1479,10.413740,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1480,10.427828,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1481,10.446361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1482,10.453872,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1483,10.474216,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1484,10.496271,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1485,10.496924,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1486,10.504578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1487,10.536350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1488,10.540408,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1489,10.558228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1490,10.565305,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1491,10.575287,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1492,10.600229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1493,10.614196,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1494,10.629099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1495,10.647168,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1496,10.656077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1497,10.658719,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1498,10.671693,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1499,10.694490,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1500,10.706779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1501,10.728174,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1502,10.749322,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1503,10.758191,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1504,10.769371,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1505,10.789421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1506,10.793844,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1507,10.829776,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1508,10.835001,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1509,10.837903,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1510,10.857553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1511,10.876288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1512,10.878811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1513,10.896794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1514,10.902712,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1515,10.903619,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1516,10.917795,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1517,10.936446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1518,10.957529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1519,10.960099,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1520,10.972667,172.30.1.1,172.30.1.250,QUIC,540
Facebook,1521,10.986102,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1522,10.995997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1523,11.028788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1524,11.035081,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1525,11.035912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1526,11.043989,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,1527,11.072963,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1528,11.098164,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1529,11.105556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1530,11.124065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1531,11.137995,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1532,11.138956,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1533,11.153932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1534,11.172533,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1535,11.204471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1536,11.207021,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,1537,11.207148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1538,11.215177,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1539,11.245653,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1540,11.254348,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1541,11.277184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1542,11.277354,172.30.1.1,172.30.1.250,QUIC,252
Facebook,1543,11.292795,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1544,11.299608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1545,11.321289,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1546,11.327981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1547,11.341575,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1548,11.344686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1549,11.345307,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1550,11.378192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1551,11.394557,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1552,11.396908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1553,11.412461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1554,11.412578,172.30.1.1,172.30.1.250,QUIC,476
Facebook,1555,11.431586,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1556,11.446151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1557,11.462647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1558,11.476114,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1559,11.478751,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1560,11.482085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1561,11.482227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1562,11.482336,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1563,11.505910,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1564,11.514834,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1565,11.535983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1566,11.552127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1567,11.552395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1568,11.552931,172.30.1.1,172.30.1.250,QUIC,476
Facebook,1569,11.553835,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1570,11.565159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1571,11.587175,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1572,11.597770,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1573,11.606785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1574,11.622836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1575,11.623113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1576,11.623189,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1577,11.635742,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1578,11.645929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1579,11.656604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1580,11.675220,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1581,11.677503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1582,11.686757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1583,11.686941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1584,11.687013,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1585,11.734598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1586,11.734868,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1587,11.750985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1588,11.751143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1589,11.751208,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1590,11.775356,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1591,11.783882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1592,11.784295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1593,11.804511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1594,11.806774,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1595,11.813532,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1596,11.821746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1597,11.821872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1598,11.821927,172.30.1.1,172.30.1.250,QUIC,220
Facebook,1599,11.836083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1600,11.852896,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1601,11.864643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1602,11.884758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1603,11.885965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1604,11.886308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1605,11.886558,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,1606,11.894616,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1607,11.906086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1608,11.935956,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1609,11.936062,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1610,11.955839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1611,11.955977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1612,11.956031,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,1613,11.966035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1614,11.972653,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1615,12.016060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1616,12.022244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1617,12.022381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1618,12.022443,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1619,12.038838,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1620,12.056191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1621,12.061009,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1622,12.072798,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1623,12.103227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1624,12.103367,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1625,12.105012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1626,12.113273,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1627,12.135778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1628,12.137379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1629,12.152589,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1630,12.158712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1631,12.158837,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1632,12.158930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1633,12.198441,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1634,12.215943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1635,12.226396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1636,12.234041,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1637,12.236039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1638,12.262086,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1639,12.276412,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1640,12.286612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1641,12.294803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1642,12.314354,172.30.1.1,172.30.1.250,QUIC,348
Facebook,1643,12.316628,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1644,12.343158,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1645,12.344116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1646,12.364871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1647,12.365884,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1648,12.369758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1649,12.377813,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1650,12.414656,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1651,12.416106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1652,12.432340,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,1653,12.446087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1654,12.457586,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1655,12.486135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1656,12.492603,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1657,12.501971,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,1658,12.516074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1659,12.525928,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1660,12.533045,172.30.1.1,172.30.1.250,QUIC,412
Facebook,1661,12.564116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1662,12.566701,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1663,12.567323,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,1664,12.578547,172.30.1.1,172.30.1.250,QUIC,636
Facebook,1665,12.580135,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1666,12.613381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1667,12.622059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1668,12.624197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1669,12.634136,172.30.1.1,172.30.1.250,QUIC,956
Facebook,1670,12.645252,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1671,12.668087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1672,12.673911,172.30.1.250,172.30.1.1,QUIC,572
Facebook,1673,12.681800,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1674,12.684009,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1675,12.699177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1676,12.702076,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,1677,12.713380,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1678,12.724071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1679,12.741926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1680,12.744965,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1681,12.753393,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1682,12.753886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1683,12.775001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1684,12.775276,172.30.1.1,172.30.1.250,QUIC,156
Facebook,1685,12.797491,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1686,12.814684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1687,12.818323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1688,12.832169,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1689,12.837570,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1690,12.838805,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,1691,12.873073,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1692,12.902005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1693,12.911125,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,1694,12.915415,172.30.1.1,172.30.1.250,QUIC,380
Facebook,1695,12.922371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1696,12.939405,172.30.1.1,172.30.1.250,QUIC,124
