App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1508,66.538528,172.30.1.1,172.30.1.250,STUN,296
Teams,1509,66.538817,172.30.1.1,172.30.1.250,STUN,296
Teams,1510,66.550195,172.30.1.1,172.30.1.250,RTCP,180
Teams,1511,66.551460,172.30.1.250,172.30.1.1,RTCP,120
Teams,1512,66.551730,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1513,66.551900,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1514,66.552006,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1515,66.646994,172.30.1.1,172.30.1.250,STUN,296
Teams,1516,66.654653,172.30.1.250,172.30.1.1,STUN,260
Teams,1517,66.655008,172.30.1.250,172.30.1.1,STUN,260
Teams,1518,66.733406,172.30.1.250,172.30.1.1,RTCP,128
Teams,1519,66.753424,172.30.1.250,172.30.1.1,STUN,260
Teams,1520,66.973613,172.30.1.1,172.30.1.250,STUN,192
Teams,1521,66.974176,172.30.1.1,172.30.1.250,STUN,192
Teams,1522,67.059710,172.30.1.250,172.30.1.1,STUN,148
Teams,1523,67.060025,172.30.1.250,172.30.1.1,STUN,148
Teams,1524,67.084743,172.30.1.1,172.30.1.250,STUN,192
Teams,1525,67.194737,172.30.1.1,172.30.1.250,STUN,192
Teams,1526,67.245918,172.30.1.250,172.30.1.1,STUN,148
Teams,1527,67.274107,172.30.1.250,172.30.1.1,STUN,148
Teams,1528,68.127916,172.30.1.1,172.30.1.250,STUN,192
Teams,1529,68.128275,172.30.1.1,172.30.1.250,STUN,192
Teams,1530,68.276262,172.30.1.250,172.30.1.1,STUN,148
Teams,1531,68.276902,172.30.1.250,172.30.1.1,STUN,148
Teams,1532,68.290087,172.30.1.1,172.30.1.250,STUN,192
Teams,1533,68.322659,172.30.1.1,172.30.1.250,RTCP,132
Teams,1534,68.322827,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1535,68.322895,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1536,68.322954,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1537,68.323009,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1538,68.345696,172.30.1.1,172.30.1.250,STUN,192
Teams,1539,68.384944,172.30.1.250,172.30.1.1,STUN,148
Teams,1540,68.401426,172.30.1.250,172.30.1.1,STUN,148
Teams,1541,68.608637,172.30.1.250,172.30.1.1,RTCP,188
Teams,1542,68.713881,172.30.1.250,172.30.1.1,RTCP,168
Teams,1543,69.068423,172.30.1.250,172.30.1.1,RTCP,180
Teams,1544,69.259888,172.30.1.1,172.30.1.250,RTCP,240
Teams,1545,69.325734,172.30.1.1,172.30.1.250,STUN,192
Teams,1546,69.331376,172.30.1.1,172.30.1.250,STUN,192
Teams,1547,69.436653,172.30.1.1,172.30.1.250,STUN,192
Teams,1548,69.436876,172.30.1.250,172.30.1.1,STUN,148
Teams,1549,69.437040,172.30.1.250,172.30.1.1,STUN,148
Teams,1550,69.492548,172.30.1.1,172.30.1.250,STUN,192
Teams,1551,69.524644,172.30.1.1,172.30.1.250,RTCP,180
Teams,1552,69.543313,172.30.1.250,172.30.1.1,STUN,148
Teams,1553,69.569950,172.30.1.250,172.30.1.1,STUN,148
Teams,1554,69.666059,172.30.1.250,172.30.1.1,RTCP,120
Teams,1555,69.666803,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1556,69.667122,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1557,69.667333,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1558,69.762725,172.30.1.1,172.30.1.250,RTCP,216
Teams,1559,70.521785,172.30.1.1,172.30.1.250,STUN,192
Teams,1560,70.522335,172.30.1.1,172.30.1.250,STUN,192
Teams,1561,70.576650,172.30.1.1,172.30.1.250,STUN,192
Teams,1562,70.603513,172.30.1.250,172.30.1.1,STUN,148
Teams,1563,70.607933,172.30.1.250,172.30.1.1,STUN,148
Teams,1564,70.631858,172.30.1.1,172.30.1.250,STUN,192
Teams,1565,70.740570,172.30.1.250,172.30.1.1,STUN,148
Teams,1566,70.773955,172.30.1.250,172.30.1.1,STUN,148
Teams,1567,71.108761,172.30.1.1,172.30.1.250,RTCP,180
Teams,1568,71.193249,172.30.1.250,172.30.1.1,RTCP,188
Teams,1569,71.327131,172.30.1.1,172.30.1.250,RTCP,132
Teams,1570,71.327570,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1571,71.327879,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1572,71.328028,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1573,71.328120,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1574,71.664381,172.30.1.1,172.30.1.250,STUN,192
Teams,1575,71.664772,172.30.1.1,172.30.1.250,STUN,192
Teams,1576,71.738761,172.30.1.250,172.30.1.1,RTCP,180
Teams,1577,71.765214,172.30.1.250,172.30.1.1,STUN,148
Teams,1578,71.765433,172.30.1.250,172.30.1.1,STUN,148
Teams,1579,71.828832,172.30.1.1,172.30.1.250,STUN,192
Teams,1580,71.829078,172.30.1.1,172.30.1.250,STUN,192
Teams,1581,71.914059,172.30.1.250,172.30.1.1,STUN,148
Teams,1582,71.983544,172.30.1.250,172.30.1.1,STUN,148
Teams,1583,72.479279,172.30.1.1,172.30.1.250,RTCP,180
Teams,1584,72.644176,172.30.1.250,172.30.1.1,RTCP,120
Teams,1585,72.644913,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1586,72.645187,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1587,72.645370,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1588,72.764792,172.30.1.1,172.30.1.250,RTCP,240
Teams,1589,72.807326,172.30.1.1,172.30.1.250,STUN,192
Teams,1590,72.807794,172.30.1.1,172.30.1.250,STUN,192
Teams,1591,72.970522,172.30.1.1,172.30.1.250,STUN,192
Teams,1592,73.025582,172.30.1.1,172.30.1.250,STUN,192
Teams,1593,73.298178,172.30.1.250,172.30.1.1,STUN,148
Teams,1594,73.299960,172.30.1.250,172.30.1.1,STUN,148
Teams,1595,73.302568,172.30.1.250,172.30.1.1,STUN,148
Teams,1596,73.320214,172.30.1.250,172.30.1.1,STUN,148
Teams,1597,73.548135,172.30.1.250,172.30.1.1,RTCP,180
Teams,1598,74.327240,172.30.1.1,172.30.1.250,RTCP,132
Teams,1599,74.328011,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1600,74.328225,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1601,74.328333,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1602,74.328595,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1603,74.352410,172.30.1.250,172.30.1.1,RTCP,168
Teams,1604,74.386328,172.30.1.1,172.30.1.250,STUN,192
Teams,1605,74.386510,172.30.1.1,172.30.1.250,STUN,192
Teams,1606,74.386583,172.30.1.1,172.30.1.250,STUN,192
Teams,1607,74.386641,172.30.1.1,172.30.1.250,STUN,192
Teams,1608,74.523256,172.30.1.250,172.30.1.1,STUN,148
Teams,1609,74.526309,172.30.1.250,172.30.1.1,STUN,148
Teams,1610,74.526528,172.30.1.250,172.30.1.1,STUN,148
Teams,1611,74.539858,172.30.1.250,172.30.1.1,STUN,148
Teams,1612,74.610089,172.30.1.250,172.30.1.1,RTCP,188
Teams,1613,75.340955,172.30.1.1,172.30.1.250,RTCP,240
Teams,1614,75.365167,172.30.1.1,172.30.1.250,RTCP,180
Teams,1615,75.584179,172.30.1.1,172.30.1.250,STUN,192
Teams,1616,75.584394,172.30.1.1,172.30.1.250,STUN,192
Teams,1617,75.584575,172.30.1.1,172.30.1.250,STUN,192
Teams,1618,75.584800,172.30.1.1,172.30.1.250,STUN,192
Teams,1619,75.684886,172.30.1.250,172.30.1.1,STUN,148
Teams,1620,75.689599,172.30.1.250,172.30.1.1,STUN,148
Teams,1621,75.689841,172.30.1.250,172.30.1.1,STUN,148
Teams,1622,75.693204,172.30.1.250,172.30.1.1,STUN,148
Teams,1623,75.735331,172.30.1.250,172.30.1.1,RTCP,120
Teams,1624,75.735857,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1625,75.736081,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1626,75.736233,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1627,75.825426,172.30.1.1,172.30.1.250,RTCP,216
Teams,1628,75.825782,172.30.1.1,172.30.1.250,RTCP,180
Teams,1629,75.944704,172.30.1.250,172.30.1.1,RTCP,180
Teams,1630,76.727135,172.30.1.1,172.30.1.250,STUN,192
Teams,1631,76.727583,172.30.1.1,172.30.1.250,STUN,192
Teams,1632,76.727732,172.30.1.1,172.30.1.250,STUN,192
Teams,1633,76.781683,172.30.1.1,172.30.1.250,STUN,192
Teams,1634,76.892331,172.30.1.250,172.30.1.1,STUN,148
Teams,1635,76.946331,172.30.1.250,172.30.1.1,STUN,148
Teams,1636,76.946561,172.30.1.250,172.30.1.1,STUN,148
Teams,1637,76.946735,172.30.1.250,172.30.1.1,STUN,148
Teams,1638,76.958607,172.30.1.250,172.30.1.1,STUN,148
Teams,1639,76.964323,172.30.1.250,172.30.1.1,RTCP,188
Teams,1640,77.334752,172.30.1.1,172.30.1.250,RTCP,132
Teams,1641,77.334974,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1642,77.335084,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1643,77.335179,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1644,77.335288,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1645,77.433112,172.30.1.1,172.30.1.250,RTCP,180
Teams,1646,77.498418,172.30.1.250,172.30.1.1,RTCP,168
Teams,1647,77.975029,172.30.1.1,172.30.1.250,STUN,192
Teams,1648,78.008679,172.30.1.250,172.30.1.1,RTCP,188
Teams,1649,78.034671,172.30.1.1,172.30.1.250,STUN,192
Teams,1650,78.034911,172.30.1.1,172.30.1.250,STUN,192
Teams,1651,78.035137,172.30.1.1,172.30.1.250,STUN,192
Teams,1652,78.138285,172.30.1.250,172.30.1.1,STUN,148
Teams,1653,78.138525,172.30.1.250,172.30.1.1,STUN,148
Teams,1654,78.165132,172.30.1.250,172.30.1.1,STUN,148
Teams,1655,78.177880,172.30.1.250,172.30.1.1,STUN,148
Teams,1656,78.910939,172.30.1.1,172.30.1.250,RTCP,180
Teams,1657,79.000954,172.30.1.250,172.30.1.1,RTCP,120
Teams,1658,79.002000,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1659,79.002372,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1660,79.002617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1661,79.086973,172.30.1.1,172.30.1.250,RTCP,240
Teams,1662,79.175843,172.30.1.1,172.30.1.250,STUN,192
Teams,1663,79.176124,172.30.1.1,172.30.1.250,STUN,192
Teams,1664,79.228906,172.30.1.1,172.30.1.250,STUN,192
Teams,1665,79.229264,172.30.1.1,172.30.1.250,STUN,192
Teams,1666,79.502993,172.30.1.250,172.30.1.1,RTCP,180
Teams,1667,79.522271,172.30.1.250,172.30.1.1,STUN,148
Teams,1668,79.522433,172.30.1.250,172.30.1.1,STUN,148
Teams,1669,79.538275,172.30.1.250,172.30.1.1,STUN,148
Teams,1670,79.564367,172.30.1.250,172.30.1.1,STUN,148
Teams,1671,79.668973,172.30.1.250,172.30.1.1,RTCP,168
Teams,1672,80.339437,172.30.1.1,172.30.1.250,RTCP,132
Teams,1673,80.339671,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1674,80.339738,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1675,80.339775,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1676,80.339803,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1677,80.456614,172.30.1.250,172.30.1.1,RTCP,180
Teams,1678,80.573634,172.30.1.1,172.30.1.250,STUN,192
Teams,1679,80.573948,172.30.1.1,172.30.1.250,STUN,192
Teams,1680,80.574070,172.30.1.1,172.30.1.250,STUN,192
Teams,1681,80.627839,172.30.1.1,172.30.1.250,STUN,192
Teams,1682,80.668687,172.30.1.250,172.30.1.1,STUN,148
Teams,1683,80.680770,172.30.1.250,172.30.1.1,STUN,148
Teams,1684,80.681271,172.30.1.250,172.30.1.1,STUN,148
Teams,1685,80.683925,172.30.1.250,172.30.1.1,STUN,148
Teams,1686,81.262993,172.30.1.1,172.30.1.250,RTCP,180
Teams,1687,81.263322,172.30.1.1,172.30.1.250,RTCP,180
Teams,1688,81.534158,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1689,81.534867,172.30.1.250,172.30.1.1,TCP,88
Teams,1690,81.535025,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1691,81.535043,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1692,81.535146,172.30.1.250,172.30.1.1,TCP,88
Teams,1693,81.535265,172.30.1.250,172.30.1.1,TCP,88
Teams,1694,81.666294,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1695,81.666826,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1696,81.667102,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1697,81.668249,172.30.1.1,172.30.1.250,TCP,88
Teams,1698,81.669141,172.30.1.1,172.30.1.250,TCP,88
Teams,1699,81.669194,172.30.1.1,172.30.1.250,TCP,88
Teams,1700,81.702716,172.30.1.1,172.30.1.250,STUN,192
Teams,1701,81.703474,172.30.1.1,172.30.1.250,STUN,192
Teams,1702,81.703640,172.30.1.1,172.30.1.250,STUN,192
Teams,1703,81.746154,172.30.1.250,172.30.1.1,RTCP,120
Teams,1704,81.746300,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1705,81.746366,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1706,81.746408,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1707,81.756407,172.30.1.1,172.30.1.250,STUN,192
Teams,1708,81.762271,172.30.1.250,172.30.1.1,STUN,148
Teams,1709,81.762444,172.30.1.250,172.30.1.1,STUN,148
Teams,1710,81.788844,172.30.1.250,172.30.1.1,STUN,148
Teams,1711,81.915869,172.30.1.250,172.30.1.1,STUN,148
Teams,1712,82.008215,172.30.1.250,172.30.1.1,RTCP,180
Teams,1713,82.132997,172.30.1.250,172.30.1.1,RTCP,188
Teams,1714,82.328174,172.30.1.1,172.30.1.250,RTCP,240
Teams,1715,82.645408,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1716,82.646025,172.30.1.1,172.30.1.250,TCP,88
Teams,1717,82.648164,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1718,82.648424,172.30.1.250,172.30.1.1,TCP,88
Teams,1719,82.649015,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1720,82.649106,172.30.1.250,172.30.1.1,TCP,88
Teams,1721,82.842597,172.30.1.1,172.30.1.250,STUN,192
Teams,1722,82.842808,172.30.1.1,172.30.1.250,STUN,192
Teams,1723,82.842905,172.30.1.1,172.30.1.250,STUN,192
Teams,1724,82.951644,172.30.1.1,172.30.1.250,STUN,192
Teams,1725,83.343395,172.30.1.1,172.30.1.250,RTCP,132
Teams,1726,83.344059,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1727,83.344173,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1728,83.344246,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1729,83.344317,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1730,83.876173,172.30.1.1,172.30.1.250,STUN,192
Teams,1731,83.876822,172.30.1.1,172.30.1.250,STUN,192
Teams,1732,83.877510,172.30.1.1,172.30.1.250,STUN,192
Teams,1733,83.949134,172.30.1.250,172.30.1.1,STUN,148
Teams,1734,83.949417,172.30.1.250,172.30.1.1,STUN,148
Teams,1735,83.963073,172.30.1.250,172.30.1.1,STUN,148
Teams,1736,83.986204,172.30.1.1,172.30.1.250,STUN,192
Teams,1737,84.085281,172.30.1.1,172.30.1.250,RTCP,180
Teams,1738,84.085607,172.30.1.250,172.30.1.1,STUN,148
Teams,1739,84.635291,172.30.1.250,172.30.1.1,RTCP,188
Teams,1740,84.871125,172.30.1.250,172.30.1.1,RTCP,180
Teams,1741,84.876242,172.30.1.250,172.30.1.1,RTCP,120
Teams,1742,84.946987,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1743,84.947947,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1744,84.948278,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1745,84.948442,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1746,84.995153,172.30.1.1,172.30.1.250,RTCP,240
Teams,1747,85.017552,172.30.1.1,172.30.1.250,STUN,192
Teams,1748,85.017755,172.30.1.1,172.30.1.250,STUN,192
Teams,1749,85.017846,172.30.1.1,172.30.1.250,STUN,192
Teams,1750,85.060488,172.30.1.1,172.30.1.250,RTCP,216
Teams,1751,85.125058,172.30.1.1,172.30.1.250,STUN,192
Teams,1752,85.212869,172.30.1.250,172.30.1.1,RTCP,180
Teams,1753,85.859491,172.30.1.1,172.30.1.250,RTCP,180
Teams,1754,85.876093,172.30.1.250,172.30.1.1,RTCP,168
Teams,1755,86.043004,172.30.1.1,172.30.1.250,STUN,192
Teams,1756,86.043296,172.30.1.1,172.30.1.250,STUN,192
Teams,1757,86.043470,172.30.1.1,172.30.1.250,STUN,192
Teams,1758,86.110845,172.30.1.250,172.30.1.1,STUN,148
Teams,1759,86.111072,172.30.1.250,172.30.1.1,STUN,148
Teams,1760,86.118436,172.30.1.250,172.30.1.1,STUN,148
Teams,1761,86.153152,172.30.1.1,172.30.1.250,STUN,192
Teams,1762,86.169901,172.30.1.250,172.30.1.1,STUN,148
Teams,1763,86.186173,172.30.1.250,172.30.1.1,STUN,148
Teams,1764,86.213024,172.30.1.250,172.30.1.1,STUN,148
Teams,1765,86.218522,172.30.1.250,172.30.1.1,STUN,148
Teams,1766,86.288857,172.30.1.250,172.30.1.1,STUN,148
Teams,1767,86.349681,172.30.1.1,172.30.1.250,RTCP,132
Teams,1768,86.349841,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1769,86.349911,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1770,86.349970,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1771,86.350026,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1772,86.607036,172.30.1.250,172.30.1.1,RTCP,188
Teams,1773,86.698424,172.30.1.1,172.30.1.250,STUN,296
Teams,1774,86.839950,172.30.1.1,172.30.1.250,RTCP,180
Teams,1775,86.862794,172.30.1.1,172.30.1.250,STUN,296
Teams,1776,86.863020,172.30.1.1,172.30.1.250,STUN,296
Teams,1777,86.904597,172.30.1.250,172.30.1.1,STUN,260
Teams,1778,86.928270,172.30.1.1,172.30.1.250,RTCP,180
Teams,1779,86.972583,172.30.1.1,172.30.1.250,STUN,296
Teams,1780,87.243358,172.30.1.1,172.30.1.250,STUN,192
Teams,1781,87.299278,172.30.1.1,172.30.1.250,STUN,192
Teams,1782,87.299548,172.30.1.1,172.30.1.250,STUN,192
Teams,1783,87.353676,172.30.1.1,172.30.1.250,STUN,192
Teams,1784,87.479645,172.30.1.250,172.30.1.1,STUN,260
Teams,1785,87.529744,172.30.1.250,172.30.1.1,STUN,260
Teams,1786,87.550864,172.30.1.250,172.30.1.1,STUN,148
Teams,1787,87.590154,172.30.1.250,172.30.1.1,STUN,148
Teams,1788,87.590355,172.30.1.250,172.30.1.1,STUN,148
Teams,1789,87.593406,172.30.1.250,172.30.1.1,STUN,260
Teams,1790,87.624480,172.30.1.250,172.30.1.1,STUN,148
Teams,1791,87.949671,172.30.1.1,172.30.1.250,DNS,124
Teams,1792,87.965549,172.30.1.250,172.30.1.1,RTCP,120
Teams,1793,87.965812,172.30.1.250,172.30.1.1,RTCP,180
Teams,1794,87.966456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1795,87.966664,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1796,87.966806,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1797,88.050769,172.30.1.250,172.30.1.1,DNS,248
Teams,1798,88.056389,172.30.1.1,172.30.1.250,TCP,108
Teams,1799,88.282078,172.30.1.250,172.30.1.1,TCP,96
Teams,1800,88.282736,172.30.1.1,172.30.1.250,TCP,88
Teams,1801,88.285568,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1802,88.285937,172.30.1.250,172.30.1.1,TCP,88
Teams,1803,88.589388,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1804,88.590531,172.30.1.1,172.30.1.250,TCP,88
Teams,1805,88.596006,172.30.1.1,172.30.1.250,STUN,192
Teams,1806,88.597117,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1807,88.597542,172.30.1.250,172.30.1.1,TCP,88
Teams,1808,88.647019,172.30.1.1,172.30.1.250,STUN,192
Teams,1809,88.647250,172.30.1.1,172.30.1.250,STUN,192
Teams,1810,88.647359,172.30.1.1,172.30.1.250,STUN,192
Teams,1811,88.663813,172.30.1.250,172.30.1.1,STUN,148
Teams,1812,88.730702,172.30.1.250,172.30.1.1,STUN,148
Teams,1813,88.752876,172.30.1.250,172.30.1.1,STUN,148
Teams,1814,88.753120,172.30.1.250,172.30.1.1,STUN,148
Teams,1815,88.778324,172.30.1.250,172.30.1.1,RTCP,168
Teams,1816,88.856004,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1817,88.899970,172.30.1.1,172.30.1.250,TCP,88
Teams,1818,89.032825,172.30.1.250,172.30.1.1,TLSv1.3,2376
Teams,1819,89.033658,172.30.1.1,172.30.1.250,TCP,88
Teams,1820,89.045995,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1821,89.046191,172.30.1.250,172.30.1.1,TCP,88
Teams,1822,89.046829,172.30.1.1,172.30.1.250,TLSv1.3,6336
Teams,1823,89.047087,172.30.1.250,172.30.1.1,TCP,88
Teams,1824,89.290189,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1825,89.337579,172.30.1.1,172.30.1.250,TCP,88
Teams,1826,89.357177,172.30.1.1,172.30.1.250,RTCP,132
Teams,1827,89.357350,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1828,89.357430,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1829,89.357489,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1830,89.445181,172.30.1.250,172.30.1.1,RTCP,180
Teams,1831,89.563064,172.30.1.1,172.30.1.250,RTCP,240
Teams,1832,89.570530,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,1833,89.571327,172.30.1.1,172.30.1.250,TCP,88
Teams,1834,89.697264,172.30.1.250,172.30.1.1,RTCP,188
Teams,1835,89.727071,172.30.1.1,172.30.1.250,STUN,192
Teams,1836,89.780472,172.30.1.1,172.30.1.250,STUN,192
Teams,1837,89.780639,172.30.1.1,172.30.1.250,STUN,192
Teams,1838,89.780837,172.30.1.1,172.30.1.250,STUN,192
Teams,1839,89.831068,172.30.1.250,172.30.1.1,RTCP,188
Teams,1840,89.920792,172.30.1.250,172.30.1.1,RTCP,188
Teams,1841,90.056738,172.30.1.250,172.30.1.1,STUN,148
Teams,1842,90.063544,172.30.1.250,172.30.1.1,STUN,148
Teams,1843,90.063710,172.30.1.250,172.30.1.1,STUN,148
Teams,1844,90.308161,172.30.1.250,172.30.1.1,STUN,148
Teams,1845,90.308518,172.30.1.250,172.30.1.1,RTCP,188
Teams,1846,90.386217,172.30.1.250,172.30.1.1,STUN,148
Teams,1847,90.668541,172.30.1.250,172.30.1.1,RTCP,180
Teams,1848,90.779770,172.30.1.1,172.30.1.250,RTCP,180
Teams,1849,90.955935,172.30.1.250,172.30.1.1,RTCP,120
Teams,1850,90.956216,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1851,90.956428,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1852,90.956567,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1853,91.138702,172.30.1.1,172.30.1.250,STUN,192
Teams,1854,91.139143,172.30.1.1,172.30.1.250,STUN,192
Teams,1855,91.140033,172.30.1.1,172.30.1.250,STUN,192
Teams,1856,91.149386,172.30.1.1,172.30.1.250,RTCP,180
Teams,1857,91.356242,172.30.1.1,172.30.1.250,STUN,192
Teams,1858,92.136878,172.30.1.1,172.30.1.250,RTCP,180
Teams,1859,92.158699,172.30.1.1,172.30.1.250,STUN,192
Teams,1860,92.159280,172.30.1.1,172.30.1.250,STUN,192
Teams,1861,92.159387,172.30.1.1,172.30.1.250,STUN,192
Teams,1862,92.363336,172.30.1.1,172.30.1.250,RTCP,132
Teams,1863,92.364009,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1864,92.364095,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1865,92.364151,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1866,92.364202,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1867,92.375181,172.30.1.1,172.30.1.250,STUN,192
Teams,1868,92.629205,172.30.1.250,172.30.1.1,STUN,148
Teams,1869,92.666592,172.30.1.250,172.30.1.1,STUN,148
Teams,1870,92.670325,172.30.1.250,172.30.1.1,STUN,148
Teams,1871,92.914123,172.30.1.1,172.30.1.250,RTCP,180
Teams,1872,93.184004,172.30.1.1,172.30.1.250,STUN,192
Teams,1873,93.399731,172.30.1.1,172.30.1.250,STUN,192
Teams,1874,93.668369,172.30.1.1,172.30.1.250,STUN,192
Teams,1875,93.724642,172.30.1.1,172.30.1.250,STUN,192
Teams,1876,94.214533,172.30.1.1,172.30.1.250,STUN,192
Teams,1877,94.430853,172.30.1.1,172.30.1.250,STUN,192
Teams,1878,94.462103,172.30.1.250,172.30.1.1,RTCP,120
Teams,1879,94.462373,172.30.1.250,172.30.1.1,STUN,148
Teams,1880,94.462579,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1881,94.462686,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1882,94.462767,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1883,94.536125,172.30.1.250,172.30.1.1,STUN,148
Teams,1884,94.697686,172.30.1.1,172.30.1.250,STUN,192
Teams,1885,94.710222,172.30.1.250,172.30.1.1,RTCP,180
Teams,1886,94.753032,172.30.1.1,172.30.1.250,STUN,192
Teams,1887,94.798468,172.30.1.250,172.30.1.1,STUN,148
Teams,1888,94.854335,172.30.1.250,172.30.1.1,STUN,148
Teams,1889,95.366645,172.30.1.1,172.30.1.250,RTCP,132
Teams,1890,95.366816,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1891,95.366874,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1892,95.366904,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1893,95.366935,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1894,95.507465,172.30.1.1,172.30.1.250,STUN,192
Teams,1895,95.559601,172.30.1.1,172.30.1.250,STUN,192
Teams,1896,95.581010,172.30.1.1,172.30.1.250,RTCP,240
Teams,1897,95.584463,172.30.1.250,172.30.1.1,RTCP,188
Teams,1898,95.598286,172.30.1.250,172.30.1.1,STUN,148
Teams,1899,95.614544,172.30.1.1,172.30.1.250,RTCP,180
Teams,1900,95.647494,172.30.1.250,172.30.1.1,STUN,148
Teams,1901,95.830593,172.30.1.1,172.30.1.250,STUN,192
Teams,1902,95.884584,172.30.1.1,172.30.1.250,STUN,192
Teams,1903,96.064962,172.30.1.250,172.30.1.1,STUN,148
Teams,1904,96.065536,172.30.1.250,172.30.1.1,STUN,148
Teams,1905,96.648634,172.30.1.1,172.30.1.250,STUN,192
Teams,1906,96.702240,172.30.1.1,172.30.1.250,STUN,192
Teams,1907,96.703174,172.30.1.1,172.30.1.250,RTCP,180
Teams,1908,96.766050,172.30.1.250,172.30.1.1,STUN,148
Teams,1909,96.797146,172.30.1.250,172.30.1.1,STUN,148
