App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5248,37.952131,172.30.1.250,172.30.1.1,TCP,88
Twitch,5249,37.952290,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,5250,37.952343,172.30.1.250,172.30.1.1,TCP,88
Twitch,5251,37.972613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5252,37.972758,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5253,37.973126,172.30.1.250,172.30.1.1,TCP,88
Twitch,5254,37.973365,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,5255,37.973484,172.30.1.250,172.30.1.1,TCP,88
Twitch,5256,37.995566,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5257,37.995902,172.30.1.250,172.30.1.1,TCP,88
Twitch,5258,38.005471,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5259,38.005562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5260,38.005751,172.30.1.250,172.30.1.1,TCP,88
Twitch,5261,38.017116,172.30.1.1,172.30.1.250,TLSv1.3,2876
Twitch,5262,38.017307,172.30.1.250,172.30.1.1,TCP,88
Twitch,5263,38.021538,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5264,38.021751,172.30.1.250,172.30.1.1,TCP,88
Twitch,5265,38.037861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5266,38.038067,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5267,38.038296,172.30.1.250,172.30.1.1,TCP,88
Twitch,5268,38.056303,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,5269,38.056535,172.30.1.250,172.30.1.1,TCP,88
Twitch,5270,38.073509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5271,38.073618,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5272,38.073850,172.30.1.250,172.30.1.1,TCP,88
Twitch,5273,38.078165,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,5274,38.078308,172.30.1.250,172.30.1.1,TCP,88
Twitch,5275,38.101346,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5276,38.101548,172.30.1.250,172.30.1.1,TCP,88
Twitch,5277,38.121247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5278,38.121340,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5279,38.121573,172.30.1.250,172.30.1.1,TCP,88
Twitch,5280,38.121715,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,5281,38.121775,172.30.1.250,172.30.1.1,TCP,88
Twitch,5282,38.142204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5283,38.142295,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5284,38.142514,172.30.1.250,172.30.1.1,TCP,88
Twitch,5285,38.142643,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,5286,38.142685,172.30.1.250,172.30.1.1,TCP,88
Twitch,5287,38.166736,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5288,38.166934,172.30.1.250,172.30.1.1,TCP,88
Twitch,5289,38.182691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5290,38.182783,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5291,38.183009,172.30.1.250,172.30.1.1,TCP,88
Twitch,5292,38.185550,172.30.1.1,172.30.1.250,TLSv1.3,5632
Twitch,5293,38.185681,172.30.1.250,172.30.1.1,TCP,88
Twitch,5294,38.205622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5295,38.205715,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5296,38.205922,172.30.1.250,172.30.1.1,TCP,88
Twitch,5297,38.206499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5298,38.206572,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,5299,38.206630,172.30.1.250,172.30.1.1,TCP,88
Twitch,5300,38.228688,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5301,38.228864,172.30.1.250,172.30.1.1,TCP,88
Twitch,5302,38.249309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5303,38.249400,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5304,38.249618,172.30.1.250,172.30.1.1,TCP,88
Twitch,5305,38.249761,172.30.1.1,172.30.1.250,TLSv1.3,7964
Twitch,5306,38.249837,172.30.1.250,172.30.1.1,TCP,88
Twitch,5307,38.272302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5308,38.272411,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5309,38.272635,172.30.1.250,172.30.1.1,TCP,88
Twitch,5310,38.309769,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5311,38.309915,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5312,38.310346,172.30.1.250,172.30.1.1,TCP,88
Twitch,5313,38.313679,172.30.1.1,172.30.1.250,TLSv1.3,6272
Twitch,5314,38.313776,172.30.1.250,172.30.1.1,TCP,88
Twitch,5315,38.317017,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5316,38.317119,172.30.1.250,172.30.1.1,TCP,88
Twitch,5317,38.338527,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5318,38.338871,172.30.1.250,172.30.1.1,TCP,88
Twitch,5319,38.342467,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5320,38.342557,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5321,38.342761,172.30.1.250,172.30.1.1,TCP,88
Twitch,5322,38.361068,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,5323,38.361300,172.30.1.250,172.30.1.1,TCP,88
Twitch,5324,38.364041,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5325,38.364220,172.30.1.250,172.30.1.1,TCP,88
Twitch,5326,38.391712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5327,38.391805,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5328,38.391889,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,5329,38.392134,172.30.1.250,172.30.1.1,TCP,88
Twitch,5330,38.392570,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,5331,38.392653,172.30.1.250,172.30.1.1,TCP,88
Twitch,5332,38.402105,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5333,38.402264,172.30.1.250,172.30.1.1,TCP,88
Twitch,5334,38.408603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5335,38.408695,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5336,38.408901,172.30.1.250,172.30.1.1,TCP,88
Twitch,5337,38.418505,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,5338,38.418649,172.30.1.250,172.30.1.1,TCP,88
Twitch,5339,38.437735,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5340,38.437856,172.30.1.1,172.30.1.250,TLSv1.3,5272
Twitch,5341,38.438089,172.30.1.250,172.30.1.1,TCP,88
Twitch,5342,38.442227,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5343,38.442295,172.30.1.250,172.30.1.1,TCP,88
Twitch,5344,38.465476,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5345,38.465896,172.30.1.250,172.30.1.1,TCP,88
Twitch,5346,38.472039,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5347,38.472132,172.30.1.1,172.30.1.250,TLSv1.3,4628
Twitch,5348,38.472348,172.30.1.250,172.30.1.1,TCP,88
Twitch,5349,38.485240,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5350,38.485398,172.30.1.250,172.30.1.1,TCP,88
Twitch,5351,38.505260,172.30.1.1,172.30.1.250,TLSv1.3,8968
Twitch,5352,38.505656,172.30.1.250,172.30.1.1,TCP,88
Twitch,5353,38.508458,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5354,38.508530,172.30.1.250,172.30.1.1,TCP,88
Twitch,5355,38.529720,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5356,38.530040,172.30.1.250,172.30.1.1,TCP,88
Twitch,5357,38.538846,172.30.1.1,172.30.1.250,TLSv1.3,9148
Twitch,5358,38.539093,172.30.1.250,172.30.1.1,TCP,88
Twitch,5359,38.551303,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5360,38.551457,172.30.1.250,172.30.1.1,TCP,88
Twitch,5361,38.572145,172.30.1.1,172.30.1.250,TLSv1.3,5224
Twitch,5362,38.572504,172.30.1.250,172.30.1.1,TCP,88
Twitch,5363,38.575082,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5364,38.575217,172.30.1.250,172.30.1.1,TCP,88
Twitch,5365,38.595688,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5366,38.595860,172.30.1.250,172.30.1.1,TCP,88
Twitch,5367,38.605902,172.30.1.1,172.30.1.250,TLSv1.3,6352
Twitch,5368,38.606105,172.30.1.250,172.30.1.1,TCP,88
Twitch,5369,38.616845,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5370,38.616988,172.30.1.250,172.30.1.1,TCP,88
Twitch,5371,38.639575,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,5372,38.640065,172.30.1.250,172.30.1.1,TCP,88
Twitch,5373,38.640671,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5374,38.640774,172.30.1.250,172.30.1.1,TCP,88
Twitch,5375,38.671701,172.30.1.1,172.30.1.250,TLSv1.3,5080
Twitch,5376,38.672112,172.30.1.250,172.30.1.1,TCP,88
Twitch,5377,38.678625,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5378,38.679056,172.30.1.250,172.30.1.1,TCP,88
Twitch,5379,38.699267,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5380,38.699570,172.30.1.250,172.30.1.1,TCP,88
Twitch,5381,38.705029,172.30.1.1,172.30.1.250,TLSv1.3,4704
Twitch,5382,38.705387,172.30.1.250,172.30.1.1,TCP,88
Twitch,5383,38.741079,172.30.1.1,172.30.1.250,TLSv1.3,4824
Twitch,5384,38.741396,172.30.1.250,172.30.1.1,TCP,88
Twitch,5385,38.741587,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5386,38.741651,172.30.1.250,172.30.1.1,TCP,88
Twitch,5387,38.743185,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5388,38.743260,172.30.1.250,172.30.1.1,TCP,88
Twitch,5389,38.762861,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5390,38.763061,172.30.1.250,172.30.1.1,TCP,88
Twitch,5391,38.771444,172.30.1.1,172.30.1.250,TLSv1.3,5420
Twitch,5392,38.771931,172.30.1.250,172.30.1.1,TCP,88
Twitch,5393,38.782295,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5394,38.782480,172.30.1.250,172.30.1.1,TCP,88
Twitch,5395,38.804674,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,5396,38.805235,172.30.1.250,172.30.1.1,TCP,88
Twitch,5397,38.809331,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5398,38.809555,172.30.1.250,172.30.1.1,TCP,88
Twitch,5399,38.827435,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5400,38.827676,172.30.1.250,172.30.1.1,TCP,88
Twitch,5401,38.838374,172.30.1.1,172.30.1.250,TLSv1.3,5036
Twitch,5402,38.840909,172.30.1.250,172.30.1.1,TCP,88
Twitch,5403,38.847708,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5404,38.847868,172.30.1.250,172.30.1.1,TCP,88
Twitch,5405,38.871442,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,5406,38.872751,172.30.1.250,172.30.1.1,TCP,88
Twitch,5407,38.875036,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,5408,38.875136,172.30.1.250,172.30.1.1,TCP,88
Twitch,5409,38.893662,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5410,38.894001,172.30.1.250,172.30.1.1,TCP,88
Twitch,5411,38.907392,172.30.1.1,172.30.1.250,TLSv1.3,6544
Twitch,5412,38.908538,172.30.1.250,172.30.1.1,TCP,88
Twitch,5413,38.913623,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5414,38.913840,172.30.1.250,172.30.1.1,TCP,88
Twitch,5415,38.936249,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5416,38.939540,172.30.1.250,172.30.1.1,TCP,88
Twitch,5417,38.941459,172.30.1.1,172.30.1.250,TLSv1.3,5508
Twitch,5418,38.941765,172.30.1.250,172.30.1.1,TCP,88
Twitch,5419,38.958107,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5420,38.958306,172.30.1.250,172.30.1.1,TCP,88
Twitch,5421,38.973711,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,5422,38.973954,172.30.1.250,172.30.1.1,TCP,88
Twitch,5423,38.978426,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5424,38.978578,172.30.1.250,172.30.1.1,TCP,88
Twitch,5425,38.981616,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5426,38.981769,172.30.1.250,172.30.1.1,TCP,88
Twitch,5427,39.006182,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,5428,39.006443,172.30.1.250,172.30.1.1,TCP,88
Twitch,5429,39.018346,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5430,39.018629,172.30.1.250,172.30.1.1,TCP,88
Twitch,5431,39.041159,172.30.1.1,172.30.1.250,TLSv1.3,9592
Twitch,5432,39.041456,172.30.1.250,172.30.1.1,TCP,88
Twitch,5433,39.060177,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5434,39.060359,172.30.1.250,172.30.1.1,TCP,88
Twitch,5435,39.073123,172.30.1.1,172.30.1.250,TLSv1.3,9452
Twitch,5436,39.073426,172.30.1.250,172.30.1.1,TCP,88
Twitch,5437,39.080421,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5438,39.080579,172.30.1.250,172.30.1.1,TCP,88
Twitch,5439,39.105580,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5440,39.106058,172.30.1.250,172.30.1.1,TCP,88
Twitch,5441,39.106764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5442,39.106845,172.30.1.1,172.30.1.250,TLSv1.3,2220
Twitch,5443,39.107233,172.30.1.250,172.30.1.1,TCP,88
Twitch,5444,39.124458,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5445,39.124681,172.30.1.250,172.30.1.1,TCP,88
Twitch,5446,39.139347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5447,39.139457,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,5448,39.139741,172.30.1.250,172.30.1.1,TCP,88
Twitch,5449,39.145668,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5450,39.145834,172.30.1.250,172.30.1.1,TCP,88
Twitch,5451,39.168176,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5452,39.168474,172.30.1.250,172.30.1.1,TCP,88
Twitch,5453,39.174623,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5454,39.174762,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,5455,39.175074,172.30.1.250,172.30.1.1,TCP,88
Twitch,5456,39.188727,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5457,39.188889,172.30.1.250,172.30.1.1,TCP,88
Twitch,5458,39.207780,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,5459,39.208007,172.30.1.250,172.30.1.1,TCP,88
Twitch,5460,39.211117,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5461,39.211288,172.30.1.250,172.30.1.1,TCP,88
Twitch,5462,39.231526,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5463,39.232000,172.30.1.250,172.30.1.1,TCP,88
Twitch,5464,39.242569,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5465,39.242970,172.30.1.1,172.30.1.250,TLSv1.3,2808
Twitch,5466,39.243203,172.30.1.250,172.30.1.1,TCP,88
Twitch,5467,39.252601,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5468,39.252772,172.30.1.250,172.30.1.1,TCP,88
Twitch,5469,39.274364,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5470,39.274509,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,5471,39.275436,172.30.1.250,172.30.1.1,TCP,88
Twitch,5472,39.278763,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5473,39.278835,172.30.1.250,172.30.1.1,TCP,88
Twitch,5474,39.297781,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5475,39.298418,172.30.1.250,172.30.1.1,TCP,88
Twitch,5476,39.308215,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5477,39.308488,172.30.1.250,172.30.1.1,TCP,88
Twitch,5478,39.310424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5479,39.310508,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,5480,39.310799,172.30.1.250,172.30.1.1,TCP,88
Twitch,5481,39.339401,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5482,39.339644,172.30.1.250,172.30.1.1,TCP,88
Twitch,5483,39.343903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5484,39.344009,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,5485,39.344226,172.30.1.250,172.30.1.1,TCP,88
Twitch,5486,39.381969,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5487,39.382086,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,5488,39.382310,172.30.1.250,172.30.1.1,TCP,88
Twitch,5489,39.382468,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5490,39.382511,172.30.1.250,172.30.1.1,TCP,88
Twitch,5491,39.382598,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5492,39.382632,172.30.1.250,172.30.1.1,TCP,88
Twitch,5493,39.404800,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,5494,39.406165,172.30.1.250,172.30.1.1,TCP,88
Twitch,5495,39.408936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5496,39.409040,172.30.1.1,172.30.1.250,TLSv1.3,1080
Twitch,5497,39.409224,172.30.1.250,172.30.1.1,TCP,88
Twitch,5498,39.423019,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5499,39.423455,172.30.1.250,172.30.1.1,TCP,88
Twitch,5500,39.441473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5501,39.441584,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,5502,39.441816,172.30.1.250,172.30.1.1,TCP,88
Twitch,5503,39.448145,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5504,39.448314,172.30.1.250,172.30.1.1,TCP,88
Twitch,5505,39.467460,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5506,39.467724,172.30.1.250,172.30.1.1,TCP,88
Twitch,5507,39.475373,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,5508,39.475744,172.30.1.250,172.30.1.1,TCP,88
Twitch,5509,39.490875,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5510,39.491102,172.30.1.250,172.30.1.1,TCP,88
Twitch,5511,39.504504,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5512,39.504939,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5513,39.505728,172.30.1.250,172.30.1.1,TCP,88
Twitch,5514,39.513709,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,5515,39.513864,172.30.1.250,172.30.1.1,TCP,88
Twitch,5516,39.537037,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5517,39.537363,172.30.1.250,172.30.1.1,TCP,88
Twitch,5518,39.541002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5519,39.541371,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,5520,39.541722,172.30.1.250,172.30.1.1,TCP,88
Twitch,5521,39.552900,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5522,39.553056,172.30.1.250,172.30.1.1,TCP,88
Twitch,5523,39.578180,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5524,39.578287,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5525,39.578550,172.30.1.250,172.30.1.1,TCP,88
Twitch,5526,39.578722,172.30.1.1,172.30.1.250,TLSv1.3,1752
Twitch,5527,39.578781,172.30.1.250,172.30.1.1,TCP,88
Twitch,5528,39.599166,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5529,39.599467,172.30.1.250,172.30.1.1,TCP,88
Twitch,5530,39.605653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5531,39.605761,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5532,39.606023,172.30.1.250,172.30.1.1,TCP,88
Twitch,5533,39.618529,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,5534,39.618773,172.30.1.250,172.30.1.1,TCP,88
Twitch,5535,39.621238,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5536,39.621462,172.30.1.250,172.30.1.1,TCP,88
Twitch,5537,39.643753,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5538,39.643881,172.30.1.1,172.30.1.250,TLSv1.3,5632
Twitch,5539,39.644153,172.30.1.250,172.30.1.1,TCP,88
Twitch,5540,39.656926,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5541,39.657153,172.30.1.250,172.30.1.1,TCP,88
Twitch,5542,39.672628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5543,39.672737,172.30.1.1,172.30.1.250,TLSv1.3,5788
Twitch,5544,39.672977,172.30.1.250,172.30.1.1,TCP,88
Twitch,5545,39.677165,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5546,39.677235,172.30.1.250,172.30.1.1,TCP,88
Twitch,5547,39.702147,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5548,39.702472,172.30.1.250,172.30.1.1,TCP,88
Twitch,5549,39.705318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5550,39.705568,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5551,39.706493,172.30.1.250,172.30.1.1,TCP,88
Twitch,5552,39.723066,172.30.1.1,172.30.1.250,TLSv1.3,4840
Twitch,5553,39.723896,172.30.1.250,172.30.1.1,TCP,88
Twitch,5554,39.741041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5555,39.744645,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5556,39.744976,172.30.1.250,172.30.1.1,TCP,88
Twitch,5557,39.746483,172.30.1.1,172.30.1.250,TLSv1.3,2548
Twitch,5558,39.746586,172.30.1.250,172.30.1.1,TCP,88
Twitch,5559,39.765997,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5560,39.766230,172.30.1.250,172.30.1.1,TCP,88
Twitch,5561,39.787328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5562,39.787421,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5563,39.787712,172.30.1.250,172.30.1.1,TCP,88
Twitch,5564,39.787882,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,5565,39.787946,172.30.1.250,172.30.1.1,TCP,88
Twitch,5566,39.810208,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,5567,39.810535,172.30.1.250,172.30.1.1,TCP,88
Twitch,5568,39.812454,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5569,39.812526,172.30.1.250,172.30.1.1,TCP,88
Twitch,5570,39.831320,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,5571,39.831821,172.30.1.250,172.30.1.1,TCP,88
Twitch,5572,39.840308,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5573,39.842591,172.30.1.1,172.30.1.250,TLSv1.3,5276
Twitch,5574,39.842850,172.30.1.250,172.30.1.1,TCP,88
Twitch,5575,39.850534,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,5576,39.850727,172.30.1.250,172.30.1.1,TCP,88
Twitch,5577,39.874407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5578,39.874555,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5579,39.874992,172.30.1.250,172.30.1.1,TCP,88
Twitch,5580,39.875505,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,5581,39.875660,172.30.1.250,172.30.1.1,TCP,88
Twitch,5582,39.895763,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5583,39.896056,172.30.1.250,172.30.1.1,TCP,88
Twitch,5584,39.909231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5585,39.909370,172.30.1.1,172.30.1.250,TLSv1.3,3844
Twitch,5586,39.909724,172.30.1.250,172.30.1.1,TCP,88
Twitch,5587,39.915852,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5588,39.916357,172.30.1.250,172.30.1.1,TCP,88
Twitch,5589,39.917026,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5590,39.917166,172.30.1.250,172.30.1.1,TCP,88
Twitch,5591,39.939411,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5592,39.939548,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,5593,39.939901,172.30.1.250,172.30.1.1,TCP,88
Twitch,5594,39.954531,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5595,39.954702,172.30.1.250,172.30.1.1,TCP,88
Twitch,5596,39.976342,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5597,39.976450,172.30.1.1,172.30.1.250,TLSv1.3,2580
Twitch,5598,39.976660,172.30.1.250,172.30.1.1,TCP,88
Twitch,5599,39.982216,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5600,39.982362,172.30.1.250,172.30.1.1,TCP,88
Twitch,5601,40.007984,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,5602,40.008196,172.30.1.250,172.30.1.1,TCP,88
Twitch,5603,40.017318,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5604,40.017493,172.30.1.250,172.30.1.1,TCP,88
Twitch,5605,40.039981,172.30.1.1,172.30.1.250,TLSv1.3,9976
Twitch,5606,40.040478,172.30.1.250,172.30.1.1,TCP,88
Twitch,5607,40.043297,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5608,40.043381,172.30.1.250,172.30.1.1,TCP,88
Twitch,5609,40.061933,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5610,40.062271,172.30.1.250,172.30.1.1,TCP,88
Twitch,5611,40.079113,172.30.1.1,172.30.1.250,TLSv1.3,9076
Twitch,5612,40.079397,172.30.1.250,172.30.1.1,TCP,88
Twitch,5613,40.085315,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5614,40.085720,172.30.1.250,172.30.1.1,TCP,88
Twitch,5615,40.111810,172.30.1.1,172.30.1.250,TLSv1.3,9288
Twitch,5616,40.112108,172.30.1.250,172.30.1.1,TCP,88
Twitch,5617,40.114223,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5618,40.114344,172.30.1.250,172.30.1.1,TCP,88
Twitch,5619,40.129673,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5620,40.129833,172.30.1.250,172.30.1.1,TCP,88
Twitch,5621,40.145406,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,5622,40.146235,172.30.1.250,172.30.1.1,TCP,88
Twitch,5623,40.147572,172.30.1.1,172.30.1.250,TLSv1.3,364
