App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,5507,38.482865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5508,38.492087,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,5509,38.498413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5510,38.516616,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,5511,38.516875,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5512,38.542768,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,5513,38.544309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5514,38.544423,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5515,38.546827,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,5516,38.551741,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,5517,38.560162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5518,38.598863,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,5519,38.599206,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,5520,38.605707,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,5521,38.605822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5522,38.630813,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,5523,38.648059,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,5524,38.651902,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5525,38.667597,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5526,38.669300,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5527,38.670645,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5528,38.671431,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5529,38.672124,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5530,38.673021,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5531,38.674329,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5532,38.675511,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5533,38.676694,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5534,38.677674,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5535,38.682025,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5536,38.683729,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5537,38.685207,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5538,38.687056,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5539,38.688839,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5540,38.690697,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5541,38.692549,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5542,38.693387,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,5543,38.693469,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5544,38.693533,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,5545,38.693574,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5546,38.698233,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,5547,38.698369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5548,38.698467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5549,38.698519,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5550,38.707109,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5551,38.707162,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5552,38.710313,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5553,38.719791,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,5554,38.722082,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5555,38.733540,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5556,38.736134,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5557,38.742614,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,5558,38.744638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5559,38.746059,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,5560,38.754688,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5561,38.758837,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5562,38.760226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5563,38.781486,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5564,38.788569,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5565,38.791562,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,5566,38.794550,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,5567,38.802257,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5568,38.802855,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5569,38.805960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5570,38.828997,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5571,38.842690,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,5572,38.842811,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5573,38.844707,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,5574,38.852095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5575,38.880638,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,5576,38.887810,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5577,38.892695,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,5578,38.892787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5579,38.898396,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5580,38.898575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5581,38.898650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5582,38.908551,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5583,38.921534,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,5584,38.947889,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,5585,38.960082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5586,38.966547,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,5587,38.966607,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,5588,38.966630,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5589,38.975295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5590,38.989574,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,5591,38.990537,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5592,38.999328,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5593,39.006316,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5594,39.006707,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,5595,39.015669,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5596,39.021484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5597,39.031430,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5598,39.039137,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,5599,39.039253,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5600,39.041816,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5601,39.050146,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,5602,39.052145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5603,39.052312,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5604,39.056652,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,5605,39.056738,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5606,39.068321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5607,39.070198,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,5608,39.070566,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5609,39.073366,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5610,39.083078,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5611,39.098764,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,5612,39.099096,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5613,39.102730,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5614,39.114966,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5615,39.115168,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5616,39.131318,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5617,39.131757,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,5618,39.131871,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5619,39.143562,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5620,39.162929,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,5621,39.176783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5622,39.185064,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5623,39.193473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5624,39.201418,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,5625,39.207297,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5626,39.207397,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5627,39.209026,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5628,39.209165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5629,39.209255,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,5630,39.209342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5631,39.225460,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5632,39.240157,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5633,39.240379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5634,39.249918,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,5635,39.255386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5636,39.289240,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5637,39.305981,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,5638,39.308750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5639,39.320300,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5640,39.351350,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,5641,39.365772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5642,39.372147,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5643,39.380651,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5644,39.380809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5645,39.386801,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5646,39.398518,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,5647,39.412526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5648,39.449698,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,5649,39.452946,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5650,39.458823,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5651,39.459262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5652,39.459395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5653,39.467003,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5654,39.503903,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,5655,39.504110,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,5656,39.513310,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5657,39.520924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5658,39.552069,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,5659,39.552512,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5660,39.552922,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,5661,39.558434,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5662,39.567666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5663,39.567872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5664,39.575086,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5665,39.591363,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,5666,39.602656,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,5667,39.602890,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,5668,39.613089,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5669,39.628872,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5670,39.629066,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5671,39.636534,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,5672,39.644557,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5673,39.693423,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5674,39.693500,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,5675,39.693567,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5676,39.702717,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,5677,39.706439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5678,39.706648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5679,39.706819,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,5680,39.712971,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,5681,39.738087,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5682,39.739883,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5683,39.745991,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,5684,39.751857,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,5685,39.753104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5686,39.753201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5687,39.794880,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,5688,39.803581,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,5689,39.814815,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5690,39.815775,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5691,39.840554,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,5692,39.851291,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5693,39.851675,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5694,39.861236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5695,39.872522,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,5696,39.872781,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,5697,39.875782,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,5698,39.876029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5699,39.876223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5700,39.907318,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5701,39.907452,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,5702,39.907642,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5703,39.922637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5704,39.944156,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,5705,39.963676,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,5706,39.968881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5707,39.985318,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5708,39.986940,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,5709,40.005799,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,5710,40.015478,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5711,40.031607,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,5712,40.059115,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,5713,40.060970,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5714,40.061199,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5715,40.068255,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5716,40.071269,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5717,40.073245,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5718,40.077392,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5719,40.079675,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5720,40.081157,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5721,40.082525,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5722,40.084421,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5723,40.086684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5724,40.088936,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5725,40.090907,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5726,40.092981,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5727,40.095082,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5728,40.097165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5729,40.099251,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5730,40.101571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5731,40.104236,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5732,40.105490,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,5733,40.108983,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,5734,40.123392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5735,40.123638,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,5736,40.123801,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5737,40.124002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5738,40.128487,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5739,40.135299,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5740,40.138670,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5741,40.139559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5742,40.139748,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5743,40.143234,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,5744,40.152140,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5745,40.158288,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,5746,40.169076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5747,40.180327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5748,40.184307,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5749,40.190773,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5750,40.199290,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,5751,40.208945,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5752,40.211213,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,5753,40.211390,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5754,40.215192,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5755,40.215388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5756,40.215474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5757,40.228797,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5758,40.230307,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5759,40.231037,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5760,40.238744,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5761,40.239877,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,5762,40.242296,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5763,40.245799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5764,40.258727,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5765,40.265367,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,5766,40.265710,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5767,40.265776,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,5768,40.274528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5769,40.274725,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5770,40.283121,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5771,40.290405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5772,40.291469,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5773,40.302312,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5774,40.312252,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,5775,40.312323,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5776,40.320465,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,5777,40.321453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5778,40.322525,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5779,40.341681,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,5780,40.367890,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,5781,40.369485,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5782,40.383538,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5783,40.385810,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5784,40.386055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5785,40.392656,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,5786,40.416831,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,5787,40.430682,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,5788,40.430799,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5789,40.430930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5790,40.438371,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5791,40.438609,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5792,40.446102,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5793,40.446238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5794,40.458691,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,5795,40.461437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5796,40.461659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5797,40.463613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5798,40.477425,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5799,40.508789,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,5800,40.519764,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,5801,40.522689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5802,40.547063,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,5803,40.554240,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5804,40.561173,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,5805,40.566189,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5806,40.569828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5807,40.570091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5808,40.588358,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5809,40.609995,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,5810,40.617375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5811,40.631019,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,5812,40.632476,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5813,40.640446,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,5814,40.648670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5815,40.659671,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,5816,40.664347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5817,40.676500,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,5818,40.710201,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5819,40.710678,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,5820,40.722477,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,5821,40.725908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5822,40.746038,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,5823,40.764954,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,5824,40.771691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5825,40.789175,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,5826,40.802956,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5827,40.825499,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,5828,40.828716,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5829,40.833334,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5830,40.833544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5831,40.834253,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,5832,40.867155,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,5833,40.880098,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5834,40.880398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5835,40.882429,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,5836,40.917322,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,5837,40.923793,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,5838,40.925569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5839,40.942246,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5840,40.961744,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,5841,40.966494,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,5842,40.972248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5843,40.972501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5844,40.972632,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5845,40.994215,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,5846,41.017590,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,5847,41.018584,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5848,41.038061,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,5849,41.049102,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5850,41.056450,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5851,41.065073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5852,41.071970,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,5853,41.075305,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5854,41.078829,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,5855,41.080867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5856,41.081108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5857,41.115325,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5858,41.127312,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5859,41.142361,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,5860,41.142607,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,5861,41.158149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5862,41.158401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5863,41.158505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5864,41.166114,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,5865,41.170491,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,5866,41.172163,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,5867,41.174221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5868,41.174940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5869,41.193647,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,5870,41.215882,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,5871,41.221259,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5872,41.221458,172.30.1.1,172.30.1.250,UDP,92
