App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5127,66.118392,172.30.1.250,172.30.1.1,UDP,120
Meet,5128,66.154478,172.30.1.1,172.30.1.250,UDP,208
Meet,5129,66.154663,172.30.1.1,172.30.1.250,UDP,144
Meet,5130,66.171349,172.30.1.1,172.30.1.250,UDP,1044
Meet,5131,66.183178,172.30.1.250,172.30.1.1,UDP,904
Meet,5132,66.183687,172.30.1.250,172.30.1.1,UDP,904
Meet,5133,66.198024,172.30.1.250,172.30.1.1,STUN,104
Meet,5134,66.198842,172.30.1.1,172.30.1.250,STUN,104
Meet,5135,66.199819,172.30.1.250,172.30.1.1,UDP,904
Meet,5136,66.212334,172.30.1.250,172.30.1.1,UDP,336
Meet,5137,66.225796,172.30.1.1,172.30.1.250,UDP,120
Meet,5138,66.260941,172.30.1.1,172.30.1.250,UDP,208
Meet,5139,66.261106,172.30.1.1,172.30.1.250,UDP,1044
Meet,5140,66.263121,172.30.1.250,172.30.1.1,UDP,144
Meet,5141,66.263730,172.30.1.250,172.30.1.1,UDP,864
Meet,5142,66.263918,172.30.1.250,172.30.1.1,UDP,112
Meet,5143,66.340469,172.30.1.250,172.30.1.1,UDP,340
Meet,5144,66.340866,172.30.1.250,172.30.1.1,UDP,920
Meet,5145,66.367228,172.30.1.250,172.30.1.1,UDP,920
Meet,5146,66.379451,172.30.1.1,172.30.1.250,STUN,108
Meet,5147,66.390613,172.30.1.1,172.30.1.250,UDP,208
Meet,5148,66.410012,172.30.1.1,172.30.1.250,UDP,116
Meet,5149,66.438407,172.30.1.1,172.30.1.250,UDP,1044
Meet,5150,66.528696,172.30.1.1,172.30.1.250,UDP,208
Meet,5151,66.528972,172.30.1.1,172.30.1.250,UDP,1044
Meet,5152,66.536556,172.30.1.1,172.30.1.250,UDP,120
Meet,5153,66.539140,172.30.1.250,172.30.1.1,UDP,1088
Meet,5154,66.539488,172.30.1.250,172.30.1.1,UDP,324
Meet,5155,66.553995,172.30.1.250,172.30.1.1,UDP,1148
Meet,5156,66.555620,172.30.1.250,172.30.1.1,UDP,112
Meet,5157,66.557343,172.30.1.250,172.30.1.1,UDP,112
Meet,5158,66.582829,172.30.1.250,172.30.1.1,UDP,328
Meet,5159,66.593428,172.30.1.1,172.30.1.250,UDP,116
Meet,5160,66.603268,172.30.1.250,172.30.1.1,UDP,1244
Meet,5161,66.617519,172.30.1.250,172.30.1.1,UDP,112
Meet,5162,66.619749,172.30.1.1,172.30.1.250,UDP,208
Meet,5163,66.629926,172.30.1.250,172.30.1.1,STUN,108
Meet,5164,66.668374,172.30.1.250,172.30.1.1,UDP,112
Meet,5165,66.697614,172.30.1.250,172.30.1.1,UDP,732
Meet,5166,66.697919,172.30.1.250,172.30.1.1,UDP,340
Meet,5167,66.700224,172.30.1.250,172.30.1.1,UDP,736
Meet,5168,66.708582,172.30.1.250,172.30.1.1,STUN,104
Meet,5169,66.709278,172.30.1.250,172.30.1.1,UDP,112
Meet,5170,66.709651,172.30.1.1,172.30.1.250,STUN,104
Meet,5171,66.743967,172.30.1.1,172.30.1.250,UDP,208
Meet,5172,66.751026,172.30.1.250,172.30.1.1,UDP,712
Meet,5173,66.753815,172.30.1.250,172.30.1.1,UDP,712
Meet,5174,66.777282,172.30.1.1,172.30.1.250,UDP,120
Meet,5175,66.818004,172.30.1.250,172.30.1.1,UDP,332
Meet,5176,66.818418,172.30.1.250,172.30.1.1,UDP,112
Meet,5177,66.857114,172.30.1.1,172.30.1.250,UDP,220
Meet,5178,66.862791,172.30.1.250,172.30.1.1,UDP,1064
Meet,5179,66.884256,172.30.1.1,172.30.1.250,STUN,104
Meet,5180,66.887337,172.30.1.1,172.30.1.250,UDP,1044
Meet,5181,66.908519,172.30.1.1,172.30.1.250,UDP,144
Meet,5182,66.919183,172.30.1.250,172.30.1.1,UDP,1048
Meet,5183,66.926034,172.30.1.250,172.30.1.1,UDP,328
Meet,5184,66.927325,172.30.1.250,172.30.1.1,STUN,104
Meet,5185,66.948827,172.30.1.1,172.30.1.250,UDP,116
Meet,5186,66.969700,172.30.1.1,172.30.1.250,UDP,1044
Meet,5187,66.971796,172.30.1.250,172.30.1.1,UDP,112
Meet,5188,67.053899,172.30.1.1,172.30.1.250,UDP,216
Meet,5189,67.067643,172.30.1.250,172.30.1.1,UDP,816
Meet,5190,67.073255,172.30.1.250,172.30.1.1,UDP,816
Meet,5191,67.073467,172.30.1.250,172.30.1.1,UDP,120
Meet,5192,67.082673,172.30.1.250,172.30.1.1,UDP,332
Meet,5193,67.090757,172.30.1.1,172.30.1.250,UDP,144
Meet,5194,67.098986,172.30.1.1,172.30.1.250,UDP,220
Meet,5195,67.105849,172.30.1.250,172.30.1.1,UDP,1200
Meet,5196,67.116927,172.30.1.1,172.30.1.250,UDP,116
Meet,5197,67.133001,172.30.1.250,172.30.1.1,UDP,112
Meet,5198,67.172620,172.30.1.250,172.30.1.1,UDP,112
Meet,5199,67.183298,172.30.1.250,172.30.1.1,UDP,912
Meet,5200,67.202772,172.30.1.250,172.30.1.1,UDP,328
Meet,5201,67.203093,172.30.1.250,172.30.1.1,STUN,104
Meet,5202,67.203618,172.30.1.1,172.30.1.250,STUN,104
Meet,5203,67.225237,172.30.1.1,172.30.1.250,UDP,216
Meet,5204,67.291184,172.30.1.1,172.30.1.250,UDP,112
Meet,5205,67.326422,172.30.1.1,172.30.1.250,UDP,1044
Meet,5206,67.388530,172.30.1.1,172.30.1.250,STUN,108
Meet,5207,67.406335,172.30.1.1,172.30.1.250,UDP,220
Meet,5208,67.406873,172.30.1.1,172.30.1.250,UDP,1044
Meet,5209,67.431655,172.30.1.1,172.30.1.250,UDP,120
Meet,5210,67.439338,172.30.1.250,172.30.1.1,UDP,144
Meet,5211,67.439677,172.30.1.250,172.30.1.1,UDP,692
Meet,5212,67.439857,172.30.1.250,172.30.1.1,UDP,692
Meet,5213,67.440161,172.30.1.250,172.30.1.1,UDP,332
Meet,5214,67.440627,172.30.1.250,172.30.1.1,UDP,984
Meet,5215,67.441206,172.30.1.250,172.30.1.1,UDP,112
Meet,5216,67.441352,172.30.1.250,172.30.1.1,UDP,988
Meet,5217,67.441499,172.30.1.250,172.30.1.1,UDP,112
Meet,5218,67.451944,172.30.1.250,172.30.1.1,UDP,332
Meet,5219,67.452988,172.30.1.1,172.30.1.250,UDP,116
Meet,5220,67.465286,172.30.1.1,172.30.1.250,UDP,216
Meet,5221,67.473144,172.30.1.250,172.30.1.1,STUN,108
Meet,5222,67.478607,172.30.1.250,172.30.1.1,UDP,144
Meet,5223,67.519313,172.30.1.250,172.30.1.1,UDP,1116
Meet,5224,67.527219,172.30.1.250,172.30.1.1,UDP,116
Meet,5225,67.537689,172.30.1.250,172.30.1.1,UDP,328
Meet,5226,67.578148,172.30.1.1,172.30.1.250,UDP,220
Meet,5227,67.595306,172.30.1.250,172.30.1.1,UDP,1204
Meet,5228,67.610529,172.30.1.1,172.30.1.250,UDP,1044
Meet,5229,67.614848,172.30.1.1,172.30.1.250,UDP,116
Meet,5230,67.657524,172.30.1.250,172.30.1.1,UDP,1188
Meet,5231,67.673573,172.30.1.250,172.30.1.1,UDP,340
Meet,5232,67.673879,172.30.1.250,172.30.1.1,UDP,112
Meet,5233,67.689781,172.30.1.1,172.30.1.250,UDP,1044
Meet,5234,67.708040,172.30.1.250,172.30.1.1,STUN,104
Meet,5235,67.708693,172.30.1.1,172.30.1.250,STUN,104
Meet,5236,67.752204,172.30.1.250,172.30.1.1,UDP,144
Meet,5237,67.766861,172.30.1.1,172.30.1.250,UDP,216
Meet,5238,67.774600,172.30.1.1,172.30.1.250,UDP,112
Meet,5239,67.780682,172.30.1.250,172.30.1.1,UDP,716
Meet,5240,67.782851,172.30.1.250,172.30.1.1,UDP,716
Meet,5241,67.782995,172.30.1.250,172.30.1.1,UDP,112
Meet,5242,67.792659,172.30.1.250,172.30.1.1,UDP,144
Meet,5243,67.792880,172.30.1.250,172.30.1.1,UDP,332
Meet,5244,67.817508,172.30.1.1,172.30.1.250,UDP,220
Meet,5245,67.835396,172.30.1.250,172.30.1.1,UDP,744
Meet,5246,67.835698,172.30.1.250,172.30.1.1,UDP,112
Meet,5247,67.835798,172.30.1.250,172.30.1.1,UDP,748
Meet,5248,67.875400,172.30.1.1,172.30.1.250,UDP,1044
Meet,5249,67.887191,172.30.1.250,172.30.1.1,UDP,112
Meet,5250,67.892984,172.30.1.1,172.30.1.250,STUN,104
Meet,5251,67.893394,172.30.1.250,172.30.1.1,UDP,336
Meet,5252,67.901640,172.30.1.1,172.30.1.250,UDP,144
Meet,5253,67.927554,172.30.1.250,172.30.1.1,UDP,896
Meet,5254,67.933476,172.30.1.1,172.30.1.250,UDP,120
Meet,5255,67.949200,172.30.1.250,172.30.1.1,STUN,104
Meet,5256,67.952959,172.30.1.1,172.30.1.250,UDP,216
Meet,5257,67.953385,172.30.1.1,172.30.1.250,UDP,1044
Meet,5258,67.977947,172.30.1.250,172.30.1.1,UDP,112
Meet,5259,68.002646,172.30.1.1,172.30.1.250,UDP,120
Meet,5260,68.003568,172.30.1.250,172.30.1.1,UDP,932
Meet,5261,68.018119,172.30.1.250,172.30.1.1,UDP,324
Meet,5262,68.033056,172.30.1.250,172.30.1.1,UDP,112
Meet,5263,68.058264,172.30.1.1,172.30.1.250,UDP,220
Meet,5264,68.092465,172.30.1.1,172.30.1.250,UDP,112
Meet,5265,68.118377,172.30.1.250,172.30.1.1,UDP,732
Meet,5266,68.127313,172.30.1.250,172.30.1.1,UDP,732
Meet,5267,68.127594,172.30.1.250,172.30.1.1,UDP,344
Meet,5268,68.127713,172.30.1.250,172.30.1.1,UDP,112
Meet,5269,68.174966,172.30.1.250,172.30.1.1,UDP,1008
Meet,5270,68.179756,172.30.1.1,172.30.1.250,UDP,1044
Meet,5271,68.225267,172.30.1.250,172.30.1.1,STUN,108
Meet,5272,68.226099,172.30.1.1,172.30.1.250,STUN,108
Meet,5273,68.233983,172.30.1.250,172.30.1.1,UDP,1232
Meet,5274,68.249608,172.30.1.1,172.30.1.250,UDP,116
Meet,5275,68.252315,172.30.1.250,172.30.1.1,UDP,332
Meet,5276,68.256820,172.30.1.1,172.30.1.250,UDP,216
Meet,5277,68.257249,172.30.1.1,172.30.1.250,UDP,1044
Meet,5278,68.282920,172.30.1.250,172.30.1.1,UDP,112
Meet,5279,68.293011,172.30.1.250,172.30.1.1,UDP,120
Meet,5280,68.328396,172.30.1.250,172.30.1.1,UDP,976
Meet,5281,68.328756,172.30.1.250,172.30.1.1,UDP,112
Meet,5282,68.346820,172.30.1.1,172.30.1.250,UDP,220
Meet,5283,68.377866,172.30.1.250,172.30.1.1,UDP,336
Meet,5284,68.378180,172.30.1.250,172.30.1.1,UDP,112
Meet,5285,68.394874,172.30.1.1,172.30.1.250,STUN,108
Meet,5286,68.406734,172.30.1.1,172.30.1.250,UDP,116
Meet,5287,68.413429,172.30.1.250,172.30.1.1,UDP,836
Meet,5288,68.419100,172.30.1.1,172.30.1.250,UDP,216
Meet,5289,68.443236,172.30.1.1,172.30.1.250,UDP,1044
Meet,5290,68.483015,172.30.1.250,172.30.1.1,UDP,112
Meet,5291,68.484994,172.30.1.250,172.30.1.1,STUN,108
Meet,5292,68.503232,172.30.1.250,172.30.1.1,UDP,332
Meet,5293,68.507975,172.30.1.250,172.30.1.1,UDP,688
Meet,5294,68.523211,172.30.1.1,172.30.1.250,UDP,1044
Meet,5295,68.529177,172.30.1.250,172.30.1.1,UDP,692
Meet,5296,68.532528,172.30.1.250,172.30.1.1,UDP,112
Meet,5297,68.563234,172.30.1.1,172.30.1.250,UDP,116
Meet,5298,68.583370,172.30.1.250,172.30.1.1,UDP,1024
Meet,5299,68.595774,172.30.1.1,172.30.1.250,UDP,220
Meet,5300,68.613695,172.30.1.250,172.30.1.1,UDP,336
Meet,5301,68.637991,172.30.1.250,172.30.1.1,UDP,112
Meet,5302,68.655074,172.30.1.1,172.30.1.250,UDP,216
Meet,5303,68.673608,172.30.1.250,172.30.1.1,UDP,1120
Meet,5304,68.687834,172.30.1.250,172.30.1.1,UDP,112
Meet,5305,68.690821,172.30.1.1,172.30.1.250,QUIC,104
Meet,5306,68.720999,172.30.1.1,172.30.1.250,UDP,116
Meet,5307,68.732911,172.30.1.250,172.30.1.1,STUN,104
Meet,5308,68.734287,172.30.1.1,172.30.1.250,STUN,104
Meet,5309,68.739584,172.30.1.250,172.30.1.1,UDP,340
Meet,5310,68.743615,172.30.1.250,172.30.1.1,UDP,1024
Meet,5311,68.745114,172.30.1.1,172.30.1.250,UDP,1044
Meet,5312,68.745867,172.30.1.250,172.30.1.1,QUIC,104
Meet,5313,68.792901,172.30.1.250,172.30.1.1,UDP,112
Meet,5314,68.823109,172.30.1.1,172.30.1.250,UDP,220
Meet,5315,68.823427,172.30.1.1,172.30.1.250,UDP,1044
Meet,5316,68.845396,172.30.1.1,172.30.1.250,UDP,120
Meet,5317,68.868321,172.30.1.250,172.30.1.1,UDP,1200
Meet,5318,68.871282,172.30.1.1,172.30.1.250,UDP,120
Meet,5319,68.872506,172.30.1.250,172.30.1.1,UDP,144
Meet,5320,68.877639,172.30.1.1,172.30.1.250,UDP,116
Meet,5321,68.880417,172.30.1.250,172.30.1.1,UDP,332
Meet,5322,68.897592,172.30.1.1,172.30.1.250,STUN,104
Meet,5323,68.897943,172.30.1.1,172.30.1.250,UDP,216
Meet,5324,68.943161,172.30.1.250,172.30.1.1,UDP,1168
Meet,5325,68.945921,172.30.1.250,172.30.1.1,UDP,112
Meet,5326,68.973551,172.30.1.250,172.30.1.1,UDP,328
Meet,5327,68.988462,172.30.1.1,172.30.1.250,UDP,144
Meet,5328,68.994810,172.30.1.250,172.30.1.1,UDP,112
Meet,5329,69.021001,172.30.1.1,172.30.1.250,UDP,216
Meet,5330,69.024803,172.30.1.250,172.30.1.1,UDP,1204
Meet,5331,69.025089,172.30.1.250,172.30.1.1,STUN,104
Meet,5332,69.029070,172.30.1.1,172.30.1.250,UDP,1044
Meet,5333,69.033507,172.30.1.1,172.30.1.250,UDP,116
Meet,5334,69.106869,172.30.1.1,172.30.1.250,UDP,1044
Meet,5335,69.108840,172.30.1.250,172.30.1.1,UDP,992
Meet,5336,69.109000,172.30.1.250,172.30.1.1,UDP,112
Meet,5337,69.109086,172.30.1.250,172.30.1.1,UDP,328
Meet,5338,69.137386,172.30.1.250,172.30.1.1,UDP,112
Meet,5339,69.146015,172.30.1.1,172.30.1.250,UDP,216
Meet,5340,69.167427,172.30.1.250,172.30.1.1,UDP,1248
Meet,5341,69.183856,172.30.1.1,172.30.1.250,UDP,116
Meet,5342,69.192318,172.30.1.250,172.30.1.1,UDP,112
Meet,5343,69.218451,172.30.1.250,172.30.1.1,UDP,336
Meet,5344,69.223523,172.30.1.250,172.30.1.1,STUN,104
Meet,5345,69.225610,172.30.1.1,172.30.1.250,STUN,104
Meet,5346,69.264643,172.30.1.1,172.30.1.250,UDP,216
Meet,5347,69.286843,172.30.1.250,172.30.1.1,UDP,1040
Meet,5348,69.334596,172.30.1.1,172.30.1.250,UDP,116
Meet,5349,69.363286,172.30.1.250,172.30.1.1,UDP,1232
Meet,5350,69.367717,172.30.1.250,172.30.1.1,UDP,112
Meet,5351,69.369279,172.30.1.1,172.30.1.250,UDP,120
Meet,5352,69.376822,172.30.1.250,172.30.1.1,UDP,332
Meet,5353,69.387732,172.30.1.1,172.30.1.250,UDP,216
Meet,5354,69.398018,172.30.1.1,172.30.1.250,STUN,108
Meet,5355,69.412545,172.30.1.250,172.30.1.1,UDP,112
Meet,5356,69.469457,172.30.1.1,172.30.1.250,UDP,1044
Meet,5357,69.475595,172.30.1.250,172.30.1.1,UDP,1192
Meet,5358,69.475779,172.30.1.250,172.30.1.1,UDP,328
Meet,5359,69.477947,172.30.1.1,172.30.1.250,UDP,116
Meet,5360,69.498425,172.30.1.250,172.30.1.1,STUN,108
Meet,5361,69.503262,172.30.1.250,172.30.1.1,UDP,1028
Meet,5362,69.504617,172.30.1.250,172.30.1.1,UDP,144
Meet,5363,69.504815,172.30.1.250,172.30.1.1,UDP,112
Meet,5364,69.572386,172.30.1.250,172.30.1.1,UDP,120
Meet,5365,69.587533,172.30.1.1,172.30.1.250,UDP,220
Meet,5366,69.587938,172.30.1.1,172.30.1.250,UDP,1044
Meet,5367,69.595598,172.30.1.1,172.30.1.250,STUN,96
Meet,5368,69.596155,172.30.1.1,172.30.1.250,STUN,96
Meet,5369,69.599990,172.30.1.250,172.30.1.1,UDP,332
Meet,5370,69.612304,172.30.1.250,172.30.1.1,UDP,680
Meet,5371,69.628187,172.30.1.250,172.30.1.1,UDP,680
Meet,5372,69.662987,172.30.1.250,172.30.1.1,UDP,1096
Meet,5373,69.698441,172.30.1.250,172.30.1.1,UDP,332
Meet,5374,69.703137,172.30.1.250,172.30.1.1,UDP,112
Meet,5375,69.723340,172.30.1.250,172.30.1.1,STUN,104
Meet,5376,69.724974,172.30.1.1,172.30.1.250,STUN,104
Meet,5377,69.729417,172.30.1.1,172.30.1.250,UDP,120
Meet,5378,69.729796,172.30.1.1,172.30.1.250,UDP,140
Meet,5379,69.742044,172.30.1.1,172.30.1.250,UDP,1044
Meet,5380,69.752381,172.30.1.250,172.30.1.1,STUN,108
Meet,5381,69.754562,172.30.1.250,172.30.1.1,UDP,112
Meet,5382,69.758683,172.30.1.250,172.30.1.1,UDP,724
Meet,5383,69.762191,172.30.1.250,172.30.1.1,STUN,108
Meet,5384,69.783629,172.30.1.250,172.30.1.1,UDP,724
Meet,5385,69.805371,172.30.1.250,172.30.1.1,UDP,112
Meet,5386,69.812326,172.30.1.250,172.30.1.1,UDP,332
Meet,5387,69.828277,172.30.1.250,172.30.1.1,UDP,740
Meet,5388,69.842913,172.30.1.250,172.30.1.1,UDP,744
Meet,5389,69.847347,172.30.1.250,172.30.1.1,UDP,112
Meet,5390,69.873741,172.30.1.1,172.30.1.250,UDP,140
Meet,5391,69.874668,172.30.1.1,172.30.1.250,UDP,1044
Meet,5392,69.903073,172.30.1.1,172.30.1.250,STUN,104
Meet,5393,69.948058,172.30.1.250,172.30.1.1,UDP,1148
Meet,5394,69.952126,172.30.1.250,172.30.1.1,UDP,112
Meet,5395,69.963218,172.30.1.250,172.30.1.1,UDP,332
Meet,5396,69.979517,172.30.1.1,172.30.1.250,UDP,144
Meet,5397,69.980232,172.30.1.1,172.30.1.250,UDP,120
Meet,5398,69.999579,172.30.1.1,172.30.1.250,UDP,140
Meet,5399,69.999741,172.30.1.1,172.30.1.250,UDP,140
Meet,5400,70.003262,172.30.1.250,172.30.1.1,UDP,708
Meet,5401,70.006405,172.30.1.1,172.30.1.250,UDP,1044
Meet,5402,70.017519,172.30.1.250,172.30.1.1,UDP,708
Meet,5403,70.018158,172.30.1.250,172.30.1.1,STUN,104
Meet,5404,70.054644,172.30.1.250,172.30.1.1,UDP,332
Meet,5405,70.055130,172.30.1.250,172.30.1.1,UDP,112
Meet,5406,70.074742,172.30.1.250,172.30.1.1,UDP,700
Meet,5407,70.083306,172.30.1.250,172.30.1.1,UDP,700
Meet,5408,70.116984,172.30.1.250,172.30.1.1,UDP,144
Meet,5409,70.120833,172.30.1.250,172.30.1.1,UDP,144
Meet,5410,70.121048,172.30.1.250,172.30.1.1,UDP,116
Meet,5411,70.145378,172.30.1.1,172.30.1.250,UDP,140
Meet,5412,70.145602,172.30.1.1,172.30.1.250,UDP,1044
Meet,5413,70.168254,172.30.1.250,172.30.1.1,UDP,728
Meet,5414,70.183369,172.30.1.250,172.30.1.1,UDP,340
Meet,5415,70.192184,172.30.1.250,172.30.1.1,UDP,728
Meet,5416,70.208189,172.30.1.250,172.30.1.1,UDP,112
Meet,5417,70.217489,172.30.1.250,172.30.1.1,QUIC,108
Meet,5418,70.227690,172.30.1.1,172.30.1.250,QUIC,108
Meet,5419,70.230286,172.30.1.1,172.30.1.250,UDP,124
Meet,5420,70.234972,172.30.1.250,172.30.1.1,STUN,108
Meet,5421,70.236294,172.30.1.1,172.30.1.250,STUN,108
Meet,5422,70.259573,172.30.1.250,172.30.1.1,UDP,1084
Meet,5423,70.277753,172.30.1.1,172.30.1.250,UDP,140
Meet,5424,70.278692,172.30.1.250,172.30.1.1,STUN,108
Meet,5425,70.279488,172.30.1.1,172.30.1.250,STUN,108
Meet,5426,70.293182,172.30.1.250,172.30.1.1,UDP,324
Meet,5427,70.317355,172.30.1.250,172.30.1.1,UDP,112
Meet,5428,70.336474,172.30.1.1,172.30.1.250,STUN,96
Meet,5429,70.338703,172.30.1.250,172.30.1.1,UDP,688
Meet,5430,70.342337,172.30.1.1,172.30.1.250,UDP,140
Meet,5431,70.347910,172.30.1.250,172.30.1.1,UDP,688
Meet,5432,70.363131,172.30.1.250,172.30.1.1,UDP,112
Meet,5433,70.370942,172.30.1.250,172.30.1.1,STUN,108
Meet,5434,70.407039,172.30.1.1,172.30.1.250,STUN,108
Meet,5435,70.420927,172.30.1.1,172.30.1.250,QUIC,104
Meet,5436,70.422934,172.30.1.250,172.30.1.1,UDP,748
Meet,5437,70.423244,172.30.1.250,172.30.1.1,UDP,112
Meet,5438,70.423313,172.30.1.250,172.30.1.1,UDP,332
Meet,5439,70.432504,172.30.1.250,172.30.1.1,UDP,748
Meet,5440,70.442431,172.30.1.250,172.30.1.1,UDP,332
Meet,5441,70.463733,172.30.1.1,172.30.1.250,UDP,140
Meet,5442,70.472058,172.30.1.250,172.30.1.1,QUIC,100
Meet,5443,70.475803,172.30.1.1,172.30.1.250,UDP,120
Meet,5444,70.489687,172.30.1.250,172.30.1.1,STUN,108
Meet,5445,70.517468,172.30.1.250,172.30.1.1,UDP,676
Meet,5446,70.517787,172.30.1.250,172.30.1.1,UDP,112
Meet,5447,70.522924,172.30.1.250,172.30.1.1,UDP,676
Meet,5448,70.529813,172.30.1.1,172.30.1.250,STUN,96
Meet,5449,70.532511,172.30.1.250,172.30.1.1,UDP,332
Meet,5450,70.573161,172.30.1.250,172.30.1.1,STUN,108
Meet,5451,70.577527,172.30.1.250,172.30.1.1,UDP,1024
Meet,5452,70.581943,172.30.1.1,172.30.1.250,UDP,140
Meet,5453,70.607609,172.30.1.250,172.30.1.1,UDP,120
Meet,5454,70.652828,172.30.1.250,172.30.1.1,UDP,340
Meet,5455,70.659606,172.30.1.1,172.30.1.250,UDP,144
Meet,5456,70.668226,172.30.1.250,172.30.1.1,UDP,112
Meet,5457,70.674506,172.30.1.1,172.30.1.250,QUIC,104
Meet,5458,70.682209,172.30.1.250,172.30.1.1,UDP,340
Meet,5459,70.692837,172.30.1.250,172.30.1.1,UDP,684
Meet,5460,70.693220,172.30.1.250,172.30.1.1,UDP,684
Meet,5461,70.703146,172.30.1.1,172.30.1.250,UDP,140
Meet,5462,70.715568,172.30.1.250,172.30.1.1,QUIC,100
Meet,5463,70.723809,172.30.1.1,172.30.1.250,UDP,120
Meet,5464,70.732973,172.30.1.1,172.30.1.250,UDP,1044
Meet,5465,70.738720,172.30.1.250,172.30.1.1,STUN,104
Meet,5466,70.739263,172.30.1.1,172.30.1.250,STUN,104
Meet,5467,70.773109,172.30.1.250,172.30.1.1,UDP,1176
Meet,5468,70.792508,172.30.1.250,172.30.1.1,UDP,336
Meet,5469,70.813162,172.30.1.250,172.30.1.1,UDP,112
Meet,5470,70.841050,172.30.1.250,172.30.1.1,UDP,336
Meet,5471,70.851294,172.30.1.1,172.30.1.250,UDP,120
Meet,5472,70.851756,172.30.1.1,172.30.1.250,UDP,140
Meet,5473,70.851842,172.30.1.1,172.30.1.250,UDP,1044
Meet,5474,70.877056,172.30.1.250,172.30.1.1,UDP,1208
Meet,5475,70.902657,172.30.1.250,172.30.1.1,UDP,332
Meet,5476,70.911797,172.30.1.1,172.30.1.250,STUN,104
Meet,5477,70.927305,172.30.1.1,172.30.1.250,QUIC,104
Meet,5478,70.939306,172.30.1.1,172.30.1.250,UDP,140
Meet,5479,70.945270,172.30.1.250,172.30.1.1,UDP,1060
Meet,5480,70.945433,172.30.1.250,172.30.1.1,UDP,112
Meet,5481,70.948689,172.30.1.250,172.30.1.1,UDP,112
Meet,5482,70.960516,172.30.1.1,172.30.1.250,UDP,116
Meet,5483,70.967978,172.30.1.250,172.30.1.1,UDP,112
Meet,5484,70.993766,172.30.1.250,172.30.1.1,UDP,732
Meet,5485,70.994901,172.30.1.250,172.30.1.1,QUIC,100
Meet,5486,71.013667,172.30.1.250,172.30.1.1,UDP,732
Meet,5487,71.014780,172.30.1.250,172.30.1.1,STUN,104
Meet,5488,71.018998,172.30.1.250,172.30.1.1,UDP,332
Meet,5489,71.021854,172.30.1.250,172.30.1.1,UDP,112
Meet,5490,71.056958,172.30.1.1,172.30.1.250,UDP,140
Meet,5491,71.057123,172.30.1.250,172.30.1.1,UDP,144
Meet,5492,71.108203,172.30.1.250,172.30.1.1,UDP,1052
Meet,5493,71.117779,172.30.1.250,172.30.1.1,UDP,112
Meet,5494,71.146861,172.30.1.250,172.30.1.1,UDP,336
Meet,5495,71.181111,172.30.1.1,172.30.1.250,UDP,144
Meet,5496,71.189427,172.30.1.250,172.30.1.1,UDP,1228
Meet,5497,71.197383,172.30.1.1,172.30.1.250,UDP,120
Meet,5498,71.199456,172.30.1.1,172.30.1.250,QUIC,104
Meet,5499,71.229909,172.30.1.250,172.30.1.1,STUN,104
Meet,5500,71.231435,172.30.1.1,172.30.1.250,STUN,104
Meet,5501,71.241218,172.30.1.1,172.30.1.250,UDP,144
Meet,5502,71.262968,172.30.1.250,172.30.1.1,QUIC,100
Meet,5503,71.267397,172.30.1.250,172.30.1.1,UDP,1232
Meet,5504,71.270065,172.30.1.250,172.30.1.1,UDP,112
Meet,5505,71.288197,172.30.1.250,172.30.1.1,UDP,344
Meet,5506,71.295507,172.30.1.1,172.30.1.250,UDP,1044
Meet,5507,71.328101,172.30.1.250,172.30.1.1,UDP,1052
Meet,5508,71.334019,172.30.1.250,172.30.1.1,UDP,984
Meet,5509,71.379488,172.30.1.250,172.30.1.1,UDP,328
Meet,5510,71.403710,172.30.1.1,172.30.1.250,UDP,196
Meet,5511,71.403933,172.30.1.1,172.30.1.250,UDP,1044
Meet,5512,71.412813,172.30.1.1,172.30.1.250,STUN,108
Meet,5513,71.418492,172.30.1.1,172.30.1.250,UDP,116
Meet,5514,71.429802,172.30.1.250,172.30.1.1,UDP,736
Meet,5515,71.434405,172.30.1.250,172.30.1.1,UDP,112
Meet,5516,71.437302,172.30.1.250,172.30.1.1,UDP,112
Meet,5517,71.447969,172.30.1.250,172.30.1.1,UDP,736
Meet,5518,71.466585,172.30.1.1,172.30.1.250,QUIC,104
Meet,5519,71.468514,172.30.1.250,172.30.1.1,UDP,112
Meet,5520,71.500217,172.30.1.250,172.30.1.1,UDP,328
Meet,5521,71.501882,172.30.1.250,172.30.1.1,QUIC,100
Meet,5522,71.503763,172.30.1.250,172.30.1.1,UDP,692
Meet,5523,71.507230,172.30.1.250,172.30.1.1,STUN,108
Meet,5524,71.527775,172.30.1.1,172.30.1.250,UDP,196
Meet,5525,71.538335,172.30.1.1,172.30.1.250,UDP,192
Meet,5526,71.604410,172.30.1.250,172.30.1.1,UDP,692
Meet,5527,71.604634,172.30.1.250,172.30.1.1,UDP,112
Meet,5528,71.604712,172.30.1.250,172.30.1.1,UDP,144
Meet,5529,71.622487,172.30.1.250,172.30.1.1,UDP,676
Meet,5530,71.638717,172.30.1.250,172.30.1.1,UDP,144
Meet,5531,71.640439,172.30.1.1,172.30.1.250,UDP,120
Meet,5532,71.640825,172.30.1.250,172.30.1.1,UDP,680
Meet,5533,71.641257,172.30.1.250,172.30.1.1,UDP,332
Meet,5534,71.641358,172.30.1.250,172.30.1.1,UDP,112
