App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1730,89.396080,172.30.1.250,172.30.1.1,STUN,148
Teams,1731,89.396302,172.30.1.250,172.30.1.1,RTCP,120
Teams,1732,89.396454,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1733,89.478409,172.30.1.250,172.30.1.1,STUN,148
Teams,1734,89.748401,172.30.1.1,172.30.1.250,STUN,192
Teams,1735,89.916192,172.30.1.250,172.30.1.1,RTCP,168
Teams,1736,90.073842,172.30.1.250,172.30.1.1,STUN,148
Teams,1737,90.445788,172.30.1.1,172.30.1.250,STUN,192
Teams,1738,90.446307,172.30.1.1,172.30.1.250,STUN,192
Teams,1739,90.499171,172.30.1.1,172.30.1.250,STUN,192
Teams,1740,90.862741,172.30.1.250,172.30.1.1,STUN,148
Teams,1741,90.879529,172.30.1.250,172.30.1.1,STUN,148
Teams,1742,91.010887,172.30.1.1,172.30.1.250,RTCP,180
Teams,1743,91.138254,172.30.1.1,172.30.1.250,STUN,192
Teams,1744,91.147240,172.30.1.250,172.30.1.1,STUN,148
Teams,1745,91.398242,172.30.1.1,172.30.1.250,RTCP,132
Teams,1746,91.398551,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1747,91.440147,172.30.1.250,172.30.1.1,STUN,148
Teams,1748,91.441004,172.30.1.250,172.30.1.1,RTCP,180
Teams,1749,91.898203,172.30.1.1,172.30.1.250,STUN,192
Teams,1750,91.951858,172.30.1.1,172.30.1.250,STUN,192
Teams,1751,91.999231,172.30.1.250,172.30.1.1,RTCP,180
Teams,1752,92.218125,172.30.1.1,172.30.1.250,STUN,192
Teams,1753,92.298594,172.30.1.250,172.30.1.1,RTCP,120
Teams,1754,92.302743,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1755,92.303312,172.30.1.250,172.30.1.1,STUN,148
Teams,1756,92.303488,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1757,92.316539,172.30.1.250,172.30.1.1,STUN,148
Teams,1758,92.331094,172.30.1.1,172.30.1.250,STUN,200
Teams,1759,92.377621,172.30.1.1,172.30.1.250,STUN,232
Teams,1760,92.379130,172.30.1.250,172.30.1.1,STUN,148
Teams,1761,92.381584,172.30.1.1,172.30.1.250,STUN,216
Teams,1762,92.390342,172.30.1.1,172.30.1.250,STUN,212
Teams,1763,92.421747,172.30.1.1,172.30.1.250,STUN,216
Teams,1764,92.425869,172.30.1.1,172.30.1.250,STUN,196
Teams,1765,92.447978,172.30.1.1,172.30.1.250,STUN,196
Teams,1766,92.478764,172.30.1.1,172.30.1.250,STUN,184
Teams,1767,92.486523,172.30.1.1,172.30.1.250,STUN,192
Teams,1768,92.488358,172.30.1.1,172.30.1.250,STUN,196
Teams,1769,92.509597,172.30.1.1,172.30.1.250,STUN,192
Teams,1770,92.535733,172.30.1.1,172.30.1.250,STUN,184
Teams,1771,92.551626,172.30.1.1,172.30.1.250,STUN,172
Teams,1772,92.566635,172.30.1.1,172.30.1.250,STUN,168
Teams,1773,92.592658,172.30.1.1,172.30.1.250,STUN,180
Teams,1774,92.629311,172.30.1.1,172.30.1.250,STUN,168
Teams,1775,92.630654,172.30.1.1,172.30.1.250,STUN,156
Teams,1776,92.650994,172.30.1.1,172.30.1.250,STUN,164
Teams,1777,92.692721,172.30.1.1,172.30.1.250,STUN,152
Teams,1778,92.693131,172.30.1.1,172.30.1.250,STUN,156
Teams,1779,92.710725,172.30.1.1,172.30.1.250,STUN,152
Teams,1780,92.742702,172.30.1.1,172.30.1.250,STUN,152
Teams,1781,92.747287,172.30.1.1,172.30.1.250,STUN,148
Teams,1782,92.749146,172.30.1.250,172.30.1.1,STUN,148
Teams,1783,92.768878,172.30.1.1,172.30.1.250,STUN,152
Teams,1784,92.795682,172.30.1.1,172.30.1.250,STUN,152
Teams,1785,92.811094,172.30.1.1,172.30.1.250,STUN,156
Teams,1786,92.831123,172.30.1.1,172.30.1.250,STUN,152
Teams,1787,92.846895,172.30.1.1,172.30.1.250,STUN,156
Teams,1788,92.868135,172.30.1.1,172.30.1.250,STUN,152
Teams,1789,92.890817,172.30.1.1,172.30.1.250,STUN,148
Teams,1790,92.908991,172.30.1.1,172.30.1.250,STUN,152
Teams,1791,92.950843,172.30.1.1,172.30.1.250,STUN,124
Teams,1792,93.071591,172.30.1.1,172.30.1.250,RTCP,216
Teams,1793,93.198999,172.30.1.250,172.30.1.1,RTCP,228
Teams,1794,93.341377,172.30.1.1,172.30.1.250,STUN,192
Teams,1795,93.341722,172.30.1.1,172.30.1.250,STUN,192
Teams,1796,93.447628,172.30.1.1,172.30.1.250,STUN,192
Teams,1797,93.523947,172.30.1.250,172.30.1.1,STUN,148
Teams,1798,93.535658,172.30.1.250,172.30.1.1,RTCP,120
Teams,1799,93.536692,172.30.1.250,172.30.1.1,STUN,148
Teams,1800,93.588038,172.30.1.250,172.30.1.1,STUN,148
Teams,1801,93.738495,172.30.1.250,172.30.1.1,RTCP,120
Teams,1802,93.819294,172.30.1.1,172.30.1.250,STUN,192
Teams,1803,93.950503,172.30.1.250,172.30.1.1,RTCP,120
Teams,1804,93.988271,172.30.1.250,172.30.1.1,STUN,148
Teams,1805,94.185334,172.30.1.250,172.30.1.1,RTCP,120
Teams,1806,94.416558,172.30.1.1,172.30.1.250,RTCP,132
Teams,1807,94.417236,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1808,94.419580,172.30.1.250,172.30.1.1,RTCP,120
Teams,1809,94.565998,172.30.1.1,172.30.1.250,STUN,192
Teams,1810,94.566214,172.30.1.1,172.30.1.250,STUN,192
Teams,1811,94.621102,172.30.1.1,172.30.1.250,STUN,192
Teams,1812,94.774722,172.30.1.250,172.30.1.1,STUN,148
Teams,1813,94.860086,172.30.1.250,172.30.1.1,STUN,148
Teams,1814,94.860388,172.30.1.250,172.30.1.1,STUN,148
Teams,1815,95.013388,172.30.1.250,172.30.1.1,RTCP,168
Teams,1816,95.013852,172.30.1.250,172.30.1.1,RTCP,168
Teams,1817,95.049255,172.30.1.1,172.30.1.250,STUN,192
Teams,1818,95.102627,172.30.1.1,172.30.1.250,RTCP,180
Teams,1819,95.176645,172.30.1.1,172.30.1.250,RTCP,236
Teams,1820,95.194943,172.30.1.250,172.30.1.1,STUN,148
Teams,1821,95.330591,172.30.1.250,172.30.1.1,RTCP,120
Teams,1822,95.331127,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1823,95.331713,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1824,95.784952,172.30.1.250,172.30.1.1,RTCP,120
Teams,1825,95.797564,172.30.1.1,172.30.1.250,STUN,192
Teams,1826,95.859059,172.30.1.250,172.30.1.1,RTCP,120
Teams,1827,95.904244,172.30.1.1,172.30.1.250,STUN,192
Teams,1828,95.904562,172.30.1.1,172.30.1.250,STUN,192
Teams,1829,95.975802,172.30.1.250,172.30.1.1,STUN,148
Teams,1830,96.070138,172.30.1.250,172.30.1.1,RTCP,120
Teams,1831,96.163371,172.30.1.250,172.30.1.1,STUN,148
Teams,1832,96.222556,172.30.1.1,172.30.1.250,STUN,192
Teams,1833,96.342703,172.30.1.250,172.30.1.1,STUN,148
Teams,1834,96.343253,172.30.1.250,172.30.1.1,STUN,148
Teams,1835,96.355030,172.30.1.250,172.30.1.1,RTCP,120
Teams,1836,96.479888,172.30.1.250,172.30.1.1,RTCP,120
Teams,1837,96.800466,172.30.1.1,172.30.1.250,RTCP,180
Teams,1838,96.836040,172.30.1.250,172.30.1.1,STUN,148
Teams,1839,97.064585,172.30.1.1,172.30.1.250,STUN,192
Teams,1840,97.226731,172.30.1.1,172.30.1.250,STUN,192
Teams,1841,97.310700,172.30.1.250,172.30.1.1,STUN,148
Teams,1842,97.312500,172.30.1.250,172.30.1.1,RTCP,180
Teams,1843,97.355335,172.30.1.250,172.30.1.1,STUN,148
Teams,1844,97.413805,172.30.1.250,172.30.1.1,RTCP,168
Teams,1845,97.420969,172.30.1.1,172.30.1.250,RTCP,132
Teams,1846,97.421225,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1847,97.443350,172.30.1.1,172.30.1.250,STUN,192
Teams,1848,97.520040,172.30.1.250,172.30.1.1,RTCP,180
Teams,1849,97.623583,172.30.1.250,172.30.1.1,STUN,148
Teams,1850,97.645420,172.30.1.1,172.30.1.250,RTCP,236
Teams,1851,97.728760,172.30.1.250,172.30.1.1,RTCP,168
Teams,1852,97.870647,172.30.1.1,172.30.1.250,STUN,192
Teams,1853,98.000468,172.30.1.250,172.30.1.1,STUN,148
Teams,1854,98.349666,172.30.1.1,172.30.1.250,STUN,192
Teams,1855,98.380750,172.30.1.250,172.30.1.1,RTCP,120
Teams,1856,98.381300,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1857,98.381688,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1858,98.404491,172.30.1.1,172.30.1.250,STUN,192
Teams,1859,98.564501,172.30.1.250,172.30.1.1,STUN,148
Teams,1860,98.575214,172.30.1.1,172.30.1.250,RTCP,216
Teams,1861,98.671423,172.30.1.1,172.30.1.250,STUN,192
Teams,1862,98.848188,172.30.1.250,172.30.1.1,STUN,148
Teams,1863,98.923660,172.30.1.250,172.30.1.1,STUN,148
Teams,1864,99.044247,172.30.1.1,172.30.1.250,STUN,192
Teams,1865,99.219849,172.30.1.250,172.30.1.1,STUN,148
Teams,1866,99.474400,172.30.1.1,172.30.1.250,RTCP,180
Teams,1867,99.634528,172.30.1.1,172.30.1.250,STUN,192
Teams,1868,99.694830,172.30.1.250,172.30.1.1,RTCP,168
Teams,1869,99.783125,172.30.1.250,172.30.1.1,STUN,148
Teams,1870,99.902945,172.30.1.1,172.30.1.250,STUN,192
Teams,1871,99.957256,172.30.1.1,172.30.1.250,STUN,192
Teams,1872,100.130225,172.30.1.250,172.30.1.1,STUN,148
Teams,1873,100.229653,172.30.1.250,172.30.1.1,STUN,148
Teams,1874,100.280445,172.30.1.1,172.30.1.250,STUN,192
Teams,1875,100.313202,172.30.1.1,172.30.1.250,RTCP,236
Teams,1876,100.427876,172.30.1.1,172.30.1.250,RTCP,132
Teams,1877,100.428161,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1878,100.428282,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1879,100.499930,172.30.1.250,172.30.1.1,STUN,148
Teams,1880,100.816563,172.30.1.1,172.30.1.250,STUN,192
Teams,1881,101.149271,172.30.1.250,172.30.1.1,STUN,148
Teams,1882,101.152066,172.30.1.250,172.30.1.1,RTCP,168
Teams,1883,101.188819,172.30.1.1,172.30.1.250,STUN,192
Teams,1884,101.295880,172.30.1.1,172.30.1.250,STUN,192
Teams,1885,101.320043,172.30.1.250,172.30.1.1,RTCP,180
Teams,1886,101.355770,172.30.1.250,172.30.1.1,RTCP,120
Teams,1887,101.356198,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1888,101.356369,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1889,101.357966,172.30.1.250,172.30.1.1,STUN,148
Teams,1890,101.444997,172.30.1.250,172.30.1.1,STUN,148
Teams,1891,101.554896,172.30.1.1,172.30.1.250,RTCP,180
Teams,1892,101.566430,172.30.1.1,172.30.1.250,STUN,192
Teams,1893,101.733614,172.30.1.250,172.30.1.1,STUN,148
Teams,1894,102.205509,172.30.1.1,172.30.1.250,STUN,192
Teams,1895,102.290700,172.30.1.250,172.30.1.1,RTCP,180
Teams,1896,102.340255,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1897,102.340537,172.30.1.250,172.30.1.1,TCP,88
Teams,1898,102.347359,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1899,102.347537,172.30.1.250,172.30.1.1,TCP,88
Teams,1900,102.419571,172.30.1.1,172.30.1.250,STUN,192
Teams,1901,102.452585,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1902,102.453187,172.30.1.1,172.30.1.250,TCP,88
Teams,1903,102.458543,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1904,102.460162,172.30.1.1,172.30.1.250,TCP,88
Teams,1905,102.473068,172.30.1.1,172.30.1.250,STUN,192
Teams,1906,102.479561,172.30.1.250,172.30.1.1,STUN,148
Teams,1907,102.579586,172.30.1.250,172.30.1.1,STUN,148
Teams,1908,102.654729,172.30.1.250,172.30.1.1,STUN,148
Teams,1909,102.791785,172.30.1.1,172.30.1.250,STUN,192
Teams,1910,102.845316,172.30.1.1,172.30.1.250,STUN,296
Teams,1911,102.845467,172.30.1.1,172.30.1.250,STUN,296
Teams,1912,102.923756,172.30.1.250,172.30.1.1,STUN,260
Teams,1913,102.927781,172.30.1.250,172.30.1.1,STUN,260
Teams,1914,102.937473,172.30.1.250,172.30.1.1,STUN,148
Teams,1915,102.952591,172.30.1.1,172.30.1.250,STUN,296
Teams,1916,103.002802,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1917,103.002984,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1918,103.005476,172.30.1.1,172.30.1.250,STUN,296
Teams,1919,103.005684,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1920,103.005714,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1921,103.005846,172.30.1.250,172.30.1.1,TCP,88
Teams,1922,103.006092,172.30.1.250,172.30.1.1,TCP,88
Teams,1923,103.006237,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1924,103.006261,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1925,103.006303,172.30.1.250,172.30.1.1,TCP,88
Teams,1926,103.006367,172.30.1.250,172.30.1.1,TCP,88
Teams,1927,103.034509,172.30.1.250,172.30.1.1,STUN,260
Teams,1928,103.098327,172.30.1.250,172.30.1.1,STUN,260
Teams,1929,103.431132,172.30.1.1,172.30.1.250,RTCP,132
Teams,1930,103.431663,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1931,103.533013,172.30.1.250,172.30.1.1,RTCP,168
Teams,1932,103.533305,172.30.1.250,172.30.1.1,RTCP,168
Teams,1933,103.543812,172.30.1.1,172.30.1.250,STUN,192
Teams,1934,103.544191,172.30.1.1,172.30.1.250,RTCP,216
Teams,1935,103.651894,172.30.1.1,172.30.1.250,STUN,192
Teams,1936,103.707084,172.30.1.1,172.30.1.250,STUN,192
Teams,1937,103.719927,172.30.1.250,172.30.1.1,STUN,148
Teams,1938,103.843046,172.30.1.250,172.30.1.1,STUN,148
Teams,1939,103.895745,172.30.1.250,172.30.1.1,STUN,148
Teams,1940,103.975606,172.30.1.1,172.30.1.250,STUN,192
Teams,1941,104.121353,172.30.1.250,172.30.1.1,STUN,148
Teams,1942,104.586745,172.30.1.250,172.30.1.1,RTCP,120
Teams,1943,104.587513,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1944,104.587797,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1945,104.823021,172.30.1.1,172.30.1.250,STUN,192
Teams,1946,104.846673,172.30.1.1,172.30.1.250,RTCP,216
Teams,1947,104.931939,172.30.1.1,172.30.1.250,STUN,192
Teams,1948,104.987764,172.30.1.1,172.30.1.250,STUN,192
Teams,1949,105.065947,172.30.1.250,172.30.1.1,RTCP,180
Teams,1950,105.150672,172.30.1.1,172.30.1.250,STUN,192
Teams,1951,105.234125,172.30.1.250,172.30.1.1,STUN,148
Teams,1952,105.285134,172.30.1.250,172.30.1.1,STUN,148
Teams,1953,105.320740,172.30.1.250,172.30.1.1,STUN,148
Teams,1954,105.453916,172.30.1.250,172.30.1.1,STUN,148
Teams,1955,105.517959,172.30.1.1,172.30.1.250,RTCP,180
Teams,1956,105.872879,172.30.1.250,172.30.1.1,RTCP,180
Teams,1957,106.171315,172.30.1.1,172.30.1.250,TLSv1.2,2300
Teams,1958,106.171535,172.30.1.250,172.30.1.1,TCP,88
Teams,1959,106.171758,172.30.1.250,172.30.1.1,TCP,88
Teams,1960,106.274423,172.30.1.1,172.30.1.250,STUN,192
Teams,1961,106.311380,172.30.1.1,172.30.1.250,RTCP,180
Teams,1962,106.333098,172.30.1.1,172.30.1.250,STUN,192
Teams,1963,106.372983,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,1964,106.373213,172.30.1.1,172.30.1.250,TCP,88
Teams,1965,106.385947,172.30.1.1,172.30.1.250,STUN,192
Teams,1966,106.439759,172.30.1.1,172.30.1.250,RTCP,132
Teams,1967,106.440111,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1968,106.453868,172.30.1.250,172.30.1.1,STUN,148
Teams,1969,106.480013,172.30.1.250,172.30.1.1,STUN,148
Teams,1970,106.494847,172.30.1.1,172.30.1.250,STUN,192
Teams,1971,106.520375,172.30.1.250,172.30.1.1,STUN,148
Teams,1972,106.642854,172.30.1.250,172.30.1.1,STUN,148
Teams,1973,107.379441,172.30.1.250,172.30.1.1,RTCP,168
Teams,1974,107.380676,172.30.1.1,172.30.1.250,RTCP,216
Teams,1975,107.486743,172.30.1.250,172.30.1.1,RTCP,120
Teams,1976,107.487150,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1977,107.487335,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1978,107.509748,172.30.1.1,172.30.1.250,STUN,192
Teams,1979,107.510022,172.30.1.1,172.30.1.250,STUN,192
Teams,1980,107.564087,172.30.1.1,172.30.1.250,STUN,192
Teams,1981,107.648098,172.30.1.250,172.30.1.1,STUN,148
Teams,1982,107.670709,172.30.1.1,172.30.1.250,STUN,192
Teams,1983,107.686606,172.30.1.250,172.30.1.1,STUN,148
Teams,1984,107.699771,172.30.1.250,172.30.1.1,STUN,148
Teams,1985,107.809985,172.30.1.250,172.30.1.1,STUN,148
Teams,1986,108.266522,172.30.1.250,172.30.1.1,RTCP,168
Teams,1987,108.683514,172.30.1.1,172.30.1.250,STUN,192
Teams,1988,108.736502,172.30.1.1,172.30.1.250,STUN,192
Teams,1989,108.736669,172.30.1.1,172.30.1.250,STUN,192
Teams,1990,108.818330,172.30.1.250,172.30.1.1,STUN,148
Teams,1991,108.844303,172.30.1.1,172.30.1.250,STUN,192
Teams,1992,108.874305,172.30.1.250,172.30.1.1,STUN,148
Teams,1993,108.888470,172.30.1.250,172.30.1.1,STUN,148
Teams,1994,108.979119,172.30.1.250,172.30.1.1,STUN,148
Teams,1995,109.128469,172.30.1.1,172.30.1.250,RTCP,180
Teams,1996,109.446751,172.30.1.1,172.30.1.250,RTCP,132
Teams,1997,109.447118,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1998,109.499992,172.30.1.1,172.30.1.250,RTCP,216
Teams,1999,109.904810,172.30.1.1,172.30.1.250,STUN,192
Teams,2000,109.958609,172.30.1.1,172.30.1.250,STUN,192
Teams,2001,109.967675,172.30.1.1,172.30.1.250,STUN,192
Teams,2002,110.065017,172.30.1.1,172.30.1.250,STUN,192
Teams,2003,110.090227,172.30.1.250,172.30.1.1,STUN,148
Teams,2004,110.170691,172.30.1.250,172.30.1.1,STUN,148
Teams,2005,110.171042,172.30.1.250,172.30.1.1,STUN,148
Teams,2006,110.203753,172.30.1.250,172.30.1.1,RTCP,180
Teams,2007,110.301395,172.30.1.1,172.30.1.250,RTCP,180
Teams,2008,110.344608,172.30.1.250,172.30.1.1,STUN,148
Teams,2009,110.400838,172.30.1.250,172.30.1.1,RTCP,180
Teams,2010,110.505747,172.30.1.250,172.30.1.1,RTCP,120
Teams,2011,110.506123,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2012,110.506294,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2013,110.506371,172.30.1.250,172.30.1.1,RTCP,168
Teams,2014,110.825555,172.30.1.250,172.30.1.1,RTCP,168
Teams,2015,111.143156,172.30.1.1,172.30.1.250,STUN,192
Teams,2016,111.143734,172.30.1.1,172.30.1.250,RTCP,216
Teams,2017,111.249587,172.30.1.1,172.30.1.250,STUN,192
Teams,2018,111.251914,172.30.1.1,172.30.1.250,STUN,192
Teams,2019,111.359869,172.30.1.250,172.30.1.1,STUN,148
Teams,2020,111.412405,172.30.1.1,172.30.1.250,STUN,192
Teams,2021,111.478879,172.30.1.250,172.30.1.1,STUN,148
Teams,2022,111.491636,172.30.1.250,172.30.1.1,STUN,148
Teams,2023,111.583125,172.30.1.250,172.30.1.1,STUN,148
Teams,2024,112.398234,172.30.1.1,172.30.1.250,RTCP,180
Teams,2025,112.454010,172.30.1.1,172.30.1.250,RTCP,132
Teams,2026,112.454599,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2027,112.477045,172.30.1.1,172.30.1.250,STUN,192
Teams,2028,112.530355,172.30.1.1,172.30.1.250,STUN,192
Teams,2029,112.530537,172.30.1.1,172.30.1.250,STUN,192
Teams,2030,112.637948,172.30.1.1,172.30.1.250,STUN,192
Teams,2031,112.786805,172.30.1.1,172.30.1.250,RTCP,180
Teams,2032,112.861914,172.30.1.250,172.30.1.1,STUN,148
Teams,2033,112.862375,172.30.1.250,172.30.1.1,RTCP,168
Teams,2034,112.862618,172.30.1.250,172.30.1.1,RTCP,180
Teams,2035,112.974782,172.30.1.250,172.30.1.1,STUN,148
Teams,2036,112.975078,172.30.1.250,172.30.1.1,STUN,148
Teams,2037,112.975189,172.30.1.250,172.30.1.1,STUN,148
Teams,2038,112.975363,172.30.1.250,172.30.1.1,STUN,148
Teams,2039,113.002595,172.30.1.1,172.30.1.250,RTCP,216
Teams,2040,113.032808,172.30.1.250,172.30.1.1,RTCP,168
Teams,2041,113.037304,172.30.1.250,172.30.1.1,RTCP,168
Teams,2042,113.798535,172.30.1.250,172.30.1.1,RTCP,120
Teams,2043,113.799216,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2044,113.799487,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2045,113.919692,172.30.1.1,172.30.1.250,STUN,192
Teams,2046,114.028503,172.30.1.1,172.30.1.250,STUN,192
Teams,2047,114.028892,172.30.1.1,172.30.1.250,STUN,192
Teams,2048,114.029047,172.30.1.1,172.30.1.250,STUN,192
Teams,2049,114.094528,172.30.1.250,172.30.1.1,STUN,148
Teams,2050,114.188390,172.30.1.250,172.30.1.1,STUN,148
Teams,2051,114.188684,172.30.1.250,172.30.1.1,STUN,148
Teams,2052,114.215946,172.30.1.250,172.30.1.1,STUN,148
Teams,2053,114.940786,172.30.1.250,172.30.1.1,RTCP,168
Teams,2054,114.986306,172.30.1.1,172.30.1.250,RTCP,180
Teams,2055,115.004585,172.30.1.250,172.30.1.1,RTCP,180
Teams,2056,115.147145,172.30.1.1,172.30.1.250,STUN,192
Teams,2057,115.193309,172.30.1.250,172.30.1.1,RTCP,180
Teams,2058,115.252917,172.30.1.1,172.30.1.250,STUN,192
Teams,2059,115.253170,172.30.1.1,172.30.1.250,STUN,192
Teams,2060,115.307190,172.30.1.1,172.30.1.250,STUN,192
Teams,2061,115.310587,172.30.1.250,172.30.1.1,STUN,148
Teams,2062,115.385573,172.30.1.250,172.30.1.1,STUN,148
Teams,2063,115.385817,172.30.1.250,172.30.1.1,STUN,148
Teams,2064,115.456674,172.30.1.250,172.30.1.1,STUN,148
Teams,2065,115.457278,172.30.1.1,172.30.1.250,RTCP,132
Teams,2066,115.457556,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2067,116.370573,172.30.1.1,172.30.1.250,STUN,192
Teams,2068,116.425582,172.30.1.1,172.30.1.250,STUN,192
Teams,2069,116.425789,172.30.1.1,172.30.1.250,STUN,192
Teams,2070,116.478579,172.30.1.1,172.30.1.250,STUN,192
Teams,2071,116.553957,172.30.1.250,172.30.1.1,STUN,148
Teams,2072,116.554441,172.30.1.250,172.30.1.1,RTCP,120
Teams,2073,116.554554,172.30.1.250,172.30.1.1,STUN,148
Teams,2074,116.554756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2075,116.554923,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2076,116.568385,172.30.1.250,172.30.1.1,STUN,148
Teams,2077,116.603407,172.30.1.250,172.30.1.1,STUN,148
Teams,2078,116.800972,172.30.1.1,172.30.1.250,RTCP,216
Teams,2079,116.801534,172.30.1.1,172.30.1.250,RTCP,180
Teams,2080,117.604663,172.30.1.1,172.30.1.250,STUN,192
Teams,2081,117.605662,172.30.1.1,172.30.1.250,STUN,192
Teams,2082,117.606107,172.30.1.1,172.30.1.250,STUN,192
Teams,2083,117.659313,172.30.1.1,172.30.1.250,STUN,192
Teams,2084,117.855018,172.30.1.250,172.30.1.1,STUN,148
Teams,2085,117.855257,172.30.1.250,172.30.1.1,STUN,148
Teams,2086,117.855509,172.30.1.250,172.30.1.1,STUN,148
Teams,2087,117.859207,172.30.1.250,172.30.1.1,STUN,148
Teams,2088,118.459626,172.30.1.1,172.30.1.250,RTCP,132
Teams,2089,118.460005,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2090,118.758270,172.30.1.1,172.30.1.250,RTCP,216
Teams,2091,118.883095,172.30.1.250,172.30.1.1,RTCP,180
Teams,2092,118.888264,172.30.1.1,172.30.1.250,STUN,192
Teams,2093,118.888494,172.30.1.1,172.30.1.250,STUN,192
Teams,2094,118.888602,172.30.1.1,172.30.1.250,STUN,192
Teams,2095,118.888690,172.30.1.1,172.30.1.250,STUN,192
Teams,2096,119.039964,172.30.1.250,172.30.1.1,RTCP,168
Teams,2097,119.116569,172.30.1.1,172.30.1.250,RTCP,216
Teams,2098,119.203346,172.30.1.250,172.30.1.1,STUN,148
Teams,2099,119.206178,172.30.1.250,172.30.1.1,STUN,148
Teams,2100,119.206441,172.30.1.250,172.30.1.1,STUN,148
Teams,2101,119.215648,172.30.1.250,172.30.1.1,STUN,148
Teams,2102,119.780991,172.30.1.250,172.30.1.1,RTCP,120
Teams,2103,119.782370,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2104,119.782615,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2105,120.015154,172.30.1.1,172.30.1.250,RTCP,180
Teams,2106,120.071330,172.30.1.250,172.30.1.1,RTCP,168
Teams,2107,120.229326,172.30.1.1,172.30.1.250,STUN,192
Teams,2108,120.229642,172.30.1.1,172.30.1.250,STUN,192
Teams,2109,120.229744,172.30.1.1,172.30.1.250,STUN,192
Teams,2110,120.282807,172.30.1.1,172.30.1.250,STUN,192
Teams,2111,120.384011,172.30.1.250,172.30.1.1,STUN,148
Teams,2112,120.384280,172.30.1.250,172.30.1.1,STUN,148
Teams,2113,120.385238,172.30.1.250,172.30.1.1,STUN,148
Teams,2114,120.410304,172.30.1.250,172.30.1.1,STUN,148
Teams,2115,120.683250,172.30.1.250,172.30.1.1,RTCP,180
Teams,2116,121.221149,172.30.1.250,172.30.1.1,RTCP,180
Teams,2117,121.408362,172.30.1.1,172.30.1.250,STUN,192
Teams,2118,121.408713,172.30.1.1,172.30.1.250,STUN,192
Teams,2119,121.409308,172.30.1.1,172.30.1.250,STUN,192
Teams,2120,121.465326,172.30.1.1,172.30.1.250,STUN,192
Teams,2121,121.465563,172.30.1.1,172.30.1.250,RTCP,132
Teams,2122,121.465664,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2123,121.583597,172.30.1.1,172.30.1.250,RTCP,216
Teams,2124,121.585735,172.30.1.250,172.30.1.1,STUN,148
Teams,2125,121.605697,172.30.1.250,172.30.1.1,STUN,148
Teams,2126,121.607614,172.30.1.250,172.30.1.1,STUN,148
Teams,2127,121.608221,172.30.1.250,172.30.1.1,STUN,148
Teams,2128,121.684340,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2129,121.684509,172.30.1.250,172.30.1.1,TCP,88
Teams,2130,121.754481,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2131,121.755429,172.30.1.1,172.30.1.250,TCP,88
Teams,2132,122.307096,172.30.1.1,172.30.1.250,RTCP,180
Teams,2133,122.455937,172.30.1.1,172.30.1.250,TLSv1.2,132
