App Name,No.,Time,Source,Destination,Protocol,Length
Meet,14606,106.744898,172.30.1.1,172.30.1.250,UDP,1228
Meet,14607,106.745210,172.30.1.1,172.30.1.250,UDP,1228
Meet,14608,106.745523,172.30.1.1,172.30.1.250,UDP,1228
Meet,14609,106.754987,172.30.1.250,172.30.1.1,UDP,120
Meet,14610,106.760642,172.30.1.1,172.30.1.250,UDP,112
Meet,14611,106.771653,172.30.1.250,172.30.1.1,UDP,1044
Meet,14612,106.773129,172.30.1.1,172.30.1.250,UDP,164
Meet,14613,106.807784,172.30.1.1,172.30.1.250,UDP,1236
Meet,14614,106.808023,172.30.1.1,172.30.1.250,UDP,1236
Meet,14615,106.808124,172.30.1.1,172.30.1.250,UDP,1236
Meet,14616,106.808217,172.30.1.1,172.30.1.250,UDP,1236
Meet,14617,106.811406,172.30.1.1,172.30.1.250,UDP,112
Meet,14618,106.820606,172.30.1.250,172.30.1.1,UDP,260
Meet,14619,106.823427,172.30.1.1,172.30.1.250,UDP,164
Meet,14620,106.854619,172.30.1.1,172.30.1.250,UDP,164
Meet,14621,106.863935,172.30.1.1,172.30.1.250,UDP,112
Meet,14622,106.865251,172.30.1.250,172.30.1.1,UDP,1044
Meet,14623,106.867183,172.30.1.1,172.30.1.250,UDP,120
Meet,14624,106.867540,172.30.1.250,172.30.1.1,UDP,124
Meet,14625,106.881453,172.30.1.1,172.30.1.250,UDP,1036
Meet,14626,106.881600,172.30.1.1,172.30.1.250,UDP,1036
Meet,14627,106.881672,172.30.1.1,172.30.1.250,UDP,1040
Meet,14628,106.881721,172.30.1.1,172.30.1.250,UDP,1040
Meet,14629,106.881764,172.30.1.1,172.30.1.250,UDP,1040
Meet,14630,106.898989,172.30.1.1,172.30.1.250,UDP,164
Meet,14631,106.903759,172.30.1.1,172.30.1.250,STUN,104
Meet,14632,106.913539,172.30.1.1,172.30.1.250,UDP,112
Meet,14633,106.939538,172.30.1.1,172.30.1.250,UDP,164
Meet,14634,106.948401,172.30.1.250,172.30.1.1,UDP,1044
Meet,14635,106.948650,172.30.1.250,172.30.1.1,UDP,120
Meet,14636,106.948745,172.30.1.250,172.30.1.1,UDP,256
Meet,14637,106.951402,172.30.1.1,172.30.1.250,UDP,1216
Meet,14638,106.951976,172.30.1.1,172.30.1.250,UDP,1216
Meet,14639,106.952049,172.30.1.1,172.30.1.250,UDP,1216
Meet,14640,106.952099,172.30.1.1,172.30.1.250,UDP,1216
Meet,14641,106.964196,172.30.1.1,172.30.1.250,UDP,112
Meet,14642,106.973423,172.30.1.1,172.30.1.250,UDP,164
Meet,14643,107.001016,172.30.1.250,172.30.1.1,UDP,1044
Meet,14644,107.001188,172.30.1.250,172.30.1.1,STUN,104
Meet,14645,107.008286,172.30.1.250,172.30.1.1,UDP,116
Meet,14646,107.013309,172.30.1.1,172.30.1.250,UDP,1224
Meet,14647,107.013442,172.30.1.1,172.30.1.250,UDP,1224
Meet,14648,107.013505,172.30.1.1,172.30.1.250,UDP,1224
Meet,14649,107.013554,172.30.1.1,172.30.1.250,UDP,1224
Meet,14650,107.013598,172.30.1.1,172.30.1.250,UDP,164
Meet,14651,107.014655,172.30.1.1,172.30.1.250,UDP,112
Meet,14652,107.054314,172.30.1.1,172.30.1.250,UDP,164
Meet,14653,107.082737,172.30.1.1,172.30.1.250,UDP,1176
Meet,14654,107.082871,172.30.1.1,172.30.1.250,UDP,1176
Meet,14655,107.082923,172.30.1.1,172.30.1.250,UDP,1176
Meet,14656,107.082974,172.30.1.1,172.30.1.250,UDP,1176
Meet,14657,107.097636,172.30.1.1,172.30.1.250,UDP,164
Meet,14658,107.119791,172.30.1.1,172.30.1.250,UDP,1020
Meet,14659,107.119951,172.30.1.1,172.30.1.250,UDP,1020
Meet,14660,107.120225,172.30.1.1,172.30.1.250,UDP,1020
Meet,14661,107.120337,172.30.1.1,172.30.1.250,UDP,1020
Meet,14662,107.135227,172.30.1.1,172.30.1.250,UDP,164
Meet,14663,107.163519,172.30.1.1,172.30.1.250,UDP,144
Meet,14664,107.175018,172.30.1.1,172.30.1.250,UDP,164
Meet,14665,107.188981,172.30.1.1,172.30.1.250,UDP,1208
Meet,14666,107.189239,172.30.1.1,172.30.1.250,UDP,1208
Meet,14667,107.189335,172.30.1.1,172.30.1.250,UDP,1208
Meet,14668,107.189423,172.30.1.1,172.30.1.250,UDP,1208
Meet,14669,107.212942,172.30.1.1,172.30.1.250,UDP,164
Meet,14670,107.254034,172.30.1.1,172.30.1.250,UDP,164
Meet,14671,107.257200,172.30.1.1,172.30.1.250,UDP,1020
Meet,14672,107.258861,172.30.1.1,172.30.1.250,UDP,1020
Meet,14673,107.261238,172.30.1.1,172.30.1.250,UDP,1020
Meet,14674,107.261509,172.30.1.1,172.30.1.250,UDP,1020
Meet,14675,107.261604,172.30.1.1,172.30.1.250,UDP,1020
Meet,14676,107.265325,172.30.1.250,172.30.1.1,UDP,1044
Meet,14677,107.265501,172.30.1.250,172.30.1.1,UDP,256
Meet,14678,107.265561,172.30.1.250,172.30.1.1,UDP,1044
Meet,14679,107.265603,172.30.1.250,172.30.1.1,UDP,116
Meet,14680,107.268437,172.30.1.1,172.30.1.250,UDP,116
Meet,14681,107.270287,172.30.1.250,172.30.1.1,UDP,116
Meet,14682,107.295904,172.30.1.1,172.30.1.250,UDP,164
Meet,14683,107.310961,172.30.1.250,172.30.1.1,UDP,256
Meet,14684,107.311135,172.30.1.250,172.30.1.1,STUN,104
Meet,14685,107.311642,172.30.1.1,172.30.1.250,STUN,104
Meet,14686,107.313096,172.30.1.250,172.30.1.1,UDP,124
Meet,14687,107.319466,172.30.1.1,172.30.1.250,UDP,112
Meet,14688,107.321584,172.30.1.250,172.30.1.1,UDP,1044
Meet,14689,107.331353,172.30.1.1,172.30.1.250,UDP,1044
Meet,14690,107.332901,172.30.1.1,172.30.1.250,UDP,1044
Meet,14691,107.333007,172.30.1.1,172.30.1.250,UDP,1044
Meet,14692,107.333057,172.30.1.1,172.30.1.250,UDP,1044
Meet,14693,107.333095,172.30.1.1,172.30.1.250,UDP,1044
Meet,14694,107.334615,172.30.1.1,172.30.1.250,UDP,164
Meet,14695,107.356145,172.30.1.250,172.30.1.1,UDP,1044
Meet,14696,107.370084,172.30.1.1,172.30.1.250,UDP,112
Meet,14697,107.374977,172.30.1.1,172.30.1.250,UDP,164
Meet,14698,107.391705,172.30.1.1,172.30.1.250,UDP,1072
Meet,14699,107.391845,172.30.1.1,172.30.1.250,UDP,1072
Meet,14700,107.391892,172.30.1.1,172.30.1.250,UDP,1072
Meet,14701,107.391936,172.30.1.1,172.30.1.250,UDP,1072
Meet,14702,107.392087,172.30.1.1,172.30.1.250,UDP,1072
Meet,14703,107.397369,172.30.1.250,172.30.1.1,UDP,120
Meet,14704,107.402181,172.30.1.250,172.30.1.1,UDP,120
Meet,14705,107.405870,172.30.1.250,172.30.1.1,UDP,260
Meet,14706,107.406063,172.30.1.1,172.30.1.250,STUN,108
Meet,14707,107.406334,172.30.1.250,172.30.1.1,UDP,1044
Meet,14708,107.406479,172.30.1.250,172.30.1.1,UDP,120
Meet,14709,107.412336,172.30.1.250,172.30.1.1,UDP,1044
Meet,14710,107.412583,172.30.1.250,172.30.1.1,UDP,144
Meet,14711,107.412995,172.30.1.1,172.30.1.250,UDP,164
Meet,14712,107.420653,172.30.1.1,172.30.1.250,UDP,116
Meet,14713,107.420775,172.30.1.250,172.30.1.1,UDP,260
Meet,14714,107.420888,172.30.1.250,172.30.1.1,UDP,116
Meet,14715,107.454164,172.30.1.1,172.30.1.250,UDP,164
Meet,14716,107.460256,172.30.1.1,172.30.1.250,UDP,1092
Meet,14717,107.460710,172.30.1.1,172.30.1.250,UDP,1092
Meet,14718,107.461031,172.30.1.1,172.30.1.250,UDP,1096
Meet,14719,107.461287,172.30.1.1,172.30.1.250,UDP,1096
Meet,14720,107.461578,172.30.1.1,172.30.1.250,UDP,1096
Meet,14721,107.471201,172.30.1.250,172.30.1.1,UDP,1044
Meet,14722,107.472617,172.30.1.1,172.30.1.250,UDP,112
Meet,14723,107.493834,172.30.1.1,172.30.1.250,UDP,164
Meet,14724,107.501846,172.30.1.250,172.30.1.1,STUN,108
Meet,14725,107.522477,172.30.1.1,172.30.1.250,UDP,112
Meet,14726,107.532689,172.30.1.1,172.30.1.250,UDP,1144
Meet,14727,107.532846,172.30.1.1,172.30.1.250,UDP,1144
Meet,14728,107.532912,172.30.1.1,172.30.1.250,UDP,1144
Meet,14729,107.532960,172.30.1.1,172.30.1.250,UDP,1144
Meet,14730,107.533008,172.30.1.1,172.30.1.250,UDP,1144
Meet,14731,107.537965,172.30.1.250,172.30.1.1,UDP,1044
Meet,14732,107.538181,172.30.1.1,172.30.1.250,UDP,164
Meet,14733,107.540861,172.30.1.250,172.30.1.1,UDP,120
Meet,14734,107.572370,172.30.1.250,172.30.1.1,UDP,256
Meet,14735,107.579160,172.30.1.1,172.30.1.250,UDP,112
Meet,14736,107.579308,172.30.1.1,172.30.1.250,UDP,164
Meet,14737,107.586076,172.30.1.250,172.30.1.1,UDP,120
Meet,14738,107.589821,172.30.1.1,172.30.1.250,UDP,1136
Meet,14739,107.589967,172.30.1.1,172.30.1.250,UDP,1136
Meet,14740,107.590034,172.30.1.1,172.30.1.250,UDP,1136
Meet,14741,107.590082,172.30.1.1,172.30.1.250,UDP,1136
Meet,14742,107.590213,172.30.1.1,172.30.1.250,UDP,1136
Meet,14743,107.613825,172.30.1.1,172.30.1.250,UDP,164
Meet,14744,107.615223,172.30.1.1,172.30.1.250,UDP,120
Meet,14745,107.623948,172.30.1.1,172.30.1.250,UDP,112
Meet,14746,107.653855,172.30.1.1,172.30.1.250,UDP,164
Meet,14747,107.659714,172.30.1.250,172.30.1.1,UDP,1044
Meet,14748,107.659956,172.30.1.250,172.30.1.1,UDP,260
Meet,14749,107.665457,172.30.1.1,172.30.1.250,UDP,1128
Meet,14750,107.667239,172.30.1.1,172.30.1.250,UDP,1128
Meet,14751,107.667366,172.30.1.1,172.30.1.250,UDP,1128
Meet,14752,107.667412,172.30.1.1,172.30.1.250,UDP,1128
Meet,14753,107.667457,172.30.1.1,172.30.1.250,UDP,1128
Meet,14754,107.674748,172.30.1.1,172.30.1.250,UDP,112
Meet,14755,107.684458,172.30.1.1,172.30.1.250,UDP,144
Meet,14756,107.693200,172.30.1.1,172.30.1.250,UDP,164
Meet,14757,107.716625,172.30.1.250,172.30.1.1,UDP,1044
Meet,14758,107.717005,172.30.1.250,172.30.1.1,UDP,124
Meet,14759,107.719375,172.30.1.250,172.30.1.1,UDP,124
Meet,14760,107.725300,172.30.1.1,172.30.1.250,UDP,112
Meet,14761,107.732211,172.30.1.250,172.30.1.1,STUN,108
Meet,14762,107.732709,172.30.1.1,172.30.1.250,STUN,108
Meet,14763,107.734836,172.30.1.1,172.30.1.250,UDP,164
Meet,14764,107.737692,172.30.1.1,172.30.1.250,UDP,1140
Meet,14765,107.738039,172.30.1.1,172.30.1.250,UDP,1140
Meet,14766,107.739649,172.30.1.1,172.30.1.250,UDP,1144
Meet,14767,107.740102,172.30.1.1,172.30.1.250,UDP,1144
Meet,14768,107.740448,172.30.1.1,172.30.1.250,UDP,1144
Meet,14769,107.747761,172.30.1.250,172.30.1.1,UDP,120
Meet,14770,107.776101,172.30.1.250,172.30.1.1,UDP,1044
Meet,14771,107.776400,172.30.1.1,172.30.1.250,UDP,164
Meet,14772,107.776613,172.30.1.250,172.30.1.1,UDP,120
Meet,14773,107.778124,172.30.1.250,172.30.1.1,UDP,260
Meet,14774,107.785061,172.30.1.250,172.30.1.1,UDP,1044
Meet,14775,107.798940,172.30.1.1,172.30.1.250,UDP,1116
Meet,14776,107.799187,172.30.1.1,172.30.1.250,UDP,1116
Meet,14777,107.799283,172.30.1.1,172.30.1.250,UDP,1116
Meet,14778,107.799371,172.30.1.1,172.30.1.250,UDP,1116
Meet,14779,107.799456,172.30.1.1,172.30.1.250,UDP,1116
Meet,14780,107.817619,172.30.1.1,172.30.1.250,UDP,164
Meet,14781,107.827090,172.30.1.1,172.30.1.250,UDP,116
Meet,14782,107.852334,172.30.1.250,172.30.1.1,UDP,120
Meet,14783,107.857715,172.30.1.1,172.30.1.250,UDP,164
Meet,14784,107.864252,172.30.1.1,172.30.1.250,UDP,1112
Meet,14785,107.864375,172.30.1.1,172.30.1.250,UDP,1112
Meet,14786,107.864422,172.30.1.1,172.30.1.250,UDP,1112
Meet,14787,107.864464,172.30.1.1,172.30.1.250,UDP,1112
Meet,14788,107.864509,172.30.1.250,172.30.1.1,UDP,120
Meet,14789,107.864680,172.30.1.1,172.30.1.250,UDP,1112
Meet,14790,107.893071,172.30.1.1,172.30.1.250,UDP,164
Meet,14791,107.894978,172.30.1.250,172.30.1.1,UDP,260
Meet,14792,107.909754,172.30.1.1,172.30.1.250,STUN,104
Meet,14793,107.926099,172.30.1.250,172.30.1.1,UDP,1044
Meet,14794,107.926404,172.30.1.250,172.30.1.1,UDP,120
Meet,14795,107.929415,172.30.1.1,172.30.1.250,UDP,112
Meet,14796,107.932678,172.30.1.1,172.30.1.250,UDP,1080
Meet,14797,107.933008,172.30.1.1,172.30.1.250,UDP,1084
Meet,14798,107.933483,172.30.1.1,172.30.1.250,UDP,1084
Meet,14799,107.933797,172.30.1.1,172.30.1.250,UDP,1084
Meet,14800,107.934389,172.30.1.1,172.30.1.250,UDP,1084
Meet,14801,107.938969,172.30.1.1,172.30.1.250,UDP,164
Meet,14802,107.980635,172.30.1.1,172.30.1.250,UDP,164
Meet,14803,107.999806,172.30.1.1,172.30.1.250,UDP,1064
Meet,14804,107.999944,172.30.1.1,172.30.1.250,UDP,1064
Meet,14805,107.999996,172.30.1.1,172.30.1.250,UDP,1064
Meet,14806,108.000086,172.30.1.1,172.30.1.250,UDP,1064
Meet,14807,108.000211,172.30.1.1,172.30.1.250,UDP,1064
Meet,14808,108.016514,172.30.1.1,172.30.1.250,UDP,164
Meet,14809,108.022690,172.30.1.250,172.30.1.1,UDP,1044
Meet,14810,108.022980,172.30.1.250,172.30.1.1,STUN,104
Meet,14811,108.025389,172.30.1.250,172.30.1.1,UDP,260
Meet,14812,108.025567,172.30.1.250,172.30.1.1,UDP,116
Meet,14813,108.028955,172.30.1.250,172.30.1.1,STUN,104
Meet,14814,108.029448,172.30.1.1,172.30.1.250,UDP,112
Meet,14815,108.055056,172.30.1.1,172.30.1.250,UDP,164
Meet,14816,108.065985,172.30.1.1,172.30.1.250,UDP,1140
Meet,14817,108.066403,172.30.1.1,172.30.1.250,UDP,1140
Meet,14818,108.066636,172.30.1.1,172.30.1.250,UDP,1140
Meet,14819,108.066696,172.30.1.1,172.30.1.250,UDP,1144
Meet,14820,108.066739,172.30.1.1,172.30.1.250,UDP,1144
Meet,14821,108.093973,172.30.1.1,172.30.1.250,UDP,164
Meet,14822,108.137615,172.30.1.1,172.30.1.250,UDP,164
Meet,14823,108.143037,172.30.1.1,172.30.1.250,UDP,1200
Meet,14824,108.143211,172.30.1.1,172.30.1.250,UDP,1200
Meet,14825,108.143283,172.30.1.1,172.30.1.250,UDP,1200
Meet,14826,108.143355,172.30.1.1,172.30.1.250,UDP,1200
Meet,14827,108.143423,172.30.1.1,172.30.1.250,UDP,1200
Meet,14828,108.173783,172.30.1.1,172.30.1.250,UDP,164
Meet,14829,108.194593,172.30.1.1,172.30.1.250,UDP,120
Meet,14830,108.207086,172.30.1.1,172.30.1.250,UDP,1064
Meet,14831,108.207274,172.30.1.1,172.30.1.250,UDP,1064
Meet,14832,108.207335,172.30.1.1,172.30.1.250,UDP,1064
Meet,14833,108.207389,172.30.1.1,172.30.1.250,UDP,1064
Meet,14834,108.207432,172.30.1.1,172.30.1.250,UDP,1064
Meet,14835,108.207834,172.30.1.1,172.30.1.250,UDP,1064
Meet,14836,108.218706,172.30.1.1,172.30.1.250,UDP,164
Meet,14837,108.224923,172.30.1.250,172.30.1.1,UDP,1044
Meet,14838,108.225180,172.30.1.250,172.30.1.1,UDP,1044
Meet,14839,108.225309,172.30.1.250,172.30.1.1,UDP,124
Meet,14840,108.225432,172.30.1.250,172.30.1.1,UDP,260
Meet,14841,108.225521,172.30.1.250,172.30.1.1,STUN,104
Meet,14842,108.225602,172.30.1.250,172.30.1.1,UDP,120
Meet,14843,108.225917,172.30.1.1,172.30.1.250,STUN,104
Meet,14844,108.231542,172.30.1.1,172.30.1.250,UDP,116
Meet,14845,108.253471,172.30.1.250,172.30.1.1,UDP,1044
Meet,14846,108.255105,172.30.1.1,172.30.1.250,UDP,164
Meet,14847,108.273754,172.30.1.1,172.30.1.250,UDP,1056
Meet,14848,108.274064,172.30.1.1,172.30.1.250,UDP,1056
Meet,14849,108.274331,172.30.1.1,172.30.1.250,UDP,1056
Meet,14850,108.274442,172.30.1.1,172.30.1.250,UDP,1056
Meet,14851,108.274530,172.30.1.1,172.30.1.250,UDP,1056
Meet,14852,108.274615,172.30.1.1,172.30.1.250,UDP,1056
Meet,14853,108.282966,172.30.1.1,172.30.1.250,UDP,112
Meet,14854,108.293595,172.30.1.1,172.30.1.250,UDP,164
Meet,14855,108.315211,172.30.1.250,172.30.1.1,UDP,1044
Meet,14856,108.317528,172.30.1.250,172.30.1.1,UDP,120
Meet,14857,108.317732,172.30.1.250,172.30.1.1,UDP,260
Meet,14858,108.332625,172.30.1.1,172.30.1.250,UDP,112
Meet,14859,108.339865,172.30.1.1,172.30.1.250,UDP,1224
Meet,14860,108.340174,172.30.1.1,172.30.1.250,UDP,1224
Meet,14861,108.341271,172.30.1.1,172.30.1.250,UDP,1224
Meet,14862,108.341472,172.30.1.1,172.30.1.250,UDP,1224
Meet,14863,108.341537,172.30.1.1,172.30.1.250,UDP,1224
Meet,14864,108.341586,172.30.1.1,172.30.1.250,UDP,164
Meet,14865,108.350623,172.30.1.250,172.30.1.1,UDP,1044
Meet,14866,108.350944,172.30.1.250,172.30.1.1,UDP,120
Meet,14867,108.374945,172.30.1.1,172.30.1.250,UDP,164
Meet,14868,108.383114,172.30.1.1,172.30.1.250,UDP,112
Meet,14869,108.400255,172.30.1.250,172.30.1.1,UDP,1044
Meet,14870,108.400553,172.30.1.250,172.30.1.1,UDP,256
Meet,14871,108.410483,172.30.1.1,172.30.1.250,UDP,1188
Meet,14872,108.411346,172.30.1.1,172.30.1.250,UDP,1188
Meet,14873,108.411625,172.30.1.1,172.30.1.250,UDP,1188
Meet,14874,108.411739,172.30.1.1,172.30.1.250,UDP,1188
Meet,14875,108.413418,172.30.1.1,172.30.1.250,UDP,1188
Meet,14876,108.415352,172.30.1.1,172.30.1.250,STUN,108
Meet,14877,108.417353,172.30.1.250,172.30.1.1,UDP,120
Meet,14878,108.420530,172.30.1.1,172.30.1.250,UDP,164
Meet,14879,108.433384,172.30.1.1,172.30.1.250,UDP,112
Meet,14880,108.456156,172.30.1.1,172.30.1.250,UDP,164
Meet,14881,108.481590,172.30.1.1,172.30.1.250,UDP,1140
Meet,14882,108.482362,172.30.1.1,172.30.1.250,UDP,1140
Meet,14883,108.482514,172.30.1.1,172.30.1.250,UDP,1140
Meet,14884,108.482606,172.30.1.1,172.30.1.250,UDP,1140
Meet,14885,108.482694,172.30.1.1,172.30.1.250,UDP,1140
Meet,14886,108.490292,172.30.1.250,172.30.1.1,UDP,1044
Meet,14887,108.492848,172.30.1.1,172.30.1.250,UDP,164
Meet,14888,108.510082,172.30.1.250,172.30.1.1,UDP,120
Meet,14889,108.515830,172.30.1.250,172.30.1.1,UDP,252
Meet,14890,108.528067,172.30.1.250,172.30.1.1,STUN,108
Meet,14891,108.534386,172.30.1.1,172.30.1.250,UDP,112
Meet,14892,108.534509,172.30.1.1,172.30.1.250,UDP,164
Meet,14893,108.537978,172.30.1.1,172.30.1.250,UDP,1132
Meet,14894,108.538100,172.30.1.1,172.30.1.250,UDP,1132
Meet,14895,108.538152,172.30.1.1,172.30.1.250,UDP,1132
Meet,14896,108.538267,172.30.1.1,172.30.1.250,UDP,1132
Meet,14897,108.538378,172.30.1.1,172.30.1.250,UDP,1132
Meet,14898,108.550468,172.30.1.1,172.30.1.250,QUIC,104
Meet,14899,108.571014,172.30.1.250,172.30.1.1,UDP,1044
Meet,14900,108.572993,172.30.1.1,172.30.1.250,UDP,164
Meet,14901,108.574659,172.30.1.250,172.30.1.1,UDP,120
Meet,14902,108.586326,172.30.1.1,172.30.1.250,UDP,112
Meet,14903,108.589123,172.30.1.250,172.30.1.1,QUIC,100
Meet,14904,108.605070,172.30.1.250,172.30.1.1,UDP,256
Meet,14905,108.608098,172.30.1.1,172.30.1.250,UDP,1116
Meet,14906,108.608350,172.30.1.1,172.30.1.250,UDP,1116
Meet,14907,108.608518,172.30.1.1,172.30.1.250,UDP,1120
Meet,14908,108.608692,172.30.1.1,172.30.1.250,UDP,1120
Meet,14909,108.608859,172.30.1.1,172.30.1.250,UDP,1120
Meet,14910,108.613512,172.30.1.1,172.30.1.250,UDP,164
Meet,14911,108.616542,172.30.1.1,172.30.1.250,UDP,144
Meet,14912,108.635442,172.30.1.1,172.30.1.250,UDP,112
Meet,14913,108.653320,172.30.1.1,172.30.1.250,UDP,164
Meet,14914,108.675513,172.30.1.250,172.30.1.1,UDP,1172
Meet,14915,108.675759,172.30.1.250,172.30.1.1,UDP,120
Meet,14916,108.684392,172.30.1.1,172.30.1.250,UDP,1060
Meet,14917,108.685158,172.30.1.1,172.30.1.250,UDP,1060
Meet,14918,108.685570,172.30.1.1,172.30.1.250,UDP,1060
Meet,14919,108.685846,172.30.1.1,172.30.1.250,UDP,1060
Meet,14920,108.686204,172.30.1.1,172.30.1.250,UDP,1060
Meet,14921,108.686858,172.30.1.1,172.30.1.250,UDP,112
Meet,14922,108.696749,172.30.1.1,172.30.1.250,UDP,164
Meet,14923,108.737624,172.30.1.1,172.30.1.250,UDP,164
Meet,14924,108.746017,172.30.1.1,172.30.1.250,UDP,1072
Meet,14925,108.746404,172.30.1.1,172.30.1.250,UDP,1072
Meet,14926,108.746476,172.30.1.1,172.30.1.250,UDP,1072
Meet,14927,108.746525,172.30.1.1,172.30.1.250,UDP,1072
Meet,14928,108.746574,172.30.1.1,172.30.1.250,UDP,1072
Meet,14929,108.746626,172.30.1.250,172.30.1.1,UDP,1172
Meet,14930,108.750515,172.30.1.250,172.30.1.1,UDP,120
Meet,14931,108.758024,172.30.1.250,172.30.1.1,STUN,108
Meet,14932,108.758866,172.30.1.1,172.30.1.250,STUN,108
Meet,14933,108.760873,172.30.1.250,172.30.1.1,UDP,264
Meet,14934,108.773200,172.30.1.1,172.30.1.250,UDP,164
Meet,14935,108.784883,172.30.1.250,172.30.1.1,UDP,1052
Meet,14936,108.785169,172.30.1.250,172.30.1.1,UDP,120
Meet,14937,108.787361,172.30.1.1,172.30.1.250,UDP,116
Meet,14938,108.812798,172.30.1.1,172.30.1.250,UDP,164
Meet,14939,108.819322,172.30.1.1,172.30.1.250,UDP,1072
Meet,14940,108.819672,172.30.1.1,172.30.1.250,UDP,1072
Meet,14941,108.819790,172.30.1.1,172.30.1.250,UDP,1072
Meet,14942,108.819900,172.30.1.1,172.30.1.250,UDP,1072
Meet,14943,108.820006,172.30.1.1,172.30.1.250,UDP,1072
Meet,14944,108.830338,172.30.1.250,172.30.1.1,UDP,1052
Meet,14945,108.834666,172.30.1.250,172.30.1.1,UDP,260
Meet,14946,108.837377,172.30.1.1,172.30.1.250,UDP,112
Meet,14947,108.855418,172.30.1.1,172.30.1.250,UDP,164
Meet,14948,108.865453,172.30.1.250,172.30.1.1,UDP,144
Meet,14949,108.865721,172.30.1.250,172.30.1.1,UDP,120
Meet,14950,108.882172,172.30.1.1,172.30.1.250,UDP,1088
Meet,14951,108.882505,172.30.1.1,172.30.1.250,UDP,1088
Meet,14952,108.882734,172.30.1.1,172.30.1.250,UDP,1088
Meet,14953,108.882796,172.30.1.1,172.30.1.250,UDP,1088
Meet,14954,108.882841,172.30.1.1,172.30.1.250,UDP,1088
Meet,14955,108.896481,172.30.1.1,172.30.1.250,UDP,164
Meet,14956,108.915564,172.30.1.1,172.30.1.250,UDP,1096
Meet,14957,108.915705,172.30.1.1,172.30.1.250,UDP,1096
Meet,14958,108.915761,172.30.1.1,172.30.1.250,UDP,1096
Meet,14959,108.915805,172.30.1.1,172.30.1.250,UDP,1096
Meet,14960,108.920989,172.30.1.1,172.30.1.250,STUN,104
Meet,14961,108.933864,172.30.1.1,172.30.1.250,UDP,164
Meet,14962,108.935825,172.30.1.250,172.30.1.1,UDP,1044
Meet,14963,108.938100,172.30.1.1,172.30.1.250,UDP,112
Meet,14964,108.956005,172.30.1.250,172.30.1.1,UDP,1044
Meet,14965,108.956279,172.30.1.250,172.30.1.1,UDP,120
Meet,14966,108.956396,172.30.1.250,172.30.1.1,UDP,264
Meet,14967,108.973921,172.30.1.1,172.30.1.250,UDP,164
Meet,14968,108.987730,172.30.1.1,172.30.1.250,UDP,144
Meet,14969,108.989332,172.30.1.1,172.30.1.250,UDP,112
Meet,14970,108.989537,172.30.1.1,172.30.1.250,UDP,1024
Meet,14971,108.989636,172.30.1.1,172.30.1.250,UDP,1024
Meet,14972,108.989725,172.30.1.1,172.30.1.250,UDP,1024
Meet,14973,108.989812,172.30.1.1,172.30.1.250,UDP,1024
Meet,14974,108.989896,172.30.1.1,172.30.1.250,UDP,1024
Meet,14975,109.005365,172.30.1.250,172.30.1.1,STUN,104
Meet,14976,109.013444,172.30.1.1,172.30.1.250,UDP,164
Meet,14977,109.025215,172.30.1.250,172.30.1.1,UDP,124
Meet,14978,109.053800,172.30.1.1,172.30.1.250,UDP,164
Meet,14979,109.060151,172.30.1.1,172.30.1.250,UDP,1216
Meet,14980,109.060371,172.30.1.1,172.30.1.250,UDP,1216
Meet,14981,109.060464,172.30.1.1,172.30.1.250,UDP,1216
Meet,14982,109.060514,172.30.1.1,172.30.1.250,UDP,1216
Meet,14983,109.099410,172.30.1.1,172.30.1.250,UDP,164
Meet,14984,109.116432,172.30.1.1,172.30.1.250,UDP,1216
Meet,14985,109.116590,172.30.1.1,172.30.1.250,UDP,1216
Meet,14986,109.116647,172.30.1.1,172.30.1.250,UDP,1216
Meet,14987,109.116852,172.30.1.1,172.30.1.250,UDP,1216
Meet,14988,109.118269,172.30.1.1,172.30.1.250,UDP,120
Meet,14989,109.134726,172.30.1.1,172.30.1.250,UDP,164
Meet,14990,109.176803,172.30.1.1,172.30.1.250,UDP,164
Meet,14991,109.184347,172.30.1.250,172.30.1.1,UDP,876
Meet,14992,109.186097,172.30.1.1,172.30.1.250,UDP,1240
Meet,14993,109.186391,172.30.1.1,172.30.1.250,UDP,1240
Meet,14994,109.186500,172.30.1.1,172.30.1.250,UDP,1240
Meet,14995,109.186592,172.30.1.1,172.30.1.250,UDP,1240
Meet,14996,109.192417,172.30.1.1,172.30.1.250,UDP,112
Meet,14997,109.212831,172.30.1.1,172.30.1.250,UDP,164
Meet,14998,109.252369,172.30.1.1,172.30.1.250,UDP,1028
Meet,14999,109.252600,172.30.1.1,172.30.1.250,UDP,1028
Meet,15000,109.252741,172.30.1.1,172.30.1.250,UDP,1028
Meet,15001,109.253515,172.30.1.1,172.30.1.250,UDP,1028
Meet,15002,109.254183,172.30.1.1,172.30.1.250,UDP,1028
Meet,15003,109.254285,172.30.1.1,172.30.1.250,UDP,164
Meet,15004,109.281491,172.30.1.250,172.30.1.1,UDP,876
Meet,15005,109.281785,172.30.1.250,172.30.1.1,UDP,260
Meet,15006,109.281900,172.30.1.250,172.30.1.1,UDP,876
Meet,15007,109.282012,172.30.1.250,172.30.1.1,UDP,120
Meet,15008,109.282116,172.30.1.250,172.30.1.1,STUN,104
Meet,15009,109.282299,172.30.1.250,172.30.1.1,UDP,112
