App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,16816,101.134257,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16817,101.134354,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16818,101.134436,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16819,101.134995,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16820,102.122880,172.30.1.250,172.30.1.1,TCP,88
Twitch,16821,102.123368,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16822,102.123583,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16823,102.123674,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16824,102.123761,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16825,103.004853,172.30.1.250,172.30.1.1,TCP,88
Twitch,16826,103.005495,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16827,103.005565,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16828,103.005623,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16829,103.005679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16830,103.979985,172.30.1.250,172.30.1.1,TCP,88
Twitch,16831,103.981354,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16832,103.981463,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16833,103.981541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16834,103.981619,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16835,105.155298,172.30.1.250,172.30.1.1,TCP,88
Twitch,16836,105.156312,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16837,105.156562,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16838,105.156975,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16839,105.157328,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16840,105.157445,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16841,105.157598,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16842,105.157732,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16843,105.865704,172.30.1.250,172.30.1.1,TCP,88
Twitch,16844,105.866859,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16845,105.867180,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16846,105.867293,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16847,105.867402,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16848,105.867510,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16849,105.867664,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16850,105.867804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16851,106.864925,172.30.1.250,172.30.1.1,TCP,88
Twitch,16852,106.865364,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16853,106.865506,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16854,106.865567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16855,106.865626,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16856,106.865682,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16857,106.865769,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16858,106.865840,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16859,107.687959,172.30.1.250,172.30.1.1,TCP,88
Twitch,16860,107.688789,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16861,107.688879,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16862,107.688946,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16863,107.689014,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16864,107.689118,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16865,107.689196,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16866,107.689286,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16867,107.689366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16868,107.737702,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,16869,107.737740,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,16870,107.737800,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,16871,107.738037,172.30.1.250,172.30.1.1,TCP,88
Twitch,16872,107.738161,172.30.1.1,172.30.1.250,TLSv1.2,7096
Twitch,16873,107.738206,172.30.1.250,172.30.1.1,TCP,88
Twitch,16874,107.889156,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,16875,107.890126,172.30.1.1,172.30.1.250,TCP,88
Twitch,16876,107.935953,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,16877,107.969767,172.30.1.250,172.30.1.1,TCP,88
Twitch,16878,107.970231,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16879,107.970307,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16880,107.970374,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16881,107.970485,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16882,107.970562,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16883,107.970644,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16884,107.970728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16885,107.970811,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16886,107.976800,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,16887,107.981302,172.30.1.1,172.30.1.250,TCP,88
Twitch,16888,107.992861,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,16889,107.996276,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,16890,107.996905,172.30.1.1,172.30.1.250,QUIC,264
Twitch,16891,107.998217,172.30.1.1,172.30.1.250,QUIC,1020
Twitch,16892,107.998685,172.30.1.1,172.30.1.250,QUIC,328
Twitch,16893,108.009339,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,16894,108.009564,172.30.1.1,172.30.1.250,TCP,88
Twitch,16895,108.115897,172.30.1.1,172.30.1.250,QUIC,256
Twitch,16896,108.116767,172.30.1.250,172.30.1.1,QUIC,100
Twitch,16897,108.141787,172.30.1.250,172.30.1.1,QUIC,100
Twitch,16898,108.142662,172.30.1.1,172.30.1.250,QUIC,116
Twitch,16899,108.157191,172.30.1.250,172.30.1.1,QUIC,100
Twitch,16900,108.234608,172.30.1.250,172.30.1.1,QUIC,348
Twitch,16901,108.261601,172.30.1.1,172.30.1.250,QUIC,116
Twitch,16902,108.370507,172.30.1.250,172.30.1.1,TCP,88
Twitch,16903,108.371154,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16904,108.371255,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16905,108.371336,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16906,108.371420,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16907,108.371541,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16908,108.371636,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16909,108.371739,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16910,108.371838,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16911,108.619202,172.30.1.250,172.30.1.1,TCP,88
Twitch,16912,108.620295,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16913,108.620390,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16914,108.620458,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16915,108.620525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16916,108.620615,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16917,108.620700,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16918,108.620793,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16919,108.620877,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16920,108.620955,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16921,108.829870,172.30.1.250,172.30.1.1,TCP,88
Twitch,16922,108.831753,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16923,108.831872,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16924,108.831956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16925,108.832043,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16926,108.832126,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16927,108.832853,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16928,108.832968,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16929,108.833077,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16930,108.833178,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16931,109.011783,172.30.1.250,172.30.1.1,TCP,88
Twitch,16932,109.014486,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16933,109.014590,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16934,109.014662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16935,109.014736,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16936,109.014811,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16937,109.014928,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16938,109.015091,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16939,109.015739,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16940,109.015843,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16941,109.015942,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16942,109.281048,172.30.1.250,172.30.1.1,TCP,88
Twitch,16943,109.282157,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16944,109.282241,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16945,109.283056,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16946,109.283184,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16947,109.283279,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16948,109.283739,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16949,109.283839,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16950,109.283926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16951,109.284015,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16952,109.284101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16953,109.296154,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,16954,109.296637,172.30.1.1,172.30.1.250,TCP,88
Twitch,16955,109.648469,172.30.1.250,172.30.1.1,TCP,88
Twitch,16956,109.653489,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16957,109.653640,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16958,109.654116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16959,109.654342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16960,109.654755,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16961,109.654873,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16962,109.654986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16963,109.655096,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16964,109.655299,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16965,109.655411,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16966,109.655513,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16967,109.857427,172.30.1.250,172.30.1.1,TCP,88
Twitch,16968,109.858784,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16969,109.858880,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16970,109.858948,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16971,109.859018,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16972,109.859331,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16973,109.862139,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16974,109.862254,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16975,109.862342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16976,109.862421,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16977,109.862509,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16978,109.862590,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16979,111.069074,172.30.1.250,172.30.1.1,TCP,88
Twitch,16980,111.070054,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16981,111.070160,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16982,111.070244,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16983,111.070373,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16984,111.070476,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16985,111.070581,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16986,111.070800,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16987,111.070916,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16988,111.071027,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16989,111.071135,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16990,111.071232,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16991,111.071331,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16992,111.276665,172.30.1.250,172.30.1.1,TCP,88
Twitch,16993,111.278456,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16994,111.278622,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16995,111.278734,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16996,111.278840,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16997,111.278983,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16998,111.279290,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,16999,111.279730,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17000,111.281074,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17001,111.281220,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17002,111.281346,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17003,111.281482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17004,111.281603,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17005,111.536388,172.30.1.250,172.30.1.1,TCP,88
Twitch,17006,111.537362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17007,111.537533,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17008,111.537650,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17009,111.537761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17010,111.537867,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17011,111.538016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17012,111.538153,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17013,111.538290,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17014,111.538423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17015,111.538721,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17016,111.538932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17017,111.539069,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17018,111.540171,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17019,111.784918,172.30.1.250,172.30.1.1,TCP,88
Twitch,17020,111.785843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17021,111.785960,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17022,111.786064,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17023,111.786222,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17024,111.786343,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17025,111.786474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17026,111.786604,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17027,111.786737,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17028,111.786868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17029,111.786990,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17030,111.787109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17031,111.787240,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17032,111.787359,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17033,111.787489,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17034,112.037148,172.30.1.250,172.30.1.1,TCP,88
Twitch,17035,112.039109,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17036,112.039223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17037,112.039308,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17038,112.039396,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17039,112.039513,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17040,112.039612,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17041,112.039720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17042,112.039829,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17043,112.039934,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17044,112.040041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17045,112.040178,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17046,112.040330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17047,112.040434,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17048,112.040539,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17049,112.217855,172.30.1.250,172.30.1.1,TCP,88
Twitch,17050,112.218435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17051,112.218510,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17052,112.218576,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17053,112.218701,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17054,112.218796,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17055,112.218880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17056,112.218962,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17057,112.219044,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17058,112.219125,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17059,112.219203,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17060,112.219276,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17061,112.219355,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17062,112.219429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17063,112.219508,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17064,112.219584,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17065,112.401498,172.30.1.250,172.30.1.1,TCP,88
Twitch,17066,112.403015,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17067,112.403115,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17068,112.403199,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17069,112.403285,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17070,112.403366,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17071,112.403490,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17072,112.403588,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17073,112.403695,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17074,112.404520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17075,112.404638,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17076,112.404771,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17077,112.404876,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17078,112.404974,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17079,112.405157,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17080,112.405267,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17081,112.405370,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17082,112.405657,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,17083,112.405896,172.30.1.1,172.30.1.250,TCP,88
Twitch,17084,112.650513,172.30.1.250,172.30.1.1,TCP,88
Twitch,17085,112.651249,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17086,112.651353,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17087,112.651437,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17088,112.651563,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17089,112.651663,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17090,112.651756,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17091,112.651859,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17092,112.651964,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17093,112.654878,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17094,112.654995,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17095,112.655073,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,17096,112.759857,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17097,112.917231,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17098,113.049991,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17099,113.087936,172.30.1.250,172.30.1.1,TCP,88
Twitch,17100,113.088364,172.30.1.1,172.30.1.250,TLSv1.3,3844
Twitch,17101,113.214080,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17102,113.379025,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17103,113.508714,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17104,113.654212,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17105,113.786810,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,17106,113.890297,172.30.1.250,172.30.1.1,TCP,88
Twitch,17107,113.893148,172.30.1.1,172.30.1.250,TLSv1.3,9112
Twitch,17108,113.903997,172.30.1.250,172.30.1.1,TCP,88
Twitch,17109,113.909097,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17110,113.934329,172.30.1.250,172.30.1.1,TCP,88
Twitch,17111,113.934706,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,17112,113.934783,172.30.1.250,172.30.1.1,TCP,88
Twitch,17113,113.951348,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,17114,113.951432,172.30.1.250,172.30.1.1,TCP,88
Twitch,17115,113.952174,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17116,113.952276,172.30.1.250,172.30.1.1,TCP,88
Twitch,17117,113.976422,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17118,113.976503,172.30.1.250,172.30.1.1,TCP,88
Twitch,17119,113.984006,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,17120,113.984090,172.30.1.250,172.30.1.1,TCP,88
Twitch,17121,113.995031,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17122,113.995205,172.30.1.250,172.30.1.1,TCP,88
Twitch,17123,114.017419,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,17124,114.017601,172.30.1.250,172.30.1.1,TCP,88
Twitch,17125,114.017748,172.30.1.250,172.30.1.1,TCP,88
Twitch,17126,114.017836,172.30.1.250,172.30.1.1,TCP,88
Twitch,17127,114.017906,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17128,114.017930,172.30.1.250,172.30.1.1,TCP,88
Twitch,17129,114.041518,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17130,114.041643,172.30.1.250,172.30.1.1,TCP,88
Twitch,17131,114.052978,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,17132,114.053095,172.30.1.250,172.30.1.1,TCP,88
Twitch,17133,114.060775,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17134,114.060847,172.30.1.250,172.30.1.1,TCP,88
Twitch,17135,114.082262,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,17136,114.082361,172.30.1.250,172.30.1.1,TCP,88
Twitch,17137,114.083239,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17138,114.083295,172.30.1.250,172.30.1.1,TCP,88
Twitch,17139,114.109138,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17140,114.109303,172.30.1.250,172.30.1.1,TCP,88
Twitch,17141,114.118606,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,17142,114.118701,172.30.1.250,172.30.1.1,TCP,88
Twitch,17143,114.127226,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17144,114.127378,172.30.1.250,172.30.1.1,TCP,88
Twitch,17145,114.151365,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17146,114.151527,172.30.1.250,172.30.1.1,TCP,88
Twitch,17147,114.151866,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,17148,114.151946,172.30.1.250,172.30.1.1,TCP,88
Twitch,17149,114.154660,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17150,114.154726,172.30.1.250,172.30.1.1,TCP,88
Twitch,17151,114.184137,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17152,114.184208,172.30.1.250,172.30.1.1,TCP,88
Twitch,17153,114.185446,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,17154,114.185508,172.30.1.250,172.30.1.1,TCP,88
Twitch,17155,114.213748,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17156,114.214423,172.30.1.250,172.30.1.1,TCP,88
Twitch,17157,114.216818,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,17158,114.216897,172.30.1.250,172.30.1.1,TCP,88
Twitch,17159,114.229594,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17160,114.229707,172.30.1.250,172.30.1.1,TCP,88
Twitch,17161,114.250331,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17162,114.250427,172.30.1.250,172.30.1.1,TCP,88
Twitch,17163,114.252052,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17164,114.252208,172.30.1.250,172.30.1.1,TCP,88
Twitch,17165,114.284022,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17166,114.284161,172.30.1.250,172.30.1.1,TCP,88
Twitch,17167,114.284535,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,17168,114.284621,172.30.1.250,172.30.1.1,TCP,88
Twitch,17169,114.294660,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17170,114.294734,172.30.1.250,172.30.1.1,TCP,88
Twitch,17171,114.314917,172.30.1.1,172.30.1.250,TLSv1.3,5088
Twitch,17172,114.315012,172.30.1.250,172.30.1.1,TCP,88
Twitch,17173,114.315209,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17174,114.315244,172.30.1.250,172.30.1.1,TCP,88
Twitch,17175,114.338360,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17176,114.338450,172.30.1.250,172.30.1.1,TCP,88
Twitch,17177,114.348906,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,17178,114.348978,172.30.1.250,172.30.1.1,TCP,88
