App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1531,73.936330,172.30.1.250,172.30.1.1,STUN,148
Teams,1532,73.951107,172.30.1.250,172.30.1.1,STUN,148
Teams,1533,74.029408,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,1534,74.073547,172.30.1.1,172.30.1.250,TCP,88
Teams,1535,74.323572,172.30.1.1,172.30.1.250,STUN,192
Teams,1536,74.323816,172.30.1.1,172.30.1.250,STUN,192
Teams,1537,74.544670,172.30.1.250,172.30.1.1,STUN,148
Teams,1538,74.545093,172.30.1.250,172.30.1.1,STUN,148
Teams,1539,74.965088,172.30.1.1,172.30.1.250,STUN,192
Teams,1540,75.020779,172.30.1.1,172.30.1.250,STUN,192
Teams,1541,75.026351,172.30.1.250,172.30.1.1,RTCP,180
Teams,1542,75.069501,172.30.1.250,172.30.1.1,STUN,148
Teams,1543,75.082968,172.30.1.250,172.30.1.1,STUN,148
Teams,1544,75.086930,172.30.1.1,172.30.1.250,RTCP,180
Teams,1545,75.506752,172.30.1.250,172.30.1.1,RTCP,120
Teams,1546,75.507248,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1547,75.507501,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1548,75.507695,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1549,75.603093,172.30.1.1,172.30.1.250,RTCP,240
Teams,1550,75.613759,172.30.1.1,172.30.1.250,STUN,192
Teams,1551,75.613978,172.30.1.1,172.30.1.250,STUN,192
Teams,1552,75.823993,172.30.1.250,172.30.1.1,STUN,148
Teams,1553,75.824180,172.30.1.250,172.30.1.1,STUN,148
Teams,1554,76.098173,172.30.1.1,172.30.1.250,STUN,192
Teams,1555,76.144284,172.30.1.250,172.30.1.1,RTCP,180
Teams,1556,76.152451,172.30.1.1,172.30.1.250,STUN,192
Teams,1557,76.198852,172.30.1.250,172.30.1.1,STUN,148
Teams,1558,76.213754,172.30.1.250,172.30.1.1,STUN,148
Teams,1559,76.229490,172.30.1.1,172.30.1.250,RTCP,180
Teams,1560,76.363341,172.30.1.1,172.30.1.250,RTCP,180
Teams,1561,76.522317,172.30.1.1,172.30.1.250,RTCP,132
Teams,1562,76.522671,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1563,76.522832,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1564,76.522933,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1565,76.523036,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1566,76.854589,172.30.1.1,172.30.1.250,STUN,192
Teams,1567,76.860893,172.30.1.1,172.30.1.250,STUN,192
Teams,1568,76.963778,172.30.1.250,172.30.1.1,STUN,148
Teams,1569,76.964020,172.30.1.250,172.30.1.1,STUN,148
Teams,1570,77.230269,172.30.1.1,172.30.1.250,STUN,192
Teams,1571,77.285829,172.30.1.1,172.30.1.250,STUN,192
Teams,1572,77.424015,172.30.1.250,172.30.1.1,STUN,148
Teams,1573,77.424411,172.30.1.250,172.30.1.1,STUN,148
Teams,1574,77.905405,172.30.1.250,172.30.1.1,RTCP,188
Teams,1575,78.040041,172.30.1.1,172.30.1.250,STUN,192
Teams,1576,78.040419,172.30.1.1,172.30.1.250,STUN,192
Teams,1577,78.223202,172.30.1.250,172.30.1.1,STUN,148
Teams,1578,78.223466,172.30.1.250,172.30.1.1,STUN,148
Teams,1579,78.223592,172.30.1.250,172.30.1.1,RTCP,168
Teams,1580,78.223823,172.30.1.250,172.30.1.1,STUN,148
Teams,1581,78.470107,172.30.1.1,172.30.1.250,STUN,192
Teams,1582,78.476746,172.30.1.1,172.30.1.250,STUN,192
Teams,1583,78.516615,172.30.1.250,172.30.1.1,RTCP,120
Teams,1584,78.517375,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1585,78.517620,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1586,78.517746,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1587,78.577783,172.30.1.250,172.30.1.1,STUN,148
Teams,1588,78.580503,172.30.1.250,172.30.1.1,STUN,148
Teams,1589,78.642734,172.30.1.1,172.30.1.250,RTCP,240
Teams,1590,78.771312,172.30.1.1,172.30.1.250,RTCP,180
Teams,1591,79.274428,172.30.1.1,172.30.1.250,STUN,192
Teams,1592,79.274756,172.30.1.1,172.30.1.250,STUN,192
Teams,1593,79.306935,172.30.1.1,172.30.1.250,RTCP,180
Teams,1594,79.371139,172.30.1.250,172.30.1.1,STUN,148
Teams,1595,79.371352,172.30.1.250,172.30.1.1,STUN,148
Teams,1596,79.377344,172.30.1.250,172.30.1.1,RTCP,180
Teams,1597,79.532097,172.30.1.1,172.30.1.250,RTCP,132
Teams,1598,79.532439,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1599,79.532576,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1600,79.532667,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1601,79.532753,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1602,79.649422,172.30.1.1,172.30.1.250,STUN,192
Teams,1603,79.649733,172.30.1.1,172.30.1.250,STUN,192
Teams,1604,79.724531,172.30.1.250,172.30.1.1,STUN,148
Teams,1605,79.746171,172.30.1.250,172.30.1.1,STUN,148
Teams,1606,79.840738,172.30.1.250,172.30.1.1,RTCP,188
Teams,1607,80.401291,172.30.1.1,172.30.1.250,STUN,192
Teams,1608,80.401687,172.30.1.1,172.30.1.250,STUN,192
Teams,1609,80.624071,172.30.1.250,172.30.1.1,STUN,148
Teams,1610,80.624284,172.30.1.250,172.30.1.1,STUN,148
Teams,1611,80.776604,172.30.1.1,172.30.1.250,STUN,192
Teams,1612,80.777009,172.30.1.1,172.30.1.250,STUN,192
Teams,1613,80.875344,172.30.1.1,172.30.1.250,RTCP,180
Teams,1614,80.908437,172.30.1.1,172.30.1.250,RTCP,240
Teams,1615,80.944901,172.30.1.250,172.30.1.1,STUN,148
Teams,1616,80.945288,172.30.1.250,172.30.1.1,STUN,148
Teams,1617,81.423730,172.30.1.250,172.30.1.1,RTCP,168
Teams,1618,81.592053,172.30.1.250,172.30.1.1,RTCP,120
Teams,1619,81.592657,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1620,81.592856,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1621,81.593046,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1622,81.677755,172.30.1.1,172.30.1.250,RTCP,216
Teams,1623,81.700145,172.30.1.1,172.30.1.250,STUN,192
Teams,1624,81.700343,172.30.1.1,172.30.1.250,STUN,192
Teams,1625,81.748146,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1626,81.748195,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1627,81.748321,172.30.1.250,172.30.1.1,TCP,88
Teams,1628,81.748439,172.30.1.250,172.30.1.1,TCP,88
Teams,1629,81.904427,172.30.1.250,172.30.1.1,STUN,148
Teams,1630,81.904656,172.30.1.250,172.30.1.1,STUN,148
Teams,1631,81.904791,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1632,81.905228,172.30.1.1,172.30.1.250,TCP,88
Teams,1633,81.905378,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1634,81.905603,172.30.1.1,172.30.1.250,TCP,88
Teams,1635,82.019780,172.30.1.1,172.30.1.250,STUN,192
Teams,1636,82.020119,172.30.1.1,172.30.1.250,STUN,192
Teams,1637,82.089229,172.30.1.250,172.30.1.1,RTCP,180
Teams,1638,82.091932,172.30.1.250,172.30.1.1,STUN,148
Teams,1639,82.155393,172.30.1.250,172.30.1.1,STUN,148
Teams,1640,82.155773,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1641,82.155937,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1642,82.162762,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1643,82.162987,172.30.1.250,172.30.1.1,TCP,88
Teams,1644,82.163138,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1645,82.163178,172.30.1.250,172.30.1.1,TCP,88
Teams,1646,82.164422,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1647,82.164577,172.30.1.250,172.30.1.1,TCP,88
Teams,1648,82.164692,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1649,82.164728,172.30.1.250,172.30.1.1,TCP,88
Teams,1650,82.192912,172.30.1.1,172.30.1.250,RTCP,180
Teams,1651,82.536831,172.30.1.1,172.30.1.250,RTCP,132
Teams,1652,82.537314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1653,82.537487,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1654,82.537581,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1655,82.537671,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1656,82.935053,172.30.1.1,172.30.1.250,STUN,192
Teams,1657,82.935746,172.30.1.1,172.30.1.250,STUN,192
Teams,1658,82.982162,172.30.1.250,172.30.1.1,RTCP,180
Teams,1659,83.037660,172.30.1.250,172.30.1.1,STUN,148
Teams,1660,83.037987,172.30.1.250,172.30.1.1,STUN,148
Teams,1661,83.038183,172.30.1.250,172.30.1.1,STUN,148
Teams,1662,83.151368,172.30.1.1,172.30.1.250,STUN,192
Teams,1663,83.188924,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1664,83.189275,172.30.1.250,172.30.1.1,TCP,88
Teams,1665,83.205121,172.30.1.1,172.30.1.250,STUN,192
Teams,1666,83.345889,172.30.1.250,172.30.1.1,STUN,148
Teams,1667,83.346093,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1668,83.346273,172.30.1.1,172.30.1.250,TCP,88
Teams,1669,83.346299,172.30.1.250,172.30.1.1,STUN,148
Teams,1670,83.822530,172.30.1.1,172.30.1.250,RTCP,180
Teams,1671,84.057531,172.30.1.1,172.30.1.250,STUN,192
Teams,1672,84.062916,172.30.1.1,172.30.1.250,STUN,192
Teams,1673,84.173439,172.30.1.250,172.30.1.1,STUN,148
Teams,1674,84.179420,172.30.1.250,172.30.1.1,STUN,148
Teams,1675,84.317193,172.30.1.1,172.30.1.250,RTCP,180
Teams,1676,84.382607,172.30.1.1,172.30.1.250,STUN,192
Teams,1677,84.382995,172.30.1.1,172.30.1.250,STUN,192
Teams,1678,84.463836,172.30.1.250,172.30.1.1,STUN,148
Teams,1679,84.498718,172.30.1.250,172.30.1.1,STUN,148
Teams,1680,84.502511,172.30.1.250,172.30.1.1,STUN,148
Teams,1681,84.502784,172.30.1.250,172.30.1.1,RTCP,188
Teams,1682,84.604308,172.30.1.250,172.30.1.1,RTCP,120
Teams,1683,84.604765,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1684,84.605042,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1685,84.605232,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1686,84.705485,172.30.1.1,172.30.1.250,RTCP,240
Teams,1687,85.238419,172.30.1.1,172.30.1.250,STUN,192
Teams,1688,85.238949,172.30.1.1,172.30.1.250,STUN,192
Teams,1689,85.424758,172.30.1.250,172.30.1.1,STUN,148
Teams,1690,85.425077,172.30.1.250,172.30.1.1,STUN,148
Teams,1691,85.432319,172.30.1.250,172.30.1.1,RTCP,168
Teams,1692,85.511097,172.30.1.1,172.30.1.250,STUN,192
Teams,1693,85.544650,172.30.1.1,172.30.1.250,RTCP,132
Teams,1694,85.545075,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1695,85.545230,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1696,85.545325,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1697,85.545420,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1698,85.566887,172.30.1.1,172.30.1.250,STUN,192
Teams,1699,85.747465,172.30.1.250,172.30.1.1,STUN,148
Teams,1700,85.747735,172.30.1.250,172.30.1.1,STUN,148
Teams,1701,85.781090,172.30.1.1,172.30.1.250,STUN,296
Teams,1702,85.834722,172.30.1.1,172.30.1.250,STUN,296
Teams,1703,85.841897,172.30.1.250,172.30.1.1,RTCP,188
Teams,1704,85.843846,172.30.1.250,172.30.1.1,RTCP,180
Teams,1705,85.912435,172.30.1.250,172.30.1.1,STUN,260
Teams,1706,85.946152,172.30.1.250,172.30.1.1,STUN,260
Teams,1707,86.160279,172.30.1.1,172.30.1.250,STUN,296
Teams,1708,86.384662,172.30.1.250,172.30.1.1,STUN,260
Teams,1709,86.428781,172.30.1.1,172.30.1.250,STUN,296
Teams,1710,86.484224,172.30.1.1,172.30.1.250,STUN,192
Teams,1711,86.484649,172.30.1.1,172.30.1.250,STUN,192
Teams,1712,86.560148,172.30.1.1,172.30.1.250,RTCP,180
Teams,1713,86.624742,172.30.1.1,172.30.1.250,RTCP,180
Teams,1714,86.703595,172.30.1.250,172.30.1.1,STUN,148
Teams,1715,86.703838,172.30.1.250,172.30.1.1,STUN,260
Teams,1716,86.703986,172.30.1.250,172.30.1.1,STUN,148
Teams,1717,86.812796,172.30.1.1,172.30.1.250,STUN,192
Teams,1718,86.813859,172.30.1.1,172.30.1.250,STUN,192
Teams,1719,87.024544,172.30.1.250,172.30.1.1,STUN,148
Teams,1720,87.024828,172.30.1.250,172.30.1.1,STUN,148
Teams,1721,87.061638,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1722,87.062104,172.30.1.250,172.30.1.1,TCP,88
Teams,1723,87.166581,172.30.1.1,172.30.1.250,RTCP,180
Teams,1724,87.184409,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1725,87.184744,172.30.1.1,172.30.1.250,TCP,88
Teams,1726,87.777863,172.30.1.1,172.30.1.250,STUN,192
Teams,1727,87.778243,172.30.1.1,172.30.1.250,STUN,192
Teams,1728,87.825408,172.30.1.250,172.30.1.1,RTCP,120
Teams,1729,87.825776,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1730,87.827012,172.30.1.250,172.30.1.1,RTCP,180
Teams,1731,87.827314,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1732,87.827455,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1733,87.902548,172.30.1.250,172.30.1.1,STUN,148
Teams,1734,87.905914,172.30.1.250,172.30.1.1,STUN,148
Teams,1735,87.943458,172.30.1.1,172.30.1.250,RTCP,240
Teams,1736,88.051618,172.30.1.1,172.30.1.250,STUN,192
Teams,1737,88.052166,172.30.1.1,172.30.1.250,STUN,192
Teams,1738,88.304808,172.30.1.250,172.30.1.1,STUN,148
Teams,1739,88.305197,172.30.1.250,172.30.1.1,STUN,148
Teams,1740,88.365724,172.30.1.250,172.30.1.1,RTCP,180
Teams,1741,88.549773,172.30.1.1,172.30.1.250,RTCP,132
Teams,1742,88.550237,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1743,88.550470,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1744,88.550587,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1745,88.550682,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1746,88.945421,172.30.1.250,172.30.1.1,RTCP,188
Teams,1747,88.967130,172.30.1.1,172.30.1.250,STUN,192
Teams,1748,88.970381,172.30.1.1,172.30.1.250,STUN,192
Teams,1749,89.103657,172.30.1.250,172.30.1.1,STUN,148
Teams,1750,89.103881,172.30.1.250,172.30.1.1,STUN,148
Teams,1751,89.347182,172.30.1.1,172.30.1.250,STUN,192
Teams,1752,89.347703,172.30.1.1,172.30.1.250,STUN,192
Teams,1753,89.432074,172.30.1.250,172.30.1.1,STUN,148
Teams,1754,89.446077,172.30.1.250,172.30.1.1,STUN,148
Teams,1755,89.882470,172.30.1.1,172.30.1.250,RTCP,180
Teams,1756,89.903631,172.30.1.250,172.30.1.1,RTCP,168
Teams,1757,90.146876,172.30.1.1,172.30.1.250,STUN,192
Teams,1758,90.147096,172.30.1.1,172.30.1.250,STUN,192
Teams,1759,90.239725,172.30.1.250,172.30.1.1,STUN,148
Teams,1760,90.239874,172.30.1.250,172.30.1.1,STUN,148
Teams,1761,90.517266,172.30.1.1,172.30.1.250,STUN,192
Teams,1762,90.517532,172.30.1.1,172.30.1.250,STUN,192
Teams,1763,90.571673,172.30.1.250,172.30.1.1,RTCP,180
Teams,1764,90.657419,172.30.1.250,172.30.1.1,STUN,148
Teams,1765,90.679272,172.30.1.250,172.30.1.1,STUN,148
Teams,1766,90.807314,172.30.1.250,172.30.1.1,RTCP,120
Teams,1767,90.808023,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1768,90.808202,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1769,90.808305,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1770,90.902547,172.30.1.1,172.30.1.250,RTCP,240
Teams,1771,91.099795,172.30.1.250,172.30.1.1,RTCP,188
Teams,1772,91.266808,172.30.1.1,172.30.1.250,STUN,192
Teams,1773,91.267180,172.30.1.1,172.30.1.250,STUN,192
Teams,1774,91.396389,172.30.1.1,172.30.1.250,RTCP,180
Teams,1775,91.554737,172.30.1.1,172.30.1.250,RTCP,132
Teams,1776,91.555024,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1777,91.555124,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1778,91.555182,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1779,91.555235,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1780,91.695240,172.30.1.1,172.30.1.250,STUN,192
Teams,1781,91.752098,172.30.1.1,172.30.1.250,STUN,192
Teams,1782,91.982905,172.30.1.250,172.30.1.1,STUN,148
Teams,1783,92.042349,172.30.1.250,172.30.1.1,STUN,148
Teams,1784,92.434801,172.30.1.250,172.30.1.1,RTCP,180
Teams,1785,92.440084,172.30.1.250,172.30.1.1,RTCP,188
Teams,1786,92.712518,172.30.1.1,172.30.1.250,STUN,192
Teams,1787,92.765077,172.30.1.1,172.30.1.250,STUN,192
Teams,1788,93.030709,172.30.1.1,172.30.1.250,STUN,192
Teams,1789,93.085015,172.30.1.1,172.30.1.250,STUN,192
Teams,1790,93.256384,172.30.1.1,172.30.1.250,RTCP,180
Teams,1791,93.256618,172.30.1.1,172.30.1.250,RTCP,180
Teams,1792,93.769970,172.30.1.1,172.30.1.250,STUN,192
Teams,1793,93.786954,172.30.1.250,172.30.1.1,RTCP,120
Teams,1794,93.787180,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1795,93.788819,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1796,93.789121,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1797,93.824046,172.30.1.1,172.30.1.250,STUN,192
Teams,1798,93.909019,172.30.1.1,172.30.1.250,RTCP,240
Teams,1799,94.089243,172.30.1.1,172.30.1.250,STUN,192
Teams,1800,94.142406,172.30.1.1,172.30.1.250,STUN,192
Teams,1801,94.307122,172.30.1.250,172.30.1.1,RTCP,168
Teams,1802,94.401993,172.30.1.250,172.30.1.1,RTCP,180
Teams,1803,94.442240,172.30.1.250,172.30.1.1,STUN,148
Teams,1804,94.560449,172.30.1.1,172.30.1.250,RTCP,132
Teams,1805,94.561171,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1806,94.562294,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1807,94.562498,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1808,94.562576,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1809,94.612798,172.30.1.250,172.30.1.1,STUN,148
Teams,1810,94.866365,172.30.1.250,172.30.1.1,STUN,148
Teams,1811,95.106036,172.30.1.1,172.30.1.250,STUN,192
Teams,1812,95.159263,172.30.1.1,172.30.1.250,STUN,192
Teams,1813,95.177444,172.30.1.250,172.30.1.1,STUN,148
Teams,1814,95.177627,172.30.1.250,172.30.1.1,STUN,148
Teams,1815,95.253742,172.30.1.1,172.30.1.250,RTCP,180
Teams,1816,95.347524,172.30.1.250,172.30.1.1,STUN,148
Teams,1817,95.403919,172.30.1.250,172.30.1.1,STUN,148
Teams,1818,95.404243,172.30.1.250,172.30.1.1,STUN,148
Teams,1819,95.442112,172.30.1.250,172.30.1.1,STUN,148
Teams,1820,95.452580,172.30.1.250,172.30.1.1,STUN,148
Teams,1821,95.760769,172.30.1.250,172.30.1.1,RTCP,188
Teams,1822,96.261758,172.30.1.1,172.30.1.250,STUN,192
Teams,1823,96.476518,172.30.1.1,172.30.1.250,STUN,192
Teams,1824,96.476771,172.30.1.1,172.30.1.250,STUN,192
Teams,1825,96.530000,172.30.1.1,172.30.1.250,STUN,192
Teams,1826,96.541509,172.30.1.1,172.30.1.250,RTCP,180
Teams,1827,96.710314,172.30.1.250,172.30.1.1,RTCP,180
Teams,1828,96.797667,172.30.1.250,172.30.1.1,RTCP,120
Teams,1829,96.798084,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1830,96.798357,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1831,96.798460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1832,96.901510,172.30.1.1,172.30.1.250,RTCP,240
Teams,1833,97.270840,172.30.1.1,172.30.1.250,STUN,192
Teams,1834,97.430504,172.30.1.1,172.30.1.250,RTCP,180
Teams,1835,97.485922,172.30.1.1,172.30.1.250,STUN,192
Teams,1836,97.486342,172.30.1.1,172.30.1.250,STUN,192
Teams,1837,97.570744,172.30.1.1,172.30.1.250,RTCP,132
Teams,1838,97.570959,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1839,97.571063,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1840,97.571155,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1841,97.571246,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1842,97.592623,172.30.1.1,172.30.1.250,STUN,192
Teams,1843,97.876686,172.30.1.250,172.30.1.1,STUN,148
Teams,1844,98.021548,172.30.1.250,172.30.1.1,RTCP,188
Teams,1845,98.051037,172.30.1.1,172.30.1.250,RTCP,180
Teams,1846,98.287518,172.30.1.1,172.30.1.250,STUN,192
Teams,1847,98.501120,172.30.1.1,172.30.1.250,STUN,192
Teams,1848,98.501453,172.30.1.1,172.30.1.250,STUN,192
Teams,1849,98.931750,172.30.1.1,172.30.1.250,STUN,192
Teams,1850,99.256326,172.30.1.250,172.30.1.1,RTCP,180
Teams,1851,99.306648,172.30.1.1,172.30.1.250,STUN,192
Teams,1852,99.520098,172.30.1.1,172.30.1.250,STUN,192
Teams,1853,99.520291,172.30.1.1,172.30.1.250,STUN,192
Teams,1854,99.592341,172.30.1.250,172.30.1.1,RTCP,168
Teams,1855,99.903804,172.30.1.250,172.30.1.1,RTCP,120
Teams,1856,99.904271,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1857,99.904818,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1858,99.905989,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1859,99.947312,172.30.1.1,172.30.1.250,STUN,192
Teams,1860,99.979757,172.30.1.1,172.30.1.250,RTCP,240
Teams,1861,100.038388,172.30.1.250,172.30.1.1,STUN,176
Teams,1862,100.055226,172.30.1.1,172.30.1.250,STUN,168
Teams,1863,100.501784,172.30.1.250,172.30.1.1,STUN,176
Teams,1864,100.502109,172.30.1.250,172.30.1.1,STUN,176
Teams,1865,100.537594,172.30.1.1,172.30.1.250,STUN,168
Teams,1866,100.537948,172.30.1.1,172.30.1.250,STUN,168
Teams,1867,100.570929,172.30.1.1,172.30.1.250,RTCP,132
Teams,1868,100.571130,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1869,100.571228,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1870,100.571320,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1871,100.571405,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1872,100.966078,172.30.1.1,172.30.1.250,STUN,192
Teams,1873,101.021277,172.30.1.250,172.30.1.1,STUN,148
Teams,1874,101.040553,172.30.1.250,172.30.1.1,RTCP,188
Teams,1875,101.072379,172.30.1.1,172.30.1.250,STUN,192
Teams,1876,101.115528,172.30.1.1,172.30.1.250,RTCP,180
Teams,1877,101.141334,172.30.1.250,172.30.1.1,STUN,148
Teams,1878,101.401736,172.30.1.250,172.30.1.1,RTCP,180
Teams,1879,101.521705,172.30.1.1,172.30.1.250,RTCP,180
Teams,1880,101.557142,172.30.1.1,172.30.1.250,STUN,192
Teams,1881,101.557519,172.30.1.1,172.30.1.250,STUN,192
Teams,1882,101.721853,172.30.1.250,172.30.1.1,STUN,148
Teams,1883,101.722173,172.30.1.250,172.30.1.1,STUN,148
Teams,1884,101.908738,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1885,101.909661,172.30.1.250,172.30.1.1,TCP,88
Teams,1886,101.910034,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1887,101.910691,172.30.1.250,172.30.1.1,TCP,88
Teams,1888,102.041441,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1889,102.041841,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1890,102.042083,172.30.1.1,172.30.1.250,TCP,88
Teams,1891,102.042117,172.30.1.1,172.30.1.250,TCP,88
Teams,1892,102.089076,172.30.1.1,172.30.1.250,STUN,192
Teams,1893,102.141312,172.30.1.250,172.30.1.1,STUN,148
Teams,1894,102.195323,172.30.1.1,172.30.1.250,STUN,192
Teams,1895,102.248464,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1896,102.251029,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1897,102.251359,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1898,102.251624,172.30.1.250,172.30.1.1,TCP,88
Teams,1899,102.251860,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1900,102.252256,172.30.1.250,172.30.1.1,TCP,88
Teams,1901,102.253675,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1902,102.253967,172.30.1.250,172.30.1.1,TCP,88
Teams,1903,102.254165,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1904,102.254237,172.30.1.250,172.30.1.1,TCP,88
Teams,1905,102.263484,172.30.1.250,172.30.1.1,STUN,148
Teams,1906,102.781175,172.30.1.1,172.30.1.250,STUN,192
Teams,1907,102.781528,172.30.1.1,172.30.1.250,STUN,192
Teams,1908,102.885549,172.30.1.250,172.30.1.1,STUN,148
Teams,1909,102.885841,172.30.1.250,172.30.1.1,STUN,148
Teams,1910,102.903959,172.30.1.250,172.30.1.1,RTCP,120
Teams,1911,102.904180,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1912,102.904277,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1913,102.904337,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1914,102.995298,172.30.1.1,172.30.1.250,RTCP,240
Teams,1915,103.209439,172.30.1.1,172.30.1.250,STUN,192
Teams,1916,103.317236,172.30.1.1,172.30.1.250,STUN,192
Teams,1917,103.323518,172.30.1.250,172.30.1.1,STUN,148
Teams,1918,103.348221,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1919,103.348541,172.30.1.250,172.30.1.1,TCP,88
Teams,1920,103.380826,172.30.1.250,172.30.1.1,STUN,148
Teams,1921,103.422358,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1922,103.422715,172.30.1.1,172.30.1.250,TCP,88
Teams,1923,103.466268,172.30.1.1,172.30.1.250,RTCP,180
Teams,1924,103.573685,172.30.1.1,172.30.1.250,RTCP,132
Teams,1925,103.574017,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1926,103.574136,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1927,103.574212,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1928,103.642148,172.30.1.250,172.30.1.1,RTCP,168
Teams,1929,103.683206,172.30.1.1,172.30.1.250,RTCP,180
Teams,1930,103.905260,172.30.1.1,172.30.1.250,STUN,192
Teams,1931,103.906005,172.30.1.1,172.30.1.250,STUN,192
