App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,13370,60.267578,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13371,60.267762,172.30.1.250,172.30.1.1,TCP,88
Zoom,13372,60.267910,172.30.1.250,172.30.1.1,TCP,88
Zoom,13373,60.267972,172.30.1.1,172.30.1.250,UDP,788
Zoom,13374,60.268040,172.30.1.1,172.30.1.250,UDP,788
Zoom,13375,60.268085,172.30.1.1,172.30.1.250,UDP,544
Zoom,13376,60.268534,172.30.1.250,172.30.1.1,UDP,580
Zoom,13377,60.268619,172.30.1.250,172.30.1.1,UDP,580
Zoom,13378,60.268659,172.30.1.250,172.30.1.1,UDP,580
Zoom,13379,60.268698,172.30.1.250,172.30.1.1,UDP,612
Zoom,13380,60.272838,172.30.1.1,172.30.1.250,UDP,176
Zoom,13381,60.285200,172.30.1.1,172.30.1.250,UDP,544
Zoom,13382,60.285340,172.30.1.1,172.30.1.250,UDP,544
Zoom,13383,60.285390,172.30.1.1,172.30.1.250,UDP,540
Zoom,13384,60.285436,172.30.1.250,172.30.1.1,UDP,932
Zoom,13385,60.285548,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,13386,60.313737,172.30.1.250,172.30.1.1,UDP,932
Zoom,13387,60.314807,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13388,60.314834,172.30.1.1,172.30.1.250,UDP,540
Zoom,13389,60.314946,172.30.1.1,172.30.1.250,UDP,864
Zoom,13390,60.315079,172.30.1.250,172.30.1.1,TCP,88
Zoom,13391,60.315793,172.30.1.250,172.30.1.1,UDP,548
Zoom,13392,60.315923,172.30.1.250,172.30.1.1,UDP,548
Zoom,13393,60.315974,172.30.1.250,172.30.1.1,UDP,548
Zoom,13394,60.318737,172.30.1.250,172.30.1.1,UDP,548
Zoom,13395,60.318792,172.30.1.250,172.30.1.1,UDP,548
Zoom,13396,60.325542,172.30.1.250,172.30.1.1,UDP,580
Zoom,13397,60.336704,172.30.1.250,172.30.1.1,UDP,200
Zoom,13398,60.359120,172.30.1.1,172.30.1.250,UDP,560
Zoom,13399,60.359252,172.30.1.1,172.30.1.250,UDP,560
Zoom,13400,60.359310,172.30.1.1,172.30.1.250,UDP,560
Zoom,13401,60.367075,172.30.1.250,172.30.1.1,UDP,844
Zoom,13402,60.369723,172.30.1.1,172.30.1.250,UDP,560
Zoom,13403,60.369816,172.30.1.1,172.30.1.250,UDP,560
Zoom,13404,60.369867,172.30.1.1,172.30.1.250,UDP,184
Zoom,13405,60.388972,172.30.1.250,172.30.1.1,UDP,128
Zoom,13406,60.398079,172.30.1.250,172.30.1.1,UDP,840
Zoom,13407,60.405743,172.30.1.1,172.30.1.250,UDP,856
Zoom,13408,60.405846,172.30.1.1,172.30.1.250,UDP,856
Zoom,13409,60.407270,172.30.1.250,172.30.1.1,UDP,552
Zoom,13410,60.407449,172.30.1.250,172.30.1.1,UDP,180
Zoom,13411,60.407687,172.30.1.1,172.30.1.250,UDP,200
Zoom,13412,60.407752,172.30.1.250,172.30.1.1,UDP,552
Zoom,13413,60.407936,172.30.1.250,172.30.1.1,UDP,552
Zoom,13414,60.420574,172.30.1.250,172.30.1.1,UDP,552
Zoom,13415,60.420901,172.30.1.250,172.30.1.1,UDP,552
Zoom,13416,60.429767,172.30.1.250,172.30.1.1,UDP,584
Zoom,13417,60.429862,172.30.1.250,172.30.1.1,UDP,848
Zoom,13418,60.430382,172.30.1.1,172.30.1.250,UDP,616
Zoom,13419,60.430757,172.30.1.1,172.30.1.250,UDP,616
Zoom,13420,60.441227,172.30.1.250,172.30.1.1,UDP,848
Zoom,13421,60.449318,172.30.1.250,172.30.1.1,UDP,544
Zoom,13422,60.449538,172.30.1.250,172.30.1.1,UDP,180
Zoom,13423,60.449692,172.30.1.250,172.30.1.1,UDP,544
Zoom,13424,60.470649,172.30.1.250,172.30.1.1,UDP,544
Zoom,13425,60.470825,172.30.1.250,172.30.1.1,UDP,544
Zoom,13426,60.472798,172.30.1.1,172.30.1.250,UDP,616
Zoom,13427,60.472914,172.30.1.1,172.30.1.250,UDP,616
Zoom,13428,60.472961,172.30.1.1,172.30.1.250,UDP,824
Zoom,13429,60.473003,172.30.1.1,172.30.1.250,UDP,184
Zoom,13430,60.481677,172.30.1.250,172.30.1.1,UDP,544
Zoom,13431,60.481777,172.30.1.250,172.30.1.1,UDP,576
Zoom,13432,60.490292,172.30.1.250,172.30.1.1,UDP,948
Zoom,13433,60.491009,172.30.1.1,172.30.1.250,UDP,824
Zoom,13434,60.491106,172.30.1.1,172.30.1.250,UDP,556
Zoom,13435,60.503142,172.30.1.250,172.30.1.1,UDP,948
Zoom,13436,60.523467,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13437,60.523929,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13438,60.524058,172.30.1.250,172.30.1.1,TCP,88
Zoom,13439,60.524328,172.30.1.1,172.30.1.250,UDP,556
Zoom,13440,60.524405,172.30.1.1,172.30.1.250,UDP,556
Zoom,13441,60.524447,172.30.1.1,172.30.1.250,UDP,556
Zoom,13442,60.524482,172.30.1.1,172.30.1.250,UDP,552
Zoom,13443,60.543466,172.30.1.250,172.30.1.1,UDP,636
Zoom,13444,60.553143,172.30.1.250,172.30.1.1,UDP,636
Zoom,13445,60.553280,172.30.1.250,172.30.1.1,UDP,180
Zoom,13446,60.553351,172.30.1.250,172.30.1.1,UDP,636
Zoom,13447,60.553817,172.30.1.1,172.30.1.250,UDP,772
Zoom,13448,60.553961,172.30.1.1,172.30.1.250,UDP,772
Zoom,13449,60.563288,172.30.1.250,172.30.1.1,UDP,636
Zoom,13450,60.566540,172.30.1.250,172.30.1.1,UDP,668
Zoom,13451,60.570183,172.30.1.1,172.30.1.250,UDP,188
Zoom,13452,60.599613,172.30.1.1,172.30.1.250,UDP,612
Zoom,13453,60.599878,172.30.1.1,172.30.1.250,UDP,612
Zoom,13454,60.629884,172.30.1.1,172.30.1.250,UDP,612
Zoom,13455,60.630041,172.30.1.1,172.30.1.250,UDP,612
Zoom,13456,60.630089,172.30.1.1,172.30.1.250,UDP,760
Zoom,13457,60.632816,172.30.1.250,172.30.1.1,UDP,912
Zoom,13458,60.645519,172.30.1.250,172.30.1.1,UDP,912
Zoom,13459,60.645674,172.30.1.250,172.30.1.1,UDP,588
Zoom,13460,60.645723,172.30.1.250,172.30.1.1,UDP,588
Zoom,13461,60.646361,172.30.1.1,172.30.1.250,UDP,760
Zoom,13462,60.646502,172.30.1.1,172.30.1.250,UDP,624
Zoom,13463,60.655216,172.30.1.250,172.30.1.1,UDP,588
Zoom,13464,60.655308,172.30.1.250,172.30.1.1,UDP,588
Zoom,13465,60.655356,172.30.1.250,172.30.1.1,UDP,200
Zoom,13466,60.665022,172.30.1.250,172.30.1.1,UDP,180
Zoom,13467,60.673736,172.30.1.250,172.30.1.1,UDP,588
Zoom,13468,60.674111,172.30.1.250,172.30.1.1,UDP,620
Zoom,13469,60.675199,172.30.1.1,172.30.1.250,UDP,624
Zoom,13470,60.675355,172.30.1.1,172.30.1.250,UDP,624
Zoom,13471,60.675414,172.30.1.1,172.30.1.250,UDP,624
Zoom,13472,60.675460,172.30.1.1,172.30.1.250,UDP,176
Zoom,13473,60.677057,172.30.1.250,172.30.1.1,UDP,976
Zoom,13474,60.686623,172.30.1.250,172.30.1.1,UDP,972
Zoom,13475,60.717957,172.30.1.250,172.30.1.1,UDP,588
Zoom,13476,60.718554,172.30.1.1,172.30.1.250,UDP,824
Zoom,13477,60.718660,172.30.1.1,172.30.1.250,UDP,824
Zoom,13478,60.718720,172.30.1.1,172.30.1.250,UDP,200
Zoom,13479,60.727502,172.30.1.250,172.30.1.1,UDP,588
Zoom,13480,60.727636,172.30.1.250,172.30.1.1,UDP,588
Zoom,13481,60.737412,172.30.1.250,172.30.1.1,UDP,588
Zoom,13482,60.738455,172.30.1.1,172.30.1.250,UDP,572
Zoom,13483,60.738608,172.30.1.1,172.30.1.250,UDP,572
Zoom,13484,60.738681,172.30.1.1,172.30.1.250,UDP,572
Zoom,13485,60.765003,172.30.1.1,172.30.1.250,UDP,568
Zoom,13486,60.765249,172.30.1.1,172.30.1.250,UDP,568
Zoom,13487,60.771518,172.30.1.250,172.30.1.1,UDP,588
Zoom,13488,60.771618,172.30.1.250,172.30.1.1,UDP,180
Zoom,13489,60.771672,172.30.1.250,172.30.1.1,UDP,620
Zoom,13490,60.772229,172.30.1.1,172.30.1.250,UDP,180
Zoom,13491,60.779907,172.30.1.250,172.30.1.1,UDP,844
Zoom,13492,60.790718,172.30.1.250,172.30.1.1,UDP,844
Zoom,13493,60.798634,172.30.1.1,172.30.1.250,UDP,1332
Zoom,13494,60.810309,172.30.1.250,172.30.1.1,UDP,592
Zoom,13495,60.820538,172.30.1.250,172.30.1.1,UDP,592
Zoom,13496,60.820710,172.30.1.250,172.30.1.1,UDP,592
Zoom,13497,60.832605,172.30.1.250,172.30.1.1,UDP,592
Zoom,13498,60.832697,172.30.1.250,172.30.1.1,UDP,592
Zoom,13499,60.833519,172.30.1.1,172.30.1.250,UDP,544
Zoom,13500,60.833589,172.30.1.1,172.30.1.250,UDP,544
Zoom,13501,60.833609,172.30.1.1,172.30.1.250,UDP,544
Zoom,13502,60.842938,172.30.1.250,172.30.1.1,UDP,624
Zoom,13503,60.843089,172.30.1.250,172.30.1.1,UDP,784
Zoom,13504,60.871448,172.30.1.1,172.30.1.250,UDP,544
Zoom,13505,60.871612,172.30.1.1,172.30.1.250,UDP,544
Zoom,13506,60.871679,172.30.1.1,172.30.1.250,UDP,176
Zoom,13507,60.882632,172.30.1.250,172.30.1.1,UDP,784
Zoom,13508,60.890252,172.30.1.1,172.30.1.250,UDP,1324
Zoom,13509,60.896492,172.30.1.250,172.30.1.1,UDP,608
Zoom,13510,60.896701,172.30.1.250,172.30.1.1,UDP,184
Zoom,13511,60.896872,172.30.1.250,172.30.1.1,UDP,608
Zoom,13512,60.897004,172.30.1.250,172.30.1.1,UDP,608
Zoom,13513,60.912999,172.30.1.250,172.30.1.1,UDP,604
Zoom,13514,60.925845,172.30.1.1,172.30.1.250,UDP,540
Zoom,13515,60.925973,172.30.1.1,172.30.1.250,UDP,540
Zoom,13516,60.926024,172.30.1.1,172.30.1.250,UDP,540
Zoom,13517,60.926071,172.30.1.1,172.30.1.250,UDP,540
Zoom,13518,60.945627,172.30.1.250,172.30.1.1,UDP,604
Zoom,13519,60.946631,172.30.1.250,172.30.1.1,UDP,636
Zoom,13520,60.948835,172.30.1.1,172.30.1.250,UDP,540
Zoom,13521,60.949319,172.30.1.1,172.30.1.250,UDP,760
Zoom,13522,60.970098,172.30.1.1,172.30.1.250,UDP,180
Zoom,13523,60.971966,172.30.1.250,172.30.1.1,UDP,808
Zoom,13524,60.972088,172.30.1.250,172.30.1.1,UDP,808
Zoom,13525,60.974629,172.30.1.250,172.30.1.1,UDP,580
Zoom,13526,60.974806,172.30.1.250,172.30.1.1,UDP,200
Zoom,13527,60.975505,172.30.1.1,172.30.1.250,UDP,760
Zoom,13528,60.975607,172.30.1.1,172.30.1.250,UDP,540
Zoom,13529,60.975660,172.30.1.1,172.30.1.250,UDP,540
Zoom,13530,60.975716,172.30.1.1,172.30.1.250,UDP,540
Zoom,13531,60.984533,172.30.1.250,172.30.1.1,UDP,580
Zoom,13532,60.988233,172.30.1.250,172.30.1.1,UDP,580
Zoom,13533,60.990999,172.30.1.250,172.30.1.1,UDP,180
Zoom,13534,61.009491,172.30.1.1,172.30.1.250,UDP,540
Zoom,13535,61.009599,172.30.1.1,172.30.1.250,UDP,540
Zoom,13536,61.040090,172.30.1.1,172.30.1.250,UDP,744
Zoom,13537,61.040211,172.30.1.1,172.30.1.250,UDP,744
Zoom,13538,61.046321,172.30.1.250,172.30.1.1,UDP,580
Zoom,13539,61.047130,172.30.1.1,172.30.1.250,UDP,200
Zoom,13540,61.050019,172.30.1.250,172.30.1.1,UDP,580
Zoom,13541,61.050143,172.30.1.250,172.30.1.1,UDP,612
Zoom,13542,61.050202,172.30.1.250,172.30.1.1,UDP,848
Zoom,13543,61.066849,172.30.1.250,172.30.1.1,UDP,848
Zoom,13544,61.068043,172.30.1.1,172.30.1.250,UDP,556
Zoom,13545,61.068863,172.30.1.1,172.30.1.250,UDP,556
Zoom,13546,61.069435,172.30.1.250,172.30.1.1,UDP,180
Zoom,13547,61.072704,172.30.1.1,172.30.1.250,UDP,140
Zoom,13548,61.072830,172.30.1.1,172.30.1.250,UDP,176
Zoom,13549,61.072890,172.30.1.250,172.30.1.1,UDP,588
Zoom,13550,61.072984,172.30.1.250,172.30.1.1,UDP,588
Zoom,13551,61.080379,172.30.1.250,172.30.1.1,UDP,588
Zoom,13552,61.083429,172.30.1.250,172.30.1.1,UDP,588
Zoom,13553,61.088555,172.30.1.250,172.30.1.1,UDP,588
Zoom,13554,61.091453,172.30.1.250,172.30.1.1,UDP,620
Zoom,13555,61.122451,172.30.1.1,172.30.1.250,UDP,556
Zoom,13556,61.122603,172.30.1.1,172.30.1.250,UDP,556
Zoom,13557,61.122659,172.30.1.1,172.30.1.250,UDP,556
Zoom,13558,61.150846,172.30.1.250,172.30.1.1,UDP,840
Zoom,13559,61.151516,172.30.1.1,172.30.1.250,UDP,1340
Zoom,13560,61.161079,172.30.1.1,172.30.1.250,UDP,560
Zoom,13561,61.161187,172.30.1.1,172.30.1.250,UDP,560
Zoom,13562,61.161230,172.30.1.1,172.30.1.250,UDP,560
Zoom,13563,61.161262,172.30.1.1,172.30.1.250,UDP,560
Zoom,13564,61.161294,172.30.1.1,172.30.1.250,UDP,560
Zoom,13565,61.168465,172.30.1.250,172.30.1.1,UDP,140
Zoom,13566,61.171711,172.30.1.250,172.30.1.1,UDP,840
Zoom,13567,61.172053,172.30.1.1,172.30.1.250,UDP,180
Zoom,13568,61.174728,172.30.1.250,172.30.1.1,UDP,592
Zoom,13569,61.174904,172.30.1.250,172.30.1.1,UDP,180
Zoom,13570,61.175066,172.30.1.250,172.30.1.1,UDP,592
Zoom,13571,61.175266,172.30.1.250,172.30.1.1,UDP,592
Zoom,13572,61.180151,172.30.1.250,172.30.1.1,UDP,592
Zoom,13573,61.180295,172.30.1.250,172.30.1.1,UDP,592
Zoom,13574,61.190689,172.30.1.250,172.30.1.1,UDP,624
Zoom,13575,61.191729,172.30.1.1,172.30.1.250,UDP,756
Zoom,13576,61.193561,172.30.1.250,172.30.1.1,UDP,808
Zoom,13577,61.222026,172.30.1.250,172.30.1.1,UDP,804
Zoom,13578,61.231025,172.30.1.1,172.30.1.250,UDP,752
Zoom,13579,61.231261,172.30.1.1,172.30.1.250,UDP,624
Zoom,13580,61.231308,172.30.1.1,172.30.1.250,UDP,624
Zoom,13581,61.231344,172.30.1.1,172.30.1.250,UDP,624
Zoom,13582,61.231412,172.30.1.250,172.30.1.1,UDP,596
Zoom,13583,61.231528,172.30.1.250,172.30.1.1,UDP,596
Zoom,13584,61.243388,172.30.1.250,172.30.1.1,UDP,596
Zoom,13585,61.243460,172.30.1.250,172.30.1.1,UDP,596
Zoom,13586,61.248765,172.30.1.1,172.30.1.250,UDP,624
Zoom,13587,61.272625,172.30.1.1,172.30.1.250,UDP,176
Zoom,13588,61.286461,172.30.1.1,172.30.1.250,UDP,784
Zoom,13589,61.286585,172.30.1.1,172.30.1.250,UDP,784
Zoom,13590,61.303588,172.30.1.250,172.30.1.1,UDP,200
Zoom,13591,61.324636,172.30.1.1,172.30.1.250,UDP,564
Zoom,13592,61.324771,172.30.1.1,172.30.1.250,UDP,564
Zoom,13593,61.324824,172.30.1.1,172.30.1.250,UDP,564
Zoom,13594,61.355872,172.30.1.1,172.30.1.250,UDP,564
Zoom,13595,61.356028,172.30.1.1,172.30.1.250,UDP,564
Zoom,13596,61.368394,172.30.1.1,172.30.1.250,UDP,1320
Zoom,13597,61.370644,172.30.1.1,172.30.1.250,UDP,184
Zoom,13598,61.405367,172.30.1.1,172.30.1.250,UDP,560
Zoom,13599,61.405542,172.30.1.1,172.30.1.250,UDP,560
Zoom,13600,61.405594,172.30.1.1,172.30.1.250,UDP,560
Zoom,13601,61.436055,172.30.1.1,172.30.1.250,UDP,560
Zoom,13602,61.436191,172.30.1.1,172.30.1.250,UDP,560
Zoom,13603,61.473784,172.30.1.1,172.30.1.250,UDP,764
Zoom,13604,61.473948,172.30.1.1,172.30.1.250,UDP,764
Zoom,13605,61.474013,172.30.1.1,172.30.1.250,UDP,544
Zoom,13606,61.474063,172.30.1.1,172.30.1.250,UDP,180
Zoom,13607,61.519326,172.30.1.1,172.30.1.250,UDP,544
Zoom,13608,61.524508,172.30.1.1,172.30.1.250,UDP,544
Zoom,13609,61.524625,172.30.1.1,172.30.1.250,UDP,544
Zoom,13610,61.530597,172.30.1.1,172.30.1.250,UDP,540
Zoom,13611,61.530705,172.30.1.1,172.30.1.250,UDP,760
Zoom,13612,61.530768,172.30.1.1,172.30.1.250,UDP,760
Zoom,13613,61.530980,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,13614,61.531086,172.30.1.250,172.30.1.1,TCP,88
Zoom,13615,61.541731,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13616,61.564587,172.30.1.1,172.30.1.250,UDP,568
Zoom,13617,61.564737,172.30.1.1,172.30.1.250,UDP,568
Zoom,13618,61.564791,172.30.1.1,172.30.1.250,UDP,568
Zoom,13619,61.571322,172.30.1.1,172.30.1.250,UDP,184
Zoom,13620,61.584769,172.30.1.1,172.30.1.250,TCP,88
Zoom,13621,61.591382,172.30.1.250,172.30.1.1,UDP,596
Zoom,13622,61.591548,172.30.1.250,172.30.1.1,UDP,628
Zoom,13623,61.593072,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13624,61.593251,172.30.1.250,172.30.1.1,TCP,88
Zoom,13625,61.593345,172.30.1.1,172.30.1.250,UDP,568
Zoom,13626,61.593407,172.30.1.1,172.30.1.250,UDP,568
Zoom,13627,61.593448,172.30.1.1,172.30.1.250,UDP,200
Zoom,13628,61.593624,172.30.1.250,172.30.1.1,UDP,856
Zoom,13629,61.593691,172.30.1.250,172.30.1.1,UDP,180
Zoom,13630,61.603589,172.30.1.250,172.30.1.1,UDP,852
Zoom,13631,61.603740,172.30.1.250,172.30.1.1,UDP,560
Zoom,13632,61.603795,172.30.1.250,172.30.1.1,UDP,560
Zoom,13633,61.603836,172.30.1.250,172.30.1.1,UDP,560
Zoom,13634,61.603870,172.30.1.250,172.30.1.1,UDP,560
Zoom,13635,61.617231,172.30.1.1,172.30.1.250,UDP,760
Zoom,13636,61.617338,172.30.1.1,172.30.1.250,UDP,760
Zoom,13637,61.624736,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,13638,61.625145,172.30.1.1,172.30.1.250,TCP,88
Zoom,13639,61.625169,172.30.1.250,172.30.1.1,UDP,560
Zoom,13640,61.627108,172.30.1.250,172.30.1.1,UDP,592
Zoom,13641,61.627242,172.30.1.250,172.30.1.1,UDP,880
Zoom,13642,61.627296,172.30.1.250,172.30.1.1,UDP,200
Zoom,13643,61.643554,172.30.1.250,172.30.1.1,UDP,180
Zoom,13644,61.644573,172.30.1.1,172.30.1.250,UDP,636
Zoom,13645,61.644677,172.30.1.1,172.30.1.250,UDP,636
Zoom,13646,61.664755,172.30.1.250,172.30.1.1,UDP,880
Zoom,13647,61.664920,172.30.1.250,172.30.1.1,UDP,584
Zoom,13648,61.664980,172.30.1.250,172.30.1.1,UDP,584
Zoom,13649,61.675216,172.30.1.1,172.30.1.250,UDP,636
Zoom,13650,61.675379,172.30.1.1,172.30.1.250,UDP,636
Zoom,13651,61.675435,172.30.1.1,172.30.1.250,UDP,792
Zoom,13652,61.675489,172.30.1.1,172.30.1.250,UDP,180
Zoom,13653,61.675541,172.30.1.250,172.30.1.1,UDP,580
Zoom,13654,61.676046,172.30.1.250,172.30.1.1,UDP,580
Zoom,13655,61.685455,172.30.1.250,172.30.1.1,UDP,580
Zoom,13656,61.685851,172.30.1.250,172.30.1.1,UDP,612
Zoom,13657,61.695725,172.30.1.250,172.30.1.1,UDP,832
Zoom,13658,61.696056,172.30.1.250,172.30.1.1,UDP,832
Zoom,13659,61.714623,172.30.1.250,172.30.1.1,UDP,612
Zoom,13660,61.714951,172.30.1.250,172.30.1.1,UDP,176
Zoom,13661,61.715032,172.30.1.250,172.30.1.1,UDP,612
Zoom,13662,61.715423,172.30.1.1,172.30.1.250,UDP,792
Zoom,13663,61.715511,172.30.1.1,172.30.1.250,UDP,568
Zoom,13664,61.716967,172.30.1.250,172.30.1.1,UDP,612
Zoom,13665,61.727534,172.30.1.250,172.30.1.1,UDP,612
Zoom,13666,61.727682,172.30.1.250,172.30.1.1,UDP,612
Zoom,13667,61.737302,172.30.1.250,172.30.1.1,UDP,644
Zoom,13668,61.737407,172.30.1.250,172.30.1.1,UDP,812
Zoom,13669,61.738151,172.30.1.1,172.30.1.250,UDP,568
Zoom,13670,61.738255,172.30.1.1,172.30.1.250,UDP,568
Zoom,13671,61.738314,172.30.1.1,172.30.1.250,UDP,568
Zoom,13672,61.738362,172.30.1.1,172.30.1.250,UDP,568
Zoom,13673,61.758522,172.30.1.250,172.30.1.1,UDP,808
Zoom,13674,61.767378,172.30.1.250,172.30.1.1,UDP,588
Zoom,13675,61.767768,172.30.1.250,172.30.1.1,UDP,176
Zoom,13676,61.768940,172.30.1.1,172.30.1.250,UDP,1212
Zoom,13677,61.769048,172.30.1.250,172.30.1.1,UDP,588
Zoom,13678,61.769511,172.30.1.250,172.30.1.1,UDP,588
Zoom,13679,61.772091,172.30.1.1,172.30.1.250,UDP,180
Zoom,13680,61.779027,172.30.1.250,172.30.1.1,UDP,588
Zoom,13681,61.779268,172.30.1.250,172.30.1.1,UDP,588
Zoom,13682,61.790358,172.30.1.250,172.30.1.1,UDP,620
Zoom,13683,61.790711,172.30.1.250,172.30.1.1,UDP,904
Zoom,13684,61.793184,172.30.1.1,172.30.1.250,UDP,612
Zoom,13685,61.793324,172.30.1.1,172.30.1.250,UDP,612
Zoom,13686,61.799412,172.30.1.250,172.30.1.1,UDP,904
Zoom,13687,61.808191,172.30.1.250,172.30.1.1,UDP,180
Zoom,13688,61.811024,172.30.1.250,172.30.1.1,UDP,596
Zoom,13689,61.811300,172.30.1.250,172.30.1.1,UDP,596
Zoom,13690,61.811484,172.30.1.250,172.30.1.1,UDP,596
Zoom,13691,61.820297,172.30.1.250,172.30.1.1,UDP,596
Zoom,13692,61.822932,172.30.1.250,172.30.1.1,UDP,596
Zoom,13693,61.824385,172.30.1.1,172.30.1.250,UDP,608
Zoom,13694,61.824523,172.30.1.1,172.30.1.250,UDP,608
Zoom,13695,61.824577,172.30.1.1,172.30.1.250,UDP,772
Zoom,13696,61.831044,172.30.1.250,172.30.1.1,UDP,628
Zoom,13697,61.831144,172.30.1.250,172.30.1.1,UDP,808
Zoom,13698,61.840315,172.30.1.250,172.30.1.1,UDP,804
Zoom,13699,61.843428,172.30.1.250,172.30.1.1,UDP,584
Zoom,13700,61.849403,172.30.1.250,172.30.1.1,UDP,180
Zoom,13701,61.853292,172.30.1.250,172.30.1.1,UDP,584
Zoom,13702,61.853369,172.30.1.250,172.30.1.1,UDP,584
Zoom,13703,61.853900,172.30.1.1,172.30.1.250,UDP,772
Zoom,13704,61.853979,172.30.1.1,172.30.1.250,UDP,628
Zoom,13705,61.863586,172.30.1.250,172.30.1.1,UDP,584
Zoom,13706,61.863772,172.30.1.250,172.30.1.1,UDP,584
Zoom,13707,61.871998,172.30.1.250,172.30.1.1,UDP,616
Zoom,13708,61.872501,172.30.1.250,172.30.1.1,UDP,832
Zoom,13709,61.874159,172.30.1.1,172.30.1.250,UDP,180
Zoom,13710,61.884221,172.30.1.250,172.30.1.1,UDP,832
Zoom,13711,61.884353,172.30.1.250,172.30.1.1,UDP,592
Zoom,13712,61.885010,172.30.1.1,172.30.1.250,UDP,628
Zoom,13713,61.885102,172.30.1.1,172.30.1.250,UDP,628
Zoom,13714,61.885147,172.30.1.1,172.30.1.250,UDP,628
Zoom,13715,61.885187,172.30.1.1,172.30.1.250,UDP,204
Zoom,13716,61.903288,172.30.1.250,172.30.1.1,UDP,592
Zoom,13717,61.903755,172.30.1.250,172.30.1.1,UDP,176
Zoom,13718,61.903965,172.30.1.250,172.30.1.1,UDP,592
Zoom,13719,61.905942,172.30.1.250,172.30.1.1,UDP,592
Zoom,13720,61.906090,172.30.1.250,172.30.1.1,UDP,592
Zoom,13721,61.912559,172.30.1.250,172.30.1.1,UDP,624
Zoom,13722,61.912717,172.30.1.250,172.30.1.1,UDP,848
Zoom,13723,61.913605,172.30.1.1,172.30.1.250,UDP,1296
Zoom,13724,61.925488,172.30.1.250,172.30.1.1,UDP,844
Zoom,13725,61.925631,172.30.1.250,172.30.1.1,UDP,580
Zoom,13726,61.935387,172.30.1.250,172.30.1.1,UDP,580
Zoom,13727,61.935462,172.30.1.250,172.30.1.1,UDP,580
Zoom,13728,61.938037,172.30.1.250,172.30.1.1,UDP,200
Zoom,13729,61.943758,172.30.1.250,172.30.1.1,UDP,580
Zoom,13730,61.943890,172.30.1.250,172.30.1.1,UDP,580
Zoom,13731,61.943947,172.30.1.250,172.30.1.1,UDP,608
Zoom,13732,61.945047,172.30.1.1,172.30.1.250,UDP,628
Zoom,13733,61.945263,172.30.1.1,172.30.1.250,UDP,628
Zoom,13734,61.967327,172.30.1.1,172.30.1.250,UDP,180
Zoom,13735,61.984894,172.30.1.250,172.30.1.1,UDP,792
Zoom,13736,61.985052,172.30.1.250,172.30.1.1,UDP,176
Zoom,13737,61.985923,172.30.1.1,172.30.1.250,UDP,628
Zoom,13738,61.986074,172.30.1.1,172.30.1.250,UDP,628
Zoom,13739,61.986135,172.30.1.1,172.30.1.250,UDP,780
Zoom,13740,61.992391,172.30.1.250,172.30.1.1,UDP,792
Zoom,13741,61.992697,172.30.1.250,172.30.1.1,UDP,624
Zoom,13742,62.006619,172.30.1.250,172.30.1.1,UDP,624
Zoom,13743,62.006774,172.30.1.250,172.30.1.1,UDP,624
Zoom,13744,62.007678,172.30.1.1,172.30.1.250,UDP,780
Zoom,13745,62.009266,172.30.1.250,172.30.1.1,UDP,624
Zoom,13746,62.023294,172.30.1.250,172.30.1.1,UDP,624
Zoom,13747,62.026028,172.30.1.250,172.30.1.1,UDP,888
Zoom,13748,62.048893,172.30.1.1,172.30.1.250,UDP,568
Zoom,13749,62.049009,172.30.1.1,172.30.1.250,UDP,568
Zoom,13750,62.049049,172.30.1.1,172.30.1.250,UDP,568
Zoom,13751,62.059198,172.30.1.250,172.30.1.1,UDP,888
Zoom,13752,62.071845,172.30.1.1,172.30.1.250,UDP,568
Zoom,13753,62.072392,172.30.1.1,172.30.1.250,UDP,568
Zoom,13754,62.072454,172.30.1.1,172.30.1.250,UDP,184
Zoom,13755,62.078635,172.30.1.250,172.30.1.1,UDP,644
Zoom,13756,62.086423,172.30.1.250,172.30.1.1,UDP,644
Zoom,13757,62.086727,172.30.1.250,172.30.1.1,UDP,180
Zoom,13758,62.097469,172.30.1.250,172.30.1.1,UDP,644
Zoom,13759,62.097623,172.30.1.250,172.30.1.1,UDP,644
Zoom,13760,62.097959,172.30.1.1,172.30.1.250,UDP,156
Zoom,13761,62.098256,172.30.1.1,172.30.1.250,UDP,836
Zoom,13762,62.098346,172.30.1.1,172.30.1.250,UDP,832
Zoom,13763,62.098445,172.30.1.1,172.30.1.250,UDP,544
Zoom,13764,62.119970,172.30.1.250,172.30.1.1,UDP,644
Zoom,13765,62.128499,172.30.1.250,172.30.1.1,UDP,804
Zoom,13766,62.129236,172.30.1.1,172.30.1.250,UDP,544
Zoom,13767,62.129337,172.30.1.1,172.30.1.250,UDP,544
