App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,14394,67.560500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14395,67.560559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14396,67.560644,172.30.1.1,172.30.1.250,QUIC,220
Facebook,14397,67.560934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14398,67.568094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14399,67.577084,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14400,67.590813,172.30.1.1,172.30.1.250,QUIC,348
Facebook,14401,67.595876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14402,67.596246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14403,67.596534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14404,67.596824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14405,67.597138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14406,67.597658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14407,67.597921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14408,67.598219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14409,67.598480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14410,67.598747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14411,67.599158,172.30.1.1,172.30.1.250,QUIC,956
Facebook,14412,67.606011,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14413,67.628693,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14414,67.637671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14415,67.637886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14416,67.637964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14417,67.638020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14418,67.638070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14419,67.638117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14420,67.638164,172.30.1.1,172.30.1.250,QUIC,764
Facebook,14421,67.644460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14422,67.647628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14423,67.649204,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14424,67.663096,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14425,67.678870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14426,67.679045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14427,67.679103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14428,67.679155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14429,67.679211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14430,67.679280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14431,67.679914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14432,67.680043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14433,67.680357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14434,67.680515,172.30.1.1,172.30.1.250,QUIC,476
Facebook,14435,67.687581,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14436,67.701942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14437,67.718221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14438,67.718384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14439,67.718446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14440,67.718500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14441,67.718547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14442,67.718594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14443,67.718639,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,14444,67.726501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14445,67.730186,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14446,67.734747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14447,67.755321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14448,67.755497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14449,67.755552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14450,67.755600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14451,67.755645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14452,67.755690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14453,67.755734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14454,67.755780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14455,67.755828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14456,67.755876,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14457,67.769635,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14458,67.782407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14459,67.800296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14460,67.800431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14461,67.800479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14462,67.800520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14463,67.800596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14464,67.800646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14465,67.800720,172.30.1.1,172.30.1.250,QUIC,956
Facebook,14466,67.808560,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14467,67.810424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14468,67.813322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14469,67.832548,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14470,67.837587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14471,67.837720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14472,67.837772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14473,67.837820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14474,67.837862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14475,67.837904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14476,67.837946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14477,67.837986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14478,67.838026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14479,67.838066,172.30.1.1,172.30.1.250,QUIC,540
Facebook,14480,67.847655,172.30.1.1,172.30.1.250,QUIC,348
Facebook,14481,67.854130,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14482,67.875942,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14483,67.876077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14484,67.876130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14485,67.876173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14486,67.876215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14487,67.876256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14488,67.876298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14489,67.876337,172.30.1.1,172.30.1.250,QUIC,796
Facebook,14490,67.886204,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14491,67.892879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14492,67.912413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14493,67.913670,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14494,67.914216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14495,67.914303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14496,67.914356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14497,67.914400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14498,67.914441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14499,67.914579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14500,67.914679,172.30.1.1,172.30.1.250,QUIC,764
Facebook,14501,67.934686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14502,67.950832,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14503,67.955287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14504,67.955517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14505,67.955701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14506,67.955858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14507,67.955941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14508,67.956272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14509,67.956359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14510,67.956434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14511,67.956815,172.30.1.1,172.30.1.250,QUIC,892
Facebook,14512,67.986198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14513,67.991019,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14514,67.999633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14515,68.000078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14516,68.000416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14517,68.000717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14518,68.001428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14519,68.001897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14520,68.002316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14521,68.002604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14522,68.002921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14523,68.003335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14524,68.003723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14525,68.004035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14526,68.004353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14527,68.004641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14528,68.004949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14529,68.005456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14530,68.005738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14531,68.006088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14532,68.006237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14533,68.006336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14534,68.006437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14535,68.006531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14536,68.006621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14537,68.006711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14538,68.006798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14539,68.006900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14540,68.007705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14541,68.007804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14542,68.075589,172.30.1.250,172.30.1.1,QUIC,116
Facebook,14543,68.076178,172.30.1.1,172.30.1.250,QUIC,112
Facebook,14544,68.156041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14545,68.157766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14546,68.257644,172.30.1.250,172.30.1.1,QUIC,116
Facebook,14547,68.259119,172.30.1.1,172.30.1.250,QUIC,112
Facebook,14548,68.326948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14549,68.327608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14550,68.327792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14551,68.338523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14552,68.339547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14553,68.340010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14554,68.348470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14555,68.351165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14556,68.351313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14557,68.351387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14558,68.352051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14559,68.352156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14560,68.352213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14561,68.352307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14562,68.352614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14563,68.352662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14564,68.352709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14565,68.352758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14566,68.352802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14567,68.352849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14568,68.352892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14569,68.352935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14570,68.352981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14571,68.353027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14572,68.353072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14573,68.353117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14574,68.353164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14575,68.353208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14576,68.353254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14577,68.353326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14578,68.353640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14579,68.382763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14580,68.383568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14581,68.383739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14582,68.383803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14583,68.383864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14584,68.383928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14585,68.383989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14586,68.384048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14587,68.384106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14588,68.407563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14589,68.408237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14590,68.408521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14591,68.408761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14592,68.409014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14593,68.409253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14594,68.409560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14595,68.409778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14596,68.409980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14597,68.410185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14598,68.410418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14599,68.410816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14600,68.411018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14601,68.411223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14602,68.411455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14603,68.411797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14604,68.412017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14605,68.412221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14606,68.419145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14607,68.419963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14608,68.420334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14609,68.420574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14610,68.420781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14611,68.420978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14612,68.421261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14613,68.421726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14614,68.421917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14615,68.422134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14616,68.422493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14617,68.422719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14618,68.423008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14619,68.423077,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14620,68.423342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14621,68.423583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14622,68.424053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14623,68.424669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14624,68.424846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14625,68.425024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14626,68.425231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14627,68.425803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14628,68.426019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14629,68.426211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14630,68.426589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14631,68.426761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14632,68.452587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14633,68.454511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14634,68.454698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14635,68.454773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14636,68.463108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14637,68.464130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14638,68.465777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14639,68.466500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14640,68.466606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14641,68.466741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14642,68.466805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14643,68.466847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14644,68.466900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14645,68.466946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14646,68.466984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14647,68.467033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14648,68.467077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14649,68.467169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14650,68.467229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14651,68.467279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14652,68.467431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14653,68.467491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14654,68.474818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14655,68.476273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14656,68.476702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14657,68.476827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14658,68.477013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14659,68.477080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14660,68.477141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14661,68.478176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14662,68.479585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14663,68.479658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14664,68.479700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14665,68.479740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14666,68.479778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14667,68.479814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14668,68.479851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14669,68.479888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14670,68.479925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14671,68.479963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14672,68.480005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14673,68.480047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14674,68.480092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14675,68.480133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14676,68.481590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14677,68.482196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14678,68.482768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14679,68.482831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14680,68.482879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14681,68.482918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14682,68.482954,172.30.1.1,172.30.1.250,QUIC,252
Facebook,14683,68.485197,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14684,68.513973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14685,68.518583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14686,68.518723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14687,68.518788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14688,68.531487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14689,68.532252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14690,68.532562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14691,68.532821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14692,68.533054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14693,68.533277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14694,68.533616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14695,68.533716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14696,68.534339,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14697,68.544603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14698,68.544784,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14699,68.555288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14700,68.555643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14701,68.555909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14702,68.556143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14703,68.556370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14704,68.556975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14705,68.558321,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,14706,68.580988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14707,68.589133,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14708,68.596594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14709,68.597997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14710,68.598320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14711,68.598561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14712,68.598795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14713,68.599014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14714,68.599352,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,14715,68.625829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14716,68.629476,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14717,68.640461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14718,68.640624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14719,68.640744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14720,68.640817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14721,68.640879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14722,68.640936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14723,68.641123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14724,68.641205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14725,68.641274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14726,68.641339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14727,68.641458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14728,68.641593,172.30.1.1,172.30.1.250,QUIC,156
Facebook,14729,68.668498,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14730,68.671285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14731,68.673055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14732,68.677734,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14733,68.681008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14734,68.681418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14735,68.681761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14736,68.682036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14737,68.682300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14738,68.682682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14739,68.682914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14740,68.683174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14741,68.683435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14742,68.683666,172.30.1.1,172.30.1.250,QUIC,188
Facebook,14743,68.699648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14744,68.708224,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14745,68.714703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14746,68.718645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14747,68.721786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14748,68.721982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14749,68.722038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14750,68.722088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14751,68.722134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14752,68.722181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14753,68.722230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14754,68.722277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14755,68.722325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14756,68.722371,172.30.1.1,172.30.1.250,QUIC,412
Facebook,14757,68.735778,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14758,68.747593,172.30.1.1,172.30.1.250,QUIC,380
Facebook,14759,68.757418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14760,68.757576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14761,68.757628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14762,68.757669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14763,68.757705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14764,68.757743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14765,68.757781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14766,68.757818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14767,68.757856,172.30.1.1,172.30.1.250,QUIC,1308
