App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3281,35.153615,172.30.1.250,172.30.1.1,TCP,88
Twitch,3282,35.177308,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3283,35.177473,172.30.1.250,172.30.1.1,TCP,88
Twitch,3284,35.177902,172.30.1.1,172.30.1.250,TLSv1.3,9472
Twitch,3285,35.178026,172.30.1.250,172.30.1.1,TCP,88
Twitch,3286,35.199403,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3287,35.199621,172.30.1.250,172.30.1.1,TCP,88
Twitch,3288,35.213855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3289,35.214361,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3290,35.214471,172.30.1.250,172.30.1.1,TCP,88
Twitch,3291,35.218081,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3292,35.218168,172.30.1.250,172.30.1.1,TCP,88
Twitch,3293,35.240222,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3294,35.240321,172.30.1.250,172.30.1.1,TCP,88
Twitch,3295,35.245597,172.30.1.1,172.30.1.250,TLSv1.3,9412
Twitch,3296,35.245740,172.30.1.250,172.30.1.1,TCP,88
Twitch,3297,35.264527,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3298,35.264623,172.30.1.250,172.30.1.1,TCP,88
Twitch,3299,35.279554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3300,35.279671,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,3301,35.279807,172.30.1.250,172.30.1.1,TCP,88
Twitch,3302,35.284655,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3303,35.284857,172.30.1.250,172.30.1.1,TCP,88
Twitch,3304,35.309380,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3305,35.309491,172.30.1.250,172.30.1.1,TCP,88
Twitch,3306,35.313847,172.30.1.1,172.30.1.250,TLSv1.3,9416
Twitch,3307,35.314101,172.30.1.250,172.30.1.1,TCP,88
Twitch,3308,35.327776,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3309,35.327956,172.30.1.250,172.30.1.1,TCP,88
Twitch,3310,35.346183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3311,35.346364,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,3312,35.346543,172.30.1.250,172.30.1.1,TCP,88
Twitch,3313,35.347836,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3314,35.348014,172.30.1.250,172.30.1.1,TCP,88
Twitch,3315,35.349284,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3316,35.349481,172.30.1.250,172.30.1.1,TCP,88
Twitch,3317,35.372840,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3318,35.372939,172.30.1.250,172.30.1.1,TCP,88
Twitch,3319,35.384994,172.30.1.1,172.30.1.250,TLSv1.3,9520
Twitch,3320,35.385215,172.30.1.250,172.30.1.1,TCP,88
Twitch,3321,35.391533,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3322,35.391688,172.30.1.250,172.30.1.1,TCP,88
Twitch,3323,35.410648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3324,35.410763,172.30.1.1,172.30.1.250,TLSv1.3,276
Twitch,3325,35.410837,172.30.1.250,172.30.1.1,TCP,88
Twitch,3326,35.438439,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3327,35.438533,172.30.1.250,172.30.1.1,TCP,88
Twitch,3328,35.444059,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,3329,35.444238,172.30.1.250,172.30.1.1,TCP,88
Twitch,3330,35.455876,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3331,35.455971,172.30.1.250,172.30.1.1,TCP,88
Twitch,3332,35.476684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3333,35.476801,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,3334,35.476871,172.30.1.250,172.30.1.1,TCP,88
Twitch,3335,35.479673,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3336,35.479820,172.30.1.250,172.30.1.1,TCP,88
Twitch,3337,35.502134,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3338,35.502571,172.30.1.250,172.30.1.1,TCP,88
Twitch,3339,35.510033,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,3340,35.510156,172.30.1.250,172.30.1.1,TCP,88
Twitch,3341,35.520601,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3342,35.520658,172.30.1.250,172.30.1.1,TCP,88
Twitch,3343,35.540564,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3344,35.540673,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,3345,35.540754,172.30.1.250,172.30.1.1,TCP,88
Twitch,3346,35.543917,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3347,35.543970,172.30.1.250,172.30.1.1,TCP,88
Twitch,3348,35.567769,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,3349,35.567845,172.30.1.250,172.30.1.1,TCP,88
Twitch,3350,35.576442,172.30.1.1,172.30.1.250,TLSv1.3,9104
Twitch,3351,35.576634,172.30.1.250,172.30.1.1,TCP,88
Twitch,3352,35.587454,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3353,35.587611,172.30.1.250,172.30.1.1,TCP,88
Twitch,3354,35.590184,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3355,35.590240,172.30.1.250,172.30.1.1,TCP,88
Twitch,3356,35.608142,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3357,35.608214,172.30.1.1,172.30.1.250,TLSv1.3,504
Twitch,3358,35.608453,172.30.1.250,172.30.1.1,TCP,88
Twitch,3359,35.610367,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3360,35.610441,172.30.1.250,172.30.1.1,TCP,88
Twitch,3361,35.633452,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3362,35.636052,172.30.1.250,172.30.1.1,TCP,88
Twitch,3363,35.643985,172.30.1.1,172.30.1.250,TLSv1.3,9548
Twitch,3364,35.644113,172.30.1.250,172.30.1.1,TCP,88
Twitch,3365,35.653108,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3366,35.653195,172.30.1.250,172.30.1.1,TCP,88
Twitch,3367,35.676754,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3368,35.676851,172.30.1.250,172.30.1.1,TCP,88
Twitch,3369,35.677443,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3370,35.677574,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,3371,35.677701,172.30.1.250,172.30.1.1,TCP,88
Twitch,3372,35.698688,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3373,35.698942,172.30.1.250,172.30.1.1,TCP,88
Twitch,3374,35.714632,172.30.1.1,172.30.1.250,TLSv1.3,9240
Twitch,3375,35.714901,172.30.1.250,172.30.1.1,TCP,88
Twitch,3376,35.719761,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3377,35.719908,172.30.1.250,172.30.1.1,TCP,88
Twitch,3378,35.745370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3379,35.745472,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,3380,35.745675,172.30.1.250,172.30.1.1,TCP,88
Twitch,3381,35.761959,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3382,35.762072,172.30.1.250,172.30.1.1,TCP,88
Twitch,3383,35.781547,172.30.1.1,172.30.1.250,TLSv1.3,9352
Twitch,3384,35.781826,172.30.1.250,172.30.1.1,TCP,88
Twitch,3385,35.783288,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3386,35.783374,172.30.1.250,172.30.1.1,TCP,88
Twitch,3387,35.807494,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3388,35.807781,172.30.1.250,172.30.1.1,TCP,88
Twitch,3389,35.810373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3390,35.810464,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,3391,35.810617,172.30.1.250,172.30.1.1,TCP,88
Twitch,3392,35.824869,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3393,35.824970,172.30.1.250,172.30.1.1,TCP,88
Twitch,3394,35.848070,172.30.1.1,172.30.1.250,TLSv1.3,9580
Twitch,3395,35.848323,172.30.1.250,172.30.1.1,TCP,88
Twitch,3396,35.849568,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3397,35.849652,172.30.1.250,172.30.1.1,TCP,88
Twitch,3398,35.852853,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3399,35.853276,172.30.1.250,172.30.1.1,TCP,88
Twitch,3400,35.879272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3401,35.879425,172.30.1.1,172.30.1.250,TLSv1.3,648
Twitch,3402,35.879553,172.30.1.250,172.30.1.1,TCP,88
Twitch,3403,35.880531,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,3404,35.890118,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3405,35.890563,172.30.1.250,172.30.1.1,TCP,88
Twitch,3406,35.891363,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3407,35.891439,172.30.1.250,172.30.1.1,TCP,88
Twitch,3408,35.912613,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,3409,35.913317,172.30.1.250,172.30.1.1,TCP,88
Twitch,3410,35.914123,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,3411,35.914327,172.30.1.250,172.30.1.1,TCP,88
Twitch,3412,35.933338,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3413,35.933429,172.30.1.250,172.30.1.1,TCP,88
Twitch,3414,35.945273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3415,35.945389,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,3416,35.945562,172.30.1.250,172.30.1.1,TCP,88
Twitch,3417,35.954074,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3418,35.954147,172.30.1.250,172.30.1.1,TCP,88
Twitch,3419,35.976604,172.30.1.1,172.30.1.250,TLSv1.3,9492
Twitch,3420,35.976789,172.30.1.250,172.30.1.1,TCP,88
Twitch,3421,35.979030,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3422,35.979102,172.30.1.250,172.30.1.1,TCP,88
Twitch,3423,36.002779,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3424,36.004025,172.30.1.250,172.30.1.1,TCP,88
Twitch,3425,36.011020,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3426,36.011154,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,3427,36.011265,172.30.1.250,172.30.1.1,TCP,88
Twitch,3428,36.022478,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3429,36.022623,172.30.1.250,172.30.1.1,TCP,88
Twitch,3430,36.042173,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3431,36.042391,172.30.1.250,172.30.1.1,TCP,88
Twitch,3432,36.049121,172.30.1.1,172.30.1.250,TLSv1.3,9584
Twitch,3433,36.049258,172.30.1.250,172.30.1.1,TCP,88
Twitch,3434,36.077693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3435,36.077783,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,3436,36.077959,172.30.1.250,172.30.1.1,TCP,88
Twitch,3437,36.086035,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3438,36.086135,172.30.1.250,172.30.1.1,TCP,88
Twitch,3439,36.107843,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3440,36.107948,172.30.1.250,172.30.1.1,TCP,88
Twitch,3441,36.111190,172.30.1.1,172.30.1.250,TLSv1.3,9456
Twitch,3442,36.111357,172.30.1.250,172.30.1.1,TCP,88
Twitch,3443,36.133943,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3444,36.134410,172.30.1.250,172.30.1.1,TCP,88
Twitch,3445,36.134703,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3446,36.134757,172.30.1.250,172.30.1.1,TCP,88
Twitch,3447,36.145504,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3448,36.145641,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,3449,36.145768,172.30.1.250,172.30.1.1,TCP,88
Twitch,3450,36.150039,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3451,36.150128,172.30.1.250,172.30.1.1,TCP,88
Twitch,3452,36.174021,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3453,36.174102,172.30.1.250,172.30.1.1,TCP,88
Twitch,3454,36.177372,172.30.1.1,172.30.1.250,TLSv1.3,9468
Twitch,3455,36.177492,172.30.1.250,172.30.1.1,TCP,88
Twitch,3456,36.195241,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3457,36.195467,172.30.1.250,172.30.1.1,TCP,88
Twitch,3458,36.208807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3459,36.208935,172.30.1.1,172.30.1.250,TLSv1.3,644
Twitch,3460,36.209124,172.30.1.250,172.30.1.1,TCP,88
Twitch,3461,36.216824,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3462,36.216924,172.30.1.250,172.30.1.1,TCP,88
Twitch,3463,36.240164,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3464,36.240311,172.30.1.250,172.30.1.1,TCP,88
Twitch,3465,36.246185,172.30.1.1,172.30.1.250,TLSv1.3,9444
Twitch,3466,36.246347,172.30.1.250,172.30.1.1,TCP,88
Twitch,3467,36.257678,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3468,36.257760,172.30.1.250,172.30.1.1,TCP,88
Twitch,3469,36.276993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3470,36.277142,172.30.1.1,172.30.1.250,TLSv1.3,524
Twitch,3471,36.277205,172.30.1.250,172.30.1.1,TCP,88
Twitch,3472,36.280540,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3473,36.280621,172.30.1.250,172.30.1.1,TCP,88
Twitch,3474,36.305948,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3475,36.306054,172.30.1.250,172.30.1.1,TCP,88
Twitch,3476,36.312345,172.30.1.1,172.30.1.250,TLSv1.3,9556
Twitch,3477,36.312538,172.30.1.250,172.30.1.1,TCP,88
Twitch,3478,36.323474,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3479,36.323568,172.30.1.250,172.30.1.1,TCP,88
Twitch,3480,36.346002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3481,36.346122,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,3482,36.346205,172.30.1.250,172.30.1.1,TCP,88
Twitch,3483,36.346458,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3484,36.346508,172.30.1.250,172.30.1.1,TCP,88
Twitch,3485,36.370596,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3486,36.372566,172.30.1.250,172.30.1.1,TCP,88
Twitch,3487,36.378944,172.30.1.1,172.30.1.250,TLSv1.3,9660
Twitch,3488,36.379091,172.30.1.250,172.30.1.1,TCP,88
Twitch,3489,36.387338,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3490,36.387428,172.30.1.250,172.30.1.1,TCP,88
Twitch,3491,36.409825,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,3492,36.409945,172.30.1.250,172.30.1.1,TCP,88
Twitch,3493,36.414950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3494,36.415061,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,3495,36.415163,172.30.1.250,172.30.1.1,TCP,88
Twitch,3496,36.433625,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3497,36.433752,172.30.1.250,172.30.1.1,TCP,88
Twitch,3498,36.448982,172.30.1.1,172.30.1.250,TLSv1.3,9496
Twitch,3499,36.449269,172.30.1.250,172.30.1.1,TCP,88
Twitch,3500,36.454360,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3501,36.454462,172.30.1.250,172.30.1.1,TCP,88
Twitch,3502,36.475774,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3503,36.475904,172.30.1.250,172.30.1.1,TCP,88
Twitch,3504,36.478283,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3505,36.478395,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,3506,36.478469,172.30.1.250,172.30.1.1,TCP,88
Twitch,3507,36.498724,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3508,36.499152,172.30.1.250,172.30.1.1,TCP,88
Twitch,3509,36.516759,172.30.1.1,172.30.1.250,TLSv1.3,9384
Twitch,3510,36.517616,172.30.1.250,172.30.1.1,TCP,88
Twitch,3511,36.520357,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3512,36.520431,172.30.1.250,172.30.1.1,TCP,88
Twitch,3513,36.540806,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3514,36.540913,172.30.1.250,172.30.1.1,TCP,88
Twitch,3515,36.544099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3516,36.544241,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3517,36.544363,172.30.1.250,172.30.1.1,TCP,88
Twitch,3518,36.561302,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3519,36.561401,172.30.1.250,172.30.1.1,TCP,88
Twitch,3520,36.580410,172.30.1.1,172.30.1.250,TLSv1.3,9204
Twitch,3521,36.580832,172.30.1.250,172.30.1.1,TCP,88
Twitch,3522,36.583153,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3523,36.583236,172.30.1.250,172.30.1.1,TCP,88
Twitch,3524,36.607403,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3525,36.607575,172.30.1.250,172.30.1.1,TCP,88
Twitch,3526,36.611346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3527,36.611470,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,3528,36.611606,172.30.1.250,172.30.1.1,TCP,88
Twitch,3529,36.627866,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3530,36.627988,172.30.1.250,172.30.1.1,TCP,88
Twitch,3531,36.646708,172.30.1.1,172.30.1.250,TLSv1.3,9656
Twitch,3532,36.646997,172.30.1.250,172.30.1.1,TCP,88
Twitch,3533,36.648058,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3534,36.648150,172.30.1.250,172.30.1.1,TCP,88
Twitch,3535,36.648985,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3536,36.649098,172.30.1.250,172.30.1.1,TCP,88
Twitch,3537,36.673332,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3538,36.673483,172.30.1.250,172.30.1.1,TCP,88
Twitch,3539,36.679740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3540,36.680026,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,3541,36.680325,172.30.1.250,172.30.1.1,TCP,88
Twitch,3542,36.712220,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,3543,36.712367,172.30.1.250,172.30.1.1,TCP,88
Twitch,3544,36.716489,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3545,36.716592,172.30.1.250,172.30.1.1,TCP,88
Twitch,3546,36.744413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3547,36.744532,172.30.1.1,172.30.1.250,TLSv1.3,776
Twitch,3548,36.744626,172.30.1.250,172.30.1.1,TCP,88
Twitch,3549,36.757333,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3550,36.757748,172.30.1.250,172.30.1.1,TCP,88
Twitch,3551,36.763259,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3552,36.763354,172.30.1.250,172.30.1.1,TCP,88
Twitch,3553,36.781192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3554,36.781371,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,3555,36.781524,172.30.1.250,172.30.1.1,TCP,88
Twitch,3556,36.783020,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3557,36.783128,172.30.1.250,172.30.1.1,TCP,88
Twitch,3558,36.801564,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3559,36.801867,172.30.1.250,172.30.1.1,TCP,88
Twitch,3560,36.814404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3561,36.814588,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,3562,36.814733,172.30.1.250,172.30.1.1,TCP,88
Twitch,3563,36.822193,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3564,36.822417,172.30.1.250,172.30.1.1,TCP,88
Twitch,3565,36.844572,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3566,36.844733,172.30.1.250,172.30.1.1,TCP,88
Twitch,3567,36.845162,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,3568,36.845399,172.30.1.250,172.30.1.1,TCP,88
Twitch,3569,36.875290,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3570,36.875433,172.30.1.250,172.30.1.1,TCP,88
Twitch,3571,36.876388,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3572,36.876493,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,3573,36.876556,172.30.1.250,172.30.1.1,TCP,88
Twitch,3574,36.885856,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3575,36.885943,172.30.1.250,172.30.1.1,TCP,88
Twitch,3576,36.915335,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,3577,36.915657,172.30.1.250,172.30.1.1,TCP,88
Twitch,3578,36.917120,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3579,36.917211,172.30.1.250,172.30.1.1,TCP,88
Twitch,3580,36.918762,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3581,36.918854,172.30.1.250,172.30.1.1,TCP,88
Twitch,3582,36.931111,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3583,36.931256,172.30.1.250,172.30.1.1,TCP,88
Twitch,3584,36.944423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3585,36.944533,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,3586,36.944716,172.30.1.250,172.30.1.1,TCP,88
Twitch,3587,36.951148,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3588,36.951269,172.30.1.250,172.30.1.1,TCP,88
Twitch,3589,36.973691,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3590,36.973939,172.30.1.250,172.30.1.1,TCP,88
Twitch,3591,36.977715,172.30.1.1,172.30.1.250,TLSv1.3,9212
Twitch,3592,36.978090,172.30.1.250,172.30.1.1,TCP,88
Twitch,3593,36.994756,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3594,36.994936,172.30.1.250,172.30.1.1,TCP,88
Twitch,3595,37.012073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3596,37.012185,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,3597,37.012274,172.30.1.250,172.30.1.1,TCP,88
Twitch,3598,37.038938,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3599,37.039236,172.30.1.250,172.30.1.1,TCP,88
Twitch,3600,37.046606,172.30.1.1,172.30.1.250,TLSv1.3,9300
Twitch,3601,37.046821,172.30.1.250,172.30.1.1,TCP,88
Twitch,3602,37.059577,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,3603,37.059762,172.30.1.250,172.30.1.1,TCP,88
Twitch,3604,37.078645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3605,37.078763,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,3606,37.079062,172.30.1.250,172.30.1.1,TCP,88
Twitch,3607,37.082075,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3608,37.082196,172.30.1.250,172.30.1.1,TCP,88
Twitch,3609,37.105647,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3610,37.105941,172.30.1.250,172.30.1.1,TCP,88
Twitch,3611,37.111604,172.30.1.1,172.30.1.250,TLSv1.3,9112
Twitch,3612,37.111810,172.30.1.250,172.30.1.1,TCP,88
Twitch,3613,37.124794,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3614,37.125101,172.30.1.250,172.30.1.1,TCP,88
Twitch,3615,37.146377,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3616,37.147412,172.30.1.250,172.30.1.1,TCP,88
Twitch,3617,37.150093,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3618,37.150188,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,3619,37.150249,172.30.1.250,172.30.1.1,TCP,88
Twitch,3620,37.168573,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3621,37.168682,172.30.1.250,172.30.1.1,TCP,88
Twitch,3622,37.170394,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3623,37.170489,172.30.1.250,172.30.1.1,TCP,88
Twitch,3624,37.182388,172.30.1.1,172.30.1.250,TLSv1.3,9120
Twitch,3625,37.182658,172.30.1.250,172.30.1.1,TCP,88
Twitch,3626,37.187901,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3627,37.187988,172.30.1.250,172.30.1.1,TCP,88
Twitch,3628,37.213476,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3629,37.213628,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,3630,37.213762,172.30.1.250,172.30.1.1,TCP,88
Twitch,3631,37.214583,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,3632,37.214652,172.30.1.250,172.30.1.1,TCP,88
Twitch,3633,37.237584,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,3634,37.237698,172.30.1.250,172.30.1.1,TCP,88
Twitch,3635,37.247716,172.30.1.1,172.30.1.250,TLSv1.3,9344
Twitch,3636,37.247932,172.30.1.250,172.30.1.1,TCP,88
Twitch,3637,37.255677,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3638,37.255796,172.30.1.250,172.30.1.1,TCP,88
Twitch,3639,37.281506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3640,37.281624,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,3641,37.281700,172.30.1.250,172.30.1.1,TCP,88
Twitch,3642,37.281961,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3643,37.282016,172.30.1.250,172.30.1.1,TCP,88
Twitch,3644,37.298330,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3645,37.298433,172.30.1.250,172.30.1.1,TCP,88
Twitch,3646,37.312675,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,3647,37.312853,172.30.1.250,172.30.1.1,TCP,88
Twitch,3648,37.322309,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3649,37.322406,172.30.1.250,172.30.1.1,TCP,88
Twitch,3650,37.346799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3651,37.346948,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,3652,37.347063,172.30.1.250,172.30.1.1,TCP,88
Twitch,3653,37.363653,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3654,37.363772,172.30.1.250,172.30.1.1,TCP,88
Twitch,3655,37.380523,172.30.1.1,172.30.1.250,TLSv1.3,9468
Twitch,3656,37.380744,172.30.1.250,172.30.1.1,TCP,88
Twitch,3657,37.385124,172.30.1.1,172.30.1.250,TLSv1.3,352
