App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1980,72.852109,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1981,72.852222,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1982,72.852315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1983,72.854978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1984,72.855430,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1985,72.855642,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1986,72.857350,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1987,72.858449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1988,72.858517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1989,72.858575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1990,72.858778,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1991,72.859000,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1992,72.859494,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1993,72.859819,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1994,72.860050,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1995,72.860229,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1996,72.860428,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1997,72.860598,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1998,72.860786,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1999,72.860898,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2000,72.861061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2001,72.861122,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2002,72.861176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2003,72.861229,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2004,72.861281,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2005,72.861334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2006,72.861449,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2007,72.861571,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,2008,72.861732,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,2009,72.861893,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2010,72.862094,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2011,72.862284,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,2012,72.862438,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,2013,72.862615,172.30.1.250,172.30.1.1,TCP,2880
Call of Duty,2014,72.862802,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2015,72.863103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2016,72.863164,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2017,72.863217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2018,72.863271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2019,72.863326,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2020,72.863380,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2021,72.863434,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2022,72.863488,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2023,72.863611,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,2024,72.863759,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,2025,72.863900,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,2026,72.864163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2027,72.864243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2028,72.864300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2029,72.866248,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2030,72.866457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2031,72.875012,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2032,72.875216,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2033,72.875522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2034,72.875590,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2035,72.878899,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2036,72.879740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2037,72.881224,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2038,72.881366,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2039,72.881526,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2040,72.887371,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2041,72.887730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2042,72.887934,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2043,72.896089,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2044,72.896265,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2045,72.896469,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2046,72.896694,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2047,72.896757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2048,72.896875,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2049,72.896980,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2050,72.897129,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2051,72.897257,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2052,72.897334,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2053,72.897426,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2054,72.897597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2055,72.897657,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2056,72.897711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2057,72.898998,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2058,72.899139,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,2059,72.899405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2060,72.899528,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2061,72.899985,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2062,72.900119,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,2063,72.900283,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,2064,72.900480,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,2065,72.900670,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2066,72.900870,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2067,72.901130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2068,72.901191,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2069,72.901246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2070,72.901299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2071,72.901352,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2072,72.901466,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,2073,72.901627,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2074,72.901825,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2075,72.901915,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,2076,72.902016,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,2077,72.902193,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2078,72.902252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2079,72.902359,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2080,72.902455,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,2081,72.902572,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2082,72.902800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2083,72.902866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2084,72.902923,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2085,72.904672,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2086,72.904854,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2087,72.905051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2088,72.905110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2089,72.905220,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2090,72.905401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2091,72.908131,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2092,72.908256,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2093,72.908547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2094,72.920099,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2095,72.920334,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2096,72.920563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2097,72.920630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2098,72.920751,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2099,72.920912,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2100,72.921019,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2101,72.921166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2102,72.923598,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2103,72.923784,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2104,72.924150,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2105,72.924219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2106,72.933525,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2107,72.933755,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2108,72.943434,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2109,72.963132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2110,72.963227,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2111,72.963438,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2112,72.963708,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2113,73.010821,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2114,73.011158,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,2115,73.011356,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2116,73.011561,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2117,73.011717,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2118,73.011870,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,2119,73.012069,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,2120,73.012289,172.30.1.250,172.30.1.1,TLSv1.2,8676
Call of Duty,2121,73.012514,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,2122,73.012742,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2123,73.013579,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2124,73.013963,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2125,73.014211,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2126,73.014635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2127,73.014788,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2128,73.014956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2129,73.015054,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2130,73.015157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2131,73.015251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2132,73.015338,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2133,73.015425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2134,73.015511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2135,73.015597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2136,73.015700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2137,73.015788,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2138,73.015996,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,2139,73.016225,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2140,73.016378,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,2141,73.016539,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,2142,73.016710,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,2143,73.016867,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2144,73.017183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2145,73.017402,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2146,73.017591,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2147,73.017688,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2148,73.017792,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2149,73.017882,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2150,73.101183,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2151,73.101571,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2152,73.101895,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2153,73.102164,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2154,73.102231,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2155,73.102287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2156,73.102412,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,2157,73.102609,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2158,73.102895,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2159,73.103147,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,2160,73.103370,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2161,73.105139,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2162,73.105523,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2163,73.105915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2164,73.106141,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2165,73.106205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2166,73.106260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2167,73.106314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2168,73.106462,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,2169,73.106932,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2170,73.107192,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2171,73.107500,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2172,73.108352,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2173,73.109139,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2174,73.119363,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2175,73.119590,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2176,73.119937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2177,73.119998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2178,73.120043,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2179,73.120089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2180,73.120132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2181,73.120175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2182,73.120215,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2183,73.120255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2184,73.120373,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2185,73.120555,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2186,73.120715,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2187,73.120848,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2188,73.121004,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2189,73.121159,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2190,73.121317,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2191,73.121467,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2192,73.121692,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2193,73.121886,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2194,73.122080,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2195,73.122238,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2196,73.122396,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2197,73.122552,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2198,73.122746,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2199,73.123045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2200,73.123095,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2201,73.123136,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2202,73.123176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2203,73.123218,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2204,73.123260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2205,73.123302,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2206,73.123343,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2207,73.123383,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2208,73.123424,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2209,73.123465,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2210,73.123505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2211,73.123544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2212,73.123584,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2213,73.123699,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2214,73.123875,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2215,73.124031,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2216,73.127021,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2217,73.127237,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2218,73.127424,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2219,73.127583,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2220,73.127736,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2221,73.127899,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2222,73.128052,172.30.1.250,172.30.1.1,TLSv1.2,2980
Call of Duty,2223,73.128159,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2224,73.128316,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2225,73.128467,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2226,73.128619,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2227,73.128774,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2228,73.129063,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2229,73.129114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2230,73.129157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2231,73.129199,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2232,73.129239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2233,73.129280,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2234,73.129320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2235,73.129362,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2236,73.129401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2237,73.129440,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2238,73.129479,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2239,73.129518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2240,73.129557,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2241,73.129597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2242,73.129636,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2243,73.129750,172.30.1.250,172.30.1.1,TCP,5552
Call of Duty,2244,73.129890,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2245,73.130045,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2246,73.130180,172.30.1.250,172.30.1.1,TLSv1.2,9348
Call of Duty,2247,73.130321,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2248,73.130473,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2249,73.130624,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2250,73.130832,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2251,73.131012,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2252,73.131189,172.30.1.250,172.30.1.1,TCP,9680
Call of Duty,2253,73.131336,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2254,73.131482,172.30.1.250,172.30.1.1,TCP,9680
Call of Duty,2255,73.131630,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2256,73.131776,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2257,73.133033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2258,73.133148,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2259,73.133201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2260,73.133241,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2261,73.133281,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2262,73.133321,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2263,73.133360,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2264,73.133400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2265,73.133442,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2266,73.133482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2267,73.133522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2268,73.133562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2269,73.133601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2270,73.133714,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2271,73.133916,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2272,73.134072,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2273,73.134220,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2274,73.134366,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2275,73.134511,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2276,73.134659,172.30.1.250,172.30.1.1,TCP,3120
Call of Duty,2277,73.134813,172.30.1.250,172.30.1.1,TCP,1664
Call of Duty,2278,73.134919,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2279,73.135069,172.30.1.250,172.30.1.1,TCP,7008
Call of Duty,2280,73.135248,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2281,73.135292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2282,73.135331,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2283,73.135370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2284,73.135409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2285,73.135448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2286,73.135487,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2287,73.135526,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2288,73.135565,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2289,73.135605,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2290,73.135707,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2291,73.135864,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2292,73.135996,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2293,73.136151,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2294,73.136296,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2295,73.136444,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2296,73.136584,172.30.1.250,172.30.1.1,TCP,3120
Call of Duty,2297,73.136723,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2298,73.136767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2299,73.136806,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2300,73.136845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2301,73.136883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2302,73.136922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2303,73.137015,172.30.1.250,172.30.1.1,TCP,9072
Call of Duty,2304,73.137155,172.30.1.250,172.30.1.1,TCP,5064
Call of Duty,2305,73.137267,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2306,73.137408,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2307,73.137549,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2308,73.137691,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2309,73.137870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2310,73.137914,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2311,73.137954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2312,73.137993,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2313,73.138031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2314,73.138070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2315,73.138167,172.30.1.250,172.30.1.1,TLSv1.2,9800
Call of Duty,2316,73.138309,172.30.1.250,172.30.1.1,TCP,1784
Call of Duty,2317,73.138389,172.30.1.250,172.30.1.1,TCP,1784
Call of Duty,2318,73.138478,172.30.1.250,172.30.1.1,TLSv1.2,9800
Call of Duty,2319,73.138653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2320,73.138737,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2321,73.138787,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2322,73.138826,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2323,73.139636,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2324,73.139916,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2325,73.140213,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2326,73.140399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2327,73.140445,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2328,73.140533,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2329,73.140640,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2330,73.140726,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2331,73.140789,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2332,73.140916,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2333,73.140959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2334,73.140998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2335,73.154429,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,2336,73.154685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2337,73.157103,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2338,73.157250,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2339,73.157414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2340,73.157458,172.30.1.1,172.30.1.250,TCP,88
