App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4356,78.401040,172.30.1.250,172.30.1.1,STUN,188
Teams,4357,78.408202,172.30.1.250,172.30.1.1,STUN,148
Teams,4358,78.409132,172.30.1.250,172.30.1.1,STUN,204
Teams,4359,78.410341,172.30.1.250,172.30.1.1,RTCP,260
Teams,4360,78.431427,172.30.1.250,172.30.1.1,STUN,224
Teams,4361,78.432235,172.30.1.250,172.30.1.1,STUN,192
Teams,4362,78.451218,172.30.1.250,172.30.1.1,STUN,220
Teams,4363,78.467522,172.30.1.250,172.30.1.1,STUN,212
Teams,4364,78.488794,172.30.1.250,172.30.1.1,STUN,200
Teams,4365,78.509972,172.30.1.250,172.30.1.1,STUN,208
Teams,4366,78.530879,172.30.1.250,172.30.1.1,STUN,212
Teams,4367,78.550516,172.30.1.250,172.30.1.1,STUN,192
Teams,4368,78.560614,172.30.1.250,172.30.1.1,STUN,148
Teams,4369,78.571007,172.30.1.250,172.30.1.1,STUN,180
Teams,4370,78.596836,172.30.1.250,172.30.1.1,STUN,192
Teams,4371,78.607780,172.30.1.250,172.30.1.1,STUN,172
Teams,4372,78.609297,172.30.1.250,172.30.1.1,STUN,180
Teams,4373,78.628350,172.30.1.250,172.30.1.1,STUN,208
Teams,4374,78.648671,172.30.1.250,172.30.1.1,STUN,208
Teams,4375,78.675879,172.30.1.250,172.30.1.1,STUN,212
Teams,4376,78.690523,172.30.1.250,172.30.1.1,STUN,224
Teams,4377,78.710991,172.30.1.250,172.30.1.1,STUN,196
Teams,4378,78.729680,172.30.1.250,172.30.1.1,STUN,148
Teams,4379,78.734013,172.30.1.250,172.30.1.1,STUN,188
Teams,4380,78.747215,172.30.1.250,172.30.1.1,STUN,176
Teams,4381,78.768288,172.30.1.250,172.30.1.1,STUN,172
Teams,4382,78.789936,172.30.1.250,172.30.1.1,STUN,172
Teams,4383,78.810535,172.30.1.250,172.30.1.1,STUN,172
Teams,4384,78.830542,172.30.1.250,172.30.1.1,STUN,172
Teams,4385,78.873012,172.30.1.250,172.30.1.1,STUN,168
Teams,4386,78.874991,172.30.1.250,172.30.1.1,STUN,168
Teams,4387,78.888130,172.30.1.250,172.30.1.1,STUN,168
Teams,4388,78.926804,172.30.1.250,172.30.1.1,STUN,168
Teams,4389,78.931193,172.30.1.250,172.30.1.1,STUN,200
Teams,4390,78.948617,172.30.1.250,172.30.1.1,STUN,208
Teams,4391,78.982294,172.30.1.250,172.30.1.1,STUN,216
Teams,4392,78.993040,172.30.1.250,172.30.1.1,STUN,208
Teams,4393,79.011929,172.30.1.250,172.30.1.1,STUN,200
Teams,4394,79.039443,172.30.1.250,172.30.1.1,STUN,216
Teams,4395,79.047643,172.30.1.250,172.30.1.1,STUN,200
Teams,4396,79.070234,172.30.1.250,172.30.1.1,STUN,184
Teams,4397,79.099665,172.30.1.250,172.30.1.1,STUN,176
Teams,4398,79.110371,172.30.1.250,172.30.1.1,STUN,168
Teams,4399,79.130894,172.30.1.250,172.30.1.1,STUN,172
Teams,4400,79.155831,172.30.1.250,172.30.1.1,STUN,236
Teams,4401,79.193526,172.30.1.250,172.30.1.1,STUN,220
Teams,4402,79.193860,172.30.1.250,172.30.1.1,STUN,212
Teams,4403,79.210022,172.30.1.250,172.30.1.1,STUN,216
Teams,4404,79.245647,172.30.1.250,172.30.1.1,STUN,220
Teams,4405,79.247150,172.30.1.250,172.30.1.1,STUN,184
Teams,4406,79.272870,172.30.1.250,172.30.1.1,STUN,184
Teams,4407,79.304229,172.30.1.250,172.30.1.1,STUN,184
Teams,4408,79.304889,172.30.1.250,172.30.1.1,STUN,192
Teams,4409,79.308283,172.30.1.250,172.30.1.1,STUN,188
Teams,4410,79.328479,172.30.1.250,172.30.1.1,STUN,176
Teams,4411,79.350421,172.30.1.250,172.30.1.1,STUN,172
Teams,4412,79.371475,172.30.1.250,172.30.1.1,STUN,168
Teams,4413,79.391818,172.30.1.250,172.30.1.1,STUN,160
Teams,4414,79.402228,172.30.1.250,172.30.1.1,STUN,148
Teams,4415,79.407609,172.30.1.250,172.30.1.1,STUN,160
Teams,4416,79.428885,172.30.1.250,172.30.1.1,STUN,164
Teams,4417,79.450548,172.30.1.250,172.30.1.1,STUN,156
Teams,4418,79.467784,172.30.1.250,172.30.1.1,STUN,192
Teams,4419,79.471311,172.30.1.250,172.30.1.1,STUN,172
Teams,4420,79.513144,172.30.1.250,172.30.1.1,STUN,164
Teams,4421,79.514711,172.30.1.250,172.30.1.1,STUN,160
Teams,4422,79.528963,172.30.1.250,172.30.1.1,STUN,164
Teams,4423,79.564719,172.30.1.250,172.30.1.1,STUN,168
Teams,4424,79.564842,172.30.1.250,172.30.1.1,STUN,148
Teams,4425,79.572431,172.30.1.250,172.30.1.1,STUN,168
Teams,4426,79.591063,172.30.1.250,172.30.1.1,STUN,164
Teams,4427,79.622620,172.30.1.250,172.30.1.1,STUN,188
Teams,4428,79.627708,172.30.1.250,172.30.1.1,STUN,212
Teams,4429,79.631812,172.30.1.250,172.30.1.1,STUN,192
Teams,4430,79.651710,172.30.1.250,172.30.1.1,STUN,208
Teams,4431,79.682256,172.30.1.250,172.30.1.1,STUN,232
Teams,4432,79.692451,172.30.1.250,172.30.1.1,STUN,212
Teams,4433,79.707037,172.30.1.250,172.30.1.1,STUN,204
Teams,4434,79.707364,172.30.1.250,172.30.1.1,RTCP,132
Teams,4435,79.707491,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4436,79.707616,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4437,79.708494,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4438,79.728043,172.30.1.250,172.30.1.1,STUN,212
Teams,4439,79.749986,172.30.1.250,172.30.1.1,STUN,228
Teams,4440,79.770687,172.30.1.250,172.30.1.1,STUN,212
Teams,4441,79.776832,172.30.1.250,172.30.1.1,STUN,148
Teams,4442,79.784877,172.30.1.250,172.30.1.1,RTCP,180
Teams,4443,79.790639,172.30.1.250,172.30.1.1,STUN,244
Teams,4444,79.794829,172.30.1.250,172.30.1.1,STUN,192
Teams,4445,79.834306,172.30.1.250,172.30.1.1,STUN,228
Teams,4446,79.834630,172.30.1.250,172.30.1.1,STUN,204
Teams,4447,79.848224,172.30.1.250,172.30.1.1,STUN,208
Teams,4448,79.893426,172.30.1.250,172.30.1.1,STUN,220
Teams,4449,79.895510,172.30.1.250,172.30.1.1,STUN,200
Teams,4450,79.909028,172.30.1.250,172.30.1.1,STUN,184
Teams,4451,79.940324,172.30.1.250,172.30.1.1,STUN,184
Teams,4452,79.945455,172.30.1.250,172.30.1.1,STUN,148
Teams,4453,79.954406,172.30.1.250,172.30.1.1,STUN,192
Teams,4454,79.968288,172.30.1.250,172.30.1.1,STUN,180
Teams,4455,79.989381,172.30.1.250,172.30.1.1,STUN,180
Teams,4456,79.996071,172.30.1.250,172.30.1.1,RTCP,248
Teams,4457,80.012672,172.30.1.250,172.30.1.1,STUN,180
Teams,4458,80.013638,172.30.1.250,172.30.1.1,RTCP,180
Teams,4459,80.029066,172.30.1.250,172.30.1.1,RTCP,180
Teams,4460,80.031835,172.30.1.250,172.30.1.1,STUN,200
Teams,4461,80.054027,172.30.1.250,172.30.1.1,STUN,216
Teams,4462,80.069350,172.30.1.250,172.30.1.1,STUN,212
Teams,4463,80.093675,172.30.1.250,172.30.1.1,STUN,236
Teams,4464,80.107507,172.30.1.250,172.30.1.1,STUN,240
Teams,4465,80.157685,172.30.1.250,172.30.1.1,STUN,224
Teams,4466,80.158571,172.30.1.250,172.30.1.1,STUN,220
Teams,4467,80.171874,172.30.1.250,172.30.1.1,STUN,220
Teams,4468,80.208876,172.30.1.250,172.30.1.1,STUN,200
Teams,4469,80.210477,172.30.1.250,172.30.1.1,STUN,196
Teams,4470,80.229534,172.30.1.250,172.30.1.1,STUN,196
Teams,4471,80.261195,172.30.1.250,172.30.1.1,STUN,200
Teams,4472,80.270948,172.30.1.250,172.30.1.1,STUN,188
Teams,4473,80.293877,172.30.1.250,172.30.1.1,STUN,184
Teams,4474,80.317464,172.30.1.250,172.30.1.1,STUN,176
Teams,4475,80.327828,172.30.1.250,172.30.1.1,STUN,176
Teams,4476,80.348990,172.30.1.250,172.30.1.1,STUN,216
Teams,4477,80.374931,172.30.1.250,172.30.1.1,STUN,196
Teams,4478,80.390768,172.30.1.250,172.30.1.1,STUN,192
Teams,4479,80.411598,172.30.1.250,172.30.1.1,STUN,208
Teams,4480,80.432672,172.30.1.250,172.30.1.1,STUN,188
Teams,4481,80.450613,172.30.1.250,172.30.1.1,STUN,192
Teams,4482,80.469220,172.30.1.250,172.30.1.1,STUN,180
Teams,4483,80.471051,172.30.1.250,172.30.1.1,STUN,172
Teams,4484,80.489876,172.30.1.250,172.30.1.1,STUN,192
Teams,4485,80.527938,172.30.1.250,172.30.1.1,STUN,216
Teams,4486,80.528152,172.30.1.250,172.30.1.1,STUN,208
Teams,4487,80.549655,172.30.1.250,172.30.1.1,STUN,208
Teams,4488,80.565158,172.30.1.250,172.30.1.1,STUN,148
Teams,4489,80.587010,172.30.1.250,172.30.1.1,STUN,224
Teams,4490,80.587353,172.30.1.250,172.30.1.1,STUN,204
Teams,4491,80.611662,172.30.1.250,172.30.1.1,STUN,192
Teams,4492,80.612394,172.30.1.250,172.30.1.1,STUN,192
Teams,4493,80.638220,172.30.1.250,172.30.1.1,STUN,188
Teams,4494,80.647528,172.30.1.250,172.30.1.1,STUN,204
Teams,4495,80.668445,172.30.1.250,172.30.1.1,STUN,200
Teams,4496,80.697017,172.30.1.250,172.30.1.1,STUN,224
Teams,4497,80.710155,172.30.1.250,172.30.1.1,STUN,220
Teams,4498,80.731137,172.30.1.250,172.30.1.1,STUN,212
Teams,4499,80.746338,172.30.1.250,172.30.1.1,STUN,204
Teams,4500,80.793298,172.30.1.250,172.30.1.1,STUN,212
Teams,4501,80.794947,172.30.1.250,172.30.1.1,STUN,192
Teams,4502,80.809611,172.30.1.250,172.30.1.1,STUN,180
Teams,4503,80.819097,172.30.1.250,172.30.1.1,STUN,148
Teams,4504,80.825376,172.30.1.250,172.30.1.1,STUN,192
Teams,4505,80.847473,172.30.1.250,172.30.1.1,STUN,208
Teams,4506,80.848963,172.30.1.250,172.30.1.1,STUN,224
Teams,4507,80.867954,172.30.1.250,172.30.1.1,STUN,216
Teams,4508,80.904483,172.30.1.250,172.30.1.1,STUN,220
Teams,4509,80.909628,172.30.1.250,172.30.1.1,STUN,204
Teams,4510,80.918360,172.30.1.250,172.30.1.1,RTCP,168
Teams,4511,80.930230,172.30.1.250,172.30.1.1,STUN,216
Teams,4512,80.949659,172.30.1.250,172.30.1.1,STUN,148
Teams,4513,80.950981,172.30.1.250,172.30.1.1,STUN,200
Teams,4514,80.972243,172.30.1.250,172.30.1.1,STUN,208
Teams,4515,80.987503,172.30.1.250,172.30.1.1,STUN,192
Teams,4516,80.989218,172.30.1.250,172.30.1.1,STUN,196
Teams,4517,81.008279,172.30.1.250,172.30.1.1,STUN,188
Teams,4518,81.029131,172.30.1.250,172.30.1.1,STUN,184
Teams,4519,81.050375,172.30.1.250,172.30.1.1,STUN,176
Teams,4520,81.071155,172.30.1.250,172.30.1.1,STUN,184
Teams,4521,81.113014,172.30.1.250,172.30.1.1,STUN,168
Teams,4522,81.114786,172.30.1.250,172.30.1.1,STUN,164
Teams,4523,81.118989,172.30.1.250,172.30.1.1,STUN,148
Teams,4524,81.131077,172.30.1.250,172.30.1.1,STUN,164
Teams,4525,81.167664,172.30.1.250,172.30.1.1,STUN,164
Teams,4526,81.167863,172.30.1.250,172.30.1.1,STUN,184
Teams,4527,81.190897,172.30.1.250,172.30.1.1,STUN,180
Teams,4528,81.207225,172.30.1.250,172.30.1.1,STUN,212
Teams,4529,81.228579,172.30.1.250,172.30.1.1,STUN,216
Teams,4530,81.250983,172.30.1.250,172.30.1.1,STUN,208
Teams,4531,81.272076,172.30.1.250,172.30.1.1,STUN,208
Teams,4532,81.293158,172.30.1.250,172.30.1.1,STUN,220
Teams,4533,81.308178,172.30.1.250,172.30.1.1,STUN,208
Teams,4534,81.329315,172.30.1.250,172.30.1.1,STUN,192
Teams,4535,81.350821,172.30.1.250,172.30.1.1,STUN,196
Teams,4536,81.370403,172.30.1.250,172.30.1.1,STUN,192
Teams,4537,81.391069,172.30.1.250,172.30.1.1,STUN,184
Teams,4538,81.432404,172.30.1.250,172.30.1.1,STUN,172
Teams,4539,81.433579,172.30.1.250,172.30.1.1,STUN,164
Teams,4540,81.433914,172.30.1.250,172.30.1.1,RTCP,120
Teams,4541,81.434075,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4542,81.434164,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4543,81.434234,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4544,81.448530,172.30.1.250,172.30.1.1,STUN,180
Teams,4545,81.484732,172.30.1.250,172.30.1.1,STUN,208
Teams,4546,81.489608,172.30.1.250,172.30.1.1,STUN,212
Teams,4547,81.510707,172.30.1.250,172.30.1.1,STUN,208
Teams,4548,81.542191,172.30.1.250,172.30.1.1,STUN,204
Teams,4549,81.547211,172.30.1.250,172.30.1.1,STUN,192
Teams,4550,81.564120,172.30.1.250,172.30.1.1,RTCP,180
Teams,4551,81.567465,172.30.1.250,172.30.1.1,STUN,180
Teams,4552,81.598428,172.30.1.250,172.30.1.1,STUN,192
Teams,4553,81.608064,172.30.1.250,172.30.1.1,STUN,224
Teams,4554,81.629656,172.30.1.250,172.30.1.1,STUN,216
Teams,4555,81.637523,172.30.1.250,172.30.1.1,STUN,192
Teams,4556,81.655735,172.30.1.250,172.30.1.1,STUN,216
Teams,4557,81.671083,172.30.1.250,172.30.1.1,STUN,216
Teams,4558,81.686780,172.30.1.250,172.30.1.1,STUN,228
Teams,4559,81.709051,172.30.1.250,172.30.1.1,STUN,212
Teams,4560,81.749147,172.30.1.250,172.30.1.1,STUN,200
Teams,4561,81.749697,172.30.1.250,172.30.1.1,STUN,220
Teams,4562,81.770017,172.30.1.250,172.30.1.1,STUN,196
Teams,4563,81.778593,172.30.1.250,172.30.1.1,STUN,148
Teams,4564,81.797620,172.30.1.250,172.30.1.1,RTCP,260
Teams,4565,81.807566,172.30.1.250,172.30.1.1,STUN,212
Teams,4566,81.807696,172.30.1.250,172.30.1.1,STUN,196
Teams,4567,81.827174,172.30.1.250,172.30.1.1,STUN,204
Teams,4568,81.853656,172.30.1.250,172.30.1.1,STUN,192
Teams,4569,81.863540,172.30.1.250,172.30.1.1,STUN,204
Teams,4570,81.873791,172.30.1.250,172.30.1.1,STUN,204
Teams,4571,81.889580,172.30.1.250,172.30.1.1,STUN,216
Teams,4572,81.922394,172.30.1.250,172.30.1.1,STUN,204
Teams,4573,81.931501,172.30.1.250,172.30.1.1,STUN,204
Teams,4574,81.951841,172.30.1.250,172.30.1.1,STUN,192
Teams,4575,81.972429,172.30.1.250,172.30.1.1,STUN,192
Teams,4576,81.988245,172.30.1.250,172.30.1.1,STUN,180
Teams,4577,81.990701,172.30.1.250,172.30.1.1,STUN,148
Teams,4578,82.009302,172.30.1.250,172.30.1.1,STUN,180
Teams,4579,82.014542,172.30.1.250,172.30.1.1,STUN,192
Teams,4580,82.029610,172.30.1.250,172.30.1.1,STUN,220
Teams,4581,82.072763,172.30.1.250,172.30.1.1,STUN,204
Teams,4582,82.073394,172.30.1.250,172.30.1.1,STUN,200
Teams,4583,82.087174,172.30.1.250,172.30.1.1,STUN,208
Teams,4584,82.128728,172.30.1.250,172.30.1.1,STUN,212
Teams,4585,82.129916,172.30.1.250,172.30.1.1,STUN,192
Teams,4586,82.150316,172.30.1.250,172.30.1.1,STUN,204
Teams,4587,82.160060,172.30.1.250,172.30.1.1,STUN,148
Teams,4588,82.176458,172.30.1.250,172.30.1.1,STUN,192
Teams,4589,82.180405,172.30.1.250,172.30.1.1,STUN,188
Teams,4590,82.190740,172.30.1.250,172.30.1.1,STUN,216
Teams,4591,82.211436,172.30.1.250,172.30.1.1,STUN,200
Teams,4592,82.236994,172.30.1.250,172.30.1.1,STUN,220
Teams,4593,82.246876,172.30.1.250,172.30.1.1,STUN,220
Teams,4594,82.267648,172.30.1.250,172.30.1.1,STUN,216
Teams,4595,82.274712,172.30.1.250,172.30.1.1,STUN,148
Teams,4596,82.288122,172.30.1.250,172.30.1.1,STUN,228
Teams,4597,82.308760,172.30.1.250,172.30.1.1,STUN,212
Teams,4598,82.329591,172.30.1.250,172.30.1.1,STUN,228
Teams,4599,82.350105,172.30.1.250,172.30.1.1,STUN,200
Teams,4600,82.395440,172.30.1.250,172.30.1.1,STUN,192
Teams,4601,82.395972,172.30.1.250,172.30.1.1,STUN,196
Teams,4602,82.409032,172.30.1.250,172.30.1.1,STUN,192
Teams,4603,82.444644,172.30.1.250,172.30.1.1,STUN,180
Teams,4604,82.449452,172.30.1.250,172.30.1.1,STUN,168
Teams,4605,82.471389,172.30.1.250,172.30.1.1,STUN,172
Teams,4606,82.503152,172.30.1.250,172.30.1.1,STUN,168
Teams,4607,82.506095,172.30.1.250,172.30.1.1,STUN,164
Teams,4608,82.527465,172.30.1.250,172.30.1.1,STUN,160
Teams,4609,82.559548,172.30.1.250,172.30.1.1,STUN,156
Teams,4610,82.569596,172.30.1.250,172.30.1.1,STUN,156
Teams,4611,82.590077,172.30.1.250,172.30.1.1,STUN,164
Teams,4612,82.610699,172.30.1.250,172.30.1.1,STUN,164
Teams,4613,82.618741,172.30.1.250,172.30.1.1,RTCP,180
Teams,4614,82.627229,172.30.1.250,172.30.1.1,STUN,200
Teams,4615,82.653425,172.30.1.250,172.30.1.1,STUN,188
Teams,4616,82.668711,172.30.1.250,172.30.1.1,STUN,160
Teams,4617,82.708410,172.30.1.250,172.30.1.1,RTCP,132
Teams,4618,82.709078,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4619,82.709257,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4620,82.709405,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4621,82.713155,172.30.1.250,172.30.1.1,STUN,164
Teams,4622,82.714304,172.30.1.250,172.30.1.1,STUN,160
Teams,4623,82.728711,172.30.1.250,172.30.1.1,STUN,164
Teams,4624,82.749256,172.30.1.250,172.30.1.1,STUN,156
Teams,4625,82.769959,172.30.1.250,172.30.1.1,STUN,164
Teams,4626,82.790423,172.30.1.250,172.30.1.1,STUN,156
Teams,4627,82.823119,172.30.1.250,172.30.1.1,STUN,160
Teams,4628,82.827877,172.30.1.250,172.30.1.1,STUN,164
Teams,4629,82.829348,172.30.1.250,172.30.1.1,STUN,192
Teams,4630,82.848549,172.30.1.250,172.30.1.1,STUN,172
Teams,4631,82.881446,172.30.1.250,172.30.1.1,STUN,124
Teams,4632,82.951355,172.30.1.250,172.30.1.1,STUN,148
Teams,4633,83.043894,172.30.1.250,172.30.1.1,STUN,192
Teams,4634,83.156865,172.30.1.250,172.30.1.1,STUN,148
Teams,4635,83.206768,172.30.1.250,172.30.1.1,STUN,192
Teams,4636,83.316233,172.30.1.250,172.30.1.1,STUN,148
Teams,4637,83.316538,172.30.1.250,172.30.1.1,STUN,192
Teams,4638,83.338502,172.30.1.250,172.30.1.1,RTCP,180
Teams,4639,83.439624,172.30.1.250,172.30.1.1,STUN,148
Teams,4640,84.026577,172.30.1.250,172.30.1.1,STUN,192
Teams,4641,84.170854,172.30.1.250,172.30.1.1,STUN,148
Teams,4642,84.243208,172.30.1.250,172.30.1.1,STUN,192
Teams,4643,84.310872,172.30.1.250,172.30.1.1,STUN,184
Teams,4644,84.312123,172.30.1.250,172.30.1.1,STUN,180
Teams,4645,84.334030,172.30.1.250,172.30.1.1,STUN,192
Teams,4646,84.370135,172.30.1.250,172.30.1.1,STUN,224
Teams,4647,84.371664,172.30.1.250,172.30.1.1,STUN,220
Teams,4648,84.375668,172.30.1.250,172.30.1.1,STUN,148
Teams,4649,84.390812,172.30.1.250,172.30.1.1,STUN,200
Teams,4650,84.407429,172.30.1.250,172.30.1.1,STUN,192
Teams,4651,84.422065,172.30.1.250,172.30.1.1,STUN,192
Teams,4652,84.427919,172.30.1.250,172.30.1.1,STUN,192
Teams,4653,84.451259,172.30.1.250,172.30.1.1,RTCP,120
Teams,4654,84.452081,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4655,84.452452,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4656,84.452669,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4657,84.452845,172.30.1.250,172.30.1.1,STUN,192
Teams,4658,84.481704,172.30.1.250,172.30.1.1,STUN,176
Teams,4659,84.490283,172.30.1.250,172.30.1.1,STUN,160
Teams,4660,84.514465,172.30.1.250,172.30.1.1,STUN,164
Teams,4661,84.518251,172.30.1.250,172.30.1.1,STUN,192
Teams,4662,84.530842,172.30.1.250,172.30.1.1,STUN,148
Teams,4663,84.532794,172.30.1.250,172.30.1.1,STUN,164
Teams,4664,84.548248,172.30.1.250,172.30.1.1,STUN,172
Teams,4665,84.569299,172.30.1.250,172.30.1.1,STUN,168
Teams,4666,84.590404,172.30.1.250,172.30.1.1,STUN,176
Teams,4667,84.633675,172.30.1.250,172.30.1.1,STUN,184
Teams,4668,84.635346,172.30.1.250,172.30.1.1,STUN,168
Teams,4669,84.649976,172.30.1.250,172.30.1.1,STUN,156
Teams,4670,84.656661,172.30.1.250,172.30.1.1,STUN,148
Teams,4671,84.686523,172.30.1.250,172.30.1.1,STUN,152
Teams,4672,84.687636,172.30.1.250,172.30.1.1,STUN,156
Teams,4673,84.707411,172.30.1.250,172.30.1.1,STUN,156
Teams,4674,84.747702,172.30.1.250,172.30.1.1,STUN,156
Teams,4675,84.748981,172.30.1.250,172.30.1.1,STUN,152
Teams,4676,84.769276,172.30.1.250,172.30.1.1,STUN,152
Teams,4677,84.799732,172.30.1.250,172.30.1.1,STUN,160
Teams,4678,84.810368,172.30.1.250,172.30.1.1,STUN,152
Teams,4679,84.831310,172.30.1.250,172.30.1.1,STUN,156
Teams,4680,84.846662,172.30.1.250,172.30.1.1,STUN,164
Teams,4681,84.867727,172.30.1.250,172.30.1.1,STUN,180
Teams,4682,84.887727,172.30.1.250,172.30.1.1,STUN,176
Teams,4683,84.908717,172.30.1.250,172.30.1.1,STUN,192
Teams,4684,84.950586,172.30.1.250,172.30.1.1,STUN,132
Teams,4685,84.971757,172.30.1.250,172.30.1.1,STUN,180
Teams,4686,84.981250,172.30.1.250,172.30.1.1,RTCP,180
Teams,4687,85.010244,172.30.1.250,172.30.1.1,STUN,212
Teams,4688,85.010442,172.30.1.250,172.30.1.1,STUN,204
Teams,4689,85.024376,172.30.1.250,172.30.1.1,RTCP,236
Teams,4690,85.028816,172.30.1.250,172.30.1.1,STUN,188
Teams,4691,85.049259,172.30.1.250,172.30.1.1,STUN,184
Teams,4692,85.070895,172.30.1.250,172.30.1.1,STUN,176
Teams,4693,85.092164,172.30.1.250,172.30.1.1,STUN,168
Teams,4694,85.118667,172.30.1.250,172.30.1.1,STUN,184
Teams,4695,85.127595,172.30.1.250,172.30.1.1,STUN,212
Teams,4696,85.148199,172.30.1.250,172.30.1.1,STUN,204
Teams,4697,85.169453,172.30.1.250,172.30.1.1,STUN,192
Teams,4698,85.190501,172.30.1.250,172.30.1.1,STUN,192
Teams,4699,85.212151,172.30.1.250,172.30.1.1,STUN,184
Teams,4700,85.231611,172.30.1.250,172.30.1.1,STUN,168
Teams,4701,85.233040,172.30.1.250,172.30.1.1,STUN,192
Teams,4702,85.275387,172.30.1.250,172.30.1.1,STUN,176
Teams,4703,85.276282,172.30.1.250,172.30.1.1,STUN,164
Teams,4704,85.290041,172.30.1.250,172.30.1.1,STUN,168
Teams,4705,85.328117,172.30.1.250,172.30.1.1,STUN,192
Teams,4706,85.328264,172.30.1.250,172.30.1.1,STUN,196
Teams,4707,85.347566,172.30.1.250,172.30.1.1,STUN,180
Teams,4708,85.369865,172.30.1.250,172.30.1.1,STUN,148
Teams,4709,85.383988,172.30.1.250,172.30.1.1,STUN,192
Teams,4710,85.388826,172.30.1.250,172.30.1.1,STUN,196
Teams,4711,85.396060,172.30.1.250,172.30.1.1,RTCP,180
Teams,4712,85.409529,172.30.1.250,172.30.1.1,STUN,172
Teams,4713,85.436098,172.30.1.250,172.30.1.1,STUN,192
Teams,4714,85.451416,172.30.1.250,172.30.1.1,STUN,192
Teams,4715,85.452187,172.30.1.250,172.30.1.1,STUN,176
Teams,4716,85.471832,172.30.1.250,172.30.1.1,STUN,168
Teams,4717,85.474281,172.30.1.250,172.30.1.1,RTCP,248
Teams,4718,85.487534,172.30.1.250,172.30.1.1,STUN,164
Teams,4719,85.508320,172.30.1.250,172.30.1.1,STUN,192
Teams,4720,85.532958,172.30.1.250,172.30.1.1,STUN,228
Teams,4721,85.553745,172.30.1.250,172.30.1.1,STUN,204
Teams,4722,85.581472,172.30.1.250,172.30.1.1,RTCP,168
Teams,4723,85.584144,172.30.1.250,172.30.1.1,STUN,148
Teams,4724,85.595205,172.30.1.250,172.30.1.1,STUN,200
Teams,4725,85.595392,172.30.1.250,172.30.1.1,STUN,192
Teams,4726,85.609363,172.30.1.250,172.30.1.1,STUN,184
Teams,4727,85.618759,172.30.1.250,172.30.1.1,STUN,192
Teams,4728,85.647051,172.30.1.250,172.30.1.1,STUN,176
Teams,4729,85.652300,172.30.1.250,172.30.1.1,STUN,176
Teams,4730,85.671604,172.30.1.250,172.30.1.1,STUN,172
Teams,4731,85.703308,172.30.1.250,172.30.1.1,STUN,172
Teams,4732,85.708057,172.30.1.250,172.30.1.1,STUN,164
Teams,4733,85.715155,172.30.1.250,172.30.1.1,RTCP,132
Teams,4734,85.715327,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4735,85.715418,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4736,85.715493,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4737,85.727141,172.30.1.250,172.30.1.1,STUN,192
Teams,4738,85.732020,172.30.1.250,172.30.1.1,STUN,160
Teams,4739,85.743933,172.30.1.250,172.30.1.1,STUN,148
Teams,4740,85.760411,172.30.1.250,172.30.1.1,STUN,168
Teams,4741,85.770355,172.30.1.250,172.30.1.1,STUN,156
Teams,4742,85.791582,172.30.1.250,172.30.1.1,STUN,160
Teams,4743,85.794446,172.30.1.250,172.30.1.1,RTCP,180
Teams,4744,85.812039,172.30.1.250,172.30.1.1,STUN,160
Teams,4745,85.827710,172.30.1.250,172.30.1.1,STUN,164
Teams,4746,85.850701,172.30.1.250,172.30.1.1,STUN,164
Teams,4747,85.859058,172.30.1.250,172.30.1.1,STUN,148
Teams,4748,85.871728,172.30.1.250,172.30.1.1,STUN,164
Teams,4749,85.913496,172.30.1.250,172.30.1.1,STUN,184
Teams,4750,85.913883,172.30.1.250,172.30.1.1,STUN,196
Teams,4751,85.932242,172.30.1.250,172.30.1.1,STUN,188
Teams,4752,85.969345,172.30.1.250,172.30.1.1,STUN,176
Teams,4753,85.972413,172.30.1.250,172.30.1.1,STUN,176
Teams,4754,85.991907,172.30.1.250,172.30.1.1,STUN,168
Teams,4755,86.022759,172.30.1.250,172.30.1.1,STUN,164
Teams,4756,86.030179,172.30.1.250,172.30.1.1,STUN,160
Teams,4757,86.048884,172.30.1.250,172.30.1.1,STUN,160
Teams,4758,86.080969,172.30.1.250,172.30.1.1,STUN,164
Teams,4759,86.091466,172.30.1.250,172.30.1.1,STUN,124
Teams,4760,86.430735,172.30.1.250,172.30.1.1,STUN,192
Teams,4761,86.454601,172.30.1.250,172.30.1.1,RTCP,180
Teams,4762,86.551925,172.30.1.250,172.30.1.1,RTCP,180
Teams,4763,86.584442,172.30.1.250,172.30.1.1,STUN,148
Teams,4764,86.653214,172.30.1.250,172.30.1.1,STUN,192
