App Name,No.,Time,Source,Destination,Protocol,Length
Meet,28129,74.656184,172.30.1.1,172.30.1.250,UDP,1148
Meet,28130,74.656280,172.30.1.1,172.30.1.250,UDP,1148
Meet,28131,74.656323,172.30.1.1,172.30.1.250,UDP,1148
Meet,28132,74.666257,172.30.1.1,172.30.1.250,UDP,1148
Meet,28133,74.666453,172.30.1.1,172.30.1.250,UDP,116
Meet,28134,74.666516,172.30.1.250,172.30.1.1,QUIC,100
Meet,28135,74.666668,172.30.1.250,172.30.1.1,UDP,1240
Meet,28136,74.666790,172.30.1.250,172.30.1.1,UDP,1240
Meet,28137,74.666849,172.30.1.250,172.30.1.1,UDP,1240
Meet,28138,74.666910,172.30.1.250,172.30.1.1,UDP,1240
Meet,28139,74.666961,172.30.1.250,172.30.1.1,UDP,216
Meet,28140,74.667007,172.30.1.250,172.30.1.1,UDP,124
Meet,28141,74.667053,172.30.1.250,172.30.1.1,UDP,1164
Meet,28142,74.667104,172.30.1.250,172.30.1.1,UDP,1164
Meet,28143,74.667154,172.30.1.250,172.30.1.1,UDP,1164
Meet,28144,74.667206,172.30.1.250,172.30.1.1,UDP,1164
Meet,28145,74.667256,172.30.1.250,172.30.1.1,UDP,1164
Meet,28146,74.667306,172.30.1.250,172.30.1.1,UDP,1164
Meet,28147,74.667355,172.30.1.250,172.30.1.1,UDP,1164
Meet,28148,74.667444,172.30.1.250,172.30.1.1,UDP,1164
Meet,28149,74.667499,172.30.1.250,172.30.1.1,UDP,1164
Meet,28150,74.667553,172.30.1.250,172.30.1.1,UDP,1164
Meet,28151,74.667619,172.30.1.250,172.30.1.1,UDP,1164
Meet,28152,74.667683,172.30.1.250,172.30.1.1,UDP,220
Meet,28153,74.667743,172.30.1.250,172.30.1.1,UDP,144
Meet,28154,74.667804,172.30.1.250,172.30.1.1,UDP,1160
Meet,28155,74.672831,172.30.1.1,172.30.1.250,UDP,1148
Meet,28156,74.678955,172.30.1.1,172.30.1.250,UDP,1148
Meet,28157,74.683094,172.30.1.1,172.30.1.250,UDP,120
Meet,28158,74.683296,172.30.1.1,172.30.1.250,UDP,1148
Meet,28159,74.689030,172.30.1.1,172.30.1.250,UDP,1148
Meet,28160,74.689200,172.30.1.1,172.30.1.250,UDP,1148
Meet,28161,74.690782,172.30.1.1,172.30.1.250,UDP,236
Meet,28162,74.690907,172.30.1.1,172.30.1.250,UDP,1148
Meet,28163,74.719117,172.30.1.1,172.30.1.250,UDP,128
Meet,28164,74.719311,172.30.1.250,172.30.1.1,UDP,1160
Meet,28165,74.719468,172.30.1.250,172.30.1.1,UDP,1160
Meet,28166,74.719525,172.30.1.250,172.30.1.1,UDP,1160
Meet,28167,74.719563,172.30.1.250,172.30.1.1,UDP,1160
Meet,28168,74.719599,172.30.1.250,172.30.1.1,UDP,1160
Meet,28169,74.719635,172.30.1.250,172.30.1.1,UDP,1160
Meet,28170,74.719671,172.30.1.250,172.30.1.1,UDP,1160
Meet,28171,74.719705,172.30.1.250,172.30.1.1,UDP,1160
Meet,28172,74.719970,172.30.1.250,172.30.1.1,UDP,1160
Meet,28173,74.720040,172.30.1.250,172.30.1.1,UDP,1160
Meet,28174,74.720078,172.30.1.250,172.30.1.1,UDP,124
Meet,28175,74.720107,172.30.1.250,172.30.1.1,UDP,216
Meet,28176,74.720138,172.30.1.250,172.30.1.1,UDP,1164
Meet,28177,74.726835,172.30.1.1,172.30.1.250,UDP,1160
Meet,28178,74.730053,172.30.1.1,172.30.1.250,UDP,244
Meet,28179,74.732316,172.30.1.1,172.30.1.250,UDP,1160
Meet,28180,74.736978,172.30.1.1,172.30.1.250,UDP,1164
Meet,28181,74.742026,172.30.1.1,172.30.1.250,UDP,1164
Meet,28182,74.742149,172.30.1.1,172.30.1.250,UDP,1164
Meet,28183,74.748706,172.30.1.1,172.30.1.250,UDP,1164
Meet,28184,74.751710,172.30.1.1,172.30.1.250,UDP,1180
Meet,28185,74.758555,172.30.1.1,172.30.1.250,UDP,1180
Meet,28186,74.758707,172.30.1.1,172.30.1.250,UDP,1180
Meet,28187,74.763150,172.30.1.1,172.30.1.250,UDP,1180
Meet,28188,74.766929,172.30.1.1,172.30.1.250,UDP,124
Meet,28189,74.767060,172.30.1.1,172.30.1.250,UDP,1180
Meet,28190,74.767899,172.30.1.1,172.30.1.250,UDP,1180
Meet,28191,74.773302,172.30.1.1,172.30.1.250,UDP,252
Meet,28192,74.780097,172.30.1.250,172.30.1.1,UDP,1164
Meet,28193,74.780402,172.30.1.250,172.30.1.1,UDP,1164
Meet,28194,74.780485,172.30.1.250,172.30.1.1,UDP,1164
Meet,28195,74.780550,172.30.1.250,172.30.1.1,UDP,1164
Meet,28196,74.780630,172.30.1.250,172.30.1.1,UDP,1164
Meet,28197,74.780712,172.30.1.250,172.30.1.1,UDP,1164
Meet,28198,74.780793,172.30.1.250,172.30.1.1,UDP,1164
Meet,28199,74.780876,172.30.1.250,172.30.1.1,UDP,1164
Meet,28200,74.780964,172.30.1.250,172.30.1.1,UDP,1164
Meet,28201,74.781115,172.30.1.250,172.30.1.1,UDP,1164
Meet,28202,74.781201,172.30.1.250,172.30.1.1,UDP,124
Meet,28203,74.781275,172.30.1.250,172.30.1.1,UDP,212
Meet,28204,74.781348,172.30.1.250,172.30.1.1,UDP,1160
Meet,28205,74.781576,172.30.1.250,172.30.1.1,UDP,1160
Meet,28206,74.781684,172.30.1.250,172.30.1.1,UDP,1160
Meet,28207,74.781753,172.30.1.250,172.30.1.1,UDP,1160
Meet,28208,74.781815,172.30.1.250,172.30.1.1,UDP,1160
Meet,28209,74.781876,172.30.1.250,172.30.1.1,UDP,1160
Meet,28210,74.781937,172.30.1.250,172.30.1.1,UDP,1160
Meet,28211,74.781996,172.30.1.250,172.30.1.1,UDP,1160
Meet,28212,74.782056,172.30.1.250,172.30.1.1,UDP,1160
Meet,28213,74.797865,172.30.1.1,172.30.1.250,UDP,1160
Meet,28214,74.803436,172.30.1.1,172.30.1.250,UDP,1160
Meet,28215,74.808183,172.30.1.1,172.30.1.250,UDP,244
Meet,28216,74.808271,172.30.1.1,172.30.1.250,UDP,1160
Meet,28217,74.812766,172.30.1.250,172.30.1.1,UDP,1160
Meet,28218,74.812932,172.30.1.250,172.30.1.1,UDP,1160
Meet,28219,74.812986,172.30.1.250,172.30.1.1,UDP,144
Meet,28220,74.813030,172.30.1.250,172.30.1.1,UDP,144
Meet,28221,74.813074,172.30.1.250,172.30.1.1,UDP,1180
Meet,28222,74.813123,172.30.1.250,172.30.1.1,UDP,1180
Meet,28223,74.813172,172.30.1.250,172.30.1.1,UDP,1180
Meet,28224,74.813219,172.30.1.250,172.30.1.1,UDP,1180
Meet,28225,74.813267,172.30.1.250,172.30.1.1,UDP,1180
Meet,28226,74.813314,172.30.1.250,172.30.1.1,UDP,1180
Meet,28227,74.813374,172.30.1.250,172.30.1.1,UDP,1180
Meet,28228,74.814155,172.30.1.1,172.30.1.250,UDP,1160
Meet,28229,74.814597,172.30.1.1,172.30.1.250,UDP,1160
Meet,28230,74.818967,172.30.1.1,172.30.1.250,UDP,1160
Meet,28231,74.819376,172.30.1.1,172.30.1.250,UDP,140
Meet,28232,74.823500,172.30.1.1,172.30.1.250,UDP,1156
Meet,28233,74.823840,172.30.1.1,172.30.1.250,STUN,108
Meet,28234,74.823983,172.30.1.1,172.30.1.250,UDP,1156
Meet,28235,74.828726,172.30.1.1,172.30.1.250,UDP,1156
Meet,28236,74.834628,172.30.1.1,172.30.1.250,UDP,1156
Meet,28237,74.834734,172.30.1.1,172.30.1.250,UDP,1156
Meet,28238,74.838141,172.30.1.250,172.30.1.1,UDP,1180
Meet,28239,74.838364,172.30.1.250,172.30.1.1,UDP,1180
Meet,28240,74.838430,172.30.1.250,172.30.1.1,UDP,1180
Meet,28241,74.838483,172.30.1.250,172.30.1.1,UDP,1180
Meet,28242,74.838532,172.30.1.250,172.30.1.1,UDP,212
Meet,28243,74.838578,172.30.1.250,172.30.1.1,UDP,112
Meet,28244,74.838624,172.30.1.250,172.30.1.1,UDP,1180
Meet,28245,74.838672,172.30.1.250,172.30.1.1,UDP,1180
Meet,28246,74.838720,172.30.1.250,172.30.1.1,UDP,1184
Meet,28247,74.838768,172.30.1.250,172.30.1.1,UDP,1184
Meet,28248,74.838818,172.30.1.250,172.30.1.1,UDP,1184
Meet,28249,74.838867,172.30.1.250,172.30.1.1,UDP,1184
Meet,28250,74.838915,172.30.1.250,172.30.1.1,UDP,1184
Meet,28251,74.838964,172.30.1.250,172.30.1.1,UDP,1184
Meet,28252,74.839013,172.30.1.250,172.30.1.1,UDP,1184
Meet,28253,74.839065,172.30.1.250,172.30.1.1,UDP,1184
Meet,28254,74.839114,172.30.1.250,172.30.1.1,UDP,1184
Meet,28255,74.839162,172.30.1.250,172.30.1.1,UDP,208
Meet,28256,74.839207,172.30.1.250,172.30.1.1,UDP,1164
Meet,28257,74.839256,172.30.1.250,172.30.1.1,UDP,1164
Meet,28258,74.839304,172.30.1.250,172.30.1.1,UDP,1164
Meet,28259,74.839354,172.30.1.250,172.30.1.1,UDP,1164
Meet,28260,74.839497,172.30.1.250,172.30.1.1,UDP,1164
Meet,28261,74.839550,172.30.1.250,172.30.1.1,UDP,1164
Meet,28262,74.839599,172.30.1.250,172.30.1.1,UDP,1164
Meet,28263,74.839650,172.30.1.250,172.30.1.1,UDP,1164
Meet,28264,74.839746,172.30.1.250,172.30.1.1,UDP,1164
Meet,28265,74.839802,172.30.1.250,172.30.1.1,UDP,1168
Meet,28266,74.839856,172.30.1.250,172.30.1.1,UDP,1168
Meet,28267,74.839908,172.30.1.250,172.30.1.1,UDP,124
Meet,28268,74.839953,172.30.1.250,172.30.1.1,UDP,212
Meet,28269,74.840485,172.30.1.1,172.30.1.250,UDP,1160
Meet,28270,74.854346,172.30.1.1,172.30.1.250,UDP,1148
Meet,28271,74.859806,172.30.1.1,172.30.1.250,UDP,236
Meet,28272,74.859928,172.30.1.1,172.30.1.250,UDP,1148
Meet,28273,74.865466,172.30.1.1,172.30.1.250,UDP,1148
Meet,28274,74.865576,172.30.1.1,172.30.1.250,UDP,1148
Meet,28275,74.869089,172.30.1.1,172.30.1.250,UDP,140
Meet,28276,74.870401,172.30.1.1,172.30.1.250,UDP,1148
Meet,28277,74.876052,172.30.1.1,172.30.1.250,UDP,1148
Meet,28278,74.881413,172.30.1.250,172.30.1.1,UDP,1176
Meet,28279,74.881587,172.30.1.250,172.30.1.1,UDP,1176
Meet,28280,74.881650,172.30.1.250,172.30.1.1,UDP,1176
Meet,28281,74.881693,172.30.1.250,172.30.1.1,UDP,1176
Meet,28282,74.881739,172.30.1.250,172.30.1.1,UDP,1176
Meet,28283,74.881775,172.30.1.250,172.30.1.1,UDP,1176
Meet,28284,74.881811,172.30.1.250,172.30.1.1,UDP,1176
Meet,28285,74.882845,172.30.1.250,172.30.1.1,UDP,1176
Meet,28286,74.882972,172.30.1.250,172.30.1.1,UDP,1176
Meet,28287,74.883017,172.30.1.250,172.30.1.1,UDP,1176
Meet,28288,74.885634,172.30.1.1,172.30.1.250,UDP,1136
Meet,28289,74.885852,172.30.1.250,172.30.1.1,UDP,1176
Meet,28290,74.886054,172.30.1.250,172.30.1.1,UDP,120
Meet,28291,74.886144,172.30.1.250,172.30.1.1,UDP,212
Meet,28292,74.891697,172.30.1.1,172.30.1.250,UDP,236
Meet,28293,74.891812,172.30.1.1,172.30.1.250,UDP,1136
Meet,28294,74.901167,172.30.1.250,172.30.1.1,UDP,1172
Meet,28295,74.905382,172.30.1.250,172.30.1.1,STUN,108
Meet,28296,74.905510,172.30.1.250,172.30.1.1,UDP,1172
Meet,28297,74.905575,172.30.1.250,172.30.1.1,UDP,1172
Meet,28298,74.905625,172.30.1.250,172.30.1.1,UDP,1172
Meet,28299,74.909193,172.30.1.250,172.30.1.1,UDP,1172
Meet,28300,74.909356,172.30.1.250,172.30.1.1,UDP,1172
Meet,28301,74.909414,172.30.1.250,172.30.1.1,UDP,1172
Meet,28302,74.909466,172.30.1.250,172.30.1.1,UDP,1172
Meet,28303,74.909516,172.30.1.250,172.30.1.1,UDP,1172
Meet,28304,74.909637,172.30.1.250,172.30.1.1,UDP,1172
Meet,28305,74.909694,172.30.1.250,172.30.1.1,UDP,1172
Meet,28306,74.909742,172.30.1.250,172.30.1.1,UDP,144
Meet,28307,74.909786,172.30.1.250,172.30.1.1,UDP,144
Meet,28308,74.916654,172.30.1.250,172.30.1.1,UDP,1176
Meet,28309,74.919618,172.30.1.1,172.30.1.250,UDP,136
Meet,28310,74.919976,172.30.1.250,172.30.1.1,UDP,128
Meet,28311,74.931761,172.30.1.250,172.30.1.1,UDP,1196
Meet,28312,74.931969,172.30.1.250,172.30.1.1,UDP,1196
Meet,28313,74.932025,172.30.1.250,172.30.1.1,UDP,1196
Meet,28314,74.932075,172.30.1.250,172.30.1.1,UDP,1196
Meet,28315,74.932136,172.30.1.250,172.30.1.1,UDP,1196
Meet,28316,74.932253,172.30.1.250,172.30.1.1,UDP,1196
Meet,28317,74.932635,172.30.1.1,172.30.1.250,UDP,240
Meet,28318,74.934131,172.30.1.250,172.30.1.1,UDP,1196
Meet,28319,74.934206,172.30.1.250,172.30.1.1,UDP,1196
Meet,28320,74.934555,172.30.1.1,172.30.1.250,UDP,1056
Meet,28321,74.937260,172.30.1.1,172.30.1.250,UDP,144
Meet,28322,74.938640,172.30.1.1,172.30.1.250,UDP,1056
Meet,28323,74.964188,172.30.1.1,172.30.1.250,UDP,972
Meet,28324,74.968615,172.30.1.1,172.30.1.250,UDP,256
Meet,28325,74.968753,172.30.1.1,172.30.1.250,UDP,972
Meet,28326,74.970082,172.30.1.1,172.30.1.250,UDP,120
Meet,28327,74.977825,172.30.1.250,172.30.1.1,UDP,1196
Meet,28328,74.978339,172.30.1.250,172.30.1.1,UDP,1200
Meet,28329,74.979276,172.30.1.250,172.30.1.1,UDP,1200
Meet,28330,74.979392,172.30.1.250,172.30.1.1,UDP,212
Meet,28331,74.979450,172.30.1.250,172.30.1.1,STUN,104
Meet,28332,74.979503,172.30.1.250,172.30.1.1,UDP,1184
Meet,28333,74.979565,172.30.1.250,172.30.1.1,UDP,1184
Meet,28334,74.979618,172.30.1.250,172.30.1.1,UDP,1184
Meet,28335,74.979667,172.30.1.250,172.30.1.1,UDP,1184
Meet,28336,74.979717,172.30.1.250,172.30.1.1,UDP,1184
Meet,28337,74.979818,172.30.1.1,172.30.1.250,STUN,104
Meet,28338,74.979938,172.30.1.250,172.30.1.1,UDP,1184
Meet,28339,74.979999,172.30.1.250,172.30.1.1,UDP,1184
Meet,28340,74.980058,172.30.1.250,172.30.1.1,UDP,1184
Meet,28341,74.980138,172.30.1.250,172.30.1.1,UDP,1184
Meet,28342,74.980712,172.30.1.250,172.30.1.1,UDP,1184
Meet,28343,74.980792,172.30.1.250,172.30.1.1,UDP,1184
Meet,28344,74.980847,172.30.1.250,172.30.1.1,UDP,212
Meet,28345,74.980893,172.30.1.250,172.30.1.1,UDP,144
Meet,28346,74.980988,172.30.1.250,172.30.1.1,UDP,120
Meet,28347,75.000325,172.30.1.1,172.30.1.250,UDP,896
Meet,28348,75.001740,172.30.1.250,172.30.1.1,UDP,1188
Meet,28349,75.005777,172.30.1.1,172.30.1.250,UDP,896
Meet,28350,75.008286,172.30.1.1,172.30.1.250,UDP,240
Meet,28351,75.020894,172.30.1.1,172.30.1.250,UDP,128
Meet,28352,75.023012,172.30.1.1,172.30.1.250,UDP,932
Meet,28353,75.030184,172.30.1.1,172.30.1.250,UDP,932
Meet,28354,75.047954,172.30.1.250,172.30.1.1,UDP,1188
Meet,28355,75.048190,172.30.1.250,172.30.1.1,UDP,1188
Meet,28356,75.048265,172.30.1.250,172.30.1.1,UDP,1188
Meet,28357,75.048328,172.30.1.250,172.30.1.1,UDP,1188
Meet,28358,75.048389,172.30.1.250,172.30.1.1,UDP,1188
Meet,28359,75.048457,172.30.1.250,172.30.1.1,UDP,1188
Meet,28360,75.048523,172.30.1.250,172.30.1.1,UDP,1188
Meet,28361,75.048629,172.30.1.250,172.30.1.1,UDP,1188
Meet,28362,75.048693,172.30.1.250,172.30.1.1,UDP,1188
Meet,28363,75.048768,172.30.1.250,172.30.1.1,UDP,1188
Meet,28364,75.048828,172.30.1.250,172.30.1.1,UDP,212
Meet,28365,75.048926,172.30.1.250,172.30.1.1,UDP,116
Meet,28366,75.048981,172.30.1.250,172.30.1.1,UDP,1172
Meet,28367,75.049037,172.30.1.250,172.30.1.1,UDP,1172
Meet,28368,75.049093,172.30.1.250,172.30.1.1,UDP,1172
Meet,28369,75.049156,172.30.1.1,172.30.1.250,UDP,228
Meet,28370,75.049275,172.30.1.250,172.30.1.1,UDP,1172
Meet,28371,75.049355,172.30.1.250,172.30.1.1,UDP,1172
Meet,28372,75.049452,172.30.1.250,172.30.1.1,UDP,1172
Meet,28373,75.049538,172.30.1.250,172.30.1.1,UDP,1172
Meet,28374,75.050436,172.30.1.250,172.30.1.1,UDP,1172
Meet,28375,75.050552,172.30.1.250,172.30.1.1,UDP,1172
Meet,28376,75.051843,172.30.1.1,172.30.1.250,UDP,916
Meet,28377,75.057771,172.30.1.1,172.30.1.250,UDP,916
Meet,28378,75.061790,172.30.1.250,172.30.1.1,UDP,1172
Meet,28379,75.064652,172.30.1.250,172.30.1.1,UDP,1172
Meet,28380,75.064876,172.30.1.250,172.30.1.1,UDP,216
Meet,28381,75.064995,172.30.1.250,172.30.1.1,UDP,144
Meet,28382,75.071685,172.30.1.1,172.30.1.250,UDP,136
Meet,28383,75.071919,172.30.1.250,172.30.1.1,UDP,116
Meet,28384,75.079917,172.30.1.250,172.30.1.1,UDP,1164
Meet,28385,75.080120,172.30.1.250,172.30.1.1,UDP,1164
Meet,28386,75.083923,172.30.1.250,172.30.1.1,UDP,1164
Meet,28387,75.084284,172.30.1.250,172.30.1.1,UDP,1168
Meet,28388,75.084368,172.30.1.250,172.30.1.1,UDP,1168
Meet,28389,75.084476,172.30.1.250,172.30.1.1,UDP,1168
Meet,28390,75.086641,172.30.1.250,172.30.1.1,UDP,1168
Meet,28391,75.086735,172.30.1.250,172.30.1.1,UDP,1168
Meet,28392,75.086781,172.30.1.250,172.30.1.1,UDP,1168
Meet,28393,75.086824,172.30.1.250,172.30.1.1,UDP,1168
Meet,28394,75.086856,172.30.1.250,172.30.1.1,UDP,1168
Meet,28395,75.086944,172.30.1.250,172.30.1.1,UDP,112
Meet,28396,75.087119,172.30.1.250,172.30.1.1,UDP,216
Meet,28397,75.096075,172.30.1.1,172.30.1.250,UDP,240
Meet,28398,75.097989,172.30.1.250,172.30.1.1,UDP,1168
Meet,28399,75.098208,172.30.1.250,172.30.1.1,UDP,1168
Meet,28400,75.099994,172.30.1.250,172.30.1.1,UDP,1168
Meet,28401,75.100108,172.30.1.1,172.30.1.250,UDP,876
Meet,28402,75.100233,172.30.1.250,172.30.1.1,UDP,1168
Meet,28403,75.104847,172.30.1.1,172.30.1.250,UDP,876
Meet,28404,75.123189,172.30.1.1,172.30.1.250,UDP,128
Meet,28405,75.135292,172.30.1.1,172.30.1.250,UDP,236
Meet,28406,75.142194,172.30.1.1,172.30.1.250,UDP,896
Meet,28407,75.147173,172.30.1.1,172.30.1.250,UDP,896
Meet,28408,75.149346,172.30.1.250,172.30.1.1,UDP,1168
Meet,28409,75.149628,172.30.1.250,172.30.1.1,UDP,1168
Meet,28410,75.149746,172.30.1.250,172.30.1.1,UDP,1168
Meet,28411,75.149831,172.30.1.250,172.30.1.1,UDP,1168
Meet,28412,75.149925,172.30.1.250,172.30.1.1,UDP,1168
Meet,28413,75.150021,172.30.1.250,172.30.1.1,UDP,1172
Meet,28414,75.150120,172.30.1.250,172.30.1.1,UDP,1172
Meet,28415,75.150196,172.30.1.250,172.30.1.1,UDP,120
Meet,28416,75.150365,172.30.1.250,172.30.1.1,UDP,212
Meet,28417,75.152194,172.30.1.250,172.30.1.1,UDP,1152
Meet,28418,75.156198,172.30.1.250,172.30.1.1,UDP,1152
Meet,28419,75.167298,172.30.1.250,172.30.1.1,UDP,1152
Meet,28420,75.167592,172.30.1.250,172.30.1.1,UDP,1152
Meet,28421,75.167656,172.30.1.250,172.30.1.1,UDP,1152
Meet,28422,75.167715,172.30.1.250,172.30.1.1,UDP,1152
Meet,28423,75.167766,172.30.1.250,172.30.1.1,UDP,1152
Meet,28424,75.167816,172.30.1.250,172.30.1.1,UDP,1152
Meet,28425,75.167900,172.30.1.250,172.30.1.1,UDP,1152
Meet,28426,75.167953,172.30.1.250,172.30.1.1,UDP,1152
Meet,28427,75.168017,172.30.1.250,172.30.1.1,UDP,1152
Meet,28428,75.169907,172.30.1.1,172.30.1.250,UDP,244
Meet,28429,75.172931,172.30.1.250,172.30.1.1,UDP,1164
Meet,28430,75.173378,172.30.1.1,172.30.1.250,UDP,132
Meet,28431,75.174857,172.30.1.1,172.30.1.250,UDP,884
Meet,28432,75.174935,172.30.1.1,172.30.1.250,UDP,884
Meet,28433,75.175082,172.30.1.250,172.30.1.1,UDP,1164
Meet,28434,75.175185,172.30.1.250,172.30.1.1,UDP,1164
Meet,28435,75.180384,172.30.1.250,172.30.1.1,UDP,1164
Meet,28436,75.180555,172.30.1.250,172.30.1.1,UDP,1164
Meet,28437,75.180620,172.30.1.250,172.30.1.1,UDP,1164
Meet,28438,75.180663,172.30.1.250,172.30.1.1,UDP,1164
Meet,28439,75.180702,172.30.1.250,172.30.1.1,UDP,1164
Meet,28440,75.183230,172.30.1.250,172.30.1.1,UDP,1164
Meet,28441,75.196466,172.30.1.1,172.30.1.250,UDP,848
Meet,28442,75.201725,172.30.1.1,172.30.1.250,UDP,848
Meet,28443,75.201857,172.30.1.1,172.30.1.250,UDP,144
Meet,28444,75.208390,172.30.1.1,172.30.1.250,UDP,232
Meet,28445,75.214571,172.30.1.250,172.30.1.1,UDP,1164
Meet,28446,75.214751,172.30.1.250,172.30.1.1,UDP,1164
Meet,28447,75.214821,172.30.1.250,172.30.1.1,UDP,1164
Meet,28448,75.214864,172.30.1.250,172.30.1.1,UDP,208
Meet,28449,75.214899,172.30.1.250,172.30.1.1,UDP,112
Meet,28450,75.214933,172.30.1.250,172.30.1.1,UDP,1168
Meet,28451,75.214970,172.30.1.250,172.30.1.1,UDP,1168
Meet,28452,75.215010,172.30.1.250,172.30.1.1,UDP,1168
Meet,28453,75.215051,172.30.1.250,172.30.1.1,UDP,1168
Meet,28454,75.215091,172.30.1.250,172.30.1.1,UDP,1168
Meet,28455,75.215129,172.30.1.250,172.30.1.1,UDP,1168
Meet,28456,75.215170,172.30.1.250,172.30.1.1,UDP,1168
Meet,28457,75.215210,172.30.1.250,172.30.1.1,UDP,1168
Meet,28458,75.215250,172.30.1.250,172.30.1.1,UDP,1168
Meet,28459,75.215289,172.30.1.250,172.30.1.1,UDP,1168
Meet,28460,75.215328,172.30.1.250,172.30.1.1,UDP,1168
Meet,28461,75.215365,172.30.1.250,172.30.1.1,UDP,212
Meet,28462,75.225511,172.30.1.1,172.30.1.250,UDP,136
Meet,28463,75.231988,172.30.1.250,172.30.1.1,UDP,120
Meet,28464,75.237466,172.30.1.250,172.30.1.1,UDP,144
Meet,28465,75.237700,172.30.1.250,172.30.1.1,UDP,1164
Meet,28466,75.239145,172.30.1.1,172.30.1.250,UDP,872
Meet,28467,75.240383,172.30.1.250,172.30.1.1,UDP,1164
Meet,28468,75.240546,172.30.1.250,172.30.1.1,UDP,1164
Meet,28469,75.240627,172.30.1.250,172.30.1.1,UDP,1164
Meet,28470,75.242389,172.30.1.1,172.30.1.250,UDP,872
Meet,28471,75.247664,172.30.1.250,172.30.1.1,UDP,1164
Meet,28472,75.247900,172.30.1.250,172.30.1.1,UDP,1164
Meet,28473,75.247984,172.30.1.250,172.30.1.1,UDP,1164
Meet,28474,75.248043,172.30.1.250,172.30.1.1,UDP,1164
Meet,28475,75.252691,172.30.1.1,172.30.1.250,UDP,236
Meet,28476,75.252948,172.30.1.250,172.30.1.1,UDP,1164
Meet,28477,75.254044,172.30.1.250,172.30.1.1,UDP,1164
Meet,28478,75.254185,172.30.1.250,172.30.1.1,UDP,1164
Meet,28479,75.254291,172.30.1.250,172.30.1.1,UDP,212
Meet,28480,75.266632,172.30.1.1,172.30.1.250,UDP,868
Meet,28481,75.271244,172.30.1.1,172.30.1.250,UDP,868
Meet,28482,75.274042,172.30.1.1,172.30.1.250,UDP,124
Meet,28483,75.289696,172.30.1.1,172.30.1.250,UDP,236
Meet,28484,75.302049,172.30.1.250,172.30.1.1,UDP,1176
Meet,28485,75.302653,172.30.1.250,172.30.1.1,UDP,1176
Meet,28486,75.302763,172.30.1.250,172.30.1.1,UDP,1176
Meet,28487,75.302831,172.30.1.250,172.30.1.1,UDP,1176
Meet,28488,75.302893,172.30.1.250,172.30.1.1,UDP,1176
Meet,28489,75.302953,172.30.1.250,172.30.1.1,UDP,1176
Meet,28490,75.303019,172.30.1.250,172.30.1.1,UDP,1176
Meet,28491,75.303110,172.30.1.250,172.30.1.1,UDP,1176
Meet,28492,75.303175,172.30.1.250,172.30.1.1,UDP,1176
Meet,28493,75.303252,172.30.1.250,172.30.1.1,UDP,1176
Meet,28494,75.303314,172.30.1.250,172.30.1.1,UDP,1176
Meet,28495,75.303521,172.30.1.250,172.30.1.1,UDP,116
Meet,28496,75.303592,172.30.1.250,172.30.1.1,UDP,220
Meet,28497,75.303897,172.30.1.1,172.30.1.250,UDP,864
Meet,28498,75.308851,172.30.1.1,172.30.1.250,UDP,864
Meet,28499,75.313373,172.30.1.250,172.30.1.1,UDP,1164
Meet,28500,75.313532,172.30.1.250,172.30.1.1,UDP,1164
Meet,28501,75.315554,172.30.1.250,172.30.1.1,UDP,1164
Meet,28502,75.318746,172.30.1.250,172.30.1.1,UDP,1164
Meet,28503,75.318874,172.30.1.250,172.30.1.1,UDP,1164
Meet,28504,75.321898,172.30.1.250,172.30.1.1,UDP,1164
Meet,28505,75.322065,172.30.1.250,172.30.1.1,UDP,1164
Meet,28506,75.322151,172.30.1.250,172.30.1.1,UDP,1164
Meet,28507,75.324304,172.30.1.1,172.30.1.250,UDP,132
Meet,28508,75.325614,172.30.1.250,172.30.1.1,UDP,1164
Meet,28509,75.325735,172.30.1.250,172.30.1.1,UDP,1164
Meet,28510,75.325801,172.30.1.250,172.30.1.1,UDP,1164
Meet,28511,75.325842,172.30.1.250,172.30.1.1,UDP,1164
Meet,28512,75.330647,172.30.1.250,172.30.1.1,UDP,144
Meet,28513,75.330925,172.30.1.1,172.30.1.250,STUN,104
Meet,28514,75.331557,172.30.1.250,172.30.1.1,UDP,212
Meet,28515,75.331857,172.30.1.250,172.30.1.1,UDP,116
Meet,28516,75.334109,172.30.1.1,172.30.1.250,UDP,236
Meet,28517,75.341060,172.30.1.1,172.30.1.250,UDP,1192
Meet,28518,75.346793,172.30.1.1,172.30.1.250,UDP,1192
Meet,28519,75.350983,172.30.1.250,172.30.1.1,UDP,1168
Meet,28520,75.351685,172.30.1.1,172.30.1.250,UDP,1192
Meet,28521,75.351805,172.30.1.1,172.30.1.250,UDP,1192
Meet,28522,75.354374,172.30.1.250,172.30.1.1,UDP,1168
Meet,28523,75.357112,172.30.1.250,172.30.1.1,UDP,1168
Meet,28524,75.357336,172.30.1.1,172.30.1.250,UDP,1192
Meet,28525,75.357542,172.30.1.250,172.30.1.1,UDP,1168
Meet,28526,75.357648,172.30.1.250,172.30.1.1,UDP,1168
Meet,28527,75.360290,172.30.1.250,172.30.1.1,UDP,1168
Meet,28528,75.363351,172.30.1.1,172.30.1.250,UDP,1192
Meet,28529,75.363488,172.30.1.1,172.30.1.250,UDP,1192
Meet,28530,75.364416,172.30.1.250,172.30.1.1,UDP,1168
