App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,26529,256.828315,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,26530,256.833641,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,26531,256.837712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26532,256.837798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26533,256.849328,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26534,256.853349,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,26535,256.853511,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,26536,256.853563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26537,256.866030,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26538,256.875452,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,26539,256.882894,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,26540,256.899328,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,26541,256.913937,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,26542,256.922699,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,26543,256.928933,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26544,256.934427,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,26545,256.943078,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,26546,256.945991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26547,256.946191,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,26548,256.961727,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26549,256.977246,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,26550,256.986522,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,26551,256.989701,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,26552,256.995106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26553,256.995330,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26554,257.223308,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26555,257.223416,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,26556,257.223533,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26557,257.223580,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,26558,257.223627,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,26559,257.223673,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26560,257.226038,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26561,257.226178,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26562,257.229564,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,26563,257.229662,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26564,257.229779,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,26565,257.229831,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26566,257.229898,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26567,257.229938,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26568,257.230001,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,26569,257.230043,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26570,257.230104,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,26571,257.230145,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,26572,257.230207,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26573,257.230261,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,26574,257.230313,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,26575,257.230366,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,26576,257.230419,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,26577,257.230473,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26578,257.230526,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,26579,257.232284,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,26580,257.234224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26581,257.234343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26582,257.234380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26583,257.234416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26584,257.234445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26585,257.234475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26586,257.234501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26587,257.234530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26588,257.234839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26589,257.234886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26590,257.236058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26591,257.236123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26592,257.236186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26593,257.236237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26594,257.236283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26595,257.236329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26596,257.236414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26597,257.236477,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,26598,257.236578,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,26599,257.236675,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,26600,257.236715,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26601,257.252405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26602,257.252523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26603,257.252570,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26604,257.258818,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,26605,257.258953,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,26606,257.259084,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,26607,257.259124,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,26608,257.259159,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,26609,257.259191,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26610,257.259227,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26611,257.261985,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,26612,257.269638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26613,257.269801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26614,257.269885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26615,257.270068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26616,257.270171,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26617,257.270256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26618,257.270332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26619,257.270469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26620,257.270580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26621,257.270651,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26622,257.270697,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,26623,257.282127,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,26624,257.282217,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,26625,257.282250,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26626,257.285170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26627,257.285292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26628,257.285886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26629,257.285952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26630,257.286005,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26631,257.286919,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,26632,257.287005,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,26633,257.289716,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26634,257.301995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26635,257.307772,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,26636,257.322164,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,26637,257.326995,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26638,257.332923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26639,257.333037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26640,257.333075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26641,257.339052,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,26642,257.344869,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,26643,257.348760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26644,257.359508,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,26645,257.359634,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,26646,257.364440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26647,257.364615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26648,257.372190,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26649,257.374172,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,26650,257.380636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26651,257.387129,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,26652,257.387242,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26653,257.396643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26654,257.403817,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26655,257.406761,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26656,257.412058,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,26657,257.421001,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26658,257.421134,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26659,257.428139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26660,257.428310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26661,257.438931,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,26662,257.444135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26663,257.452112,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,26664,257.487867,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,26665,257.490204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26666,257.490540,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26667,257.494407,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26668,257.505511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26669,257.513793,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26670,257.521044,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26671,257.527491,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26672,257.533131,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26673,257.538071,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,26674,257.551906,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26675,257.552224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26676,257.572501,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26677,257.580848,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,26678,257.583244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26679,257.595204,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,26680,257.599090,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26681,257.615021,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26682,257.639045,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,26683,257.644879,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26684,257.654395,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,26685,257.656203,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,26686,257.660604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26687,257.671907,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26688,257.672098,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26689,257.677040,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,26690,257.688985,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,26691,257.691485,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26692,257.691615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26693,257.703278,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26694,257.706021,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26695,257.707125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26696,257.739867,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,26697,257.749252,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26698,257.753784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26699,257.776861,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,26700,257.784606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26701,257.790840,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,26702,257.793732,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,26703,257.793827,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,26704,257.796717,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,26705,257.801295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26706,257.801423,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26707,257.802520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26708,257.802777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26709,257.819903,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,26710,257.832089,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,26711,257.833301,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,26712,257.833955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26713,257.841876,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,26714,257.849633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26715,257.910060,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,26716,257.910160,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,26717,257.910651,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26718,257.970340,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26719,257.970452,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,26720,257.970567,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,26721,257.970600,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,26722,257.970647,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,26723,257.971886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26724,257.972068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26725,257.975208,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,26726,257.985862,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26727,257.990619,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,26728,257.994939,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,26729,258.005936,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,26730,258.006037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26731,258.006124,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26732,258.026166,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,26733,258.045041,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26734,258.047410,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,26735,258.052578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26736,258.069191,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26737,258.071732,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,26738,258.079551,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26739,258.089492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26740,258.190398,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,26741,258.190535,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26742,258.197202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26743,258.197356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26744,258.240416,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,26745,258.240512,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,26746,258.240735,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,26747,258.240774,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,26748,258.240823,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26749,258.240861,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,26750,258.240898,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,26751,258.240933,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26752,258.240969,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,26753,258.242666,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,26754,258.242712,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,26755,258.242783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26756,258.242898,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26757,258.242933,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,26758,258.243114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26759,258.243171,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26760,258.243229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26761,258.243306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26762,258.243381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26763,258.243456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26764,258.243531,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26765,258.243606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26766,258.243679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26767,258.243757,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,26768,258.243837,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,26769,258.244025,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,26770,258.244110,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,26771,258.260524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26772,258.260665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26773,258.260818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26774,258.260870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26775,258.260918,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26776,258.260977,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,26777,258.262871,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26778,258.276204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26779,258.276349,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26780,258.276386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26781,258.278883,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,26782,258.289959,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26783,258.292629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26784,258.292778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26785,258.305539,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,26786,258.305721,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,26787,258.305771,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26788,258.308455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26789,258.308566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26790,258.323027,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,26791,258.324021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26792,258.325128,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26793,258.339511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26794,258.346448,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,26795,258.346532,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26796,258.355374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26797,258.449281,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,26798,258.449428,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26799,258.455117,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26800,258.455251,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,26801,258.455378,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,26802,258.462398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26803,258.474184,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,26804,258.474319,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,26805,258.474490,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,26806,258.478096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26807,258.478760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26808,258.494288,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,26809,258.494413,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,26810,258.494487,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26811,258.502691,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,26812,258.509939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26813,258.510105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26814,258.510747,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26815,258.510840,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,26816,258.526018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26817,258.548847,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,26818,258.552039,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,26819,258.555323,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,26820,258.557085,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26821,258.603484,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26822,258.603658,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,26823,258.607515,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,26824,258.618831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26825,258.618955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26826,258.619316,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26827,258.634510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26828,258.634788,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,26829,258.637819,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,26830,258.649933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26831,258.650121,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,26832,258.662707,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,26833,258.665803,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26834,258.683025,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26835,258.692377,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26836,258.696640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26837,258.708278,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,26838,258.712332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26839,258.760061,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,26840,258.773756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26841,258.773911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26842,258.773960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26843,258.779539,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26844,258.791110,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,26845,258.801000,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,26846,258.805006,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26847,258.807606,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26848,258.820574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26849,258.831941,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26850,258.834489,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26851,258.836058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26852,258.862995,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,26853,258.863110,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26854,258.867007,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26855,258.874834,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26856,258.877683,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26857,258.882566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26858,258.891014,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26859,258.898080,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26860,258.907319,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26861,258.908767,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,26862,258.908845,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,26863,258.914553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26864,258.914756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26865,258.923305,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,26866,258.943292,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,26867,258.946921,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26868,258.951106,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,26869,258.960990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26870,258.961398,172.30.1.1,172.30.1.250,UDP,92
