App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1902,60.440906,172.30.1.250,172.30.1.1,TCP,88
Teams,1903,60.573784,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,1904,60.574454,172.30.1.1,172.30.1.250,TCP,88
Teams,1905,60.676382,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1906,60.678372,172.30.1.1,172.30.1.250,TCP,88
Teams,1907,60.742330,172.30.1.250,172.30.1.1,TLSv1.2,4240
Teams,1908,60.745391,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,1909,60.745693,172.30.1.250,172.30.1.1,TCP,88
Teams,1910,60.809602,172.30.1.1,172.30.1.250,STUN,200
Teams,1911,60.862786,172.30.1.1,172.30.1.250,STUN,360
Teams,1912,60.865669,172.30.1.1,172.30.1.250,STUN,200
Teams,1913,60.867723,172.30.1.1,172.30.1.250,STUN,200
Teams,1914,60.873300,172.30.1.1,172.30.1.250,STUN,200
Teams,1915,60.884199,172.30.1.1,172.30.1.250,DNS,132
Teams,1916,60.916356,172.30.1.1,172.30.1.250,STUN,360
Teams,1917,60.917245,172.30.1.1,172.30.1.250,STUN,360
Teams,1918,60.917366,172.30.1.250,172.30.1.1,DNS,224
Teams,1919,60.917660,172.30.1.1,172.30.1.250,STUN,360
Teams,1920,60.933669,172.30.1.1,172.30.1.250,TCP,108
Teams,1921,60.940508,172.30.1.1,172.30.1.250,DNS,116
Teams,1922,60.941225,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,1923,60.941697,172.30.1.250,172.30.1.1,TCP,88
Teams,1924,60.941822,172.30.1.1,172.30.1.250,TLSv1.3,2532
Teams,1925,60.942298,172.30.1.250,172.30.1.1,TCP,88
Teams,1926,60.943092,172.30.1.1,172.30.1.250,TCP,108
Teams,1927,60.970599,172.30.1.250,172.30.1.1,STUN,156
Teams,1928,60.981705,172.30.1.250,172.30.1.1,UDP,200
Teams,1929,60.987603,172.30.1.1,172.30.1.250,STUN,204
Teams,1930,60.987764,172.30.1.250,172.30.1.1,STUN,200
Teams,1931,60.987945,172.30.1.250,172.30.1.1,STUN,192
Teams,1932,60.987983,172.30.1.250,172.30.1.1,STUN,156
Teams,1933,60.988425,172.30.1.250,172.30.1.1,STUN,192
Teams,1934,60.995851,172.30.1.250,172.30.1.1,STUN,156
Teams,1935,60.996183,172.30.1.250,172.30.1.1,DNS,176
Teams,1936,60.996491,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,1937,60.996702,172.30.1.250,172.30.1.1,TCP,88
Teams,1938,61.000618,172.30.1.1,172.30.1.250,TCP,108
Teams,1939,61.002980,172.30.1.250,172.30.1.1,STUN,192
Teams,1940,61.005286,172.30.1.250,172.30.1.1,STUN,156
Teams,1941,61.006183,172.30.1.250,172.30.1.1,STUN,192
Teams,1942,61.030319,172.30.1.1,172.30.1.250,STUN,176
Teams,1943,61.030493,172.30.1.250,172.30.1.1,TCP,88
Teams,1944,61.032121,172.30.1.1,172.30.1.250,STUN,176
Teams,1945,61.048206,172.30.1.1,172.30.1.250,TCP,108
Teams,1946,61.065549,172.30.1.250,172.30.1.1,UDP,200
Teams,1947,61.072221,172.30.1.1,172.30.1.250,STUN,204
Teams,1948,61.072423,172.30.1.1,172.30.1.250,STUN,176
Teams,1949,61.073619,172.30.1.250,172.30.1.1,UDP,200
Teams,1950,61.074292,172.30.1.1,172.30.1.250,STUN,204
Teams,1951,61.074386,172.30.1.1,172.30.1.250,STUN,176
Teams,1952,61.074908,172.30.1.250,172.30.1.1,UDP,200
Teams,1953,61.075467,172.30.1.1,172.30.1.250,STUN,204
Teams,1954,61.075706,172.30.1.1,172.30.1.250,RTCP,176
Teams,1955,61.083122,172.30.1.250,172.30.1.1,STUN,236
Teams,1956,61.083467,172.30.1.250,172.30.1.1,STUN,200
Teams,1957,61.083574,172.30.1.250,172.30.1.1,STUN,236
Teams,1958,61.083620,172.30.1.250,172.30.1.1,STUN,200
Teams,1959,61.083676,172.30.1.250,172.30.1.1,TCP,96
Teams,1960,61.083976,172.30.1.1,172.30.1.250,TCP,88
Teams,1961,61.088599,172.30.1.250,172.30.1.1,TLSv1.3,520
Teams,1962,61.088784,172.30.1.250,172.30.1.1,STUN,236
Teams,1963,61.088904,172.30.1.250,172.30.1.1,STUN,200
Teams,1964,61.088947,172.30.1.250,172.30.1.1,STUN,236
Teams,1965,61.089005,172.30.1.250,172.30.1.1,TCP,96
Teams,1966,61.090278,172.30.1.1,172.30.1.250,STUN,324
Teams,1967,61.090448,172.30.1.1,172.30.1.250,STUN,324
Teams,1968,61.092396,172.30.1.1,172.30.1.250,TCP,108
Teams,1969,61.096781,172.30.1.1,172.30.1.250,TCP,108
Teams,1970,61.097946,172.30.1.1,172.30.1.250,TCP,108
Teams,1971,61.099335,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1972,61.099451,172.30.1.1,172.30.1.250,TCP,88
Teams,1973,61.099461,172.30.1.1,172.30.1.250,TCP,88
Teams,1974,61.099474,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1975,61.099619,172.30.1.250,172.30.1.1,TCP,88
Teams,1976,61.099694,172.30.1.250,172.30.1.1,TCP,88
Teams,1977,61.101139,172.30.1.250,172.30.1.1,TCP,96
Teams,1978,61.101376,172.30.1.1,172.30.1.250,TCP,88
Teams,1979,61.103628,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1980,61.104068,172.30.1.250,172.30.1.1,TCP,88
Teams,1981,61.112429,172.30.1.1,172.30.1.250,STUN,124
Teams,1982,61.116792,172.30.1.1,172.30.1.250,RTCP,132
Teams,1983,61.116869,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1984,61.116899,172.30.1.1,172.30.1.250,RTCP,136
Teams,1985,61.116919,172.30.1.1,172.30.1.250,RTCP,232
Teams,1986,61.138234,172.30.1.1,172.30.1.250,STUN,324
Teams,1987,61.138401,172.30.1.1,172.30.1.250,STUN,324
Teams,1988,61.150224,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,1989,61.150397,172.30.1.1,172.30.1.250,TCP,88
Teams,1990,61.150561,172.30.1.250,172.30.1.1,TLSv1.2,2484
Teams,1991,61.150692,172.30.1.1,172.30.1.250,TCP,88
Teams,1992,61.159850,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,1993,61.159946,172.30.1.250,172.30.1.1,TCP,88
Teams,1994,61.165288,172.30.1.250,172.30.1.1,TCP,96
Teams,1995,61.165519,172.30.1.1,172.30.1.250,TCP,88
Teams,1996,61.165841,172.30.1.1,172.30.1.250,TLSv1,136
Teams,1997,61.166052,172.30.1.250,172.30.1.1,TCP,88
Teams,1998,61.168580,172.30.1.1,172.30.1.250,STUN,160
Teams,1999,61.176753,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,2000,61.182321,172.30.1.1,172.30.1.250,TCP,88
Teams,2001,61.186988,172.30.1.250,172.30.1.1,STUN,156
Teams,2002,61.188992,172.30.1.1,172.30.1.250,STUN,196
Teams,2003,61.189915,172.30.1.250,172.30.1.1,STUN,156
Teams,2004,61.193083,172.30.1.250,172.30.1.1,TCP,96
Teams,2005,61.193196,172.30.1.1,172.30.1.250,TCP,88
Teams,2006,61.193422,172.30.1.1,172.30.1.250,TLSv1,136
Teams,2007,61.193516,172.30.1.250,172.30.1.1,TCP,88
Teams,2008,61.196637,172.30.1.250,172.30.1.1,TCP,96
Teams,2009,61.196732,172.30.1.250,172.30.1.1,TCP,96
Teams,2010,61.196797,172.30.1.1,172.30.1.250,TCP,88
Teams,2011,61.196809,172.30.1.1,172.30.1.250,TCP,88
Teams,2012,61.196845,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,2013,61.196897,172.30.1.1,172.30.1.250,TCP,88
Teams,2014,61.196911,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,2015,61.196935,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,2016,61.197139,172.30.1.1,172.30.1.250,TCP,88
Teams,2017,61.197149,172.30.1.1,172.30.1.250,TCP,88
Teams,2018,61.202335,172.30.1.1,172.30.1.250,TLSv1,136
Teams,2019,61.202476,172.30.1.1,172.30.1.250,TLSv1,136
Teams,2020,61.202548,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2021,61.202783,172.30.1.250,172.30.1.1,TCP,88
Teams,2022,61.202928,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,2023,61.203035,172.30.1.250,172.30.1.1,TCP,88
Teams,2024,61.203110,172.30.1.250,172.30.1.1,TCP,88
Teams,2025,61.204726,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2026,61.204822,172.30.1.250,172.30.1.1,TCP,88
Teams,2027,61.204928,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,2028,61.204966,172.30.1.250,172.30.1.1,TCP,88
Teams,2029,61.206920,172.30.1.250,172.30.1.1,STUN,156
Teams,2030,61.206981,172.30.1.250,172.30.1.1,STUN,156
Teams,2031,61.207073,172.30.1.250,172.30.1.1,STUN,156
Teams,2032,61.207145,172.30.1.250,172.30.1.1,STUN,156
Teams,2033,61.212885,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2034,61.212985,172.30.1.250,172.30.1.1,TCP,88
Teams,2035,61.215627,172.30.1.1,172.30.1.250,TCP,108
Teams,2036,61.218918,172.30.1.1,172.30.1.250,STUN,200
Teams,2037,61.228884,172.30.1.1,172.30.1.250,STUN,200
Teams,2038,61.230571,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,2039,61.230661,172.30.1.250,172.30.1.1,TCP,88
Teams,2040,61.249003,172.30.1.1,172.30.1.250,STUN,200
Teams,2041,61.255065,172.30.1.250,172.30.1.1,STUN,156
Teams,2042,61.257803,172.30.1.250,172.30.1.1,STUN,156
Teams,2043,61.266622,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2044,61.266748,172.30.1.1,172.30.1.250,TCP,88
Teams,2045,61.269106,172.30.1.1,172.30.1.250,STUN,192
Teams,2046,61.278034,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2047,61.278135,172.30.1.250,172.30.1.1,TCP,96
Teams,2048,61.278423,172.30.1.1,172.30.1.250,TCP,88
Teams,2049,61.281648,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2050,61.281836,172.30.1.250,172.30.1.1,TCP,88
Teams,2051,61.286572,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2052,61.289419,172.30.1.1,172.30.1.250,STUN,184
Teams,2053,61.289928,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,2054,61.290019,172.30.1.250,172.30.1.1,TCP,88
Teams,2055,61.290907,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2056,61.291027,172.30.1.1,172.30.1.250,TCP,88
Teams,2057,61.298303,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2058,61.300963,172.30.1.1,172.30.1.250,STUN,196
Teams,2059,61.301077,172.30.1.1,172.30.1.250,TCP,88
Teams,2060,61.301118,172.30.1.250,172.30.1.1,TCP,88
Teams,2061,61.301198,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,2062,61.301212,172.30.1.1,172.30.1.250,TLSv1,212
Teams,2063,61.301224,172.30.1.1,172.30.1.250,TLSv1,200
Teams,2064,61.301231,172.30.1.1,172.30.1.250,TCP,88
Teams,2065,61.301257,172.30.1.250,172.30.1.1,TCP,88
Teams,2066,61.301322,172.30.1.250,172.30.1.1,TCP,88
Teams,2067,61.301350,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2068,61.301481,172.30.1.250,172.30.1.1,TCP,88
Teams,2069,61.301534,172.30.1.1,172.30.1.250,TCP,88
Teams,2070,61.304871,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2071,61.305006,172.30.1.1,172.30.1.250,TCP,88
Teams,2072,61.311630,172.30.1.1,172.30.1.250,STUN,176
Teams,2073,61.313112,172.30.1.250,172.30.1.1,STUN,176
Teams,2074,61.315235,172.30.1.250,172.30.1.1,STUN,176
Teams,2075,61.318284,172.30.1.1,172.30.1.250,TCP,88
Teams,2076,61.322629,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2077,61.322809,172.30.1.1,172.30.1.250,TCP,88
Teams,2078,61.326004,172.30.1.1,172.30.1.250,STUN,176
Teams,2079,61.332126,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2080,61.332385,172.30.1.1,172.30.1.250,TCP,88
Teams,2081,61.335198,172.30.1.250,172.30.1.1,TLSv1.2,5344
Teams,2082,61.337486,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2083,61.337665,172.30.1.250,172.30.1.1,TCP,88
Teams,2084,61.338829,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2085,61.338965,172.30.1.250,172.30.1.1,TCP,88
Teams,2086,61.341451,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2087,61.341632,172.30.1.250,172.30.1.1,TCP,88
Teams,2088,61.342039,172.30.1.250,172.30.1.1,STUN,176
Teams,2089,61.342606,172.30.1.1,172.30.1.250,TLSv1.2,276
Teams,2090,61.343048,172.30.1.250,172.30.1.1,TCP,88
Teams,2091,61.363055,172.30.1.250,172.30.1.1,RTCP,124
Teams,2092,61.363164,172.30.1.250,172.30.1.1,STUN,176
Teams,2093,61.363210,172.30.1.250,172.30.1.1,RTCP,124
Teams,2094,61.363417,172.30.1.250,172.30.1.1,RTCP,180
Teams,2095,61.363479,172.30.1.250,172.30.1.1,RTCP,180
Teams,2096,61.366310,172.30.1.1,172.30.1.250,STUN,180
Teams,2097,61.366421,172.30.1.1,172.30.1.250,STUN,168
Teams,2098,61.366474,172.30.1.1,172.30.1.250,TLSv1,212
Teams,2099,61.366513,172.30.1.1,172.30.1.250,TLSv1,200
Teams,2100,61.366551,172.30.1.250,172.30.1.1,UDP,168
Teams,2101,61.366610,172.30.1.1,172.30.1.250,STUN,204
Teams,2102,61.366662,172.30.1.1,172.30.1.250,STUN,168
Teams,2103,61.366712,172.30.1.1,172.30.1.250,TCP,88
Teams,2104,61.366768,172.30.1.250,172.30.1.1,TCP,88
Teams,2105,61.366980,172.30.1.250,172.30.1.1,TCP,88
Teams,2106,61.367642,172.30.1.1,172.30.1.250,RTCP,136
Teams,2107,61.367678,172.30.1.1,172.30.1.250,RTCP,228
Teams,2108,61.368172,172.30.1.1,172.30.1.250,STUN,192
Teams,2109,61.369910,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,2110,61.373376,172.30.1.250,172.30.1.1,RTCP,120
Teams,2111,61.373460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2112,61.373485,172.30.1.250,172.30.1.1,RTCP,124
Teams,2113,61.373516,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2114,61.373534,172.30.1.250,172.30.1.1,RTCP,168
Teams,2115,61.373556,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2116,61.373579,172.30.1.250,172.30.1.1,RTCP,116
Teams,2117,61.373599,172.30.1.250,172.30.1.1,RTCP,124
Teams,2118,61.373619,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,2119,61.373636,172.30.1.250,172.30.1.1,RTCP,228
Teams,2120,61.373725,172.30.1.250,172.30.1.1,TCP,88
Teams,2121,61.379580,172.30.1.250,172.30.1.1,TLSv1.2,1212
Teams,2122,61.379684,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,2123,61.379797,172.30.1.1,172.30.1.250,RTCP,136
Teams,2124,61.379891,172.30.1.1,172.30.1.250,RTCP,284
Teams,2125,61.383547,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2126,61.383691,172.30.1.250,172.30.1.1,TCP,88
Teams,2127,61.385014,172.30.1.1,172.30.1.250,STUN,188
Teams,2128,61.386251,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,2129,61.386325,172.30.1.250,172.30.1.1,TCP,88
Teams,2130,61.390544,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,2131,61.393051,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2132,61.393113,172.30.1.250,172.30.1.1,TCP,88
Teams,2133,61.393364,172.30.1.1,172.30.1.250,TLSv1.3,1944
Teams,2134,61.393403,172.30.1.1,172.30.1.250,RTCP,136
Teams,2135,61.393478,172.30.1.1,172.30.1.250,RTCP,236
Teams,2136,61.393601,172.30.1.250,172.30.1.1,TCP,88
Teams,2137,61.414645,172.30.1.1,172.30.1.250,RTCP,176
Teams,2138,61.425288,172.30.1.1,172.30.1.250,STUN,196
Teams,2139,61.427523,172.30.1.1,172.30.1.250,STUN,184
Teams,2140,61.427840,172.30.1.1,172.30.1.250,STUN,180
Teams,2141,61.447771,172.30.1.1,172.30.1.250,STUN,180
Teams,2142,61.452928,172.30.1.250,172.30.1.1,STUN,148
Teams,2143,61.456435,172.30.1.1,172.30.1.250,RTCP,136
Teams,2144,61.456501,172.30.1.1,172.30.1.250,RTCP,276
Teams,2145,61.483262,172.30.1.1,172.30.1.250,STUN,176
Teams,2146,61.489000,172.30.1.1,172.30.1.250,STUN,176
Teams,2147,61.498204,172.30.1.1,172.30.1.250,RTCP,176
Teams,2148,61.509016,172.30.1.1,172.30.1.250,STUN,176
Teams,2149,61.516066,172.30.1.250,172.30.1.1,TCP,88
Teams,2150,61.524287,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2151,61.524381,172.30.1.250,172.30.1.1,RTCP,124
Teams,2152,61.524470,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2153,61.524591,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2154,61.524669,172.30.1.250,172.30.1.1,RTCP,260
Teams,2155,61.524737,172.30.1.250,172.30.1.1,STUN,148
Teams,2156,61.524852,172.30.1.250,172.30.1.1,RTCP,168
Teams,2157,61.526308,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2158,61.526399,172.30.1.250,172.30.1.1,TCP,88
Teams,2159,61.526464,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2160,61.526487,172.30.1.250,172.30.1.1,TCP,88
Teams,2161,61.534238,172.30.1.1,172.30.1.250,TLSv1.2,2164
Teams,2162,61.534341,172.30.1.250,172.30.1.1,TCP,88
Teams,2163,61.539328,172.30.1.1,172.30.1.250,STUN,188
Teams,2164,61.548807,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2165,61.548929,172.30.1.250,172.30.1.1,TCP,88
Teams,2166,61.549330,172.30.1.1,172.30.1.250,STUN,168
Teams,2167,61.566507,172.30.1.1,172.30.1.250,TCP,88
Teams,2168,61.569410,172.30.1.1,172.30.1.250,STUN,176
Teams,2169,61.571083,172.30.1.250,172.30.1.1,STUN,148
Teams,2170,61.574340,172.30.1.250,172.30.1.1,RTCP,116
Teams,2171,61.574473,172.30.1.250,172.30.1.1,RTCP,124
Teams,2172,61.574576,172.30.1.250,172.30.1.1,RTCP,260
Teams,2173,61.583281,172.30.1.250,172.30.1.1,TLSv1.2,2064
Teams,2174,61.585191,172.30.1.250,172.30.1.1,TLSv1.3,5868
Teams,2175,61.585489,172.30.1.1,172.30.1.250,TCP,88
Teams,2176,61.590435,172.30.1.1,172.30.1.250,TCP,88
Teams,2177,61.592019,172.30.1.250,172.30.1.1,TCP,1436
Teams,2178,61.593284,172.30.1.1,172.30.1.250,TLSv1.2,1816
Teams,2179,61.593391,172.30.1.250,172.30.1.1,TCP,88
Teams,2180,61.594959,172.30.1.1,172.30.1.250,STUN,172
Teams,2181,61.595077,172.30.1.250,172.30.1.1,TLSv1.2,4312
Teams,2182,61.603797,172.30.1.1,172.30.1.250,TCP,88
Teams,2183,61.604992,172.30.1.250,172.30.1.1,RTCP,168
Teams,2184,61.609826,172.30.1.1,172.30.1.250,STUN,180
Teams,2185,61.612047,172.30.1.1,172.30.1.250,TLSv1.3,356
Teams,2186,61.612138,172.30.1.250,172.30.1.1,TCP,88
Teams,2187,61.625029,172.30.1.1,172.30.1.250,STUN,180
Teams,2188,61.627307,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2189,61.627389,172.30.1.250,172.30.1.1,TCP,88
Teams,2190,61.627604,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2191,61.627631,172.30.1.250,172.30.1.1,TCP,88
Teams,2192,61.634429,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,2193,61.634526,172.30.1.250,172.30.1.1,TCP,88
Teams,2194,61.646204,172.30.1.1,172.30.1.250,STUN,176
Teams,2195,61.666443,172.30.1.1,172.30.1.250,STUN,172
Teams,2196,61.668006,172.30.1.250,172.30.1.1,TLSv1.2,936
Teams,2197,61.668082,172.30.1.1,172.30.1.250,TCP,88
Teams,2198,61.672571,172.30.1.1,172.30.1.250,DNS,112
Teams,2199,61.681117,172.30.1.250,172.30.1.1,RTCP,120
Teams,2200,61.681200,172.30.1.250,172.30.1.1,RTCP,124
Teams,2201,61.681238,172.30.1.250,172.30.1.1,RTCP,260
Teams,2202,61.686725,172.30.1.1,172.30.1.250,STUN,172
Teams,2203,61.687777,172.30.1.1,172.30.1.250,STUN,204
Teams,2204,61.695729,172.30.1.250,172.30.1.1,DNS,328
Teams,2205,61.700416,172.30.1.1,172.30.1.250,TCP,108
Teams,2206,61.703583,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2207,61.703667,172.30.1.1,172.30.1.250,TCP,88
Teams,2208,61.706928,172.30.1.1,172.30.1.250,STUN,192
Teams,2209,61.747264,172.30.1.250,172.30.1.1,TCP,96
Teams,2210,61.747382,172.30.1.1,172.30.1.250,TCP,88
Teams,2211,61.747545,172.30.1.1,172.30.1.250,STUN,184
Teams,2212,61.748091,172.30.1.1,172.30.1.250,STUN,184
Teams,2213,61.748137,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2214,61.748267,172.30.1.250,172.30.1.1,TCP,88
Teams,2215,61.751321,172.30.1.1,172.30.1.250,RTCP,176
Teams,2216,61.760624,172.30.1.250,172.30.1.1,TLSv1.3,404
Teams,2217,61.760724,172.30.1.1,172.30.1.250,TCP,88
Teams,2218,61.761429,172.30.1.250,172.30.1.1,TLSv1.3,1236
Teams,2219,61.761834,172.30.1.1,172.30.1.250,TCP,88
Teams,2220,61.768259,172.30.1.1,172.30.1.250,STUN,176
Teams,2221,61.780402,172.30.1.250,172.30.1.1,RTCP,124
Teams,2222,61.780554,172.30.1.250,172.30.1.1,RTCP,260
Teams,2223,61.790043,172.30.1.250,172.30.1.1,STUN,148
Teams,2224,61.804123,172.30.1.1,172.30.1.250,STUN,176
Teams,2225,61.808947,172.30.1.1,172.30.1.250,STUN,180
Teams,2226,61.819795,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2227,61.822255,172.30.1.1,172.30.1.250,TCP,88
Teams,2228,61.822266,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2229,61.822353,172.30.1.250,172.30.1.1,TCP,88
Teams,2230,61.830751,172.30.1.1,172.30.1.250,STUN,176
Teams,2231,61.836731,172.30.1.250,172.30.1.1,RTCP,168
Teams,2232,61.840291,172.30.1.250,172.30.1.1,TLSv1.3,1592
Teams,2233,61.840504,172.30.1.1,172.30.1.250,TCP,88
Teams,2234,61.844791,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2235,61.844996,172.30.1.1,172.30.1.250,TCP,88
Teams,2236,61.847712,172.30.1.250,172.30.1.1,TLSv1.2,1220
Teams,2237,61.850240,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2238,61.850272,172.30.1.1,172.30.1.250,STUN,172
Teams,2239,61.850367,172.30.1.250,172.30.1.1,TCP,88
Teams,2240,61.864966,172.30.1.1,172.30.1.250,STUN,208
Teams,2241,61.870714,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,2242,61.873842,172.30.1.250,172.30.1.1,TLSv1.3,2816
Teams,2243,61.873930,172.30.1.1,172.30.1.250,TCP,88
Teams,2244,61.879807,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2245,61.879930,172.30.1.250,172.30.1.1,TCP,88
Teams,2246,61.880903,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2247,61.880959,172.30.1.250,172.30.1.1,TCP,88
Teams,2248,61.881179,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2249,61.881234,172.30.1.250,172.30.1.1,TCP,88
Teams,2250,61.881391,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2251,61.881412,172.30.1.250,172.30.1.1,TCP,88
Teams,2252,61.882478,172.30.1.250,172.30.1.1,RTCP,120
Teams,2253,61.882632,172.30.1.250,172.30.1.1,RTCP,124
Teams,2254,61.885532,172.30.1.1,172.30.1.250,STUN,188
Teams,2255,61.885764,172.30.1.250,172.30.1.1,RTCP,248
Teams,2256,61.885954,172.30.1.250,172.30.1.1,RTCP,168
Teams,2257,61.893596,172.30.1.1,172.30.1.250,TCP,108
Teams,2258,61.915623,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2259,61.916427,172.30.1.1,172.30.1.250,STUN,176
Teams,2260,61.917119,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2261,61.917281,172.30.1.250,172.30.1.1,TCP,88
Teams,2262,61.925890,172.30.1.1,172.30.1.250,STUN,124
Teams,2263,61.961577,172.30.1.250,172.30.1.1,TCP,96
Teams,2264,61.961700,172.30.1.1,172.30.1.250,TCP,88
Teams,2265,61.963013,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2266,61.963209,172.30.1.250,172.30.1.1,TCP,88
Teams,2267,61.973118,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2268,61.992655,172.30.1.250,172.30.1.1,TLSv1.2,1228
Teams,2269,61.995168,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2270,61.995369,172.30.1.250,172.30.1.1,TCP,88
Teams,2271,62.005139,172.30.1.1,172.30.1.250,STUN,204
Teams,2272,62.010020,172.30.1.1,172.30.1.250,TLSv1.3,6360
Teams,2273,62.010134,172.30.1.250,172.30.1.1,TCP,88
Teams,2274,62.014255,172.30.1.1,172.30.1.250,TCP,88
Teams,2275,62.089513,172.30.1.250,172.30.1.1,RTCP,120
Teams,2276,62.156204,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2277,62.156387,172.30.1.1,172.30.1.250,TCP,88
Teams,2278,62.158297,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2279,62.158379,172.30.1.250,172.30.1.1,TCP,88
Teams,2280,62.196968,172.30.1.250,172.30.1.1,RTCP,124
Teams,2281,62.197158,172.30.1.250,172.30.1.1,RTCP,248
Teams,2282,62.205378,172.30.1.250,172.30.1.1,STUN,148
Teams,2283,62.231815,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,2284,62.238961,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2285,62.239046,172.30.1.250,172.30.1.1,TCP,88
Teams,2286,62.239881,172.30.1.1,172.30.1.250,TLSv1.3,1972
Teams,2287,62.239971,172.30.1.250,172.30.1.1,TCP,88
Teams,2288,62.281644,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2289,62.281852,172.30.1.1,172.30.1.250,TCP,88
Teams,2290,62.300132,172.30.1.250,172.30.1.1,RTCP,120
Teams,2291,62.316792,172.30.1.1,172.30.1.250,STUN,204
Teams,2292,62.382873,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2293,62.422534,172.30.1.1,172.30.1.250,STUN,192
Teams,2294,62.422684,172.30.1.1,172.30.1.250,STUN,196
Teams,2295,62.427149,172.30.1.1,172.30.1.250,TCP,88
Teams,2296,62.466854,172.30.1.250,172.30.1.1,STUN,148
Teams,2297,62.475901,172.30.1.1,172.30.1.250,STUN,192
Teams,2298,62.504890,172.30.1.250,172.30.1.1,RTCP,120
