App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12740,180.055451,172.30.1.1,172.30.1.250,UDP,292
Meet,12741,180.087722,172.30.1.1,172.30.1.250,UDP,700
Meet,12742,180.120010,172.30.1.1,172.30.1.250,UDP,120
Meet,12743,180.159594,172.30.1.1,172.30.1.250,UDP,752
Meet,12744,180.177764,172.30.1.1,172.30.1.250,UDP,284
Meet,12745,180.255158,172.30.1.1,172.30.1.250,UDP,896
Meet,12746,180.306404,172.30.1.1,172.30.1.250,UDP,288
Meet,12747,180.320098,172.30.1.1,172.30.1.250,UDP,704
Meet,12748,180.337647,172.30.1.1,172.30.1.250,STUN,104
Meet,12749,180.385340,172.30.1.250,172.30.1.1,UDP,1044
Meet,12750,180.386009,172.30.1.250,172.30.1.1,UDP,140
Meet,12751,180.387370,172.30.1.250,172.30.1.1,UDP,140
Meet,12752,180.387664,172.30.1.250,172.30.1.1,UDP,116
Meet,12753,180.394267,172.30.1.1,172.30.1.250,UDP,116
Meet,12754,180.410218,172.30.1.250,172.30.1.1,STUN,108
Meet,12755,180.410770,172.30.1.250,172.30.1.1,UDP,140
Meet,12756,180.410974,172.30.1.250,172.30.1.1,UDP,144
Meet,12757,180.429396,172.30.1.1,172.30.1.250,UDP,892
Meet,12758,180.446227,172.30.1.1,172.30.1.250,UDP,112
Meet,12759,180.452870,172.30.1.1,172.30.1.250,UDP,296
Meet,12760,180.463780,172.30.1.250,172.30.1.1,UDP,144
Meet,12761,180.464245,172.30.1.250,172.30.1.1,STUN,104
Meet,12762,180.483873,172.30.1.250,172.30.1.1,UDP,140
Meet,12763,180.490158,172.30.1.1,172.30.1.250,UDP,588
Meet,12764,180.497525,172.30.1.250,172.30.1.1,UDP,120
Meet,12765,180.501746,172.30.1.1,172.30.1.250,UDP,112
Meet,12766,180.534648,172.30.1.1,172.30.1.250,UDP,296
Meet,12767,180.554904,172.30.1.250,172.30.1.1,UDP,1044
Meet,12768,180.557488,172.30.1.1,172.30.1.250,UDP,112
Meet,12769,180.561851,172.30.1.250,172.30.1.1,STUN,104
Meet,12770,180.562677,172.30.1.1,172.30.1.250,STUN,104
Meet,12771,180.562985,172.30.1.250,172.30.1.1,UDP,140
Meet,12772,180.593939,172.30.1.1,172.30.1.250,UDP,608
Meet,12773,180.594120,172.30.1.250,172.30.1.1,UDP,1044
Meet,12774,180.605071,172.30.1.250,172.30.1.1,QUIC,108
Meet,12775,180.612192,172.30.1.1,172.30.1.250,QUIC,108
Meet,12776,180.613172,172.30.1.1,172.30.1.250,UDP,112
Meet,12777,180.645194,172.30.1.1,172.30.1.250,UDP,120
Meet,12778,180.653733,172.30.1.1,172.30.1.250,UDP,828
Meet,12779,180.665164,172.30.1.1,172.30.1.250,UDP,144
Meet,12780,180.675193,172.30.1.1,172.30.1.250,UDP,292
Meet,12781,180.690145,172.30.1.250,172.30.1.1,UDP,116
Meet,12782,180.698816,172.30.1.250,172.30.1.1,UDP,140
Meet,12783,180.719105,172.30.1.1,172.30.1.250,STUN,220
Meet,12784,180.725246,172.30.1.1,172.30.1.250,UDP,112
Meet,12785,180.760708,172.30.1.1,172.30.1.250,UDP,776
Meet,12786,180.779826,172.30.1.250,172.30.1.1,UDP,140
Meet,12787,180.784172,172.30.1.1,172.30.1.250,UDP,284
Meet,12788,180.806969,172.30.1.1,172.30.1.250,QUIC,104
Meet,12789,180.821258,172.30.1.1,172.30.1.250,UDP,944
Meet,12790,180.823385,172.30.1.250,172.30.1.1,STUN,128
Meet,12791,180.830069,172.30.1.1,172.30.1.250,STUN,108
Meet,12792,180.835964,172.30.1.1,172.30.1.250,UDP,112
Meet,12793,180.840943,172.30.1.1,172.30.1.250,UDP,120
Meet,12794,180.844857,172.30.1.250,172.30.1.1,QUIC,100
Meet,12795,180.857773,172.30.1.1,172.30.1.250,UDP,144
Meet,12796,180.869681,172.30.1.250,172.30.1.1,UDP,140
Meet,12797,180.891593,172.30.1.1,172.30.1.250,UDP,112
Meet,12798,180.898085,172.30.1.1,172.30.1.250,UDP,292
Meet,12799,180.914659,172.30.1.250,172.30.1.1,UDP,116
Meet,12800,180.921153,172.30.1.250,172.30.1.1,STUN,108
Meet,12801,180.923873,172.30.1.1,172.30.1.250,UDP,556
Meet,12802,180.986056,172.30.1.1,172.30.1.250,UDP,780
Meet,12803,181.018112,172.30.1.1,172.30.1.250,UDP,288
Meet,12804,181.046683,172.30.1.1,172.30.1.250,QUIC,104
Meet,12805,181.081183,172.30.1.250,172.30.1.1,STUN,108
Meet,12806,181.081849,172.30.1.1,172.30.1.250,STUN,108
Meet,12807,181.083905,172.30.1.250,172.30.1.1,QUIC,100
Meet,12808,181.090165,172.30.1.1,172.30.1.250,UDP,1152
Meet,12809,181.100001,172.30.1.250,172.30.1.1,UDP,140
Meet,12810,181.114124,172.30.1.1,172.30.1.250,UDP,112
Meet,12811,181.138436,172.30.1.1,172.30.1.250,UDP,296
Meet,12812,181.161993,172.30.1.250,172.30.1.1,UDP,1044
Meet,12813,181.162570,172.30.1.1,172.30.1.250,UDP,780
Meet,12814,181.164406,172.30.1.250,172.30.1.1,UDP,140
Meet,12815,181.170398,172.30.1.1,172.30.1.250,UDP,112
Meet,12816,181.171191,172.30.1.250,172.30.1.1,UDP,1044
Meet,12817,181.171385,172.30.1.250,172.30.1.1,UDP,116
Meet,12818,181.179673,172.30.1.250,172.30.1.1,UDP,144
Meet,12819,181.223432,172.30.1.250,172.30.1.1,UDP,140
Meet,12820,181.226325,172.30.1.1,172.30.1.250,UDP,112
Meet,12821,181.262187,172.30.1.1,172.30.1.250,UDP,736
Meet,12822,181.282046,172.30.1.1,172.30.1.250,UDP,288
Meet,12823,181.287318,172.30.1.1,172.30.1.250,QUIC,104
Meet,12824,181.319342,172.30.1.250,172.30.1.1,QUIC,100
Meet,12825,181.320727,172.30.1.1,172.30.1.250,UDP,544
Meet,12826,181.334421,172.30.1.1,172.30.1.250,STUN,104
Meet,12827,181.373870,172.30.1.1,172.30.1.250,UDP,292
Meet,12828,181.388857,172.30.1.250,172.30.1.1,UDP,140
Meet,12829,181.391372,172.30.1.250,172.30.1.1,STUN,104
Meet,12830,181.392037,172.30.1.1,172.30.1.250,UDP,112
Meet,12831,181.394127,172.30.1.250,172.30.1.1,UDP,120
Meet,12832,181.424111,172.30.1.1,172.30.1.250,UDP,608
Meet,12833,181.485289,172.30.1.250,172.30.1.1,UDP,196
Meet,12834,181.486279,172.30.1.250,172.30.1.1,UDP,144
Meet,12835,181.486908,172.30.1.250,172.30.1.1,STUN,104
Meet,12836,181.488133,172.30.1.1,172.30.1.250,STUN,104
Meet,12837,181.488316,172.30.1.1,172.30.1.250,UDP,804
Meet,12838,181.502744,172.30.1.1,172.30.1.250,UDP,112
Meet,12839,181.508653,172.30.1.1,172.30.1.250,UDP,288
Meet,12840,181.523905,172.30.1.1,172.30.1.250,QUIC,104
Meet,12841,181.561978,172.30.1.250,172.30.1.1,QUIC,100
Meet,12842,181.585081,172.30.1.1,172.30.1.250,UDP,684
Meet,12843,181.592278,172.30.1.250,172.30.1.1,UDP,192
Meet,12844,181.609147,172.30.1.250,172.30.1.1,UDP,116
Meet,12845,181.615453,172.30.1.1,172.30.1.250,UDP,296
Meet,12846,181.617670,172.30.1.1,172.30.1.250,UDP,112
Meet,12847,181.655019,172.30.1.1,172.30.1.250,UDP,604
Meet,12848,181.705973,172.30.1.250,172.30.1.1,UDP,196
Meet,12849,181.728674,172.30.1.1,172.30.1.250,UDP,112
Meet,12850,181.743055,172.30.1.1,172.30.1.250,UDP,292
Meet,12851,181.757570,172.30.1.1,172.30.1.250,UDP,756
Meet,12852,181.767604,172.30.1.1,172.30.1.250,QUIC,104
Meet,12853,181.769472,172.30.1.250,172.30.1.1,UDP,1044
Meet,12854,181.784442,172.30.1.1,172.30.1.250,UDP,112
Meet,12855,181.794080,172.30.1.250,172.30.1.1,UDP,120
Meet,12856,181.803032,172.30.1.250,172.30.1.1,QUIC,100
Meet,12857,181.820362,172.30.1.1,172.30.1.250,UDP,788
Meet,12858,181.835218,172.30.1.1,172.30.1.250,STUN,108
Meet,12859,181.848687,172.30.1.250,172.30.1.1,UDP,1044
Meet,12860,181.853841,172.30.1.250,172.30.1.1,UDP,116
Meet,12861,181.855093,172.30.1.1,172.30.1.250,UDP,284
Meet,12862,181.895473,172.30.1.1,172.30.1.250,UDP,112
Meet,12863,181.903410,172.30.1.1,172.30.1.250,UDP,144
Meet,12864,181.921591,172.30.1.250,172.30.1.1,STUN,108
Meet,12865,181.923408,172.30.1.1,172.30.1.250,UDP,724
Meet,12866,181.977448,172.30.1.1,172.30.1.250,UDP,292
Meet,12867,181.988426,172.30.1.1,172.30.1.250,UDP,832
Meet,12868,182.004943,172.30.1.1,172.30.1.250,QUIC,104
Meet,12869,182.034996,172.30.1.250,172.30.1.1,QUIC,100
Meet,12870,182.056783,172.30.1.250,172.30.1.1,UDP,208
Meet,12871,182.059916,172.30.1.250,172.30.1.1,UDP,212
Meet,12872,182.060436,172.30.1.250,172.30.1.1,UDP,116
Meet,12873,182.061476,172.30.1.1,172.30.1.250,UDP,112
Meet,12874,182.063282,172.30.1.250,172.30.1.1,STUN,108
Meet,12875,182.064259,172.30.1.1,172.30.1.250,STUN,108
Meet,12876,182.070000,172.30.1.1,172.30.1.250,UDP,120
Meet,12877,182.075668,172.30.1.250,172.30.1.1,UDP,212
Meet,12878,182.088067,172.30.1.1,172.30.1.250,UDP,712
Meet,12879,182.109105,172.30.1.1,172.30.1.250,UDP,288
Meet,12880,182.117349,172.30.1.1,172.30.1.250,UDP,112
Meet,12881,182.155127,172.30.1.1,172.30.1.250,UDP,688
Meet,12882,182.194626,172.30.1.250,172.30.1.1,UDP,1044
Meet,12883,182.215405,172.30.1.1,172.30.1.250,UDP,288
Meet,12884,182.229808,172.30.1.1,172.30.1.250,UDP,112
Meet,12885,182.243637,172.30.1.250,172.30.1.1,UDP,212
Meet,12886,182.254857,172.30.1.1,172.30.1.250,UDP,780
Meet,12887,182.263716,172.30.1.250,172.30.1.1,UDP,1044
Meet,12888,182.273868,172.30.1.250,172.30.1.1,UDP,116
Meet,12889,182.286678,172.30.1.1,172.30.1.250,UDP,112
Meet,12890,182.319753,172.30.1.1,172.30.1.250,UDP,768
Meet,12891,182.337817,172.30.1.1,172.30.1.250,STUN,104
Meet,12892,182.340809,172.30.1.1,172.30.1.250,UDP,292
Meet,12893,182.376712,172.30.1.250,172.30.1.1,UDP,212
Meet,12894,182.379149,172.30.1.250,172.30.1.1,UDP,144
Meet,12895,182.397566,172.30.1.1,172.30.1.250,UDP,112
Meet,12896,182.404225,172.30.1.250,172.30.1.1,STUN,104
Meet,12897,182.421032,172.30.1.1,172.30.1.250,UDP,872
Meet,12898,182.427639,172.30.1.250,172.30.1.1,UDP,212
Meet,12899,182.428002,172.30.1.250,172.30.1.1,UDP,120
Meet,12900,182.438608,172.30.1.1,172.30.1.250,QUIC,104
Meet,12901,182.453129,172.30.1.1,172.30.1.250,UDP,112
Meet,12902,182.454684,172.30.1.1,172.30.1.250,UDP,284
Meet,12903,182.484384,172.30.1.250,172.30.1.1,QUIC,100
Meet,12904,182.489333,172.30.1.1,172.30.1.250,UDP,720
Meet,12905,182.509129,172.30.1.250,172.30.1.1,STUN,104
Meet,12906,182.509341,172.30.1.250,172.30.1.1,UDP,116
Meet,12907,182.509716,172.30.1.1,172.30.1.250,STUN,104
Meet,12908,182.574022,172.30.1.250,172.30.1.1,UDP,212
Meet,12909,182.586822,172.30.1.1,172.30.1.250,UDP,292
Meet,12910,182.595786,172.30.1.250,172.30.1.1,UDP,1044
Meet,12911,182.596608,172.30.1.1,172.30.1.250,UDP,916
Meet,12912,182.620256,172.30.1.1,172.30.1.250,UDP,112
Meet,12913,182.656523,172.30.1.1,172.30.1.250,UDP,620
Meet,12914,182.700686,172.30.1.1,172.30.1.250,UDP,284
Meet,12915,182.754689,172.30.1.250,172.30.1.1,UDP,212
Meet,12916,182.756406,172.30.1.1,172.30.1.250,UDP,692
Meet,12917,182.784245,172.30.1.250,172.30.1.1,UDP,1044
Meet,12918,182.784951,172.30.1.250,172.30.1.1,UDP,116
Meet,12919,182.785181,172.30.1.250,172.30.1.1,UDP,212
Meet,12920,182.787708,172.30.1.1,172.30.1.250,UDP,116
Meet,12921,182.817841,172.30.1.1,172.30.1.250,UDP,732
Meet,12922,182.836814,172.30.1.1,172.30.1.250,UDP,284
Meet,12923,182.839362,172.30.1.1,172.30.1.250,STUN,108
Meet,12924,182.919652,172.30.1.1,172.30.1.250,UDP,832
Meet,12925,182.927239,172.30.1.250,172.30.1.1,STUN,108
Meet,12926,182.943595,172.30.1.1,172.30.1.250,UDP,296
Meet,12927,182.948302,172.30.1.1,172.30.1.250,UDP,144
Meet,12928,182.991390,172.30.1.1,172.30.1.250,UDP,760
Meet,12929,183.029229,172.30.1.250,172.30.1.1,UDP,212
Meet,12930,183.039736,172.30.1.250,172.30.1.1,UDP,116
Meet,12931,183.049123,172.30.1.250,172.30.1.1,UDP,212
Meet,12932,183.051891,172.30.1.250,172.30.1.1,STUN,108
Meet,12933,183.052971,172.30.1.1,172.30.1.250,STUN,108
Meet,12934,183.054009,172.30.1.1,172.30.1.250,UDP,292
Meet,12935,183.066216,172.30.1.1,172.30.1.250,UDP,112
Meet,12936,183.092883,172.30.1.1,172.30.1.250,UDP,732
Meet,12937,183.143918,172.30.1.250,172.30.1.1,UDP,116
Meet,12938,183.154432,172.30.1.250,172.30.1.1,UDP,212
Meet,12939,183.164555,172.30.1.1,172.30.1.250,UDP,768
Meet,12940,183.177364,172.30.1.1,172.30.1.250,UDP,112
Meet,12941,183.184570,172.30.1.1,172.30.1.250,UDP,288
Meet,12942,183.250463,172.30.1.250,172.30.1.1,UDP,1044
Meet,12943,183.256448,172.30.1.1,172.30.1.250,UDP,828
Meet,12944,183.286992,172.30.1.1,172.30.1.250,QUIC,104
Meet,12945,183.288505,172.30.1.1,172.30.1.250,UDP,112
Meet,12946,183.299110,172.30.1.250,172.30.1.1,UDP,212
Meet,12947,183.305070,172.30.1.1,172.30.1.250,UDP,292
Meet,12948,183.313554,172.30.1.250,172.30.1.1,QUIC,100
Meet,12949,183.321134,172.30.1.1,172.30.1.250,UDP,740
Meet,12950,183.334381,172.30.1.250,172.30.1.1,UDP,1044
Meet,12951,183.339514,172.30.1.1,172.30.1.250,STUN,104
Meet,12952,183.344056,172.30.1.1,172.30.1.250,UDP,112
Meet,12953,183.349481,172.30.1.250,172.30.1.1,UDP,116
Meet,12954,183.384329,172.30.1.250,172.30.1.1,STUN,104
Meet,12955,183.384613,172.30.1.250,172.30.1.1,UDP,212
Meet,12956,183.400069,172.30.1.1,172.30.1.250,UDP,112
Meet,12957,183.413926,172.30.1.1,172.30.1.250,UDP,292
Meet,12958,183.417827,172.30.1.1,172.30.1.250,UDP,120
Meet,12959,183.424769,172.30.1.1,172.30.1.250,UDP,848
Meet,12960,183.493607,172.30.1.1,172.30.1.250,UDP,692
Meet,12961,183.500234,172.30.1.250,172.30.1.1,STUN,104
Meet,12962,183.500870,172.30.1.1,172.30.1.250,STUN,104
Meet,12963,183.534620,172.30.1.1,172.30.1.250,UDP,284
Meet,12964,183.588272,172.30.1.1,172.30.1.250,UDP,744
Meet,12965,183.654803,172.30.1.1,172.30.1.250,UDP,844
Meet,12966,183.676471,172.30.1.1,172.30.1.250,UDP,292
Meet,12967,183.712670,172.30.1.250,172.30.1.1,UDP,208
Meet,12968,183.713095,172.30.1.250,172.30.1.1,UDP,120
Meet,12969,183.733446,172.30.1.1,172.30.1.250,UDP,112
Meet,12970,183.756783,172.30.1.1,172.30.1.250,UDP,752
Meet,12971,183.776422,172.30.1.1,172.30.1.250,UDP,296
Meet,12972,183.820501,172.30.1.1,172.30.1.250,UDP,704
Meet,12973,183.840263,172.30.1.1,172.30.1.250,STUN,108
Meet,12974,183.841178,172.30.1.250,172.30.1.1,UDP,116
Meet,12975,183.841277,172.30.1.250,172.30.1.1,UDP,1044
Meet,12976,183.841360,172.30.1.250,172.30.1.1,UDP,208
Meet,12977,183.841408,172.30.1.250,172.30.1.1,UDP,1044
Meet,12978,183.841447,172.30.1.250,172.30.1.1,UDP,116
Meet,12979,183.841475,172.30.1.250,172.30.1.1,UDP,144
Meet,12980,183.844035,172.30.1.1,172.30.1.250,UDP,116
Meet,12981,183.892502,172.30.1.1,172.30.1.250,UDP,296
Meet,12982,183.912728,172.30.1.1,172.30.1.250,UDP,856
Meet,12983,183.981155,172.30.1.250,172.30.1.1,UDP,208
Meet,12984,183.981660,172.30.1.1,172.30.1.250,UDP,960
Meet,12985,183.981876,172.30.1.250,172.30.1.1,UDP,208
Meet,12986,184.010763,172.30.1.1,172.30.1.250,UDP,292
Meet,12987,184.010918,172.30.1.1,172.30.1.250,UDP,112
Meet,12988,184.029202,172.30.1.250,172.30.1.1,UDP,116
Meet,12989,184.084190,172.30.1.1,172.30.1.250,UDP,576
Meet,12990,184.134242,172.30.1.1,172.30.1.250,UDP,292
Meet,12991,184.149471,172.30.1.1,172.30.1.250,UDP,804
Meet,12992,184.194693,172.30.1.250,172.30.1.1,STUN,108
Meet,12993,184.194950,172.30.1.250,172.30.1.1,UDP,208
Meet,12994,184.195041,172.30.1.250,172.30.1.1,STUN,108
Meet,12995,184.195084,172.30.1.250,172.30.1.1,UDP,1044
Meet,12996,184.195151,172.30.1.250,172.30.1.1,UDP,1044
Meet,12997,184.195201,172.30.1.250,172.30.1.1,UDP,120
Meet,12998,184.195246,172.30.1.250,172.30.1.1,UDP,212
Meet,12999,184.196310,172.30.1.1,172.30.1.250,STUN,108
Meet,13000,184.233115,172.30.1.1,172.30.1.250,UDP,116
Meet,13001,184.241201,172.30.1.1,172.30.1.250,UDP,144
Meet,13002,184.248427,172.30.1.250,172.30.1.1,UDP,212
Meet,13003,184.249307,172.30.1.1,172.30.1.250,UDP,904
Meet,13004,184.273535,172.30.1.1,172.30.1.250,UDP,292
Meet,13005,184.275145,172.30.1.250,172.30.1.1,UDP,208
Meet,13006,184.288700,172.30.1.1,172.30.1.250,UDP,112
Meet,13007,184.315941,172.30.1.1,172.30.1.250,UDP,724
Meet,13008,184.341998,172.30.1.1,172.30.1.250,STUN,104
Meet,13009,184.354191,172.30.1.250,172.30.1.1,UDP,116
Meet,13010,184.354338,172.30.1.250,172.30.1.1,UDP,212
Meet,13011,184.354391,172.30.1.250,172.30.1.1,UDP,212
Meet,13012,184.369956,172.30.1.1,172.30.1.250,UDP,292
Meet,13013,184.389949,172.30.1.1,172.30.1.250,UDP,120
Meet,13014,184.400757,172.30.1.1,172.30.1.250,UDP,112
Meet,13015,184.417134,172.30.1.1,172.30.1.250,UDP,1020
Meet,13016,184.472123,172.30.1.250,172.30.1.1,UDP,212
Meet,13017,184.483524,172.30.1.1,172.30.1.250,UDP,696
Meet,13018,184.501033,172.30.1.250,172.30.1.1,STUN,104
Meet,13019,184.501714,172.30.1.1,172.30.1.250,STUN,104
Meet,13020,184.502082,172.30.1.1,172.30.1.250,UDP,292
Meet,13021,184.510905,172.30.1.1,172.30.1.250,UDP,112
Meet,13022,184.544046,172.30.1.250,172.30.1.1,STUN,104
Meet,13023,184.589866,172.30.1.1,172.30.1.250,UDP,944
Meet,13024,184.614006,172.30.1.1,172.30.1.250,UDP,292
Meet,13025,184.634177,172.30.1.250,172.30.1.1,UDP,208
Meet,13026,184.653195,172.30.1.1,172.30.1.250,UDP,904
Meet,13027,184.663159,172.30.1.250,172.30.1.1,UDP,1044
Meet,13028,184.678694,172.30.1.1,172.30.1.250,UDP,112
Meet,13029,184.714674,172.30.1.250,172.30.1.1,UDP,1044
Meet,13030,184.724336,172.30.1.250,172.30.1.1,UDP,120
Meet,13031,184.734243,172.30.1.1,172.30.1.250,UDP,112
Meet,13032,184.736739,172.30.1.1,172.30.1.250,UDP,292
Meet,13033,184.757261,172.30.1.1,172.30.1.250,UDP,816
Meet,13034,184.788858,172.30.1.250,172.30.1.1,UDP,208
Meet,13035,184.817011,172.30.1.1,172.30.1.250,UDP,792
Meet,13036,184.823974,172.30.1.250,172.30.1.1,UDP,144
Meet,13037,184.844541,172.30.1.1,172.30.1.250,STUN,108
Meet,13038,184.844714,172.30.1.1,172.30.1.250,UDP,112
Meet,13039,184.850746,172.30.1.250,172.30.1.1,UDP,208
Meet,13040,184.861606,172.30.1.1,172.30.1.250,UDP,296
Meet,13041,184.899940,172.30.1.1,172.30.1.250,UDP,112
Meet,13042,184.921996,172.30.1.1,172.30.1.250,UDP,892
Meet,13043,184.922223,172.30.1.1,172.30.1.250,QUIC,104
Meet,13044,184.966978,172.30.1.250,172.30.1.1,QUIC,100
Meet,13045,184.968126,172.30.1.1,172.30.1.250,UDP,120
Meet,13046,184.975463,172.30.1.1,172.30.1.250,UDP,288
Meet,13047,184.987265,172.30.1.1,172.30.1.250,UDP,748
Meet,13048,184.999246,172.30.1.250,172.30.1.1,UDP,1044
Meet,13049,185.009147,172.30.1.250,172.30.1.1,UDP,116
Meet,13050,185.013112,172.30.1.1,172.30.1.250,UDP,112
Meet,13051,185.028265,172.30.1.250,172.30.1.1,STUN,108
Meet,13052,185.034091,172.30.1.250,172.30.1.1,UDP,1044
Meet,13053,185.034289,172.30.1.250,172.30.1.1,UDP,120
Meet,13054,185.034349,172.30.1.250,172.30.1.1,UDP,208
Meet,13055,185.046009,172.30.1.250,172.30.1.1,STUN,108
Meet,13056,185.046786,172.30.1.1,172.30.1.250,STUN,108
Meet,13057,185.064837,172.30.1.250,172.30.1.1,UDP,112
Meet,13058,185.069321,172.30.1.250,172.30.1.1,UDP,208
Meet,13059,185.069725,172.30.1.1,172.30.1.250,UDP,112
Meet,13060,185.083008,172.30.1.1,172.30.1.250,UDP,812
Meet,13061,185.107829,172.30.1.1,172.30.1.250,UDP,288
Meet,13062,185.128601,172.30.1.1,172.30.1.250,UDP,112
Meet,13063,185.156934,172.30.1.1,172.30.1.250,UDP,752
Meet,13064,185.189467,172.30.1.250,172.30.1.1,UDP,1044
Meet,13065,185.209960,172.30.1.1,172.30.1.250,UDP,144
Meet,13066,185.221090,172.30.1.1,172.30.1.250,UDP,288
Meet,13067,185.240639,172.30.1.1,172.30.1.250,UDP,112
Meet,13068,185.254401,172.30.1.250,172.30.1.1,UDP,116
Meet,13069,185.257585,172.30.1.250,172.30.1.1,UDP,208
Meet,13070,185.258017,172.30.1.1,172.30.1.250,UDP,720
Meet,13071,185.296225,172.30.1.1,172.30.1.250,UDP,112
Meet,13072,185.318205,172.30.1.1,172.30.1.250,UDP,776
Meet,13073,185.319269,172.30.1.250,172.30.1.1,UDP,1044
Meet,13074,185.333090,172.30.1.250,172.30.1.1,UDP,220
Meet,13075,185.339408,172.30.1.1,172.30.1.250,UDP,288
Meet,13076,185.345001,172.30.1.1,172.30.1.250,STUN,104
Meet,13077,185.352301,172.30.1.1,172.30.1.250,UDP,112
Meet,13078,185.393538,172.30.1.250,172.30.1.1,STUN,104
Meet,13079,185.416895,172.30.1.250,172.30.1.1,UDP,116
Meet,13080,185.426845,172.30.1.1,172.30.1.250,UDP,812
Meet,13081,185.436969,172.30.1.250,172.30.1.1,UDP,216
Meet,13082,185.455922,172.30.1.1,172.30.1.250,UDP,296
Meet,13083,185.464051,172.30.1.1,172.30.1.250,UDP,112
Meet,13084,185.486183,172.30.1.1,172.30.1.250,UDP,824
Meet,13085,185.554949,172.30.1.250,172.30.1.1,STUN,104
Meet,13086,185.555872,172.30.1.1,172.30.1.250,STUN,104
Meet,13087,185.561956,172.30.1.250,172.30.1.1,UDP,220
Meet,13088,185.575479,172.30.1.1,172.30.1.250,UDP,112
Meet,13089,185.581851,172.30.1.1,172.30.1.250,UDP,928
Meet,13090,185.610358,172.30.1.1,172.30.1.250,UDP,292
Meet,13091,185.656611,172.30.1.1,172.30.1.250,UDP,580
Meet,13092,185.694795,172.30.1.1,172.30.1.250,UDP,288
Meet,13093,185.758702,172.30.1.1,172.30.1.250,UDP,828
Meet,13094,185.774180,172.30.1.250,172.30.1.1,UDP,1044
Meet,13095,185.774390,172.30.1.250,172.30.1.1,UDP,116
Meet,13096,185.799252,172.30.1.1,172.30.1.250,UDP,112
Meet,13097,185.814066,172.30.1.1,172.30.1.250,UDP,288
Meet,13098,185.822222,172.30.1.1,172.30.1.250,UDP,748
Meet,13099,185.848285,172.30.1.1,172.30.1.250,STUN,108
Meet,13100,185.884146,172.30.1.250,172.30.1.1,UDP,1044
Meet,13101,185.911088,172.30.1.1,172.30.1.250,UDP,112
Meet,13102,185.919748,172.30.1.1,172.30.1.250,UDP,756
Meet,13103,185.920154,172.30.1.250,172.30.1.1,UDP,216
Meet,13104,185.933770,172.30.1.250,172.30.1.1,UDP,220
Meet,13105,185.939729,172.30.1.1,172.30.1.250,UDP,292
Meet,13106,185.967194,172.30.1.1,172.30.1.250,UDP,112
Meet,13107,185.969609,172.30.1.250,172.30.1.1,UDP,1044
Meet,13108,185.979197,172.30.1.250,172.30.1.1,UDP,120
Meet,13109,185.986161,172.30.1.250,172.30.1.1,STUN,108
Meet,13110,185.990127,172.30.1.1,172.30.1.250,UDP,660
Meet,13111,185.993216,172.30.1.250,172.30.1.1,UDP,216
Meet,13112,186.004120,172.30.1.250,172.30.1.1,UDP,1044
Meet,13113,186.014280,172.30.1.1,172.30.1.250,UDP,144
Meet,13114,186.021382,172.30.1.250,172.30.1.1,STUN,108
Meet,13115,186.021969,172.30.1.1,172.30.1.250,STUN,108
Meet,13116,186.022314,172.30.1.1,172.30.1.250,UDP,116
Meet,13117,186.033703,172.30.1.250,172.30.1.1,UDP,220
Meet,13118,186.053789,172.30.1.1,172.30.1.250,UDP,292
Meet,13119,186.077749,172.30.1.1,172.30.1.250,UDP,112
Meet,13120,186.087026,172.30.1.1,172.30.1.250,UDP,828
Meet,13121,186.104201,172.30.1.250,172.30.1.1,UDP,116
Meet,13122,186.108792,172.30.1.250,172.30.1.1,UDP,144
Meet,13123,186.138955,172.30.1.250,172.30.1.1,UDP,216
Meet,13124,186.154066,172.30.1.1,172.30.1.250,UDP,788
Meet,13125,186.174980,172.30.1.1,172.30.1.250,UDP,288
Meet,13126,186.175274,172.30.1.250,172.30.1.1,UDP,1044
Meet,13127,186.189825,172.30.1.1,172.30.1.250,UDP,112
Meet,13128,186.225716,172.30.1.1,172.30.1.250,UDP,144
Meet,13129,186.252934,172.30.1.1,172.30.1.250,UDP,856
Meet,13130,186.270025,172.30.1.250,172.30.1.1,UDP,1044
Meet,13131,186.270296,172.30.1.250,172.30.1.1,UDP,116
Meet,13132,186.296454,172.30.1.1,172.30.1.250,UDP,292
Meet,13133,186.300845,172.30.1.1,172.30.1.250,UDP,112
Meet,13134,186.319996,172.30.1.1,172.30.1.250,UDP,788
Meet,13135,186.327298,172.30.1.250,172.30.1.1,UDP,144
Meet,13136,186.329224,172.30.1.250,172.30.1.1,UDP,220
Meet,13137,186.350006,172.30.1.1,172.30.1.250,STUN,104
Meet,13138,186.359839,172.30.1.1,172.30.1.250,UDP,112
Meet,13139,186.388992,172.30.1.250,172.30.1.1,UDP,216
Meet,13140,186.412980,172.30.1.1,172.30.1.250,UDP,112
Meet,13141,186.414957,172.30.1.1,172.30.1.250,UDP,284
Meet,13142,186.423982,172.30.1.250,172.30.1.1,UDP,116
Meet,13143,186.428577,172.30.1.1,172.30.1.250,UDP,864
Meet,13144,186.446345,172.30.1.1,172.30.1.250,UDP,120
Meet,13145,186.464313,172.30.1.250,172.30.1.1,UDP,120
