App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1349,29.925548,172.30.1.1,172.30.1.250,STUN,176
Teams,1350,29.927250,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,1351,29.927334,172.30.1.250,172.30.1.1,STUN,148
Teams,1352,29.927394,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1353,29.927444,172.30.1.1,172.30.1.250,TCP,88
Teams,1354,29.935635,172.30.1.250,172.30.1.1,RTCP,120
Teams,1355,29.951762,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1356,29.952227,172.30.1.1,172.30.1.250,TCP,88
Teams,1357,29.954245,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1358,29.954341,172.30.1.250,172.30.1.1,TCP,88
Teams,1359,29.966254,172.30.1.1,172.30.1.250,STUN,176
Teams,1360,29.966802,172.30.1.1,172.30.1.250,STUN,176
Teams,1361,29.972137,172.30.1.1,172.30.1.250,TCP,88
Teams,1362,29.972259,172.30.1.250,172.30.1.1,RTCP,124
Teams,1363,29.972348,172.30.1.250,172.30.1.1,RTCP,168
Teams,1364,29.988382,172.30.1.1,172.30.1.250,STUN,180
Teams,1365,30.007777,172.30.1.1,172.30.1.250,STUN,188
Teams,1366,30.014415,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,1367,30.021894,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1368,30.022020,172.30.1.250,172.30.1.1,TCP,88
Teams,1369,30.022754,172.30.1.1,172.30.1.250,TLSv1.3,2012
Teams,1370,30.022857,172.30.1.250,172.30.1.1,TCP,88
Teams,1371,30.028018,172.30.1.1,172.30.1.250,STUN,204
Teams,1372,30.048354,172.30.1.1,172.30.1.250,STUN,200
Teams,1373,30.062267,172.30.1.250,172.30.1.1,RTCP,124
Teams,1374,30.062377,172.30.1.250,172.30.1.1,RTCP,168
Teams,1375,30.068524,172.30.1.1,172.30.1.250,STUN,216
Teams,1376,30.069831,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1377,30.089035,172.30.1.1,172.30.1.250,STUN,208
Teams,1378,30.105145,172.30.1.1,172.30.1.250,STUN,208
Teams,1379,30.112117,172.30.1.1,172.30.1.250,TCP,88
Teams,1380,30.129721,172.30.1.1,172.30.1.250,STUN,188
Teams,1381,30.144983,172.30.1.250,172.30.1.1,RTCP,120
Teams,1382,30.146468,172.30.1.1,172.30.1.250,STUN,176
Teams,1383,30.146779,172.30.1.1,172.30.1.250,STUN,204
Teams,1384,30.146891,172.30.1.1,172.30.1.250,STUN,196
Teams,1385,30.147104,172.30.1.1,172.30.1.250,STUN,196
Teams,1386,30.147205,172.30.1.1,172.30.1.250,STUN,196
Teams,1387,30.164486,172.30.1.250,172.30.1.1,RTCP,124
Teams,1388,30.164603,172.30.1.250,172.30.1.1,RTCP,168
Teams,1389,30.165822,172.30.1.1,172.30.1.250,STUN,176
Teams,1390,30.186213,172.30.1.1,172.30.1.250,STUN,172
Teams,1391,30.227925,172.30.1.1,172.30.1.250,STUN,180
Teams,1392,30.228041,172.30.1.1,172.30.1.250,STUN,172
Teams,1393,30.242488,172.30.1.250,172.30.1.1,STUN,148
Teams,1394,30.244879,172.30.1.250,172.30.1.1,STUN,148
Teams,1395,30.246969,172.30.1.1,172.30.1.250,STUN,168
Teams,1396,30.252106,172.30.1.250,172.30.1.1,TLSv1.3,7260
Teams,1397,30.252390,172.30.1.1,172.30.1.250,TCP,88
Teams,1398,30.254531,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1399,30.254630,172.30.1.250,172.30.1.1,TCP,88
Teams,1400,30.254821,172.30.1.1,172.30.1.250,TCP,88
Teams,1401,30.254937,172.30.1.250,172.30.1.1,TCP,88
Teams,1402,30.259482,172.30.1.250,172.30.1.1,STUN,148
Teams,1403,30.265864,172.30.1.250,172.30.1.1,RTCP,124
Teams,1404,30.265969,172.30.1.250,172.30.1.1,RTCP,168
Teams,1405,30.276898,172.30.1.250,172.30.1.1,STUN,148
Teams,1406,30.281979,172.30.1.250,172.30.1.1,STUN,148
Teams,1407,30.286024,172.30.1.1,172.30.1.250,STUN,172
Teams,1408,30.286178,172.30.1.1,172.30.1.250,STUN,164
Teams,1409,30.298020,172.30.1.250,172.30.1.1,TCP,88
Teams,1410,30.308671,172.30.1.1,172.30.1.250,TLSv1.3,2776
Teams,1411,30.308951,172.30.1.250,172.30.1.1,TCP,88
Teams,1412,30.309108,172.30.1.1,172.30.1.250,STUN,168
Teams,1413,30.324348,172.30.1.250,172.30.1.1,RTCP,168
Teams,1414,30.340733,172.30.1.1,172.30.1.250,STUN,168
Teams,1415,30.345509,172.30.1.1,172.30.1.250,STUN,172
Teams,1416,30.347145,172.30.1.250,172.30.1.1,RTCP,120
Teams,1417,30.356806,172.30.1.250,172.30.1.1,RTCP,120
Teams,1418,30.372198,172.30.1.1,172.30.1.250,STUN,172
Teams,1419,30.372295,172.30.1.250,172.30.1.1,RTCP,124
Teams,1420,30.372383,172.30.1.250,172.30.1.1,RTCP,168
Teams,1421,30.391505,172.30.1.1,172.30.1.250,STUN,184
Teams,1422,30.406618,172.30.1.1,172.30.1.250,STUN,192
Teams,1423,30.426831,172.30.1.1,172.30.1.250,STUN,196
Teams,1424,30.447260,172.30.1.1,172.30.1.250,STUN,192
Teams,1425,30.465121,172.30.1.1,172.30.1.250,STUN,204
Teams,1426,30.469624,172.30.1.1,172.30.1.250,STUN,212
Teams,1427,30.475793,172.30.1.250,172.30.1.1,RTCP,124
Teams,1428,30.475903,172.30.1.250,172.30.1.1,RTCP,168
Teams,1429,30.478685,172.30.1.250,172.30.1.1,RTCP,168
Teams,1430,30.489297,172.30.1.1,172.30.1.250,STUN,220
Teams,1431,30.504462,172.30.1.1,172.30.1.250,STUN,192
Teams,1432,30.554145,172.30.1.1,172.30.1.250,STUN,196
Teams,1433,30.554341,172.30.1.1,172.30.1.250,STUN,192
Teams,1434,30.559567,172.30.1.250,172.30.1.1,STUN,148
Teams,1435,30.559811,172.30.1.250,172.30.1.1,RTCP,120
Teams,1436,30.565923,172.30.1.1,172.30.1.250,STUN,192
Teams,1437,30.573431,172.30.1.250,172.30.1.1,RTCP,124
Teams,1438,30.576238,172.30.1.250,172.30.1.1,RTCP,124
Teams,1439,30.578673,172.30.1.250,172.30.1.1,RTCP,168
Teams,1440,30.595635,172.30.1.250,172.30.1.1,TLSv1.3,496
Teams,1441,30.595764,172.30.1.1,172.30.1.250,TCP,88
Teams,1442,30.595793,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,1443,30.595852,172.30.1.1,172.30.1.250,TCP,88
Teams,1444,30.598569,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,1445,30.598796,172.30.1.1,172.30.1.250,TCP,88
Teams,1446,30.603315,172.30.1.1,172.30.1.250,STUN,188
Teams,1447,30.605715,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1448,30.605810,172.30.1.250,172.30.1.1,TCP,88
Teams,1449,30.605888,172.30.1.1,172.30.1.250,TCP,88
Teams,1450,30.605917,172.30.1.250,172.30.1.1,TCP,88
Teams,1451,30.607205,172.30.1.1,172.30.1.250,STUN,180
Teams,1452,30.608484,172.30.1.1,172.30.1.250,DNS,124
Teams,1453,30.627698,172.30.1.1,172.30.1.250,STUN,192
Teams,1454,30.657578,172.30.1.250,172.30.1.1,TCP,88
Teams,1455,30.658253,172.30.1.1,172.30.1.250,STUN,180
Teams,1456,30.668585,172.30.1.1,172.30.1.250,STUN,184
Teams,1457,30.680479,172.30.1.250,172.30.1.1,RTCP,124
Teams,1458,30.684292,172.30.1.250,172.30.1.1,RTCP,124
Teams,1459,30.684657,172.30.1.250,172.30.1.1,RTCP,168
Teams,1460,30.690200,172.30.1.1,172.30.1.250,STUN,180
Teams,1461,30.714150,172.30.1.1,172.30.1.250,STUN,184
Teams,1462,30.729521,172.30.1.1,172.30.1.250,STUN,184
Teams,1463,30.729811,172.30.1.250,172.30.1.1,DNS,452
Teams,1464,30.745174,172.30.1.1,172.30.1.250,STUN,180
Teams,1465,30.754763,172.30.1.1,172.30.1.250,TCP,108
Teams,1466,30.775149,172.30.1.1,172.30.1.250,STUN,172
Teams,1467,30.775502,172.30.1.250,172.30.1.1,RTCP,124
Teams,1468,30.775782,172.30.1.250,172.30.1.1,RTCP,168
Teams,1469,30.780183,172.30.1.1,172.30.1.250,STUN,204
Teams,1470,30.785696,172.30.1.1,172.30.1.250,STUN,164
Teams,1471,30.793428,172.30.1.250,172.30.1.1,RTCP,124
Teams,1472,30.793698,172.30.1.250,172.30.1.1,RTCP,124
Teams,1473,30.793785,172.30.1.250,172.30.1.1,RTCP,168
Teams,1474,30.799046,172.30.1.250,172.30.1.1,TCP,96
Teams,1475,30.799233,172.30.1.1,172.30.1.250,TCP,88
Teams,1476,30.804638,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1477,30.804987,172.30.1.250,172.30.1.1,TCP,88
Teams,1478,30.806150,172.30.1.1,172.30.1.250,STUN,164
Teams,1479,30.826614,172.30.1.1,172.30.1.250,STUN,164
Teams,1480,30.855380,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1481,30.856410,172.30.1.1,172.30.1.250,TCP,88
Teams,1482,30.868717,172.30.1.1,172.30.1.250,STUN,164
Teams,1483,30.868818,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,1484,30.868893,172.30.1.250,172.30.1.1,TCP,88
Teams,1485,30.869888,172.30.1.1,172.30.1.250,STUN,160
Teams,1486,30.877766,172.30.1.250,172.30.1.1,STUN,148
Teams,1487,30.892669,172.30.1.1,172.30.1.250,STUN,156
Teams,1488,30.892980,172.30.1.250,172.30.1.1,RTCP,124
Teams,1489,30.893248,172.30.1.250,172.30.1.1,RTCP,168
Teams,1490,30.916386,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1491,30.919674,172.30.1.250,172.30.1.1,TCP,4132
Teams,1492,30.919827,172.30.1.1,172.30.1.250,TCP,88
Teams,1493,30.921979,172.30.1.250,172.30.1.1,TLSv1.3,812
Teams,1494,30.925645,172.30.1.1,172.30.1.250,STUN,164
Teams,1495,30.929015,172.30.1.1,172.30.1.250,STUN,164
Teams,1496,30.931096,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1497,30.931183,172.30.1.250,172.30.1.1,TCP,88
Teams,1498,30.933310,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1499,30.933415,172.30.1.250,172.30.1.1,TCP,88
Teams,1500,30.933991,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1501,30.934033,172.30.1.250,172.30.1.1,TCP,88
Teams,1502,30.935234,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1503,30.935278,172.30.1.250,172.30.1.1,TCP,88
Teams,1504,30.946805,172.30.1.1,172.30.1.250,STUN,172
Teams,1505,30.961681,172.30.1.1,172.30.1.250,TLSv1.3,2132
Teams,1506,30.961944,172.30.1.250,172.30.1.1,TCP,88
Teams,1507,30.971621,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,1508,30.973920,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1509,30.974038,172.30.1.250,172.30.1.1,TCP,88
Teams,1510,30.983239,172.30.1.1,172.30.1.250,STUN,168
Teams,1511,30.984403,172.30.1.250,172.30.1.1,RTCP,124
Teams,1512,30.984643,172.30.1.250,172.30.1.1,RTCP,168
Teams,1513,30.987138,172.30.1.1,172.30.1.250,STUN,152
Teams,1514,31.001126,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1515,31.009064,172.30.1.1,172.30.1.250,STUN,156
Teams,1516,31.035624,172.30.1.1,172.30.1.250,STUN,160
Teams,1517,31.044328,172.30.1.1,172.30.1.250,TCP,88
Teams,1518,31.048922,172.30.1.1,172.30.1.250,STUN,124
Teams,1519,31.060974,172.30.1.250,172.30.1.1,TLSv1.3,1520
Teams,1520,31.061109,172.30.1.1,172.30.1.250,TCP,88
Teams,1521,31.061131,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1522,31.061175,172.30.1.1,172.30.1.250,TCP,88
Teams,1523,31.068166,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1524,31.068401,172.30.1.250,172.30.1.1,TCP,88
Teams,1525,31.071467,172.30.1.1,172.30.1.250,TCP,88
Teams,1526,31.071644,172.30.1.250,172.30.1.1,TCP,88
Teams,1527,31.071868,172.30.1.1,172.30.1.250,STUN,188
Teams,1528,31.090195,172.30.1.1,172.30.1.250,STUN,220
Teams,1529,31.093484,172.30.1.250,172.30.1.1,RTCP,124
Teams,1530,31.093693,172.30.1.1,172.30.1.250,STUN,204
Teams,1531,31.093868,172.30.1.250,172.30.1.1,RTCP,168
Teams,1532,31.106788,172.30.1.1,172.30.1.250,STUN,232
Teams,1533,31.125990,172.30.1.1,172.30.1.250,STUN,220
Teams,1534,31.135577,172.30.1.250,172.30.1.1,TCP,88
Teams,1535,31.146395,172.30.1.1,172.30.1.250,STUN,228
Teams,1536,31.188009,172.30.1.1,172.30.1.250,STUN,220
Teams,1537,31.188166,172.30.1.1,172.30.1.250,STUN,216
Teams,1538,31.193314,172.30.1.250,172.30.1.1,STUN,148
Teams,1539,31.198193,172.30.1.1,172.30.1.250,STUN,192
Teams,1540,31.198574,172.30.1.1,172.30.1.250,STUN,192
Teams,1541,31.199021,172.30.1.250,172.30.1.1,RTCP,124
Teams,1542,31.199135,172.30.1.1,172.30.1.250,STUN,192
Teams,1543,31.199198,172.30.1.250,172.30.1.1,RTCP,124
Teams,1544,31.199237,172.30.1.250,172.30.1.1,RTCP,168
Teams,1545,31.200844,172.30.1.250,172.30.1.1,RTCP,180
Teams,1546,31.208332,172.30.1.1,172.30.1.250,STUN,220
Teams,1547,31.245482,172.30.1.1,172.30.1.250,STUN,208
Teams,1548,31.247290,172.30.1.1,172.30.1.250,STUN,212
Teams,1549,31.265163,172.30.1.1,172.30.1.250,STUN,212
Teams,1550,31.287647,172.30.1.1,172.30.1.250,STUN,212
Teams,1551,31.305141,172.30.1.250,172.30.1.1,RTCP,124
Teams,1552,31.305297,172.30.1.250,172.30.1.1,RTCP,168
Teams,1553,31.308027,172.30.1.250,172.30.1.1,RTCP,168
Teams,1554,31.308577,172.30.1.1,172.30.1.250,STUN,220
Teams,1555,31.328278,172.30.1.1,172.30.1.250,STUN,216
Teams,1556,31.334786,172.30.1.250,172.30.1.1,STUN,148
Teams,1557,31.336929,172.30.1.250,172.30.1.1,STUN,148
Teams,1558,31.349049,172.30.1.1,172.30.1.250,STUN,228
Teams,1559,31.366627,172.30.1.250,172.30.1.1,STUN,148
Teams,1560,31.370908,172.30.1.1,172.30.1.250,STUN,224
Teams,1561,31.385784,172.30.1.1,172.30.1.250,STUN,220
Teams,1562,31.399298,172.30.1.250,172.30.1.1,RTCP,124
Teams,1563,31.399477,172.30.1.250,172.30.1.1,RTCP,168
Teams,1564,31.407002,172.30.1.1,172.30.1.250,STUN,224
Teams,1565,31.409015,172.30.1.1,172.30.1.250,STUN,204
Teams,1566,31.427907,172.30.1.1,172.30.1.250,STUN,216
Teams,1567,31.448885,172.30.1.1,172.30.1.250,STUN,208
Teams,1568,31.469220,172.30.1.1,172.30.1.250,STUN,216
Teams,1569,31.501898,172.30.1.250,172.30.1.1,RTCP,124
Teams,1570,31.502070,172.30.1.250,172.30.1.1,RTCP,168
Teams,1571,31.504533,172.30.1.250,172.30.1.1,RTCP,168
Teams,1572,31.511783,172.30.1.1,172.30.1.250,STUN,224
Teams,1573,31.513623,172.30.1.1,172.30.1.250,RTCP,136
Teams,1574,31.513787,172.30.1.1,172.30.1.250,RTCP,244
Teams,1575,31.514522,172.30.1.1,172.30.1.250,STUN,208
Teams,1576,31.527108,172.30.1.1,172.30.1.250,STUN,212
Teams,1577,31.558564,172.30.1.250,172.30.1.1,STUN,148
Teams,1578,31.562796,172.30.1.1,172.30.1.250,STUN,216
Teams,1579,31.567547,172.30.1.1,172.30.1.250,STUN,224
Teams,1580,31.587825,172.30.1.1,172.30.1.250,STUN,228
Teams,1581,31.604636,172.30.1.250,172.30.1.1,RTCP,124
Teams,1582,31.604766,172.30.1.250,172.30.1.1,RTCP,168
Teams,1583,31.607354,172.30.1.250,172.30.1.1,RTCP,168
Teams,1584,31.618478,172.30.1.1,172.30.1.250,STUN,212
Teams,1585,31.628468,172.30.1.1,172.30.1.250,STUN,212
Teams,1586,31.648757,172.30.1.1,172.30.1.250,STUN,224
Teams,1587,31.674417,172.30.1.1,172.30.1.250,STUN,236
Teams,1588,31.689595,172.30.1.1,172.30.1.250,STUN,220
Teams,1589,31.704748,172.30.1.1,172.30.1.250,STUN,228
Teams,1590,31.721166,172.30.1.1,172.30.1.250,STUN,204
Teams,1591,31.731137,172.30.1.1,172.30.1.250,STUN,232
Teams,1592,31.746269,172.30.1.1,172.30.1.250,STUN,232
Teams,1593,31.757319,172.30.1.250,172.30.1.1,RTCP,124
Teams,1594,31.757432,172.30.1.250,172.30.1.1,RTCP,204
Teams,1595,31.767172,172.30.1.1,172.30.1.250,STUN,220
Teams,1596,31.787006,172.30.1.1,172.30.1.250,STUN,224
Teams,1597,31.821345,172.30.1.250,172.30.1.1,STUN,148
Teams,1598,31.828042,172.30.1.1,172.30.1.250,STUN,224
Teams,1599,31.828578,172.30.1.1,172.30.1.250,STUN,224
Teams,1600,31.847808,172.30.1.1,172.30.1.250,STUN,216
Teams,1601,31.883849,172.30.1.1,172.30.1.250,STUN,212
Teams,1602,31.888951,172.30.1.1,172.30.1.250,STUN,204
Teams,1603,31.909025,172.30.1.1,172.30.1.250,STUN,204
Teams,1604,31.939686,172.30.1.1,172.30.1.250,STUN,212
Teams,1605,31.944616,172.30.1.1,172.30.1.250,STUN,212
Teams,1606,31.965002,172.30.1.1,172.30.1.250,STUN,216
Teams,1607,31.996771,172.30.1.1,172.30.1.250,STUN,212
Teams,1608,32.006783,172.30.1.1,172.30.1.250,STUN,224
Teams,1609,32.027615,172.30.1.1,172.30.1.250,STUN,228
Teams,1610,32.034433,172.30.1.1,172.30.1.250,STUN,204
Teams,1611,32.053566,172.30.1.1,172.30.1.250,STUN,212
Teams,1612,32.068995,172.30.1.1,172.30.1.250,STUN,216
Teams,1613,32.089941,172.30.1.1,172.30.1.250,STUN,212
Teams,1614,32.110243,172.30.1.1,172.30.1.250,STUN,204
Teams,1615,32.152094,172.30.1.1,172.30.1.250,STUN,212
Teams,1616,32.152639,172.30.1.1,172.30.1.250,STUN,212
Teams,1617,32.166854,172.30.1.1,172.30.1.250,STUN,220
Teams,1618,32.187847,172.30.1.1,172.30.1.250,STUN,220
Teams,1619,32.209381,172.30.1.1,172.30.1.250,STUN,216
Teams,1620,32.223313,172.30.1.1,172.30.1.250,RTCP,132
Teams,1621,32.223625,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1622,32.223766,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1623,32.229753,172.30.1.1,172.30.1.250,STUN,212
Teams,1624,32.238251,172.30.1.250,172.30.1.1,STUN,148
Teams,1625,32.238432,172.30.1.250,172.30.1.1,RTCP,120
Teams,1626,32.238509,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1627,32.238567,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1628,32.238737,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1629,32.262054,172.30.1.1,172.30.1.250,STUN,212
Teams,1630,32.267195,172.30.1.1,172.30.1.250,STUN,208
Teams,1631,32.288555,172.30.1.1,172.30.1.250,STUN,192
Teams,1632,32.314312,172.30.1.1,172.30.1.250,STUN,200
Teams,1633,32.329214,172.30.1.1,172.30.1.250,STUN,208
Teams,1634,32.330661,172.30.1.1,172.30.1.250,RTCP,136
Teams,1635,32.330855,172.30.1.1,172.30.1.250,RTCP,272
Teams,1636,32.350702,172.30.1.1,172.30.1.250,STUN,220
Teams,1637,32.352059,172.30.1.1,172.30.1.250,STUN,204
Teams,1638,32.367132,172.30.1.1,172.30.1.250,STUN,200
Teams,1639,32.387304,172.30.1.1,172.30.1.250,STUN,188
Teams,1640,32.405415,172.30.1.1,172.30.1.250,STUN,192
Teams,1641,32.405828,172.30.1.1,172.30.1.250,STUN,192
Teams,1642,32.407607,172.30.1.1,172.30.1.250,STUN,180
Teams,1643,32.428516,172.30.1.1,172.30.1.250,STUN,176
Teams,1644,32.455782,172.30.1.250,172.30.1.1,STUN,148
Teams,1645,32.458532,172.30.1.1,172.30.1.250,STUN,192
Teams,1646,32.470511,172.30.1.1,172.30.1.250,STUN,172
Teams,1647,32.470942,172.30.1.1,172.30.1.250,STUN,164
Teams,1648,32.487504,172.30.1.1,172.30.1.250,STUN,164
Teams,1649,32.524215,172.30.1.1,172.30.1.250,STUN,160
Teams,1650,32.528479,172.30.1.1,172.30.1.250,STUN,156
Teams,1651,32.549142,172.30.1.1,172.30.1.250,STUN,156
Teams,1652,32.559290,172.30.1.250,172.30.1.1,STUN,148
Teams,1653,32.563049,172.30.1.250,172.30.1.1,STUN,148
Teams,1654,32.580914,172.30.1.1,172.30.1.250,STUN,152
Teams,1655,32.590084,172.30.1.250,172.30.1.1,STUN,148
Teams,1656,32.590812,172.30.1.1,172.30.1.250,STUN,156
Teams,1657,32.606893,172.30.1.1,172.30.1.250,STUN,160
Teams,1658,32.637950,172.30.1.1,172.30.1.250,STUN,156
Teams,1659,32.648723,172.30.1.1,172.30.1.250,STUN,152
Teams,1660,32.667841,172.30.1.250,172.30.1.1,RTCP,124
Teams,1661,32.669006,172.30.1.250,172.30.1.1,RTCP,180
Teams,1662,32.669833,172.30.1.1,172.30.1.250,STUN,156
Teams,1663,32.676072,172.30.1.1,172.30.1.250,STUN,204
Teams,1664,32.690818,172.30.1.1,172.30.1.250,STUN,152
Teams,1665,32.710122,172.30.1.1,172.30.1.250,STUN,152
Teams,1666,32.730735,172.30.1.1,172.30.1.250,STUN,160
Teams,1667,32.752191,172.30.1.1,172.30.1.250,STUN,156
Teams,1668,32.773665,172.30.1.250,172.30.1.1,STUN,148
Teams,1669,32.793824,172.30.1.1,172.30.1.250,STUN,164
Teams,1670,32.794472,172.30.1.1,172.30.1.250,STUN,156
Teams,1671,32.806991,172.30.1.1,172.30.1.250,STUN,160
Teams,1672,32.830600,172.30.1.1,172.30.1.250,RTCP,136
Teams,1673,32.831181,172.30.1.1,172.30.1.250,RTCP,244
Teams,1674,32.849625,172.30.1.1,172.30.1.250,STUN,148
Teams,1675,32.852714,172.30.1.1,172.30.1.250,STUN,156
Teams,1676,32.869617,172.30.1.250,172.30.1.1,RTCP,124
Teams,1677,32.870504,172.30.1.1,172.30.1.250,STUN,124
Teams,1678,32.870809,172.30.1.250,172.30.1.1,RTCP,180
Teams,1679,33.000711,172.30.1.1,172.30.1.250,STUN,204
Teams,1680,33.205062,172.30.1.250,172.30.1.1,RTCP,124
Teams,1681,33.205221,172.30.1.250,172.30.1.1,STUN,148
Teams,1682,33.205474,172.30.1.250,172.30.1.1,RTCP,180
Teams,1683,33.312953,172.30.1.1,172.30.1.250,STUN,204
Teams,1684,33.526840,172.30.1.250,172.30.1.1,STUN,148
Teams,1685,33.527261,172.30.1.250,172.30.1.1,RTCP,124
Teams,1686,33.527515,172.30.1.250,172.30.1.1,RTCP,260
Teams,1687,33.527689,172.30.1.250,172.30.1.1,RTCP,260
Teams,1688,33.625994,172.30.1.1,172.30.1.250,STUN,204
Teams,1689,33.626083,172.30.1.1,172.30.1.250,STUN,192
Teams,1690,33.626116,172.30.1.1,172.30.1.250,STUN,192
Teams,1691,33.678285,172.30.1.1,172.30.1.250,STUN,192
Teams,1692,33.729843,172.30.1.250,172.30.1.1,STUN,148
Teams,1693,33.729950,172.30.1.250,172.30.1.1,STUN,148
Teams,1694,33.732192,172.30.1.250,172.30.1.1,STUN,148
Teams,1695,33.822834,172.30.1.250,172.30.1.1,STUN,148
Teams,1696,33.942224,172.30.1.1,172.30.1.250,STUN,204
Teams,1697,33.988543,172.30.1.1,172.30.1.250,STUN,172
Teams,1698,34.008944,172.30.1.1,172.30.1.250,STUN,164
Teams,1699,34.024289,172.30.1.1,172.30.1.250,STUN,164
Teams,1700,34.044618,172.30.1.1,172.30.1.250,STUN,156
Teams,1701,34.055657,172.30.1.250,172.30.1.1,STUN,148
Teams,1702,34.064905,172.30.1.1,172.30.1.250,STUN,156
Teams,1703,34.085422,172.30.1.1,172.30.1.250,STUN,156
Teams,1704,34.127786,172.30.1.1,172.30.1.250,STUN,152
Teams,1705,34.130004,172.30.1.1,172.30.1.250,STUN,148
Teams,1706,34.147645,172.30.1.1,172.30.1.250,STUN,160
Teams,1707,34.178642,172.30.1.1,172.30.1.250,STUN,148
Teams,1708,34.189345,172.30.1.1,172.30.1.250,STUN,160
Teams,1709,34.205076,172.30.1.1,172.30.1.250,STUN,152
Teams,1710,34.226275,172.30.1.1,172.30.1.250,STUN,152
Teams,1711,34.246992,172.30.1.1,172.30.1.250,STUN,168
Teams,1712,34.252962,172.30.1.1,172.30.1.250,STUN,204
Teams,1713,34.268047,172.30.1.1,172.30.1.250,STUN,160
Teams,1714,34.290127,172.30.1.1,172.30.1.250,STUN,148
Teams,1715,34.309772,172.30.1.1,172.30.1.250,STUN,164
Teams,1716,34.317378,172.30.1.250,172.30.1.1,RTCP,124
Teams,1717,34.317513,172.30.1.250,172.30.1.1,RTCP,216
Teams,1718,34.325194,172.30.1.1,172.30.1.250,STUN,152
Teams,1719,34.345958,172.30.1.1,172.30.1.250,STUN,152
Teams,1720,34.372568,172.30.1.250,172.30.1.1,STUN,148
Teams,1721,34.387221,172.30.1.1,172.30.1.250,STUN,152
Teams,1722,34.387537,172.30.1.1,172.30.1.250,STUN,148
Teams,1723,34.406960,172.30.1.1,172.30.1.250,STUN,148
Teams,1724,34.409647,172.30.1.250,172.30.1.1,RTCP,124
Teams,1725,34.409777,172.30.1.250,172.30.1.1,RTCP,180
Teams,1726,34.427425,172.30.1.1,172.30.1.250,STUN,148
Teams,1727,34.447960,172.30.1.1,172.30.1.250,STUN,148
Teams,1728,34.470399,172.30.1.1,172.30.1.250,STUN,148
Teams,1729,34.485349,172.30.1.1,172.30.1.250,RTCP,136
Teams,1730,34.485443,172.30.1.1,172.30.1.250,RTCP,252
Teams,1731,34.501276,172.30.1.1,172.30.1.250,STUN,124
Teams,1732,34.568754,172.30.1.1,172.30.1.250,STUN,204
Teams,1733,34.776690,172.30.1.1,172.30.1.250,STUN,192
Teams,1734,34.797627,172.30.1.250,172.30.1.1,RTCP,124
Teams,1735,34.797711,172.30.1.250,172.30.1.1,STUN,148
Teams,1736,34.805518,172.30.1.250,172.30.1.1,RTCP,212
Teams,1737,34.818393,172.30.1.1,172.30.1.250,RTCP,136
Teams,1738,34.818604,172.30.1.1,172.30.1.250,RTCP,272
Teams,1739,34.829272,172.30.1.1,172.30.1.250,STUN,192
Teams,1740,34.882146,172.30.1.1,172.30.1.250,STUN,204
Teams,1741,34.884137,172.30.1.1,172.30.1.250,STUN,192
Teams,1742,34.907477,172.30.1.250,172.30.1.1,STUN,148
Teams,1743,34.967022,172.30.1.250,172.30.1.1,STUN,148
Teams,1744,35.013368,172.30.1.250,172.30.1.1,STUN,148
Teams,1745,35.029200,172.30.1.1,172.30.1.250,STUN,184
Teams,1746,35.029763,172.30.1.1,172.30.1.250,STUN,184
Teams,1747,35.030073,172.30.1.250,172.30.1.1,STUN,148
Teams,1748,35.049386,172.30.1.1,172.30.1.250,STUN,168
Teams,1749,35.086215,172.30.1.1,172.30.1.250,STUN,164
Teams,1750,35.086351,172.30.1.1,172.30.1.250,STUN,160
Teams,1751,35.105520,172.30.1.1,172.30.1.250,STUN,168
Teams,1752,35.141342,172.30.1.1,172.30.1.250,STUN,176
