App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,19048,196.506780,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19049,196.506884,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19050,196.507182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19051,196.519437,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19052,196.524632,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19053,196.548738,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,19054,196.555849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19055,196.556371,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19056,196.572121,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19057,196.593472,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19058,196.604471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19059,196.618941,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19060,196.621907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19061,196.642241,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19062,196.661402,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,19063,196.664047,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19064,196.673776,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19065,196.682593,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19066,196.682799,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19067,196.682910,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19068,196.691221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19069,196.711091,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,19070,196.723880,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19071,196.724001,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19072,196.762289,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,19073,196.768894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19074,196.792592,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19075,196.795972,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19076,196.796375,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19077,196.801403,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19078,196.801632,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19079,196.801725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19080,196.801805,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19081,196.853163,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19082,196.853328,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19083,196.860186,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,19084,196.863448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19085,196.863754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19086,196.863840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19087,196.878920,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19088,196.889089,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19089,196.894720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19090,196.907619,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,19091,196.910089,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19092,196.916039,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,19093,196.919389,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19094,196.919476,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19095,196.926519,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19096,196.926637,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,19097,196.934250,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,19098,196.942723,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19099,196.943880,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19100,196.943990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19101,196.950575,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,19102,196.950754,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19103,196.958402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19104,196.959074,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19105,196.959170,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19106,196.959846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19107,196.967620,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19108,196.967786,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,19109,196.969947,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19110,196.975438,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19111,196.975581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19112,196.977914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19113,196.978014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19114,196.993901,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,19115,196.995059,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,19116,197.003423,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,19117,197.009671,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19118,197.009979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19119,197.010168,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19120,197.010335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19121,197.011713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19122,197.027778,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19123,197.037297,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19124,197.041144,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19125,197.042639,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19126,197.042823,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19127,197.042909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19128,197.047108,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19129,197.047270,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,19130,197.061693,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19131,197.062792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19132,197.096519,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,19133,197.107812,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,19134,197.109878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19135,197.127189,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19136,197.176725,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19137,197.189430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19138,197.190950,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,19139,197.193221,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19140,197.207972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19141,197.208095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19142,197.223147,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19143,197.267840,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19144,197.268009,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,19145,197.268094,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19146,197.271428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19147,197.271761,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19148,197.302209,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19149,197.303497,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19150,197.303710,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19151,197.319846,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19152,197.334052,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,19153,197.334486,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19154,197.334676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19155,197.377926,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,19156,197.381976,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19157,197.382557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19158,197.443250,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19159,197.458027,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19160,197.459551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19161,197.463477,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19162,197.463645,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19163,197.492561,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,19164,197.507449,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19165,197.509189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19166,197.520396,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19167,197.526578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19168,197.530036,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19169,197.544520,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19170,197.544947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19171,197.581143,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19172,197.589685,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19173,197.590931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19174,197.609659,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19175,197.632140,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19176,197.637475,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19177,197.638035,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19178,197.698716,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19179,197.699145,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19180,197.699305,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19181,197.699358,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19182,197.715954,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19183,197.717172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19184,197.738587,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19185,197.739435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19186,197.747981,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,19187,197.748149,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,19188,197.755080,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19189,197.755292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19190,197.771430,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19191,197.781268,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19192,197.786503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19193,197.796352,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,19194,197.802205,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19195,197.816703,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,19196,197.818324,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19197,197.818468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19198,197.832479,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19199,197.834362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19200,197.847869,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19201,197.848030,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19202,197.872123,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19203,197.872284,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,19204,197.872369,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19205,197.881717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19206,197.881974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19207,197.882071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19208,197.882153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19209,197.898039,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19210,197.907500,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19211,197.913288,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19212,197.913414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19213,197.918259,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,19214,197.918367,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,19215,197.918409,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,19216,197.932181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19217,197.934048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19218,197.934667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19219,197.937676,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,19220,197.944678,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,19221,197.945018,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19222,197.945121,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,19223,197.950939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19224,197.951063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19225,197.951120,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19226,197.951157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19227,197.951191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19228,197.951451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19229,197.953055,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19230,197.953436,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19231,197.954061,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,19232,197.956348,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19233,197.966926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19234,197.967491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19235,197.967633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19236,197.967717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19237,197.967795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19238,197.998470,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19239,198.013376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19240,198.029280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19241,198.030688,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,19242,198.048969,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19243,198.062700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19244,198.068629,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,19245,198.078577,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,19246,198.078682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19247,198.078940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19248,198.095675,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19249,198.100074,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19250,198.100647,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19251,198.108657,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,19252,198.115786,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19253,198.115928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19254,198.115980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19255,198.116019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19256,198.116052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19257,198.125454,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19258,198.125712,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19259,198.131319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19260,198.131675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19261,198.131800,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19262,198.134275,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19263,198.140769,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,19264,198.149374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19265,198.151494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19266,198.152536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19267,198.154201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19268,198.185740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19269,198.194318,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19270,198.194775,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19271,198.194963,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19272,198.195049,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,19273,198.195130,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,19274,198.199750,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19275,198.200793,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,19276,198.201139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19277,198.201251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19278,198.201337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19279,198.201435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19280,198.201740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19281,198.230826,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,19282,198.232930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19283,198.263370,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19284,198.268782,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,19285,198.279157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19286,198.279279,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19287,198.281467,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19288,198.294813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19289,198.294948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19290,198.296785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19291,198.324010,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,19292,198.324327,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,19293,198.327841,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19294,198.327941,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19295,198.353970,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19296,198.358806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19297,198.375605,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19298,198.375822,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19299,198.375917,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19300,198.375998,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19301,198.376101,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,19302,198.376404,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19303,198.376490,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19304,198.391520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19305,198.391679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19306,198.422026,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19307,198.438082,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19308,198.441797,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19309,198.463803,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19310,198.532141,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19311,198.532315,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19312,198.532402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19313,198.532510,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,19314,198.556309,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19315,198.572330,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19316,198.575243,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19317,198.578757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19318,198.605430,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,19319,198.607912,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19320,198.609646,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19321,198.610000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19322,198.624798,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19323,198.625701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19324,198.638314,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19325,198.642070,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19326,198.645352,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19327,198.645590,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19328,198.661596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19329,198.681944,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19330,198.698281,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19331,198.698413,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19332,198.698476,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19333,198.707031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19334,198.707302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19335,198.707422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19336,198.707479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19337,198.738742,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,19338,198.753938,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19339,198.754794,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19340,198.773260,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,19341,198.786847,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,19342,198.793591,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19343,198.793871,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19344,198.801245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19345,198.816322,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19346,198.908206,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19347,198.920154,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,19348,198.923612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19349,198.925891,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19350,198.930151,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,19351,198.930504,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19352,198.953403,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,19353,198.954693,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19354,198.970703,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,19355,198.985971,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19356,198.986102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19357,198.986156,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19358,199.000421,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19359,199.077583,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19360,199.088058,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,19361,199.088226,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19362,199.088309,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19363,199.088387,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19364,199.088467,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,19365,199.088749,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19366,199.089022,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,19367,199.090481,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,19368,199.093046,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19369,199.093126,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19370,199.093274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19371,199.093406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19372,199.095767,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19373,199.097818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19374,199.097943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19375,199.098117,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19376,199.102215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19377,199.102453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19378,199.102617,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19379,199.102702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19380,199.103358,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19381,199.114751,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19382,199.118378,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19383,199.118936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19384,199.119117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19385,199.134115,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,19386,199.137762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19387,199.152842,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19388,199.180195,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19389,199.180353,172.30.1.250,172.30.1.1,UDP,104
