App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18781,204.983711,172.30.1.1,172.30.1.250,UDP,164
Meet,18782,204.997825,172.30.1.250,172.30.1.1,UDP,164
Meet,18783,205.007447,172.30.1.1,172.30.1.250,UDP,112
Meet,18784,205.019576,172.30.1.250,172.30.1.1,UDP,112
Meet,18785,205.023932,172.30.1.1,172.30.1.250,UDP,164
Meet,18786,205.047670,172.30.1.250,172.30.1.1,UDP,164
Meet,18787,205.059295,172.30.1.1,172.30.1.250,STUN,104
Meet,18788,205.063193,172.30.1.1,172.30.1.250,UDP,164
Meet,18789,205.066276,172.30.1.1,172.30.1.250,UDP,112
Meet,18790,205.080463,172.30.1.250,172.30.1.1,UDP,112
Meet,18791,205.087725,172.30.1.250,172.30.1.1,UDP,164
Meet,18792,205.095053,172.30.1.250,172.30.1.1,STUN,108
Meet,18793,205.095738,172.30.1.1,172.30.1.250,STUN,108
Meet,18794,205.105069,172.30.1.1,172.30.1.250,UDP,168
Meet,18795,205.125385,172.30.1.1,172.30.1.250,UDP,112
Meet,18796,205.131362,172.30.1.250,172.30.1.1,STUN,104
Meet,18797,205.140389,172.30.1.250,172.30.1.1,UDP,164
Meet,18798,205.141295,172.30.1.250,172.30.1.1,UDP,112
Meet,18799,205.144582,172.30.1.1,172.30.1.250,UDP,172
Meet,18800,205.163480,172.30.1.1,172.30.1.250,UDP,116
Meet,18801,205.170046,172.30.1.250,172.30.1.1,UDP,164
Meet,18802,205.179963,172.30.1.250,172.30.1.1,UDP,112
Meet,18803,205.186586,172.30.1.1,172.30.1.250,UDP,164
Meet,18804,205.186748,172.30.1.1,172.30.1.250,UDP,112
Meet,18805,205.204234,172.30.1.250,172.30.1.1,UDP,164
Meet,18806,205.224395,172.30.1.1,172.30.1.250,UDP,164
Meet,18807,205.231971,172.30.1.250,172.30.1.1,UDP,112
Meet,18808,205.238001,172.30.1.250,172.30.1.1,UDP,164
Meet,18809,205.246722,172.30.1.1,172.30.1.250,UDP,112
Meet,18810,205.264447,172.30.1.1,172.30.1.250,UDP,168
Meet,18811,205.297637,172.30.1.250,172.30.1.1,UDP,112
Meet,18812,205.303557,172.30.1.1,172.30.1.250,UDP,164
Meet,18813,205.306780,172.30.1.250,172.30.1.1,UDP,164
Meet,18814,205.327497,172.30.1.250,172.30.1.1,UDP,164
Meet,18815,205.336171,172.30.1.250,172.30.1.1,UDP,112
Meet,18816,205.348253,172.30.1.1,172.30.1.250,UDP,168
Meet,18817,205.350104,172.30.1.250,172.30.1.1,UDP,120
Meet,18818,205.360725,172.30.1.250,172.30.1.1,UDP,164
Meet,18819,205.362570,172.30.1.1,172.30.1.250,UDP,116
Meet,18820,205.364809,172.30.1.1,172.30.1.250,UDP,120
Meet,18821,205.382593,172.30.1.250,172.30.1.1,UDP,112
Meet,18822,205.385436,172.30.1.1,172.30.1.250,UDP,164
Meet,18823,205.409199,172.30.1.250,172.30.1.1,UDP,164
Meet,18824,205.421643,172.30.1.1,172.30.1.250,UDP,112
Meet,18825,205.424878,172.30.1.1,172.30.1.250,UDP,164
Meet,18826,205.433021,172.30.1.250,172.30.1.1,UDP,112
Meet,18827,205.461077,172.30.1.250,172.30.1.1,UDP,164
Meet,18828,205.463338,172.30.1.1,172.30.1.250,UDP,164
Meet,18829,205.482914,172.30.1.1,172.30.1.250,UDP,112
Meet,18830,205.491387,172.30.1.250,172.30.1.1,UDP,164
Meet,18831,205.491863,172.30.1.250,172.30.1.1,UDP,112
Meet,18832,205.503109,172.30.1.1,172.30.1.250,UDP,164
Meet,18833,205.540619,172.30.1.1,172.30.1.250,UDP,112
Meet,18834,205.544375,172.30.1.1,172.30.1.250,UDP,168
Meet,18835,205.549995,172.30.1.250,172.30.1.1,UDP,164
Meet,18836,205.552089,172.30.1.250,172.30.1.1,UDP,112
Meet,18837,205.560912,172.30.1.1,172.30.1.250,STUN,108
Meet,18838,205.580787,172.30.1.250,172.30.1.1,UDP,164
Meet,18839,205.590704,172.30.1.1,172.30.1.250,UDP,168
Meet,18840,205.591199,172.30.1.250,172.30.1.1,UDP,112
Meet,18841,205.591380,172.30.1.250,172.30.1.1,STUN,104
Meet,18842,205.592011,172.30.1.1,172.30.1.250,STUN,104
Meet,18843,205.599523,172.30.1.1,172.30.1.250,UDP,112
Meet,18844,205.599705,172.30.1.250,172.30.1.1,UDP,164
Meet,18845,205.625865,172.30.1.1,172.30.1.250,UDP,164
Meet,18846,205.635747,172.30.1.250,172.30.1.1,STUN,108
Meet,18847,205.638236,172.30.1.250,172.30.1.1,UDP,112
Meet,18848,205.646029,172.30.1.250,172.30.1.1,UDP,164
Meet,18849,205.659307,172.30.1.1,172.30.1.250,UDP,112
Meet,18850,205.662952,172.30.1.1,172.30.1.250,UDP,164
Meet,18851,205.680073,172.30.1.250,172.30.1.1,UDP,164
Meet,18852,205.687466,172.30.1.250,172.30.1.1,UDP,112
Meet,18853,205.702800,172.30.1.1,172.30.1.250,UDP,164
Meet,18854,205.718568,172.30.1.1,172.30.1.250,UDP,112
Meet,18855,205.730586,172.30.1.250,172.30.1.1,UDP,164
Meet,18856,205.739147,172.30.1.250,172.30.1.1,UDP,112
Meet,18857,205.743781,172.30.1.1,172.30.1.250,UDP,164
Meet,18858,205.778102,172.30.1.250,172.30.1.1,UDP,164
Meet,18859,205.778609,172.30.1.1,172.30.1.250,UDP,112
Meet,18860,205.786111,172.30.1.1,172.30.1.250,UDP,168
Meet,18861,205.816306,172.30.1.250,172.30.1.1,UDP,164
Meet,18862,205.825761,172.30.1.1,172.30.1.250,UDP,164
Meet,18863,205.837336,172.30.1.1,172.30.1.250,UDP,112
Meet,18864,205.839024,172.30.1.1,172.30.1.250,UDP,116
Meet,18865,205.844061,172.30.1.250,172.30.1.1,UDP,112
Meet,18866,205.848659,172.30.1.250,172.30.1.1,UDP,164
Meet,18867,205.862177,172.30.1.1,172.30.1.250,UDP,164
Meet,18868,205.896014,172.30.1.1,172.30.1.250,UDP,112
Meet,18869,205.901800,172.30.1.250,172.30.1.1,UDP,112
Meet,18870,205.906917,172.30.1.1,172.30.1.250,UDP,164
Meet,18871,205.911716,172.30.1.250,172.30.1.1,UDP,164
Meet,18872,205.943219,172.30.1.1,172.30.1.250,UDP,164
Meet,18873,205.949110,172.30.1.250,172.30.1.1,UDP,164
Meet,18874,205.954663,172.30.1.1,172.30.1.250,UDP,112
Meet,18875,205.962855,172.30.1.250,172.30.1.1,UDP,112
Meet,18876,205.970133,172.30.1.250,172.30.1.1,UDP,164
Meet,18877,205.988797,172.30.1.1,172.30.1.250,UDP,164
Meet,18878,205.992419,172.30.1.250,172.30.1.1,UDP,112
Meet,18879,205.999424,172.30.1.250,172.30.1.1,UDP,164
Meet,18880,206.014045,172.30.1.1,172.30.1.250,UDP,112
Meet,18881,206.027803,172.30.1.1,172.30.1.250,UDP,164
Meet,18882,206.055953,172.30.1.250,172.30.1.1,UDP,164
Meet,18883,206.056182,172.30.1.250,172.30.1.1,UDP,112
Meet,18884,206.062867,172.30.1.1,172.30.1.250,STUN,104
Meet,18885,206.063690,172.30.1.1,172.30.1.250,UDP,168
Meet,18886,206.064788,172.30.1.250,172.30.1.1,UDP,144
Meet,18887,206.073204,172.30.1.1,172.30.1.250,UDP,112
Meet,18888,206.087957,172.30.1.250,172.30.1.1,UDP,164
Meet,18889,206.096040,172.30.1.250,172.30.1.1,UDP,112
Meet,18890,206.107118,172.30.1.1,172.30.1.250,UDP,172
Meet,18891,206.115738,172.30.1.250,172.30.1.1,STUN,108
Meet,18892,206.116233,172.30.1.1,172.30.1.250,STUN,108
Meet,18893,206.118070,172.30.1.250,172.30.1.1,STUN,104
Meet,18894,206.139022,172.30.1.1,172.30.1.250,UDP,112
Meet,18895,206.140084,172.30.1.250,172.30.1.1,UDP,164
Meet,18896,206.150075,172.30.1.1,172.30.1.250,UDP,164
Meet,18897,206.164169,172.30.1.250,172.30.1.1,UDP,112
Meet,18898,206.171329,172.30.1.250,172.30.1.1,UDP,164
Meet,18899,206.178961,172.30.1.1,172.30.1.250,QUIC,104
Meet,18900,206.183593,172.30.1.1,172.30.1.250,UDP,164
Meet,18901,206.193048,172.30.1.250,172.30.1.1,UDP,112
Meet,18902,206.196316,172.30.1.1,172.30.1.250,UDP,112
Meet,18903,206.207598,172.30.1.250,172.30.1.1,UDP,164
Meet,18904,206.224841,172.30.1.250,172.30.1.1,QUIC,100
Meet,18905,206.225601,172.30.1.1,172.30.1.250,UDP,168
Meet,18906,206.239382,172.30.1.250,172.30.1.1,UDP,164
Meet,18907,206.242554,172.30.1.250,172.30.1.1,UDP,112
Meet,18908,206.253387,172.30.1.1,172.30.1.250,UDP,112
Meet,18909,206.267504,172.30.1.1,172.30.1.250,UDP,164
Meet,18910,206.296172,172.30.1.250,172.30.1.1,UDP,164
Meet,18911,206.303759,172.30.1.1,172.30.1.250,UDP,168
Meet,18912,206.305046,172.30.1.250,172.30.1.1,UDP,112
Meet,18913,206.311383,172.30.1.1,172.30.1.250,UDP,112
Meet,18914,206.330158,172.30.1.250,172.30.1.1,UDP,164
Meet,18915,206.345232,172.30.1.1,172.30.1.250,UDP,164
Meet,18916,206.352078,172.30.1.250,172.30.1.1,UDP,112
Meet,18917,206.367451,172.30.1.250,172.30.1.1,UDP,164
Meet,18918,206.370856,172.30.1.1,172.30.1.250,UDP,112
Meet,18919,206.382669,172.30.1.1,172.30.1.250,UDP,164
Meet,18920,206.400355,172.30.1.250,172.30.1.1,UDP,112
Meet,18921,206.407955,172.30.1.250,172.30.1.1,UDP,164
Meet,18922,206.423217,172.30.1.1,172.30.1.250,UDP,164
Meet,18923,206.430273,172.30.1.1,172.30.1.250,UDP,112
Meet,18924,206.448348,172.30.1.250,172.30.1.1,UDP,164
Meet,18925,206.455490,172.30.1.250,172.30.1.1,UDP,112
Meet,18926,206.465402,172.30.1.1,172.30.1.250,UDP,164
Meet,18927,206.484841,172.30.1.250,172.30.1.1,UDP,164
Meet,18928,206.489364,172.30.1.1,172.30.1.250,UDP,112
Meet,18929,206.507432,172.30.1.1,172.30.1.250,UDP,168
Meet,18930,206.509994,172.30.1.250,172.30.1.1,UDP,112
Meet,18931,206.520210,172.30.1.1,172.30.1.250,UDP,120
Meet,18932,206.538516,172.30.1.250,172.30.1.1,UDP,164
Meet,18933,206.543213,172.30.1.1,172.30.1.250,UDP,168
Meet,18934,206.548791,172.30.1.1,172.30.1.250,UDP,112
Meet,18935,206.559723,172.30.1.250,172.30.1.1,UDP,112
Meet,18936,206.564019,172.30.1.1,172.30.1.250,STUN,108
Meet,18937,206.570048,172.30.1.250,172.30.1.1,UDP,164
Meet,18938,206.583432,172.30.1.1,172.30.1.250,UDP,164
Meet,18939,206.603239,172.30.1.250,172.30.1.1,UDP,120
Meet,18940,206.607455,172.30.1.1,172.30.1.250,UDP,112
Meet,18941,206.623080,172.30.1.1,172.30.1.250,UDP,164
Meet,18942,206.628886,172.30.1.250,172.30.1.1,UDP,164
Meet,18943,206.629127,172.30.1.250,172.30.1.1,UDP,112
Meet,18944,206.629211,172.30.1.250,172.30.1.1,STUN,104
Meet,18945,206.630240,172.30.1.1,172.30.1.250,STUN,104
Meet,18946,206.646341,172.30.1.250,172.30.1.1,STUN,108
Meet,18947,206.648928,172.30.1.250,172.30.1.1,UDP,164
Meet,18948,206.660149,172.30.1.250,172.30.1.1,UDP,112
Meet,18949,206.665610,172.30.1.1,172.30.1.250,UDP,164
Meet,18950,206.666066,172.30.1.1,172.30.1.250,UDP,112
Meet,18951,206.682532,172.30.1.250,172.30.1.1,UDP,164
Meet,18952,206.706577,172.30.1.1,172.30.1.250,UDP,164
Meet,18953,206.712488,172.30.1.250,172.30.1.1,UDP,112
Meet,18954,206.726243,172.30.1.1,172.30.1.250,UDP,112
Meet,18955,206.737715,172.30.1.250,172.30.1.1,UDP,164
Meet,18956,206.744294,172.30.1.1,172.30.1.250,UDP,168
Meet,18957,206.760589,172.30.1.250,172.30.1.1,UDP,112
Meet,18958,206.780321,172.30.1.250,172.30.1.1,UDP,164
Meet,18959,206.786093,172.30.1.1,172.30.1.250,UDP,112
Meet,18960,206.786654,172.30.1.1,172.30.1.250,UDP,164
Meet,18961,206.809935,172.30.1.250,172.30.1.1,UDP,112
Meet,18962,206.817789,172.30.1.250,172.30.1.1,UDP,164
Meet,18963,206.824293,172.30.1.1,172.30.1.250,UDP,164
Meet,18964,206.845468,172.30.1.1,172.30.1.250,UDP,112
Meet,18965,206.863011,172.30.1.1,172.30.1.250,UDP,164
Meet,18966,206.869010,172.30.1.250,172.30.1.1,UDP,164
Meet,18967,206.899420,172.30.1.250,172.30.1.1,UDP,164
Meet,18968,206.904158,172.30.1.1,172.30.1.250,UDP,164
Meet,18969,206.904325,172.30.1.1,172.30.1.250,UDP,112
Meet,18970,206.928205,172.30.1.250,172.30.1.1,UDP,112
Meet,18971,206.945495,172.30.1.250,172.30.1.1,UDP,164
Meet,18972,206.948401,172.30.1.1,172.30.1.250,UDP,164
Meet,18973,206.959524,172.30.1.250,172.30.1.1,UDP,112
Meet,18974,206.965020,172.30.1.1,172.30.1.250,UDP,112
Meet,18975,206.987697,172.30.1.250,172.30.1.1,UDP,164
Meet,18976,206.991202,172.30.1.1,172.30.1.250,UDP,164
Meet,18977,207.023724,172.30.1.1,172.30.1.250,UDP,144
Meet,18978,207.023999,172.30.1.1,172.30.1.250,UDP,112
Meet,18979,207.024081,172.30.1.1,172.30.1.250,UDP,168
Meet,18980,207.031097,172.30.1.250,172.30.1.1,UDP,164
Meet,18981,207.031473,172.30.1.250,172.30.1.1,UDP,112
Meet,18982,207.059846,172.30.1.250,172.30.1.1,UDP,164
Meet,18983,207.062076,172.30.1.1,172.30.1.250,UDP,172
Meet,18984,207.065808,172.30.1.1,172.30.1.250,STUN,104
Meet,18985,207.065905,172.30.1.250,172.30.1.1,UDP,112
Meet,18986,207.082669,172.30.1.1,172.30.1.250,UDP,112
Meet,18987,207.098162,172.30.1.250,172.30.1.1,UDP,164
Meet,18988,207.103906,172.30.1.1,172.30.1.250,UDP,164
Meet,18989,207.123046,172.30.1.250,172.30.1.1,UDP,112
Meet,18990,207.128061,172.30.1.250,172.30.1.1,UDP,144
Meet,18991,207.135196,172.30.1.250,172.30.1.1,STUN,108
Meet,18992,207.136167,172.30.1.1,172.30.1.250,STUN,108
Meet,18993,207.136581,172.30.1.250,172.30.1.1,STUN,104
Meet,18994,207.136742,172.30.1.250,172.30.1.1,UDP,164
Meet,18995,207.142070,172.30.1.1,172.30.1.250,UDP,112
Meet,18996,207.143220,172.30.1.1,172.30.1.250,UDP,164
Meet,18997,207.168370,172.30.1.250,172.30.1.1,UDP,164
Meet,18998,207.168709,172.30.1.250,172.30.1.1,UDP,112
Meet,18999,207.173060,172.30.1.1,172.30.1.250,UDP,120
Meet,19000,207.184608,172.30.1.1,172.30.1.250,UDP,168
Meet,19001,207.201755,172.30.1.1,172.30.1.250,UDP,112
Meet,19002,207.217702,172.30.1.250,172.30.1.1,UDP,164
Meet,19003,207.217968,172.30.1.250,172.30.1.1,UDP,112
Meet,19004,207.223432,172.30.1.1,172.30.1.250,UDP,164
Meet,19005,207.261099,172.30.1.1,172.30.1.250,UDP,112
Meet,19006,207.261429,172.30.1.250,172.30.1.1,UDP,164
Meet,19007,207.262934,172.30.1.1,172.30.1.250,UDP,168
Meet,19008,207.265315,172.30.1.250,172.30.1.1,UDP,112
Meet,19009,207.298019,172.30.1.250,172.30.1.1,UDP,164
Meet,19010,207.303642,172.30.1.1,172.30.1.250,UDP,164
Meet,19011,207.317714,172.30.1.1,172.30.1.250,UDP,116
Meet,19012,207.317905,172.30.1.250,172.30.1.1,UDP,112
Meet,19013,207.319874,172.30.1.1,172.30.1.250,UDP,112
Meet,19014,207.328509,172.30.1.250,172.30.1.1,UDP,164
Meet,19015,207.343724,172.30.1.1,172.30.1.250,UDP,164
Meet,19016,207.375919,172.30.1.250,172.30.1.1,UDP,164
Meet,19017,207.376178,172.30.1.250,172.30.1.1,UDP,112
Meet,19018,207.379098,172.30.1.1,172.30.1.250,UDP,112
Meet,19019,207.382865,172.30.1.1,172.30.1.250,UDP,164
Meet,19020,207.385454,172.30.1.250,172.30.1.1,UDP,120
Meet,19021,207.399684,172.30.1.250,172.30.1.1,UDP,164
Meet,19022,207.416017,172.30.1.250,172.30.1.1,UDP,112
Meet,19023,207.423831,172.30.1.1,172.30.1.250,UDP,164
Meet,19024,207.439574,172.30.1.1,172.30.1.250,UDP,112
Meet,19025,207.448764,172.30.1.250,172.30.1.1,UDP,164
Meet,19026,207.463160,172.30.1.1,172.30.1.250,UDP,168
Meet,19027,207.472103,172.30.1.250,172.30.1.1,UDP,112
Meet,19028,207.490841,172.30.1.250,172.30.1.1,UDP,164
Meet,19029,207.497649,172.30.1.1,172.30.1.250,UDP,112
Meet,19030,207.502953,172.30.1.1,172.30.1.250,UDP,168
Meet,19031,207.527991,172.30.1.250,172.30.1.1,UDP,112
Meet,19032,207.535961,172.30.1.250,172.30.1.1,UDP,164
Meet,19033,207.546540,172.30.1.250,172.30.1.1,UDP,120
Meet,19034,207.548838,172.30.1.1,172.30.1.250,UDP,164
Meet,19035,207.557102,172.30.1.1,172.30.1.250,UDP,112
Meet,19036,207.569087,172.30.1.1,172.30.1.250,STUN,108
Meet,19037,207.577705,172.30.1.250,172.30.1.1,UDP,164
Meet,19038,207.577974,172.30.1.250,172.30.1.1,UDP,112
Meet,19039,207.585118,172.30.1.1,172.30.1.250,UDP,164
Meet,19040,207.615883,172.30.1.1,172.30.1.250,UDP,112
Meet,19041,207.618399,172.30.1.250,172.30.1.1,UDP,164
Meet,19042,207.625193,172.30.1.1,172.30.1.250,UDP,164
Meet,19043,207.625814,172.30.1.250,172.30.1.1,STUN,104
Meet,19044,207.626028,172.30.1.250,172.30.1.1,UDP,112
Meet,19045,207.626501,172.30.1.1,172.30.1.250,STUN,104
Meet,19046,207.646686,172.30.1.250,172.30.1.1,STUN,108
Meet,19047,207.649374,172.30.1.250,172.30.1.1,UDP,164
Meet,19048,207.668030,172.30.1.1,172.30.1.250,UDP,164
Meet,19049,207.672586,172.30.1.250,172.30.1.1,UDP,112
Meet,19050,207.674579,172.30.1.1,172.30.1.250,UDP,112
Meet,19051,207.702849,172.30.1.250,172.30.1.1,UDP,164
Meet,19052,207.703958,172.30.1.1,172.30.1.250,UDP,168
Meet,19053,207.722767,172.30.1.250,172.30.1.1,UDP,164
Meet,19054,207.729982,172.30.1.250,172.30.1.1,UDP,112
Meet,19055,207.733370,172.30.1.1,172.30.1.250,UDP,112
Meet,19056,207.744325,172.30.1.1,172.30.1.250,UDP,164
Meet,19057,207.763326,172.30.1.250,172.30.1.1,UDP,164
Meet,19058,207.784204,172.30.1.1,172.30.1.250,UDP,164
Meet,19059,207.789203,172.30.1.250,172.30.1.1,UDP,112
Meet,19060,207.793251,172.30.1.1,172.30.1.250,UDP,112
Meet,19061,207.807859,172.30.1.250,172.30.1.1,UDP,164
Meet,19062,207.819204,172.30.1.1,172.30.1.250,UDP,116
Meet,19063,207.823293,172.30.1.1,172.30.1.250,UDP,164
Meet,19064,207.830700,172.30.1.250,172.30.1.1,UDP,112
Meet,19065,207.837678,172.30.1.250,172.30.1.1,UDP,164
Meet,19066,207.851824,172.30.1.1,172.30.1.250,UDP,112
Meet,19067,207.863088,172.30.1.1,172.30.1.250,UDP,164
Meet,19068,207.877647,172.30.1.250,172.30.1.1,UDP,112
Meet,19069,207.885575,172.30.1.250,172.30.1.1,UDP,164
Meet,19070,207.905419,172.30.1.1,172.30.1.250,UDP,164
Meet,19071,207.911197,172.30.1.1,172.30.1.250,UDP,112
Meet,19072,207.943001,172.30.1.250,172.30.1.1,UDP,164
Meet,19073,207.943372,172.30.1.250,172.30.1.1,UDP,112
Meet,19074,207.944528,172.30.1.1,172.30.1.250,UDP,164
Meet,19075,207.955694,172.30.1.1,172.30.1.250,UDP,120
Meet,19076,207.964940,172.30.1.250,172.30.1.1,UDP,164
Meet,19077,207.969963,172.30.1.1,172.30.1.250,UDP,112
Meet,19078,207.980857,172.30.1.250,172.30.1.1,UDP,112
Meet,19079,207.985616,172.30.1.1,172.30.1.250,UDP,120
Meet,19080,207.985770,172.30.1.1,172.30.1.250,UDP,168
Meet,19081,208.021788,172.30.1.250,172.30.1.1,UDP,164
Meet,19082,208.023103,172.30.1.1,172.30.1.250,UDP,172
Meet,19083,208.029774,172.30.1.1,172.30.1.250,UDP,112
Meet,19084,208.031029,172.30.1.250,172.30.1.1,UDP,112
Meet,19085,208.045512,172.30.1.250,172.30.1.1,UDP,164
Meet,19086,208.069144,172.30.1.1,172.30.1.250,UDP,164
Meet,19087,208.072046,172.30.1.1,172.30.1.250,STUN,104
Meet,19088,208.072233,172.30.1.250,172.30.1.1,UDP,112
Meet,19089,208.089380,172.30.1.1,172.30.1.250,UDP,112
Meet,19090,208.092539,172.30.1.250,172.30.1.1,UDP,164
Meet,19091,208.103760,172.30.1.1,172.30.1.250,UDP,164
Meet,19092,208.123538,172.30.1.250,172.30.1.1,STUN,108
Meet,19093,208.124985,172.30.1.1,172.30.1.250,STUN,108
Meet,19094,208.133754,172.30.1.250,172.30.1.1,UDP,164
Meet,19095,208.137519,172.30.1.250,172.30.1.1,UDP,112
Meet,19096,208.137736,172.30.1.250,172.30.1.1,STUN,104
Meet,19097,208.147744,172.30.1.1,172.30.1.250,UDP,168
Meet,19098,208.148035,172.30.1.1,172.30.1.250,UDP,112
Meet,19099,208.160055,172.30.1.250,172.30.1.1,UDP,164
Meet,19100,208.179855,172.30.1.250,172.30.1.1,UDP,112
Meet,19101,208.183320,172.30.1.1,172.30.1.250,UDP,164
Meet,19102,208.196738,172.30.1.250,172.30.1.1,UDP,164
Meet,19103,208.208051,172.30.1.1,172.30.1.250,UDP,112
Meet,19104,208.223714,172.30.1.1,172.30.1.250,UDP,168
Meet,19105,208.229868,172.30.1.250,172.30.1.1,UDP,112
Meet,19106,208.258258,172.30.1.250,172.30.1.1,UDP,164
Meet,19107,208.263566,172.30.1.1,172.30.1.250,UDP,164
Meet,19108,208.266683,172.30.1.1,172.30.1.250,UDP,112
Meet,19109,208.289836,172.30.1.250,172.30.1.1,UDP,112
Meet,19110,208.303945,172.30.1.1,172.30.1.250,UDP,164
Meet,19111,208.305664,172.30.1.250,172.30.1.1,UDP,120
Meet,19112,208.305884,172.30.1.250,172.30.1.1,UDP,144
Meet,19113,208.305984,172.30.1.250,172.30.1.1,UDP,164
Meet,19114,208.325870,172.30.1.1,172.30.1.250,UDP,112
Meet,19115,208.343048,172.30.1.1,172.30.1.250,UDP,164
Meet,19116,208.345709,172.30.1.250,172.30.1.1,UDP,164
Meet,19117,208.345927,172.30.1.250,172.30.1.1,UDP,112
Meet,19118,208.379300,172.30.1.250,172.30.1.1,UDP,164
Meet,19119,208.383442,172.30.1.1,172.30.1.250,UDP,164
Meet,19120,208.385486,172.30.1.1,172.30.1.250,UDP,112
Meet,19121,208.394375,172.30.1.250,172.30.1.1,UDP,112
Meet,19122,208.408220,172.30.1.250,172.30.1.1,UDP,164
Meet,19123,208.423699,172.30.1.1,172.30.1.250,UDP,168
Meet,19124,208.438131,172.30.1.250,172.30.1.1,UDP,112
Meet,19125,208.444348,172.30.1.250,172.30.1.1,UDP,164
Meet,19126,208.444605,172.30.1.1,172.30.1.250,UDP,112
Meet,19127,208.464149,172.30.1.1,172.30.1.250,UDP,168
Meet,19128,208.490132,172.30.1.250,172.30.1.1,UDP,164
Meet,19129,208.495769,172.30.1.250,172.30.1.1,UDP,112
Meet,19130,208.504162,172.30.1.1,172.30.1.250,UDP,112
Meet,19131,208.507611,172.30.1.1,172.30.1.250,UDP,164
Meet,19132,208.517677,172.30.1.250,172.30.1.1,UDP,144
Meet,19133,208.525519,172.30.1.250,172.30.1.1,UDP,164
Meet,19134,208.534406,172.30.1.250,172.30.1.1,UDP,112
Meet,19135,208.545983,172.30.1.1,172.30.1.250,UDP,164
Meet,19136,208.563435,172.30.1.1,172.30.1.250,UDP,112
Meet,19137,208.570024,172.30.1.250,172.30.1.1,UDP,164
Meet,19138,208.573757,172.30.1.1,172.30.1.250,STUN,108
Meet,19139,208.585302,172.30.1.1,172.30.1.250,UDP,164
Meet,19140,208.591882,172.30.1.250,172.30.1.1,UDP,112
Meet,19141,208.608578,172.30.1.250,172.30.1.1,UDP,164
Meet,19142,208.622334,172.30.1.1,172.30.1.250,UDP,112
Meet,19143,208.625656,172.30.1.1,172.30.1.250,UDP,164
Meet,19144,208.633542,172.30.1.250,172.30.1.1,STUN,104
Meet,19145,208.634034,172.30.1.1,172.30.1.250,STUN,104
Meet,19146,208.642320,172.30.1.250,172.30.1.1,UDP,112
Meet,19147,208.647171,172.30.1.250,172.30.1.1,UDP,164
Meet,19148,208.659373,172.30.1.250,172.30.1.1,STUN,108
Meet,19149,208.663466,172.30.1.1,172.30.1.250,UDP,168
Meet,19150,208.682172,172.30.1.1,172.30.1.250,UDP,112
Meet,19151,208.700208,172.30.1.250,172.30.1.1,UDP,164
Meet,19152,208.700736,172.30.1.250,172.30.1.1,UDP,112
Meet,19153,208.711643,172.30.1.1,172.30.1.250,UDP,164
Meet,19154,208.728666,172.30.1.250,172.30.1.1,UDP,164
Meet,19155,208.735906,172.30.1.250,172.30.1.1,UDP,112
Meet,19156,208.740876,172.30.1.1,172.30.1.250,UDP,112
Meet,19157,208.745115,172.30.1.1,172.30.1.250,UDP,164
Meet,19158,208.769339,172.30.1.250,172.30.1.1,UDP,164
Meet,19159,208.783968,172.30.1.1,172.30.1.250,UDP,164
Meet,19160,208.790022,172.30.1.250,172.30.1.1,UDP,112
Meet,19161,208.801729,172.30.1.1,172.30.1.250,UDP,112
Meet,19162,208.808921,172.30.1.250,172.30.1.1,UDP,164
Meet,19163,208.825361,172.30.1.1,172.30.1.250,UDP,164
Meet,19164,208.841245,172.30.1.250,172.30.1.1,UDP,112
Meet,19165,208.849249,172.30.1.250,172.30.1.1,UDP,164
Meet,19166,208.859496,172.30.1.1,172.30.1.250,UDP,112
Meet,19167,208.864369,172.30.1.1,172.30.1.250,UDP,164
Meet,19168,208.888983,172.30.1.250,172.30.1.1,UDP,164
Meet,19169,208.889296,172.30.1.250,172.30.1.1,UDP,112
Meet,19170,208.915912,172.30.1.1,172.30.1.250,UDP,164
Meet,19171,208.917474,172.30.1.1,172.30.1.250,UDP,112
Meet,19172,208.927420,172.30.1.250,172.30.1.1,UDP,164
Meet,19173,208.939653,172.30.1.250,172.30.1.1,UDP,112
Meet,19174,208.945980,172.30.1.1,172.30.1.250,UDP,168
Meet,19175,208.967673,172.30.1.250,172.30.1.1,UDP,164
Meet,19176,208.976856,172.30.1.1,172.30.1.250,UDP,112
Meet,19177,208.985783,172.30.1.1,172.30.1.250,UDP,172
Meet,19178,209.008616,172.30.1.250,172.30.1.1,UDP,164
Meet,19179,209.023512,172.30.1.1,172.30.1.250,UDP,164
Meet,19180,209.029725,172.30.1.250,172.30.1.1,UDP,112
Meet,19181,209.035099,172.30.1.1,172.30.1.250,UDP,112
Meet,19182,209.048046,172.30.1.250,172.30.1.1,UDP,164
Meet,19183,209.068264,172.30.1.1,172.30.1.250,UDP,164
Meet,19184,209.074102,172.30.1.1,172.30.1.250,STUN,104
Meet,19185,209.094195,172.30.1.1,172.30.1.250,UDP,112
Meet,19186,209.096956,172.30.1.250,172.30.1.1,UDP,164
Meet,19187,209.097296,172.30.1.250,172.30.1.1,UDP,112
