App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,8264,180.863868,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8265,180.864034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8266,180.919278,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,8267,180.924594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8268,180.939893,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8269,180.964924,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8270,180.987235,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,8271,181.001104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8272,181.010497,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8273,181.016399,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8274,181.053337,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,8275,181.062194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8276,181.092758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8277,181.122747,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,8278,181.123203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8279,181.123328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8280,181.123974,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8281,181.127614,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8282,181.138683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8283,181.184270,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8284,181.186049,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,8285,181.199492,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8286,181.199661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8287,181.216409,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8288,181.250677,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,8289,181.262046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8290,181.268878,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,8291,181.277393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8292,181.292613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8293,181.316231,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,8294,181.323145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8295,181.369366,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8296,181.390139,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,8297,181.399842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8298,181.445480,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8299,181.457232,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,8300,181.460792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8301,181.491254,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8302,181.506489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8303,181.512849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8304,181.513051,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8305,181.520190,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,8306,181.528195,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8307,181.537883,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8308,181.543535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8309,181.573213,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8310,181.587356,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,8311,181.590079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8312,181.605393,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8313,181.653152,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,8314,181.666032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8315,181.681306,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8316,181.720612,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,8317,181.727088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8318,181.735984,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,8319,181.742374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8320,181.772693,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8321,181.784452,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,8322,181.788557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8323,181.818955,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8324,181.847620,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,8325,181.847832,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8326,181.850058,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8327,181.855151,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,8328,181.865444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8329,181.881156,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8330,181.921189,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,8331,181.926319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8332,181.941582,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8333,181.941744,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8334,181.988532,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,8335,182.002698,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8336,182.015409,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8337,182.017928,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8338,182.053495,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,8339,182.063581,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8340,182.063776,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,8341,182.081665,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,8342,182.082057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8343,182.109294,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8344,182.123528,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,8345,182.123599,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8346,182.124694,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8347,182.131447,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8348,182.186187,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8349,182.187192,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,8350,182.201528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8351,182.221051,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8352,182.257835,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,8353,182.260195,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8354,182.262545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8355,182.268104,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8356,182.277873,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8357,182.278036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8358,182.319326,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,8359,182.325114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8360,182.355529,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8361,182.385242,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,8362,182.385883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8363,182.431451,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8364,182.451472,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,8365,182.461854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8366,182.517341,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,8367,182.522691,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8368,182.522776,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8369,182.522804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8370,182.537920,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8371,182.582374,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,8372,182.582933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8373,182.593524,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8374,182.597010,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8375,182.601765,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8376,182.659893,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,8377,182.672125,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8378,182.672206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8379,182.672229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8380,182.702405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8381,182.716282,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,8382,182.717715,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8383,182.717837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8384,182.740831,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,8385,182.745481,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8386,182.748491,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8387,182.748649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8388,182.748710,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8389,182.763935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8390,182.779246,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8391,182.780980,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,8392,182.784132,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8393,182.794650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8394,182.848404,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,8395,182.855534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8396,182.855610,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8397,182.855637,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8398,182.914172,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,8399,182.916086,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8400,182.916226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8401,182.929567,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8402,182.946842,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8403,182.980624,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,8404,182.984109,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8405,182.992368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8406,183.022982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8407,183.056342,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,8408,183.056463,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8409,183.069917,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8410,183.070081,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8411,183.070212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8412,183.114107,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,8413,183.117725,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8414,183.117923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8415,183.133508,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,8416,183.133676,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8417,183.139954,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8418,183.148800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8419,183.149008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8420,183.178344,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,8421,183.179286,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8422,183.179381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8423,183.194826,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8424,183.212067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8425,183.227335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8426,183.255505,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,8427,183.255809,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,8428,183.258076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8429,183.258200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8430,183.258633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8431,183.258709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8432,183.273371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8433,183.315052,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,8434,183.315562,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8435,183.319146,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8436,183.319296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8437,183.319357,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8438,183.340380,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,8439,183.349530,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8440,183.349667,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8441,183.349720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8442,183.349767,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8443,183.349812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8444,183.378399,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,8445,183.379891,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8446,183.380004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8447,183.411253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8448,183.420290,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8449,183.427385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8450,183.442686,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8451,183.442769,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8452,183.445928,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,8453,183.458128,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8454,183.458204,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8455,183.458226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8456,183.503564,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8457,183.509797,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,8458,183.513024,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8459,183.518839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8460,183.519275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8461,183.520971,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8462,183.522085,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8463,183.552474,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8464,183.552864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8465,183.552928,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8466,183.567766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8467,183.575173,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,8468,183.583118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8469,183.588680,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8470,183.612640,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8471,183.620026,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8472,183.620276,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8473,183.635383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8474,183.641776,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,8475,183.650677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8476,183.650826,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8477,183.650879,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8478,183.659486,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,8479,183.659685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8480,183.712640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8481,183.719670,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,8482,183.719796,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,8483,183.727935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8484,183.728088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8485,183.728148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8486,183.743488,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8487,183.743784,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8488,183.774368,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8489,183.775353,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,8490,183.775435,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,8491,183.789718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8492,183.801149,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8493,183.809166,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8494,183.820872,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8495,183.821021,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8496,183.840759,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,8497,183.851366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8498,183.866624,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8499,183.871825,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8500,183.910860,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,8501,183.911123,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8502,183.912314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8503,183.912734,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8504,183.912799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8505,183.915841,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8506,183.927847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8507,183.958167,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8508,183.971441,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,8509,183.972684,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8510,183.973354,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8511,183.980461,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8512,183.989357,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8513,184.004558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8514,184.013661,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8515,184.035004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8516,184.041539,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,8517,184.050138,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8518,184.050332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8519,184.080685,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8520,184.104849,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,8521,184.110475,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8522,184.111270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8523,184.141822,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8524,184.142369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8525,184.142449,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8526,184.156977,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8527,184.180663,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,8528,184.188772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8529,184.188934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8530,184.204097,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8531,184.214448,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,8532,184.215347,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8533,184.219739,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8534,184.219875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8535,184.220118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8536,184.220185,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8537,184.237209,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,8538,184.250431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8539,184.262116,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8540,184.268858,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8541,184.268998,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8542,184.269051,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8543,184.269097,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8544,184.283958,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8545,184.305273,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,8546,184.314382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8547,184.331074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8548,184.331434,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8549,184.339378,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,8550,184.347159,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8551,184.347316,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8552,184.347369,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8553,184.370402,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,8554,184.381691,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8555,184.381863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8556,184.407373,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8557,184.427489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8558,184.435524,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,8559,184.442757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8560,184.473105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8561,184.481868,172.30.1.1,172.30.1.250,SSL,612
Call of Duty,8562,184.482079,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8563,184.482243,172.30.1.1,172.30.1.250,SSL,1488
Call of Duty,8564,184.482335,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8565,184.500191,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,8566,184.504046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8567,184.549211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8568,184.555541,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8569,184.555700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8570,184.567228,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,8571,184.570947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8572,184.601312,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8573,184.619276,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8574,184.633195,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,8575,184.639857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8576,184.655442,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8577,184.701289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8578,184.703390,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,8579,184.716636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8580,184.730521,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8581,184.731908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8582,184.762645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8583,184.769347,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,8584,184.777687,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8585,184.777849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8586,184.782436,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8587,184.795190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8588,184.826338,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8589,184.826715,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8590,184.826789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8591,184.832882,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,8592,184.842834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8593,184.879879,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8594,184.887132,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8595,184.888064,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8596,184.899378,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,8597,184.903428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8598,184.964054,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8599,184.966382,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,8600,184.969528,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,8601,184.979329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8602,185.033197,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,8603,185.040179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8604,185.040340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8605,185.093674,172.30.1.250,172.30.1.1,TCP,608
Call of Duty,8606,185.093834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8607,185.102276,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,8608,185.116409,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8609,185.131776,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8610,185.162135,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8611,185.168448,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,8612,185.177480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8613,185.192755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8614,185.215369,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8615,185.233550,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,8616,185.238527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8617,185.284030,172.30.1.1,172.30.1.250,UDP,152
