App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19073,199.209297,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19074,199.217949,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19075,199.238438,172.30.1.250,172.30.1.1,UDP,140
Zoom,19076,199.240686,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19077,199.248658,172.30.1.250,172.30.1.1,UDP,176
Zoom,19078,199.259103,172.30.1.250,172.30.1.1,UDP,588
Zoom,19079,199.269809,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19080,199.270629,172.30.1.1,172.30.1.250,UDP,808
Zoom,19081,199.270752,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19082,199.294851,172.30.1.250,172.30.1.1,UDP,908
Zoom,19083,199.295152,172.30.1.250,172.30.1.1,UDP,600
Zoom,19084,199.300129,172.30.1.250,172.30.1.1,UDP,600
Zoom,19085,199.303740,172.30.1.1,172.30.1.250,UDP,180
Zoom,19086,199.321326,172.30.1.250,172.30.1.1,UDP,600
Zoom,19087,199.323125,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19088,199.330172,172.30.1.1,172.30.1.250,UDP,1268
Zoom,19089,199.332692,172.30.1.250,172.30.1.1,UDP,180
Zoom,19090,199.342691,172.30.1.250,172.30.1.1,UDP,820
Zoom,19091,199.363301,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19092,199.363539,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19093,199.363664,172.30.1.250,172.30.1.1,UDP,192
Zoom,19094,199.363722,172.30.1.250,172.30.1.1,UDP,200
Zoom,19095,199.364328,172.30.1.1,172.30.1.250,UDP,860
Zoom,19096,199.373021,172.30.1.250,172.30.1.1,UDP,612
Zoom,19097,199.394332,172.30.1.250,172.30.1.1,UDP,612
Zoom,19098,199.395137,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19099,199.395192,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19100,199.395440,172.30.1.250,172.30.1.1,UDP,612
Zoom,19101,199.395759,172.30.1.250,172.30.1.1,TCP,88
Zoom,19102,199.403308,172.30.1.1,172.30.1.250,UDP,140
Zoom,19103,199.404501,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19104,199.405681,172.30.1.1,172.30.1.250,UDP,176
Zoom,19105,199.424436,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19106,199.425170,172.30.1.1,172.30.1.250,UDP,1260
Zoom,19107,199.446671,172.30.1.250,172.30.1.1,UDP,180
Zoom,19108,199.446867,172.30.1.250,172.30.1.1,UDP,968
Zoom,19109,199.446976,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19110,199.448430,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19111,199.448590,172.30.1.1,172.30.1.250,UDP,200
Zoom,19112,199.470126,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19113,199.486329,172.30.1.250,172.30.1.1,UDP,584
Zoom,19114,199.488684,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19115,199.489074,172.30.1.250,172.30.1.1,UDP,584
Zoom,19116,199.506434,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19117,199.510746,172.30.1.1,172.30.1.250,UDP,184
Zoom,19118,199.520095,172.30.1.250,172.30.1.1,UDP,584
Zoom,19119,199.528060,172.30.1.250,172.30.1.1,UDP,584
Zoom,19120,199.541103,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19121,199.542210,172.30.1.1,172.30.1.250,UDP,924
Zoom,19122,199.542430,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19123,199.549778,172.30.1.250,172.30.1.1,UDP,180
Zoom,19124,199.558329,172.30.1.250,172.30.1.1,UDP,908
Zoom,19125,199.569252,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19126,199.589833,172.30.1.250,172.30.1.1,UDP,580
Zoom,19127,199.599436,172.30.1.250,172.30.1.1,UDP,576
Zoom,19128,199.599670,172.30.1.250,172.30.1.1,UDP,576
Zoom,19129,199.600271,172.30.1.1,172.30.1.250,UDP,888
Zoom,19130,199.603414,172.30.1.1,172.30.1.250,UDP,180
Zoom,19131,199.611178,172.30.1.250,172.30.1.1,UDP,576
Zoom,19132,199.621789,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19133,199.640566,172.30.1.1,172.30.1.250,UDP,888
Zoom,19134,199.640842,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19135,199.640942,172.30.1.250,172.30.1.1,UDP,752
Zoom,19136,199.651096,172.30.1.250,172.30.1.1,UDP,180
Zoom,19137,199.653612,172.30.1.250,172.30.1.1,UDP,752
Zoom,19138,199.673656,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19139,199.674159,172.30.1.250,172.30.1.1,UDP,200
Zoom,19140,199.683716,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19141,199.703703,172.30.1.250,172.30.1.1,UDP,588
Zoom,19142,199.704019,172.30.1.250,172.30.1.1,UDP,588
Zoom,19143,199.705798,172.30.1.1,172.30.1.250,UDP,1076
Zoom,19144,199.708963,172.30.1.1,172.30.1.250,UDP,184
Zoom,19145,199.715022,172.30.1.250,172.30.1.1,UDP,588
Zoom,19146,199.722659,172.30.1.250,172.30.1.1,UDP,588
Zoom,19147,199.723398,172.30.1.1,172.30.1.250,UDP,868
Zoom,19148,199.723511,172.30.1.1,172.30.1.250,UDP,868
Zoom,19149,199.734279,172.30.1.250,172.30.1.1,UDP,180
Zoom,19150,199.743949,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19151,199.764545,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19152,199.764748,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19153,199.765399,172.30.1.1,172.30.1.250,UDP,200
Zoom,19154,199.795891,172.30.1.1,172.30.1.250,UDP,816
Zoom,19155,199.796145,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19156,199.805212,172.30.1.250,172.30.1.1,UDP,1248
Zoom,19157,199.805447,172.30.1.250,172.30.1.1,UDP,524
Zoom,19158,199.805540,172.30.1.250,172.30.1.1,UDP,524
Zoom,19159,199.805980,172.30.1.1,172.30.1.250,UDP,184
Zoom,19160,199.828935,172.30.1.250,172.30.1.1,UDP,520
Zoom,19161,199.829351,172.30.1.250,172.30.1.1,UDP,520
Zoom,19162,199.853462,172.30.1.250,172.30.1.1,UDP,1136
Zoom,19163,199.857594,172.30.1.1,172.30.1.250,UDP,772
Zoom,19164,199.857771,172.30.1.1,172.30.1.250,UDP,772
Zoom,19165,199.870486,172.30.1.250,172.30.1.1,UDP,180
Zoom,19166,199.870874,172.30.1.250,172.30.1.1,UDP,548
Zoom,19167,199.871263,172.30.1.250,172.30.1.1,UDP,548
Zoom,19168,199.876547,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19169,199.878752,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19170,199.888597,172.30.1.250,172.30.1.1,UDP,548
Zoom,19171,199.897659,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19172,199.911197,172.30.1.1,172.30.1.250,UDP,864
Zoom,19173,199.911374,172.30.1.1,172.30.1.250,UDP,180
Zoom,19174,199.920343,172.30.1.250,172.30.1.1,UDP,1060
Zoom,19175,199.930594,172.30.1.250,172.30.1.1,UDP,180
Zoom,19176,199.930834,172.30.1.250,172.30.1.1,UDP,520
Zoom,19177,199.940455,172.30.1.250,172.30.1.1,UDP,516
Zoom,19178,199.949075,172.30.1.250,172.30.1.1,UDP,516
Zoom,19179,199.949344,172.30.1.250,172.30.1.1,UDP,516
Zoom,19180,199.971012,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19181,199.971696,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19182,199.971984,172.30.1.250,172.30.1.1,TCP,88
Zoom,19183,199.972140,172.30.1.1,172.30.1.250,UDP,1132
Zoom,19184,199.979710,172.30.1.250,172.30.1.1,UDP,1056
Zoom,19185,199.989473,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19186,200.009306,172.30.1.250,172.30.1.1,UDP,612
Zoom,19187,200.009573,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19188,200.009749,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19189,200.009831,172.30.1.1,172.30.1.250,UDP,180
Zoom,19190,200.009915,172.30.1.250,172.30.1.1,UDP,200
Zoom,19191,200.010559,172.30.1.250,172.30.1.1,UDP,612
Zoom,19192,200.027085,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19193,200.048511,172.30.1.250,172.30.1.1,UDP,612
Zoom,19194,200.051803,172.30.1.250,172.30.1.1,UDP,180
Zoom,19195,200.062700,172.30.1.250,172.30.1.1,UDP,1092
Zoom,19196,200.063315,172.30.1.250,172.30.1.1,UDP,528
Zoom,19197,200.063795,172.30.1.1,172.30.1.250,UDP,824
Zoom,19198,200.063967,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19199,200.064072,172.30.1.1,172.30.1.250,UDP,200
Zoom,19200,200.073553,172.30.1.250,172.30.1.1,UDP,528
Zoom,19201,200.084380,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19202,200.091810,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19203,200.103157,172.30.1.250,172.30.1.1,UDP,528
Zoom,19204,200.105302,172.30.1.1,172.30.1.250,UDP,180
Zoom,19205,200.115207,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19206,200.128768,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19207,200.136154,172.30.1.250,172.30.1.1,UDP,176
Zoom,19208,200.144860,172.30.1.250,172.30.1.1,UDP,528
Zoom,19209,200.153228,172.30.1.250,172.30.1.1,UDP,1164
Zoom,19210,200.154430,172.30.1.1,172.30.1.250,UDP,856
Zoom,19211,200.165405,172.30.1.250,172.30.1.1,UDP,520
Zoom,19212,200.173588,172.30.1.250,172.30.1.1,UDP,516
Zoom,19213,200.183342,172.30.1.250,172.30.1.1,UDP,516
Zoom,19214,200.183532,172.30.1.250,172.30.1.1,UDP,516
Zoom,19215,200.183971,172.30.1.1,172.30.1.250,UDP,856
Zoom,19216,200.205176,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19217,200.206300,172.30.1.1,172.30.1.250,UDP,180
Zoom,19218,200.219906,172.30.1.1,172.30.1.250,UDP,900
Zoom,19219,200.220100,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19220,200.225961,172.30.1.250,172.30.1.1,UDP,1104
Zoom,19221,200.245896,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19222,200.264637,172.30.1.250,172.30.1.1,UDP,544
Zoom,19223,200.265131,172.30.1.250,172.30.1.1,UDP,544
Zoom,19224,200.265411,172.30.1.250,172.30.1.1,UDP,544
Zoom,19225,200.268125,172.30.1.250,172.30.1.1,UDP,176
Zoom,19226,200.269136,172.30.1.1,172.30.1.250,UDP,816
Zoom,19227,200.269951,172.30.1.1,172.30.1.250,UDP,816
Zoom,19228,200.287437,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19229,200.287688,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19230,200.303923,172.30.1.1,172.30.1.250,UDP,920
Zoom,19231,200.304104,172.30.1.1,172.30.1.250,UDP,184
Zoom,19232,200.305754,172.30.1.250,172.30.1.1,UDP,544
Zoom,19233,200.328650,172.30.1.250,172.30.1.1,UDP,140
Zoom,19234,200.331190,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19235,200.345647,172.30.1.250,172.30.1.1,UDP,1124
Zoom,19236,200.345917,172.30.1.250,172.30.1.1,UDP,552
Zoom,19237,200.346160,172.30.1.250,172.30.1.1,UDP,552
Zoom,19238,200.346424,172.30.1.250,172.30.1.1,UDP,200
Zoom,19239,200.347049,172.30.1.250,172.30.1.1,UDP,176
Zoom,19240,200.347149,172.30.1.250,172.30.1.1,UDP,548
Zoom,19241,200.366642,172.30.1.250,172.30.1.1,UDP,968
Zoom,19242,200.367505,172.30.1.1,172.30.1.250,UDP,200
Zoom,19243,200.376460,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19244,200.397992,172.30.1.250,172.30.1.1,UDP,572
Zoom,19245,200.398778,172.30.1.250,172.30.1.1,UDP,572
Zoom,19246,200.398937,172.30.1.1,172.30.1.250,UDP,788
Zoom,19247,200.399146,172.30.1.1,172.30.1.250,UDP,788
Zoom,19248,200.405000,172.30.1.1,172.30.1.250,UDP,140
Zoom,19249,200.405200,172.30.1.1,172.30.1.250,UDP,188
Zoom,19250,200.411181,172.30.1.250,172.30.1.1,UDP,568
Zoom,19251,200.427955,172.30.1.250,172.30.1.1,UDP,180
Zoom,19252,200.428285,172.30.1.250,172.30.1.1,UDP,872
Zoom,19253,200.428502,172.30.1.250,172.30.1.1,UDP,556
Zoom,19254,200.433111,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19255,200.438333,172.30.1.250,172.30.1.1,UDP,556
Zoom,19256,200.452838,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19257,200.454026,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19258,200.454445,172.30.1.250,172.30.1.1,TCP,88
Zoom,19259,200.454759,172.30.1.1,172.30.1.250,UDP,912
Zoom,19260,200.454910,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19261,200.469020,172.30.1.250,172.30.1.1,UDP,556
Zoom,19262,200.478443,172.30.1.250,172.30.1.1,UDP,556
Zoom,19263,200.481470,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19264,200.491267,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19265,200.503224,172.30.1.1,172.30.1.250,UDP,180
Zoom,19266,200.510681,172.30.1.250,172.30.1.1,UDP,1024
Zoom,19267,200.519524,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19268,200.529536,172.30.1.250,172.30.1.1,UDP,180
Zoom,19269,200.539645,172.30.1.250,172.30.1.1,UDP,528
Zoom,19270,200.539914,172.30.1.250,172.30.1.1,UDP,528
Zoom,19271,200.560383,172.30.1.250,172.30.1.1,UDP,528
Zoom,19272,200.560648,172.30.1.250,172.30.1.1,UDP,528
Zoom,19273,200.561591,172.30.1.1,172.30.1.250,UDP,788
Zoom,19274,200.561729,172.30.1.1,172.30.1.250,UDP,784
Zoom,19275,200.581168,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19276,200.602983,172.30.1.1,172.30.1.250,UDP,908
Zoom,19277,200.603208,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19278,200.607047,172.30.1.1,172.30.1.250,UDP,180
Zoom,19279,200.613065,172.30.1.250,172.30.1.1,UDP,1252
Zoom,19280,200.621728,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19281,200.636342,172.30.1.250,172.30.1.1,UDP,180
Zoom,19282,200.636555,172.30.1.250,172.30.1.1,UDP,504
Zoom,19283,200.637027,172.30.1.250,172.30.1.1,UDP,504
Zoom,19284,200.637472,172.30.1.250,172.30.1.1,UDP,504
Zoom,19285,200.653525,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19286,200.675511,172.30.1.250,172.30.1.1,UDP,1076
Zoom,19287,200.676422,172.30.1.1,172.30.1.250,UDP,768
Zoom,19288,200.676566,172.30.1.1,172.30.1.250,UDP,768
Zoom,19289,200.676626,172.30.1.1,172.30.1.250,UDP,200
Zoom,19290,200.683471,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19291,200.703971,172.30.1.250,172.30.1.1,UDP,600
Zoom,19292,200.704277,172.30.1.250,172.30.1.1,UDP,600
Zoom,19293,200.705375,172.30.1.1,172.30.1.250,UDP,188
Zoom,19294,200.705615,172.30.1.1,172.30.1.250,UDP,968
Zoom,19295,200.715646,172.30.1.250,172.30.1.1,UDP,200
Zoom,19296,200.724264,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19297,200.725269,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19298,200.744099,172.30.1.250,172.30.1.1,UDP,600
Zoom,19299,200.744480,172.30.1.250,172.30.1.1,UDP,184
Zoom,19300,200.744688,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19301,200.763694,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19302,200.794825,172.30.1.1,172.30.1.250,UDP,840
Zoom,19303,200.795132,172.30.1.1,172.30.1.250,UDP,840
Zoom,19304,200.795235,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19305,200.805305,172.30.1.250,172.30.1.1,UDP,1060
Zoom,19306,200.808951,172.30.1.250,172.30.1.1,UDP,520
Zoom,19307,200.809160,172.30.1.250,172.30.1.1,UDP,520
Zoom,19308,200.809214,172.30.1.250,172.30.1.1,UDP,520
Zoom,19309,200.813171,172.30.1.1,172.30.1.250,UDP,180
Zoom,19310,200.830721,172.30.1.250,172.30.1.1,UDP,516
Zoom,19311,200.830949,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19312,200.848624,172.30.1.250,172.30.1.1,UDP,180
Zoom,19313,200.849859,172.30.1.1,172.30.1.250,UDP,908
Zoom,19314,200.850001,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19315,200.865370,172.30.1.250,172.30.1.1,UDP,1228
Zoom,19316,200.865720,172.30.1.250,172.30.1.1,UDP,544
Zoom,19317,200.876266,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19318,200.886850,172.30.1.250,172.30.1.1,UDP,544
Zoom,19319,200.897115,172.30.1.250,172.30.1.1,UDP,544
Zoom,19320,200.897431,172.30.1.250,172.30.1.1,UDP,544
Zoom,19321,200.901298,172.30.1.1,172.30.1.250,UDP,176
Zoom,19322,200.918280,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19323,200.919086,172.30.1.1,172.30.1.250,UDP,748
Zoom,19324,200.919184,172.30.1.1,172.30.1.250,UDP,748
Zoom,19325,200.927945,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19326,200.947955,172.30.1.250,172.30.1.1,UDP,180
Zoom,19327,200.958828,172.30.1.250,172.30.1.1,UDP,1192
Zoom,19328,200.968209,172.30.1.250,172.30.1.1,UDP,624
Zoom,19329,200.968833,172.30.1.1,172.30.1.250,UDP,852
Zoom,19330,200.968940,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19331,200.968975,172.30.1.1,172.30.1.250,UDP,200
Zoom,19332,200.978256,172.30.1.250,172.30.1.1,UDP,624
Zoom,19333,200.988484,172.30.1.250,172.30.1.1,UDP,624
Zoom,19334,200.998011,172.30.1.250,172.30.1.1,UDP,944
Zoom,19335,200.999276,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19336,201.005108,172.30.1.1,172.30.1.250,UDP,180
Zoom,19337,201.008060,172.30.1.250,172.30.1.1,UDP,580
Zoom,19338,201.010315,172.30.1.250,172.30.1.1,UDP,200
Zoom,19339,201.024498,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19340,201.027844,172.30.1.250,172.30.1.1,UDP,180
Zoom,19341,201.038553,172.30.1.250,172.30.1.1,UDP,580
Zoom,19342,201.048710,172.30.1.250,172.30.1.1,UDP,580
Zoom,19343,201.060500,172.30.1.1,172.30.1.250,UDP,768
Zoom,19344,201.060944,172.30.1.1,172.30.1.250,UDP,768
Zoom,19345,201.068927,172.30.1.250,172.30.1.1,UDP,1096
Zoom,19346,201.079201,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19347,201.089519,172.30.1.250,172.30.1.1,UDP,536
Zoom,19348,201.090412,172.30.1.1,172.30.1.250,UDP,896
Zoom,19349,201.106198,172.30.1.1,172.30.1.250,UDP,180
Zoom,19350,201.110660,172.30.1.250,172.30.1.1,UDP,536
Zoom,19351,201.110967,172.30.1.250,172.30.1.1,UDP,536
Zoom,19352,201.119905,172.30.1.250,172.30.1.1,UDP,532
Zoom,19353,201.130746,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19354,201.146073,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19355,201.146744,172.30.1.1,172.30.1.250,UDP,1292
Zoom,19356,201.146829,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19357,201.154110,172.30.1.250,172.30.1.1,UDP,184
Zoom,19358,201.160580,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19359,201.181142,172.30.1.250,172.30.1.1,UDP,1092
Zoom,19360,201.181993,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19361,201.190837,172.30.1.250,172.30.1.1,UDP,596
Zoom,19362,201.205384,172.30.1.1,172.30.1.250,UDP,184
Zoom,19363,201.205652,172.30.1.250,172.30.1.1,UDP,596
Zoom,19364,201.213123,172.30.1.250,172.30.1.1,UDP,596
Zoom,19365,201.226028,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19366,201.233451,172.30.1.250,172.30.1.1,UDP,184
Zoom,19367,201.253334,172.30.1.250,172.30.1.1,UDP,1144
Zoom,19368,201.254015,172.30.1.250,172.30.1.1,UDP,532
Zoom,19369,201.254508,172.30.1.1,172.30.1.250,UDP,1020
Zoom,19370,201.277531,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19371,201.279383,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19372,201.279569,172.30.1.1,172.30.1.250,UDP,200
Zoom,19373,201.285682,172.30.1.250,172.30.1.1,UDP,532
Zoom,19374,201.293800,172.30.1.250,172.30.1.1,UDP,532
Zoom,19375,201.303662,172.30.1.250,172.30.1.1,UDP,532
Zoom,19376,201.306088,172.30.1.1,172.30.1.250,UDP,900
Zoom,19377,201.306245,172.30.1.1,172.30.1.250,UDP,180
Zoom,19378,201.314472,172.30.1.250,172.30.1.1,UDP,952
Zoom,19379,201.314678,172.30.1.250,172.30.1.1,UDP,200
Zoom,19380,201.323789,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19381,201.333088,172.30.1.1,172.30.1.250,UDP,900
Zoom,19382,201.333318,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,19383,201.333346,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,19384,201.333493,172.30.1.250,172.30.1.1,TCP,88
Zoom,19385,201.354337,172.30.1.250,172.30.1.1,UDP,184
Zoom,19386,201.354589,172.30.1.250,172.30.1.1,UDP,516
Zoom,19387,201.354681,172.30.1.250,172.30.1.1,UDP,516
Zoom,19388,201.359833,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19389,201.366158,172.30.1.250,172.30.1.1,UDP,516
Zoom,19390,201.366381,172.30.1.250,172.30.1.1,UDP,516
Zoom,19391,201.366467,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19392,201.384416,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19393,201.387677,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19394,201.403378,172.30.1.1,172.30.1.250,UDP,180
Zoom,19395,201.404436,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19396,201.429636,172.30.1.250,172.30.1.1,UDP,140
Zoom,19397,201.431201,172.30.1.1,172.30.1.250,UDP,988
Zoom,19398,201.431344,172.30.1.1,172.30.1.250,UDP,908
Zoom,19399,201.433289,172.30.1.1,172.30.1.250,TCP,88
Zoom,19400,201.446852,172.30.1.250,172.30.1.1,UDP,1020
Zoom,19401,201.447252,172.30.1.250,172.30.1.1,UDP,592
Zoom,19402,201.447801,172.30.1.250,172.30.1.1,UDP,592
Zoom,19403,201.452981,172.30.1.1,172.30.1.250,UDP,908
Zoom,19404,201.453730,172.30.1.250,172.30.1.1,UDP,184
Zoom,19405,201.462280,172.30.1.250,172.30.1.1,UDP,592
Zoom,19406,201.468165,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19407,201.469198,172.30.1.1,172.30.1.250,TCP,88
Zoom,19408,201.470690,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19409,201.488684,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19410,201.489651,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19411,201.489673,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19412,201.489886,172.30.1.250,172.30.1.1,TCP,88
Zoom,19413,201.503040,172.30.1.1,172.30.1.250,UDP,140
Zoom,19414,201.503251,172.30.1.1,172.30.1.250,UDP,184
Zoom,19415,201.513217,172.30.1.250,172.30.1.1,UDP,1068
Zoom,19416,201.519937,172.30.1.250,172.30.1.1,UDP,540
Zoom,19417,201.520150,172.30.1.250,172.30.1.1,UDP,540
Zoom,19418,201.528200,172.30.1.250,172.30.1.1,UDP,540
Zoom,19419,201.537979,172.30.1.250,172.30.1.1,UDP,540
Zoom,19420,201.538713,172.30.1.1,172.30.1.250,UDP,892
Zoom,19421,201.538832,172.30.1.1,172.30.1.250,UDP,744
Zoom,19422,201.551609,172.30.1.250,172.30.1.1,UDP,180
Zoom,19423,201.552020,172.30.1.250,172.30.1.1,UDP,936
Zoom,19424,201.569006,172.30.1.250,172.30.1.1,UDP,552
Zoom,19425,201.569820,172.30.1.1,172.30.1.250,UDP,744
Zoom,19426,201.569927,172.30.1.1,172.30.1.250,UDP,200
Zoom,19427,201.579316,172.30.1.250,172.30.1.1,UDP,552
Zoom,19428,201.590455,172.30.1.250,172.30.1.1,UDP,552
Zoom,19429,201.590825,172.30.1.250,172.30.1.1,UDP,552
Zoom,19430,201.607604,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19431,201.607875,172.30.1.1,172.30.1.250,UDP,180
Zoom,19432,201.615590,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19433,201.623297,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19434,201.630519,172.30.1.250,172.30.1.1,UDP,180
Zoom,19435,201.630678,172.30.1.250,172.30.1.1,UDP,924
Zoom,19436,201.633496,172.30.1.1,172.30.1.250,UDP,860
Zoom,19437,201.641955,172.30.1.250,172.30.1.1,UDP,200
Zoom,19438,201.652938,172.30.1.250,172.30.1.1,UDP,488
Zoom,19439,201.653146,172.30.1.250,172.30.1.1,UDP,484
Zoom,19440,201.653221,172.30.1.250,172.30.1.1,UDP,484
Zoom,19441,201.660990,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19442,201.673678,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19443,201.683561,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19444,201.703412,172.30.1.1,172.30.1.250,UDP,1312
Zoom,19445,201.703548,172.30.1.1,172.30.1.250,UDP,180
Zoom,19446,201.705359,172.30.1.250,172.30.1.1,UDP,936
Zoom,19447,201.713301,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19448,201.724043,172.30.1.250,172.30.1.1,UDP,520
Zoom,19449,201.724558,172.30.1.250,172.30.1.1,UDP,520
Zoom,19450,201.725320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19451,201.735459,172.30.1.250,172.30.1.1,UDP,180
Zoom,19452,201.737919,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19453,201.744505,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19454,201.768590,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19455,201.769612,172.30.1.1,172.30.1.250,UDP,848
Zoom,19456,201.787680,172.30.1.250,172.30.1.1,UDP,520
Zoom,19457,201.787904,172.30.1.250,172.30.1.1,UDP,1176
Zoom,19458,201.788462,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19459,201.804330,172.30.1.1,172.30.1.250,UDP,184
Zoom,19460,201.806836,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19461,201.825864,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19462,201.826610,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19463,201.846178,172.30.1.250,172.30.1.1,UDP,544
Zoom,19464,201.847094,172.30.1.250,172.30.1.1,UDP,544
Zoom,19465,201.848330,172.30.1.1,172.30.1.250,UDP,860
Zoom,19466,201.848495,172.30.1.250,172.30.1.1,UDP,544
