App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22263,100.936666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22264,100.936865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22265,100.937069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22266,100.937298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22267,100.937557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22268,100.937785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22269,100.937992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22270,100.938214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22271,100.938418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22272,100.938619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22273,100.938850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22274,100.939055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22275,100.939276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22276,100.939466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22277,100.939660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22278,100.939889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22279,100.940091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22280,100.940317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22281,100.940515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22282,100.940717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22283,100.940940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22284,100.941142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22285,100.941378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22286,100.941602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22287,100.941795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22288,100.942010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22289,100.942200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22290,100.942435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22291,100.942634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22292,100.942825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22293,100.943050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22294,100.956429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22295,100.957344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22296,100.968576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22297,100.969519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22298,100.969693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22299,100.969772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22300,100.969846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22301,100.969921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22302,100.970464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22303,100.970613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22304,100.971382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22305,100.971468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22306,100.971544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22307,100.971976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22308,100.972068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22309,100.972143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22310,100.972216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22311,100.979853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22312,100.981278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22313,100.981524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22314,100.981610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22315,100.981672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22316,100.981727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22317,100.981774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22318,100.981823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22319,100.981869,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22320,100.982629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22321,100.985973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22322,101.006404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22323,101.009293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22324,101.009618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22325,101.009703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22326,101.009777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22327,101.009850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22328,101.009921,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22329,101.010003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22330,101.017628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22331,101.019216,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22332,101.038947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22333,101.054667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22334,101.054849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22335,101.054924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22336,101.054988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22337,101.055060,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22338,101.060013,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22339,101.066542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22340,101.094915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22341,101.095069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22342,101.095135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22343,101.095198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22344,101.095246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22345,101.095295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22346,101.095346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22347,101.095405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22348,101.095453,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22349,101.095507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22350,101.097243,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22351,101.100553,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22352,101.116014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22353,101.134559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22354,101.139197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22355,101.139375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22356,101.139460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22357,101.139524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22358,101.139588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22359,101.139647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22360,101.139706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22361,101.139764,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22362,101.140498,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22363,101.175170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22364,101.175423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22365,101.175550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22366,101.175671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22367,101.175790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22368,101.175908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22369,101.176024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22370,101.176137,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22371,101.176264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22372,101.179539,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22373,101.196764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22374,101.216489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22375,101.217202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22376,101.217289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22377,101.217351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22378,101.217528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22379,101.217593,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22380,101.218627,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22381,101.225966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22382,101.255645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22383,101.255878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22384,101.255957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22385,101.256033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22386,101.256106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22387,101.256177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22388,101.256247,172.30.1.1,172.30.1.250,QUIC,252
Facebook,22389,101.256920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22390,101.278606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22391,101.280543,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22392,101.285908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22393,101.300983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22394,101.301225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22395,101.301312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22396,101.301388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22397,101.301509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22398,101.301585,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22399,101.316269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22400,101.322242,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22401,101.336229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22402,101.336529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22403,101.336650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22404,101.336743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22405,101.336823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22406,101.336912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22407,101.336989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22408,101.337067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22409,101.337149,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22410,101.346651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22411,101.349275,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22412,101.358849,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22413,101.375517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22414,101.375681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22415,101.375749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22416,101.375797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22417,101.375847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22418,101.375895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22419,101.376057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22420,101.376142,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22421,101.394934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22422,101.401940,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22423,101.411916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22424,101.412212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22425,101.412335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22426,101.412434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22427,101.412636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22428,101.412723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22429,101.412787,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22430,101.412856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22431,101.434365,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22432,101.440761,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22433,101.452511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22434,101.452683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22435,101.452761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22436,101.452818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22437,101.452878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22438,101.452938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22439,101.452994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22440,101.453052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22441,101.453108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22442,101.453165,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,22443,101.467014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22444,101.479646,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22445,101.486381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22446,101.492690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22447,101.493110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22448,101.493353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22449,101.493607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22450,101.493847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22451,101.494401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22452,101.494591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22453,101.494792,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22454,101.506858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22455,101.523447,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22456,101.525517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22457,101.525680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22458,101.525733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22459,101.525774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22460,101.525958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22461,101.526014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22462,101.526249,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22463,101.536209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22464,101.559739,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22465,101.564759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22466,101.564964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22467,101.565031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22468,101.565094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22469,101.565156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22470,101.565217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22471,101.565278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22472,101.565341,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22473,101.567193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22474,101.586865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22475,101.588721,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22476,101.610276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22477,101.610440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22478,101.610497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22479,101.610549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22480,101.610597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22481,101.610646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22482,101.610692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22483,101.610738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22484,101.610786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22485,101.610833,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22486,101.618006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22487,101.620349,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22488,101.645568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22489,101.648363,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22490,101.651813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22491,101.651956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22492,101.652019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22493,101.652075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22494,101.652124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22495,101.652328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22496,101.652394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22497,101.652451,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,22498,101.658223,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22499,101.666120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22500,101.689886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22501,101.690347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22502,101.690714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22503,101.691107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22504,101.691618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22505,101.692107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22506,101.692402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22507,101.692690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22508,101.692970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22509,101.693292,172.30.1.1,172.30.1.250,QUIC,828
Facebook,22510,101.703965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22511,101.721707,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22512,101.727384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22513,101.732279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22514,101.739645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22515,101.740003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22516,101.740331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22517,101.740663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22518,101.740940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22519,101.741433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22520,101.741638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22521,101.741863,172.30.1.1,172.30.1.250,QUIC,508
Facebook,22522,101.742511,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22523,101.773061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22524,101.773280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22525,101.773359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22526,101.773503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22527,101.773579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22528,101.773642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22529,101.773704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22530,101.773764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22531,101.773826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22532,101.773886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22533,101.773987,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22534,101.779802,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22535,101.801256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22536,101.813316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22537,101.813542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22538,101.813622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22539,101.813693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22540,101.813758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22541,101.813938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22542,101.814022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22543,101.814093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22544,101.814160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22545,101.814219,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22546,101.816686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22547,101.820231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22548,101.822426,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22549,101.837629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22550,101.857760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22551,101.857929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22552,101.857990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22553,101.858052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22554,101.858114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22555,101.858163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22556,101.858213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22557,101.858261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22558,101.858307,172.30.1.1,172.30.1.250,QUIC,732
Facebook,22559,101.860284,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22560,101.874143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22561,101.894521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22562,101.894682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22563,101.894744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22564,101.894803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22565,101.894855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22566,101.894900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22567,101.894946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22568,101.894994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22569,101.895040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22570,101.895088,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22571,101.897156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22572,101.897594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22573,101.917107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22574,101.918423,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22575,101.927628,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22576,101.936380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22577,101.937000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22578,101.937378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22579,101.937874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22580,101.938190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22581,101.938623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22582,101.938948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22583,101.939222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22584,101.939501,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22585,101.944448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22586,101.944712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22587,101.962974,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22588,101.974725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22589,101.974964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22590,101.975119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22591,101.975197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22592,101.975274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22593,101.975345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22594,101.975415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22595,101.975488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22596,101.975559,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,22597,101.980889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22598,101.998319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22599,102.002797,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22600,102.003076,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22601,102.016369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22602,102.016581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22603,102.016659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22604,102.016734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22605,102.016808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22606,102.016882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22607,102.016953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22608,102.017022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22609,102.017093,172.30.1.1,172.30.1.250,QUIC,508
Facebook,22610,102.017182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22611,102.047189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22612,102.056600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22613,102.058873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22614,102.059770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22615,102.059882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22616,102.059950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22617,102.060041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22618,102.060207,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22619,102.077090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22620,102.084229,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22621,102.085500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22622,102.093845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22623,102.094088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22624,102.094162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22625,102.094274,172.30.1.1,172.30.1.250,QUIC,1308
