App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10885,187.059851,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,10886,187.062418,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10887,187.093040,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10888,187.110749,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,10889,187.157150,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,10890,187.184604,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10891,187.201144,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10892,187.208410,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,10893,187.226572,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10894,187.259446,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,10895,187.261736,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10896,187.261868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10897,187.314862,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,10898,187.317042,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10899,187.323430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10900,187.325075,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10901,187.354444,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10902,187.360603,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,10903,187.370453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10904,187.410549,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,10905,187.417462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10906,187.432938,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10907,187.433076,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10908,187.433126,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10909,187.443003,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10910,187.458744,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,10911,187.464021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10912,187.465742,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10913,187.479923,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10914,187.480448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10915,187.509227,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,10916,187.511660,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10917,187.511801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10918,187.516829,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,10919,187.553835,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10920,187.566597,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,10921,187.572987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10922,187.603810,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10923,187.612804,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,10924,187.615544,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,10925,187.620086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10926,187.620214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10927,187.620261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10928,187.620391,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10929,187.635410,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10930,187.635595,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10931,187.635937,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10932,187.651349,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10933,187.663785,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,10934,187.667041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10935,187.682478,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10936,187.704112,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,10937,187.704236,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,10938,187.711222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10939,187.711408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10940,187.711466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10941,187.711520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10942,187.717752,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,10943,187.721009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10944,187.732900,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10945,187.746830,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,10946,187.753238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10947,187.761133,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10948,187.765142,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,10949,187.769330,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10950,187.769460,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10951,187.811168,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,10952,187.816224,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10953,187.821375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10954,187.852438,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10955,187.860217,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,10956,187.868209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10957,187.886328,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10958,187.913346,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,10959,187.914628,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10960,187.930314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10961,187.946108,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10962,187.961714,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10963,187.961974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10964,187.962793,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,10965,187.966992,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10966,187.977502,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10967,187.977676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10968,187.992841,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10969,188.008678,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10970,188.016502,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,10971,188.023952,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10972,188.024096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10973,188.039587,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10974,188.042656,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10975,188.055454,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10976,188.055571,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10977,188.064996,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,10978,188.070064,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10979,188.071301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10980,188.071418,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10981,188.086519,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10982,188.102073,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10983,188.113891,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,10984,188.117297,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10985,188.172881,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,10986,188.178970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10987,188.194878,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10988,188.209557,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10989,188.216313,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,10990,188.225289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10991,188.241252,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10992,188.265032,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,10993,188.273404,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10994,188.273575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10995,188.290802,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10996,188.303016,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,10997,188.304280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10998,188.304406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10999,188.315205,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,11000,188.320173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11001,188.335474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11002,188.366230,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11003,188.366381,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,11004,188.398991,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11005,188.413126,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,11006,188.414691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11007,188.415832,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,11008,188.430601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11009,188.430986,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11010,188.456346,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,11011,188.461004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11012,188.461129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11013,188.461672,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,11014,188.477490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11015,188.477597,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,11016,188.492838,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11017,188.493021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11018,188.493088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11019,188.505463,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,11020,188.509046,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11021,188.509194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11022,188.511487,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11023,188.517865,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,11024,188.525546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11025,188.525691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11026,188.560855,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,11027,188.563936,172.30.1.1,172.30.1.250,SSL,1028
Call of Duty,11028,188.564169,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,11029,188.570193,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,11030,188.571855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11031,188.571959,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11032,188.572015,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11033,188.582829,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,11034,188.596893,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11035,188.602980,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11036,188.603166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11037,188.618934,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,11038,188.619531,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11039,188.656954,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11040,188.669001,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,11041,188.672763,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11042,188.672867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11043,188.680934,172.30.1.250,172.30.1.1,SSL,172
Call of Duty,11044,188.681130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11045,188.689780,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,11046,188.689955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11047,188.693496,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,11048,188.701162,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11049,188.703359,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11050,188.703716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11051,188.719039,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,11052,188.719203,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11053,188.719608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11054,188.727660,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11055,188.735065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11056,188.762850,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11057,188.768863,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,11058,188.773511,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,11059,188.776233,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11060,188.779395,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11061,188.779542,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11062,188.779608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11063,188.779669,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11064,188.794853,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,11065,188.812105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11066,188.812991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11067,188.820817,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,11068,188.828856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11069,188.830212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11070,188.830431,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11071,188.860955,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11072,188.869701,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,11073,188.877031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11074,188.877324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11075,188.893608,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11076,188.909274,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11077,188.918020,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,11078,188.920221,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,11079,188.925944,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11080,188.926109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11081,188.926177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11082,188.941223,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11083,188.956972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11084,188.965931,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11085,188.970543,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,11086,188.973190,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11087,188.973331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11088,188.973397,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11089,188.988856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11090,189.004447,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11091,189.019691,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11092,189.020935,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,11093,189.036360,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11094,189.037943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11095,189.046372,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,11096,189.053363,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11097,189.055285,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,11098,189.064115,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11099,189.070385,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11100,189.070576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11101,189.070662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11102,189.070768,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,11103,189.081068,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11104,189.086743,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11105,189.086955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11106,189.087043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11107,189.109665,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,11108,189.112047,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11109,189.117727,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11110,189.117885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11111,189.124884,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,11112,189.133740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11113,189.133959,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11114,189.151257,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11115,189.164787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11116,189.171316,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,11117,189.178974,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11118,189.180269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11119,189.180427,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11120,189.181330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11121,189.209903,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11122,189.211712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11123,189.218547,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,11124,189.227896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11125,189.247659,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,11126,189.250806,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,11127,189.258562,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11128,189.260040,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11129,189.268017,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,11130,189.276175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11131,189.291319,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11132,189.291468,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,11133,189.307385,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11134,189.307498,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11135,189.318858,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,11136,189.322656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11137,189.322794,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11138,189.338558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11139,189.346137,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11140,189.354164,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11141,189.354296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11142,189.354364,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11143,189.356686,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11144,189.369735,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11145,189.369882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11146,189.376200,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,11147,189.385082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11148,189.401224,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11149,189.413234,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,11150,189.413433,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11151,189.416595,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11152,189.417975,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,11153,189.431783,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,11154,189.431882,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11155,189.431983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11156,189.432392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11157,189.433458,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11158,189.448109,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11159,189.448250,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11160,189.451017,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,11161,189.463546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11162,189.463731,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11163,189.481429,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,11164,189.482101,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11165,189.493914,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11166,189.495569,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11167,189.495864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11168,189.495936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11169,189.511247,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11170,189.523324,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,11171,189.526238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11172,189.526354,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11173,189.541853,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11174,189.556931,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,11175,189.557552,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11176,189.557674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11177,189.572561,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,11178,189.573523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11179,189.575657,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,11180,189.589544,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,11181,189.589727,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,11182,189.589786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11183,189.589842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11184,189.605128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11185,189.605310,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11186,189.615014,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,11187,189.620897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11188,189.621092,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11189,189.621137,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11190,189.621372,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,11191,189.636789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11192,189.636960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11193,189.652364,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11194,189.659062,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,11195,189.663765,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11196,189.663908,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,11197,189.668108,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11198,189.668379,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11199,189.668460,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11200,189.675167,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,11201,189.683583,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11202,189.683716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11203,189.693079,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11204,189.696348,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11205,189.699643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11206,189.699952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11207,189.700032,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11208,189.706910,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,11209,189.708903,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,11210,189.716478,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11211,189.716697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11212,189.716760,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11213,189.723205,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,11214,189.731521,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,11215,189.732084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11216,189.739727,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,11217,189.739987,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11218,189.741924,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11219,189.772899,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,11220,189.785209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11221,189.797179,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,11222,189.801021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,11223,189.816473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11224,189.821786,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,11225,189.824699,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,11226,189.832168,172.30.1.250,172.30.1.1,UDP,492
